iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
482         14.732716147405352         21.937667489225923                   2.390770655482845e+86                   3635.276293153241                                 9.57939393939394                                     0.8502031018698435
483         14.732716147405352         21.937667489225923                   3.586155983224268e+86                   3598.3169565370245                                 9.555555555555555                                     0.8808437918743209
484         14.732716147405352         21.937667489225923                   5.379233974836402e+86                   3615.661974461007                                 9.52969696969697                                     0.9108867080550562
485         14.732716147405352         21.937667489225923                   8.068850962254602e+86                   3663.8573872160523                                 9.526868686868687                                     0.9073637512583127
486         14.732716147405352         21.937667489225923                   1.2103276443381903e+87                   3729.5203129053302                                 9.60020202020202                                     0.8227966241239214
487         14.732716147405352         21.937667489225923                   1.8154914665072855e+87                   3659.135465569118                                 9.627878787878787                                     0.7813605126551473
488         14.732716147405352         21.937667489225923                   2.7232371997609284e+87                   3733.5955500520236                                 9.66161616161616                                     0.734725480363798
489         14.732716147405352         21.937667489225923                   4.084855799641393e+87                   3731.4036533729727                                 9.644444444444444                                     0.7634321529277996
490         14.732716147405352         21.937667489225923                   6.127283699462089e+87                   3700.410377548449                                 9.664646464646465                                     0.7432041655391257
491         14.732716147405352         21.937667489225923                   9.190925549193134e+87                   3660.2916466521933                                 9.681818181818182                                     0.7152045840118536
492         14.732716147405352         21.937667489225923                   1.3786388323789701e+88                   3568.549265217088                                 9.69070707070707                                     0.6950278961056899
493         14.732716147405352         21.937667489225923                   2.067958248568455e+88                   3583.759579210662                                 9.66020202020202                                     0.740183508334555
494         14.732716147405352         21.937667489225923                   3.101937372852683e+88                   3587.955382712398                                 9.616969696969697                                     0.8039912619807396
495         14.732716147405352         21.937667489225923                   4.6529060592790244e+88                   3566.842245974576                                 9.656969696969696                                     0.7448760605444694
496         14.732716147405352         21.937667489225923                   6.979359088918537e+88                   3443.340181589386                                 9.616161616161616                                     0.8033492866817747
497         14.732716147405352         21.937667489225923                   1.0469038633377806e+89                   3331.633429383054                                 9.587676767676768                                     0.8452813098421136
498         14.732716147405352         21.937667489225923                   1.5703557950066708e+89                   3306.8743838908126                                 9.562020202020202                                     0.8770213808277831
499         14.732716147405352         21.937667489225923                   2.3555336925100062e+89                   3354.5457888840406                                 9.551111111111112                                     0.8835717192529938
500         14.732716147405352         21.937667489225923                   3.5333005387650095e+89                   3347.0512605904287                                 9.556969696969697                                     0.8743995949653791
501         14.732716147405352         21.937667489225923                   5.299950808147515e+89                   3458.8794904264523                                 9.600606060606061                                     0.8221067203039726
502         14.732716147405352         21.937667489225923                   7.949926212221272e+89                   3435.444134184157                                 9.593535353535353                                     0.8380761430812249
503         14.732716147405352         21.937667489225923                   1.1924889318331908e+90                   3441.880869509632                                 9.585454545454546                                     0.8466779478382058
504         14.732716147405352         21.937667489225923                   1.7887333977497862e+90                   3496.787684192669                                 9.616363636363637                                     0.8100297003022975
505         14.732716147405352         21.937667489225923                   2.6831000966246794e+90                   3546.5911952058855                                 9.648484848484848                                     0.7647906936900407
506         14.732716147405352         21.937667489225923                   4.024650144937019e+90                   3513.5135629202728                                 9.593737373737374                                     0.8250814111910395
507         14.732716147405352         21.937667489225923                   6.036975217405529e+90                   3558.726916842053                                 9.596565656565657                                     0.8314343449183124
508         14.732716147405352         21.937667489225923                   9.055462826108294e+90                   3568.7721687516996                                 9.650707070707071                                     0.7616918193309206
509         14.732716147405352         21.937667489225923                   1.3583194239162442e+91                   3492.7132835684                                 9.612727272727273                                     0.8126205108877278
510         14.732716147405352         21.937667489225923                   2.0374791358743662e+91                   3462.435550965314                                 9.586868686868687                                     0.8380650745521797
511         14.732716147405352         21.937667489225923                   3.0562187038115495e+91                   3354.729483233493                                 9.543232323232322                                     0.8939139496763555
512         14.732716147405352         21.937667489225923                   4.584328055717325e+91                   3413.76994526322                                 9.586262626262625                                     0.8502912908274195
513         14.732716147405352         21.937667489225923                   6.876492083575988e+91                   3413.007321887654                                 9.64080808080808                                     0.7717034970378582
514         14.732716147405352         21.937667489225923                   1.0314738125363982e+92                   3442.84735078911                                 9.632929292929292                                     0.7856343764582645
515         14.732716147405352         21.937667489225923                   1.5472107188045972e+92                   3475.293956718381                                 9.65939393939394                                     0.7474686226762288
516         14.732716147405352         21.937667489225923                   2.3208160782068958e+92                   3438.1186388448987                                 9.633535353535354                                     0.7818128772189826
517         14.732716147405352         21.937667489225923                   3.481224117310344e+92                   3531.121832224735                                 9.612727272727273                                     0.8122034173815047
518         14.732716147405352         21.937667489225923                   5.221836175965516e+92                   3527.7924379736282                                 9.664444444444445                                     0.7414314077138047
519         14.732716147405352         21.937667489225923                   7.832754263948275e+92                   3537.4077280867814                                 9.663636363636364                                     0.7462748700779056
520         14.732716147405352         21.937667489225923                   1.1749131395922413e+93                   3416.5745060285385                                 9.649090909090908                                     0.762938604086515
521         14.732716147405352         21.937667489225923                   1.762369709388362e+93                   3525.1658894210373                                 9.636969696969697                                     0.7817761394666348
522         14.732716147405352         21.937667489225923                   2.643554564082543e+93                   3442.1523181601497                                 9.620606060606061                                     0.7958366996161471
523         14.732716147405352         21.937667489225923                   3.9653318461238143e+93                   3405.518987118234                                 9.638989898989898                                     0.7750141749169278
524         14.732716147405352         21.937667489225923                   5.947997769185721e+93                   3460.4534609432185                                 9.57939393939394                                     0.8481048761473267
525         14.732716147405352         21.937667489225923                   8.921996653778582e+93                   3451.3586675315887                                 9.542828282828284                                     0.900024765164882
526         14.732716147405352         21.937667489225923                   1.3382994980667873e+94                   3512.745493991984                                 9.569090909090908                                     0.862985468766362
527         14.732716147405352         21.937667489225923                   2.007449247100181e+94                   3483.2003038086573                                 9.557777777777778                                     0.8796705144694831
528         14.732716147405352         21.937667489225923                   3.0111738706502718e+94                   3522.2158017825054                                 9.55959595959596                                     0.8709260204433634
529         14.732716147405352         21.937667489225923                   4.516760805975408e+94                   3490.452335052242                                 9.573535353535354                                     0.8624420221350094
530         14.732716147405352         21.937667489225923                   6.775141208963112e+94                   3492.3454175712227                                 9.585252525252525                                     0.8400911829197225
531         14.732716147405352         21.937667489225923                   1.0162711813444668e+95                   3491.1101177440232                                 9.56969696969697                                     0.8624380956058111
532         14.732716147405352         21.937667489225923                   1.5244067720167002e+95                   3499.309319082753                                 9.615353535353535                                     0.8053231641225057
533         14.732716147405352         21.937667489225923                   2.2866101580250502e+95                   3493.6527381418487                                 9.622424242424243                                     0.7928915298708404
534         14.732716147405352         21.937667489225923                   3.4299152370375756e+95                   3465.3642470305763                                 9.637171717171718                                     0.7742825867922413
535         14.732716147405352         21.937667489225923                   5.1448728555563635e+95                   3505.5730191539856                                 9.63858585858586                                     0.7679673466660079
536         14.732716147405352         21.937667489225923                   7.717309283334545e+95                   3503.0269112425212                                 9.642424242424243                                     0.7655169933277667
537         14.732716147405352         21.937667489225923                   1.1575963925001818e+96                   3520.6967884758033                                 9.61919191919192                                     0.8051234248899274
538         14.732716147405352         21.937667489225923                   1.7363945887502727e+96                   3466.1433412943034                                 9.671717171717171                                     0.731714538725829
539         14.732716147405352         21.937667489225923                   2.604591883125409e+96                   3489.221901089247                                 9.681818181818182                                     0.7115708654724718
540         14.732716147405352         21.937667489225923                   3.906887824688113e+96                   3500.3161996501813                                 9.680202020202021                                     0.7139893637898944
541         14.732716147405352         21.937667489225923                   5.86033173703217e+96                   3514.5854830768776                                 9.655151515151514                                     0.7533949739649389
542         14.732716147405352         21.937667489225923                   8.790497605548254e+96                   3436.882611655495                                 9.638181818181819                                     0.7704984001901308
543         14.732716147405352         21.937667489225923                   1.318574640832238e+97                   3528.0749946648784                                 9.596363636363636                                     0.8264791032007257
544         14.732716147405352         21.937667489225923                   1.9778619612483572e+97                   3493.7372421387427                                 9.631313131313131                                     0.783089970519843
545         14.732716147405352         21.937667489225923                   2.9667929418725358e+97                   3503.412032120443                                 9.669494949494949                                     0.7273465893948545
546         14.732716147405352         21.937667489225923                   4.450189412808803e+97                   3572.2488110414683                                 9.641818181818183                                     0.7654584489046263
547         14.732716147405352         21.937667489225923                   6.675284119213205e+97                   3540.297369367447                                 9.612323232323233                                     0.8084141070890367
548         14.732716147405352         21.937667489225923                   1.0012926178819807e+98                   3500.9845687491934                                 9.597979797979798                                     0.8328091582269924
549         14.732716147405352         21.937667489225923                   1.501938926822971e+98                   3524.511068656133                                 9.653131313131313                                     0.7593435249780566
550         14.732716147405352         21.937667489225923                   2.252908390234457e+98                   3596.7263077064727                                 9.65050505050505                                     0.7538516599374322
551         14.732716147405352         21.937667489225923                   3.3793625853516856e+98                   3609.610705377169                                 9.62949494949495                                     0.7891520082585893
552         14.732716147405352         21.937667489225923                   5.0690438780275284e+98                   3597.05309492406                                 9.615555555555556                                     0.7997592479697799
553         14.732716147405352         21.937667489225923                   7.603565817041293e+98                   3498.426155252999                                 9.606464646464646                                     0.8072189175093222
554         14.732716147405352         21.937667489225923                   1.140534872556194e+99                   3484.4642709417135                                 9.615151515151515                                     0.8052470514616721
555         14.732716147405352         21.937667489225923                   1.710802308834291e+99                   3592.708964558792                                 9.622222222222222                                     0.7987928880332889
556         14.732716147405352         21.937667489225923                   2.5662034632514366e+99                   3466.2320764959836                                 9.613333333333333                                     0.8065782591836971
557         14.732716147405352         21.937667489225923                   3.849305194877155e+99                   3616.8171055202774                                 9.606262626262627                                     0.816115573181282
558         14.732716147405352         21.937667489225923                   5.773957792315733e+99                   3565.758276185697                                 9.600808080808081                                     0.8272931318565847
559         14.732716147405352         21.937667489225923                   8.660936688473599e+99                   3519.9017087009433                                 9.602020202020203                                     0.8220318910868945
560         14.732716147405352         21.937667489225923                   1.2991405032710399e+100                   3501.392896023781                                 9.569494949494949                                     0.8587910796640897
561         13.00624395424754         21.937667489225923                   1.94871075490656e+100                   3432.158930784885                                 9.57030303030303                                     0.8604841472636631
562         13.00624395424754         21.937667489225923                   2.92306613235984e+100                   3595.567523233202                                 9.582020202020201                                     0.8508934858556053
563         13.00624395424754         21.937667489225923                   4.3845991985397595e+100                   3580.564518503221                                 9.636969696969697                                     0.7792399452088573
564         13.00624395424754         21.937667489225923                   6.576898797809639e+100                   3590.5087721174355                                 9.586060606060606                                     0.8351378309022418
565         13.00624395424754         21.937667489225923                   9.86534819671446e+100                   3606.4895360238775                                 9.574141414141414                                     0.8592729362610558
566         13.00624395424754         21.937667489225923                   1.479802229507169e+101                   3596.4107693549568                                 9.565858585858585                                     0.8615721208556331
567         13.00624395424754         21.937667489225923                   2.2197033442607535e+101                   3601.840538490603                                 9.563232323232324                                     0.8733481413973102
568         13.00624395424754         21.937667489225923                   3.3295550163911303e+101                   3612.4988799869648                                 9.542828282828284                                     0.8993314328038934
569         13.00624395424754         21.937667489225923                   4.994332524586695e+101                   3640.093511674981                                 9.535757575757575                                     0.9078779333396373
570         13.00624395424754         21.937667489225923                   7.491498786880043e+101                   3635.9727461824073                                 9.483636363636364                                     0.9612401262130353
571         12.94026608518302         21.937667489225923                   1.1237248180320065e+102                   3598.0038828410056                                 9.532727272727273                                     0.9084664482005603
572         12.94026608518302         21.937667489225923                   1.68558722704801e+102                   3485.6870994777087                                 9.562222222222223                                     0.8679709289859471
573         12.94026608518302         21.937667489225923                   2.5283808405720146e+102                   3432.6523916119586                                 9.506464646464647                                     0.937443176965263
574         12.94026608518302         21.937667489225923                   3.792571260858022e+102                   3580.15874447765                                 9.543434343434344                                     0.8964809511257132
575         12.94026608518302         21.937667489225923                   5.688856891287033e+102                   3522.738346459579                                 9.533333333333333                                     0.905628042242481
576         12.94026608518302         21.937667489225923                   8.53328533693055e+102                   3645.8446908334404                                 9.564040404040403                                     0.868670657297259
577         12.94026608518302         21.937667489225923                   1.2799928005395823e+103                   3653.3141162347542                                 9.583838383838383                                     0.8451104207872112
578         12.94026608518302         21.937667489225923                   1.9199892008093735e+103                   3613.4010255072794                                 9.582424242424242                                     0.8470384897829439
579         12.94026608518302         21.937667489225923                   2.8799838012140603e+103                   3701.7279514894394                                 9.521212121212121                                     0.9195031767516832
580         12.94026608518302         21.937667489225923                   4.3199757018210904e+103                   3788.049419375159                                 9.52                                     0.9220537350056686
581         12.94026608518302         21.937667489225923                   6.479963552731636e+103                   3797.2096445026227                                 9.468282828282828                                     0.9777894428102781
582         12.94026608518302         21.937667489225923                   9.719945329097453e+103                   3756.314489031923                                 9.486262626262626                                     0.9561537933228988
583         12.94026608518302         21.937667489225923                   1.457991799364618e+104                   3735.217656783107                                 9.564646464646465                                     0.8685017645820833
584         12.94026608518302         21.937667489225923                   2.1869876990469272e+104                   3730.2061891243557                                 9.572121212121212                                     0.8603259155424299
585         12.94026608518302         21.937667489225923                   3.280481548570391e+104                   3733.097057900586                                 9.495555555555555                                     0.949757229093696
586         12.94026608518302         21.937667489225923                   4.920722322855586e+104                   3752.698587145203                                 9.495353535353535                                     0.9478608496153607
587         12.94026608518302         21.937667489225923                   7.38108348428338e+104                   3729.183414803296                                 9.474747474747474                                     0.9733712217575472
588         12.94026608518302         21.937667489225923                   1.1071625226425069e+105                   3730.619927873739                                 9.515757575757576                                     0.9281647007883826
589         12.94026608518302         21.937667489225923                   1.6607437839637603e+105                   3720.122421702                                 9.62989898989899                                     0.7855960767483181
590         12.94026608518302         21.937667489225923                   2.4911156759456404e+105                   3606.578935876489                                 9.64080808080808                                     0.7611000783749863
591         12.94026608518302         21.937667489225923                   3.736673513918461e+105                   3714.8983508866604                                 9.640404040404041                                     0.767531217056916
592         12.94026608518302         21.937667489225923                   5.605010270877691e+105                   3758.1435508408676                                 9.671111111111111                                     0.7303357214153603
593         12.94026608518302         21.937667489225923                   8.407515406316537e+105                   3744.7414105244334                                 9.653535353535354                                     0.7504853070011852
594         12.94026608518302         21.937667489225923                   1.2611273109474804e+106                   3734.6294486471893                                 9.668282828282829                                     0.7326607593465756
595         12.94026608518302         21.937667489225923                   1.8916909664212208e+106                   3753.9842051550604                                 9.650707070707071                                     0.7603061081536666
596         12.94026608518302         21.937667489225923                   2.837536449631831e+106                   3758.0241216473205                                 9.662626262626263                                     0.7444619594534081
597         12.94026608518302         21.937667489225923                   4.2563046744477466e+106                   3853.5962819558495                                 9.653333333333334                                     0.7554691351289827
598         12.94026608518302         21.937667489225923                   6.38445701167162e+106                   3720.8289326363483                                 9.64020202020202                                     0.7754477064563174
599         12.94026608518302         21.937667489225923                   9.57668551750743e+106                   3739.8304453371898                                 9.663434343434343                                     0.7391390679649701
600         12.94026608518302         21.937667489225923                   1.4365028276261146e+107                   3706.585757218888                                 9.62080808080808                                     0.797042486020493
601         12.94026608518302         21.937667489225923                   2.154754241439172e+107                   3735.177914317631                                 9.628686868686868                                     0.7859687643708225
602         12.94026608518302         21.937667489225923                   3.232131362158758e+107                   3777.369593255454                                 9.63030303030303                                     0.7820847827594052
603         12.94026608518302         21.937667489225923                   4.8481970432381366e+107                   3740.3660881307715                                 9.62080808080808                                     0.7964033751291765
604         12.94026608518302         21.937667489225923                   7.272295564857205e+107                   3819.124362630578                                 9.606262626262627                                     0.8209788676331562
605         12.94026608518302         21.937667489225923                   1.0908443347285807e+108                   3773.6421715735964                                 9.593737373737374                                     0.8326689393595316
606         12.94026608518302         21.937667489225923                   1.636266502092871e+108                   3699.5441751387993                                 9.553939393939395                                     0.8837884409235635
607         12.94026608518302         21.937667489225923                   2.4543997531393067e+108                   3680.3163821159333                                 9.522424242424242                                     0.9184110646428312
608         12.94026608518302         21.937667489225923                   3.68159962970896e+108                   3639.142138337927                                 9.60040404040404                                     0.8258978470293087
609         12.94026608518302         21.937667489225923                   5.52239944456344e+108                   3703.487955311332                                 9.565454545454546                                     0.8646152599953452
610         12.94026608518302         21.937667489225923                   8.283599166845161e+108                   3704.6670986108934                                 9.61979797979798                                     0.8032954330520274
611         12.94026608518302         21.937667489225923                   1.242539875026774e+109                   3710.023720235271                                 9.653939393939394                                     0.7548856862383919
612         12.94026608518302         21.937667489225923                   1.863809812540161e+109                   3767.04605611488                                 9.704040404040404                                     0.6789099324391088
613         12.94026608518302         21.937667489225923                   2.7957147188102415e+109                   3786.8436624826486                                 9.68060606060606                                     0.714634342556101
614         12.94026608518302         21.937667489225923                   4.193572078215362e+109                   3740.9828193891094                                 9.672323232323233                                     0.7244020353324154
615         12.94026608518302         21.937667489225923                   6.290358117323043e+109                   3701.2896312596845                                 9.667676767676769                                     0.7354646147645324
616         12.94026608518302         21.937667489225923                   9.435537175984564e+109                   3666.107891349049                                 9.69878787878788                                     0.6957019712159139
617         12.94026608518302         21.937667489225923                   1.4153305763976847e+110                   3698.370456128169                                 9.701616161616162                                     0.6777380302689994
618         12.94026608518302         21.937667489225923                   2.1229958645965272e+110                   3694.22689213069                                 9.682222222222222                                     0.7096368764801041
619         12.94026608518302         21.937667489225923                   3.184493796894791e+110                   3606.968209673256                                 9.653939393939394                                     0.7506426288037065
620         12.94026608518302         21.937667489225923                   4.776740695342186e+110                   3601.753257653686                                 9.624444444444444                                     0.7927340356205105
621         12.94026608518302         21.937667489225923                   7.16511104301328e+110                   3569.914353994472                                 9.615151515151515                                     0.8036419671281249
622         12.94026608518302         21.937667489225923                   1.0747666564519919e+111                   3510.675485977972                                 9.627474747474748                                     0.7961455022259772
623         12.94026608518302         21.937667489225923                   1.6121499846779877e+111                   3628.6909925379855                                 9.625656565656566                                     0.79188999910336
624         12.94026608518302         21.937667489225923                   2.4182249770169816e+111                   3727.228479024888                                 9.599595959595959                                     0.827540677178752
625         12.94026608518302         21.937667489225923                   3.627337465525472e+111                   3704.707200515462                                 9.601414141414141                                     0.8162159195788321
626         12.94026608518302         21.937667489225923                   5.441006198288208e+111                   3730.621993690597                                 9.548484848484849                                     0.8914513501226545
627         12.94026608518302         21.937667489225923                   8.161509297432312e+111                   3778.728978627347                                 9.650707070707071                                     0.7612262375399022
628         12.94026608518302         21.937667489225923                   1.2242263946148467e+112                   3750.39856156733                                 9.65030303030303                                     0.7524073840077774
629         12.94026608518302         21.937667489225923                   1.83633959192227e+112                   3767.0048522314532                                 9.635353535353536                                     0.778984046203491
630         12.94026608518302         21.937667489225923                   2.754509387883405e+112                   3734.4089650136575                                 9.634545454545455                                     0.780421469724718
631         12.94026608518302         21.937667489225923                   4.131764081825108e+112                   3705.743072462218                                 9.637373737373737                                     0.7726139198465566
632         12.94026608518302         21.937667489225923                   6.1976461227376615e+112                   3605.206502957423                                 9.633737373737373                                     0.7766691756294815
633         12.94026608518302         21.937667489225923                   9.296469184106493e+112                   3604.0397393803205                                 9.676161616161616                                     0.7207668421449527
634         12.94026608518302         21.937667489225923                   1.394470377615974e+113                   3794.7916431553                                 9.638181818181819                                     0.7737270164492893
635         12.94026608518302         21.937667489225923                   2.091705566423961e+113                   3646.634201658633                                 9.637171717171718                                     0.7761684904262096
636         12.94026608518302         21.937667489225923                   3.1375583496359414e+113                   3628.59189569543                                 9.637777777777778                                     0.7784502295946049
637         12.94026608518302         21.937667489225923                   4.706337524453912e+113                   3544.4060607341085                                 9.577171717171717                                     0.8564243450042069
638         12.94026608518302         21.937667489225923                   7.059506286680868e+113                   3557.700144211353                                 9.56989898989899                                     0.8633440705137565
639         12.94026608518302         21.937667489225923                   1.0589259430021302e+114                   3635.648743071959                                 9.555353535353536                                     0.8827590166105714
640         12.94026608518302         21.937667489225923                   1.5883889145031954e+114                   3677.9698399543367                                 9.527676767676768                                     0.9069016040866649
641         12.94026608518302         21.937667489225923                   2.3825833717547932e+114                   3654.354945020683                                 9.556767676767677                                     0.8788621159452756
642         12.94026608518302         21.937667489225923                   3.57387505763219e+114                   3641.1103840716114                                 9.565858585858585                                     0.8678341865608793
643         12.94026608518302         21.937667489225923                   5.360812586448285e+114                   3643.3371004286396                                 9.558181818181819                                     0.8759402109521515
644         12.94026608518302         21.937667489225923                   8.041218879672427e+114                   3575.2406298581104                                 9.597373737373738                                     0.8286249699577004
645         12.94026608518302         21.937667489225923                   1.206182831950864e+115                   3592.216269225839                                 9.567272727272726                                     0.8629467269284806
646         12.94026608518302         21.937667489225923                   1.809274247926296e+115                   3629.0199644395216                                 9.57939393939394                                     0.8496284297804755
647         12.94026608518302         21.937667489225923                   2.713911371889444e+115                   3680.2159564056533                                 9.597171717171717                                     0.8298986594287574
648         12.94026608518302         21.937667489225923                   4.070867057834166e+115                   3687.269560068875                                 9.586666666666666                                     0.8397449660436314
649         12.94026608518302         21.937667489225923                   6.106300586751248e+115                   3736.405814366242                                 9.637777777777778                                     0.775524501872549
650         12.94026608518302         21.937667489225923                   9.159450880126873e+115                   3667.336421652069                                 9.636969696969697                                     0.7728301519961139
651         12.94026608518302         21.937667489225923                   1.373917632019031e+116                   3689.720607814923                                 9.62080808080808                                     0.7979597264652291
652         12.94026608518302         21.937667489225923                   2.0608764480285464e+116                   3641.658583605988                                 9.580808080808081                                     0.8487474065381163
653         12.94026608518302         21.937667489225923                   3.0913146720428198e+116                   3560.4167554610135                                 9.560404040404041                                     0.8731424620826567
654         12.94026608518302         21.937667489225923                   4.636972008064229e+116                   3516.8933070447856                                 9.548686868686868                                     0.8874091140701099
655         12.94026608518302         21.937667489225923                   6.955458012096344e+116                   3494.8897433595                                 9.544646464646465                                     0.8963659080578541
656         12.94026608518302         21.937667489225923                   1.0433187018144516e+117                   3520.832163808828                                 9.494545454545454                                     0.9483116867261765
657         12.94026608518302         21.937667489225923                   1.5649780527216775e+117                   3343.5543858157675                                 9.511919191919192                                     0.9321232958329108
658         12.94026608518302         21.937667489225923                   2.3474670790825163e+117                   3335.9417175438866                                 9.497575757575758                                     0.9451388038709776
659         12.94026608518302         21.937667489225923                   3.5212006186237743e+117                   3429.708694361687                                 9.511111111111111                                     0.9277294767937955
660         12.94026608518302         21.937667489225923                   5.281800927935661e+117                   3355.7103766466003                                 9.552525252525253                                     0.8816006134789661
661         12.94026608518302         21.937667489225923                   7.922701391903492e+117                   3403.7639347616587                                 9.591717171717171                                     0.8370453515622908
662         12.94026608518302         21.937667489225923                   1.1884052087855239e+118                   3359.7701792594294                                 9.541212121212121                                     0.900377519809386
663         12.94026608518302         21.937667489225923                   1.7826078131782858e+118                   3362.9045698823015                                 9.566262626262626                                     0.8667669976544308
664         12.94026608518302         21.937667489225923                   2.6739117197674286e+118                   3365.069687205001                                 9.553333333333333                                     0.8842262445739165
665         12.94026608518302         21.937667489225923                   4.0108675796511427e+118                   3358.7302358716483                                 9.575555555555555                                     0.8520829145552796
666         12.94026608518302         21.937667489225923                   6.0163013694767145e+118                   3421.0827012238506                                 9.551313131313131                                     0.8820577903974901
667         12.94026608518302         21.937667489225923                   9.024452054215072e+118                   3401.412742065158                                 9.555353535353536                                     0.8821112736043333
668         12.94026608518302         21.937667489225923                   1.3536678081322608e+119                   3496.834287212556                                 9.55050505050505                                     0.8796007558373077
669         12.94026608518302         21.937667489225923                   2.030501712198391e+119                   3447.1201876981027                                 9.55858585858586                                     0.8729657044004979
