iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
533         14.273319148026753         21.977159647557116                   2.2810712544292373e+95                   3638.652213279093                                 9.63858585858586                                     0.7767612588446515
534         14.273319148026753         21.977159647557116                   3.421606881643856e+95                   3548.7160039510327                                 9.575151515151514                                     0.8555113940013931
535         14.273319148026753         21.977159647557116                   5.132410322465784e+95                   3569.378557214357                                 9.556969696969697                                     0.8752578401403988
536         14.273319148026753         21.977159647557116                   7.698615483698676e+95                   3513.6609625417996                                 9.573737373737373                                     0.859507133449063
537         14.273319148026753         21.977159647557116                   1.1547923225548013e+96                   3500.0682511164346                                 9.576969696969696                                     0.8533697693263173
538         14.273319148026753         21.977159647557116                   1.732188483832202e+96                   3499.5243739538187                                 9.606868686868687                                     0.814813262776033
539         14.273319148026753         21.977159647557116                   2.5982827257483028e+96                   3530.7092181136372                                 9.624646464646464                                     0.7879971386378364
540         14.273319148026753         21.977159647557116                   3.897424088622454e+96                   3450.2091269413168                                 9.615555555555556                                     0.803502744471265
541         14.273319148026753         21.977159647557116                   5.846136132933681e+96                   3343.678967566311                                 9.607070707070706                                     0.8177978239621226
542         14.273319148026753         21.977159647557116                   8.769204199400521e+96                   3342.709655655884                                 9.653131313131313                                     0.7530311580749015
543         14.273319148026753         21.977159647557116                   1.3153806299100782e+97                   3358.5588910294214                                 9.63858585858586                                     0.7685057610861318
544         14.273319148026753         21.977159647557116                   1.9730709448651172e+97                   3327.8860694910977                                 9.644444444444444                                     0.7657678323770407
545         14.273319148026753         21.977159647557116                   2.959606417297676e+97                   3373.5595135819185                                 9.632323232323232                                     0.7754252326236984
546         14.273319148026753         21.977159647557116                   4.4394096259465134e+97                   3377.9364555587626                                 9.653737373737373                                     0.7521793775266101
547         14.273319148026753         21.977159647557116                   6.65911443891977e+97                   3308.6828968984582                                 9.657373737373737                                     0.7469033872355149
548         14.273319148026753         21.977159647557116                   9.988671658379656e+97                   3376.3931946700995                                 9.602828282828282                                     0.8266476873257923
549         14.273319148026753         21.977159647557116                   1.4983007487569483e+98                   3285.2060498013366                                 9.608282828282828                                     0.8152493611798035
550         14.273319148026753         21.977159647557116                   2.2474511231354224e+98                   3268.705464367555                                 9.620606060606061                                     0.8023604329087377
551         14.273319148026753         21.977159647557116                   3.371176684703134e+98                   3354.719865043157                                 9.644646464646465                                     0.7676244074350184
552         14.273319148026753         21.977159647557116                   5.0567650270547e+98                   3372.6384029144606                                 9.632727272727273                                     0.7836192359695783
553         14.273319148026753         21.977159647557116                   7.58514754058205e+98                   3381.7970775289723                                 9.663232323232323                                     0.7387700491560955
554         14.273319148026753         21.977159647557116                   1.1377721310873074e+99                   3380.8883849843514                                 9.666464646464647                                     0.7358612697994662
555         14.273319148026753         21.977159647557116                   1.7066581966309612e+99                   3449.718452547982                                 9.686464646464646                                     0.706493392183182
556         14.273319148026753         21.977159647557116                   2.5599872949464416e+99                   3511.5322477657714                                 9.657777777777778                                     0.7462643204199864
557         14.273319148026753         21.977159647557116                   3.8399809424196624e+99                   3536.202898716521                                 9.646262626262626                                     0.7623621009805465
558         14.273319148026753         21.977159647557116                   5.759971413629493e+99                   3559.659264501756                                 9.657979797979799                                     0.7472697972274033
559         14.273319148026753         21.977159647557116                   8.63995712044424e+99                   3623.881687393742                                 9.675555555555556                                     0.7181610750190295
560         14.273319148026753         21.977159647557116                   1.295993568066636e+100                   3580.5421256468817                                 9.681818181818182                                     0.7124427256201378
561         14.273319148026753         21.977159647557116                   1.943990352099954e+100                   3572.33036289397                                 9.68989898989899                                     0.6956202203927025
562         14.273319148026753         21.977159647557116                   2.915985528149931e+100                   3652.3677809427363                                 9.678585858585858                                     0.7210713316060592
563         14.273319148026753         21.977159647557116                   4.373978292224896e+100                   3643.474654696547                                 9.627474747474748                                     0.7918935431508892
564         14.273319148026753         21.977159647557116                   6.560967438337344e+100                   3676.2230389763336                                 9.637171717171718                                     0.7824395745906185
565         14.273319148026753         21.977159647557116                   9.841451157506015e+100                   3784.6465062079956                                 9.594343434343434                                     0.8245551809624375
566         14.273319148026753         21.977159647557116                   1.4762176736259023e+101                   3727.8420665471376                                 9.557979797979797                                     0.8755034350369193
567         14.273319148026753         21.977159647557116                   2.2143265104388533e+101                   3784.0011556687277                                 9.56020202020202                                     0.8750953779314847
568         14.273319148026753         21.977159647557116                   3.3214897656582797e+101                   3849.162278130169                                 9.516565656565657                                     0.9292491877506501
569         14.273319148026753         21.977159647557116                   4.9822346484874195e+101                   3896.505638451894                                 9.500808080808081                                     0.94184369127789
570         14.273319148026753         21.977159647557116                   7.473351972731129e+101                   3885.6847905844224                                 9.502626262626263                                     0.9407913072981706
571         14.273319148026753         21.977159647557116                   1.1210027959096695e+102                   3739.1084803808203                                 9.537373737373738                                     0.9027469352392524
572         14.273319148026753         21.977159647557116                   1.6815041938645043e+102                   3701.6243825637152                                 9.556969696969697                                     0.8801899079014328
573         14.273319148026753         21.977159647557116                   2.5222562907967567e+102                   3716.4251606215653                                 9.55858585858586                                     0.8748471530456714
574         14.273319148026753         21.977159647557116                   3.783384436195135e+102                   3767.452298865338                                 9.510909090909092                                     0.9253297985126818
575         14.273319148026753         21.977159647557116                   5.675076654292703e+102                   3759.99538161831                                 9.556767676767677                                     0.8778444190808645
576         14.273319148026753         21.977159647557116                   8.512614981439054e+102                   3646.952466655175                                 9.563636363636364                                     0.8665744230396354
577         14.273319148026753         21.977159647557116                   1.2768922472158581e+103                   3699.9234654777138                                 9.56080808080808                                     0.8770782669758147
578         14.273319148026753         21.977159647557116                   1.915338370823787e+103                   3720.018542618298                                 9.613131313131314                                     0.8060139619630607
579         14.273319148026753         21.977159647557116                   2.8730075562356806e+103                   3682.634134975285                                 9.642424242424243                                     0.7734020609819726
580         14.273319148026753         21.977159647557116                   4.309511334353521e+103                   3649.7778222952343                                 9.637373737373737                                     0.7768626998433646
581         14.273319148026753         21.977159647557116                   6.464267001530281e+103                   3755.1741904857317                                 9.671919191919192                                     0.7294684947756753
582         14.273319148026753         21.977159647557116                   9.696400502295421e+103                   3697.1217677971495                                 9.623636363636363                                     0.79244521326546
583         14.273319148026753         21.977159647557116                   1.454460075344313e+104                   3683.7209393725893                                 9.644848484848485                                     0.7697019566397931
584         14.273319148026753         21.977159647557116                   2.1816901130164696e+104                   3641.703249761701                                 9.652525252525253                                     0.7573650411119922
585         14.273319148026753         21.977159647557116                   3.272535169524704e+104                   3573.203484883495                                 9.625050505050504                                     0.7980112071609203
586         14.273319148026753         21.977159647557116                   4.908802754287056e+104                   3672.6988489527207                                 9.62                                     0.7986863711079037
587         14.273319148026753         21.977159647557116                   7.363204131430584e+104                   3624.3732751604484                                 9.603434343434344                                     0.820270697390764
588         14.273319148026753         21.977159647557116                   1.1044806197145875e+105                   3584.0700611779785                                 9.527272727272727                                     0.9136161150168207
589         14.273319148026753         21.977159647557116                   1.6567209295718813e+105                   3514.4080214440364                                 9.546868686868686                                     0.8926588109763234
590         14.273319148026753         21.977159647557116                   2.4850813943578217e+105                   3570.625338336613                                 9.564040404040403                                     0.8707939127393811
591         14.273319148026753         21.977159647557116                   3.7276220915367325e+105                   3730.226635511894                                 9.577575757575758                                     0.8517483077715118
592         14.273319148026753         21.977159647557116                   5.591433137305099e+105                   3762.749251059412                                 9.59878787878788                                     0.8235383071629195
593         14.273319148026753         21.977159647557116                   8.387149705957648e+105                   3789.9117240116266                                 9.582626262626263                                     0.8442606217512293
594         14.273319148026753         21.977159647557116                   1.2580724558936472e+106                   3778.2554003221526                                 9.637777777777778                                     0.7691986689274644
595         14.273319148026753         21.977159647557116                   1.8871086838404707e+106                   3737.3126178643283                                 9.602424242424242                                     0.8184917136813518
596         14.273319148026753         21.977159647557116                   2.830663025760706e+106                   3705.1140906825585                                 9.597777777777777                                     0.8233733599299929
597         14.273319148026753         21.977159647557116                   4.2459945386410586e+106                   3737.808720630082                                 9.642020202020202                                     0.7691067485775995
598         14.273319148026753         21.977159647557116                   6.368991807961588e+106                   3728.0730627076646                                 9.606868686868687                                     0.8142910383990313
599         14.273319148026753         21.977159647557116                   9.553487711942383e+106                   3750.034493092468                                 9.653535353535354                                     0.747306894464987
600         14.273319148026753         21.977159647557116                   1.4330231567913574e+107                   3769.9196692106575                                 9.603636363636364                                     0.8137929355536406
601         14.273319148026753         21.977159647557116                   2.1495347351870362e+107                   3773.2444062690975                                 9.59979797979798                                     0.8242777590021461
602         14.273319148026753         21.977159647557116                   3.224302102780554e+107                   3787.0815497127232                                 9.636363636363637                                     0.7794766532503066
603         14.273319148026753         21.977159647557116                   4.836453154170831e+107                   3675.1113175119012                                 9.578383838383838                                     0.85197740252097
604         14.273319148026753         21.977159647557116                   7.254679731256247e+107                   3736.735499492225                                 9.55030303030303                                     0.8918562897106684
605         14.273319148026753         21.977159647557116                   1.088201959688437e+108                   3651.829756292747                                 9.506868686868687                                     0.9368936351818226
606         14.273319148026753         21.977159647557116                   1.6323029395326554e+108                   3676.171785781859                                 9.52141414141414                                     0.9184847905870066
607         14.273319148026753         21.977159647557116                   2.4484544092989834e+108                   3601.811396688649                                 9.49939393939394                                     0.948208633577982
608         14.273319148026753         21.977159647557116                   3.672681613948475e+108                   3708.1591198288424                                 9.568484848484848                                     0.8624892411339317
609         14.273319148026753         21.977159647557116                   5.509022420922713e+108                   3783.052019708489                                 9.578585858585859                                     0.8535599398933599
610         14.273319148026753         21.977159647557116                   8.26353363138407e+108                   3841.104975016388                                 9.558787878787879                                     0.8728122716377019
611         14.273319148026753         21.977159647557116                   1.2395300447076105e+109                   3843.0274360233198                                 9.585050505050505                                     0.8476609121486133
612         14.273319148026753         21.977159647557116                   1.8592950670614158e+109                   3883.271158925355                                 9.637575757575757                                     0.7739592581321278
613         14.273319148026753         21.977159647557116                   2.788942600592124e+109                   3841.340782000961                                 9.625050505050504                                     0.7904563470314735
614         14.273319148026753         21.977159647557116                   4.183413900888186e+109                   3902.698968656384                                 9.640404040404041                                     0.7669130075287387
615         14.273319148026753         21.977159647557116                   6.275120851332278e+109                   3881.870290419251                                 9.614141414141415                                     0.8054212378129374
616         14.273319148026753         21.977159647557116                   9.412681276998417e+109                   3840.558130856021                                 9.627474747474748                                     0.7870385133762937
617         14.273319148026753         21.977159647557116                   1.4119021915497625e+110                   3829.7776074617614                                 9.62888888888889                                     0.785555802413696
618         14.273319148026753         21.977159647557116                   2.1178532873246436e+110                   3856.2201688864097                                 9.603434343434344                                     0.819894080084051
619         14.273319148026753         21.977159647557116                   3.1767799309869656e+110                   3852.4766897313652                                 9.628484848484849                                     0.7844808220706347
620         14.273319148026753         21.977159647557116                   4.765169896480449e+110                   3865.757738710369                                 9.636161616161615                                     0.7706759171290448
621         14.273319148026753         21.977159647557116                   7.147754844720673e+110                   3796.0555204924017                                 9.631515151515151                                     0.7787945990885308
622         14.273319148026753         21.977159647557116                   1.072163226708101e+111                   3734.0219533048266                                 9.573939393939394                                     0.8525563724151332
623         14.273319148026753         21.977159647557116                   1.6082448400621516e+111                   3706.134822966807                                 9.600808080808081                                     0.8249366066436868
624         14.273319148026753         21.977159647557116                   2.4123672600932275e+111                   3681.965918780908                                 9.551919191919191                                     0.8862338648507185
625         14.273319148026753         21.977159647557116                   3.618550890139841e+111                   3710.5160915196266                                 9.549696969696969                                     0.8869489831674042
626         14.273319148026753         21.977159647557116                   5.427826335209761e+111                   3755.78208572416                                 9.556969696969697                                     0.8805493505737854
627         14.273319148026753         21.977159647557116                   8.141739502814642e+111                   3757.080856009881                                 9.597373737373738                                     0.8264308368018958
628         14.273319148026753         21.977159647557116                   1.2212609254221964e+112                   3799.9357706712804                                 9.612121212121211                                     0.8119223869005459
629         14.273319148026753         21.977159647557116                   1.8318913881332947e+112                   3818.897621574981                                 9.604444444444445                                     0.81647238165229
630         14.273319148026753         21.977159647557116                   2.7478370821999422e+112                   3820.9179876916155                                 9.62020202020202                                     0.7993244878757635
631         14.273319148026753         21.977159647557116                   4.121755623299913e+112                   3803.710619703507                                 9.635757575757577                                     0.7791016345054391
632         14.273319148026753         21.977159647557116                   6.18263343494987e+112                   3742.863710068359                                 9.691313131313132                                     0.6977703828394212
633         14.273319148026753         21.977159647557116                   9.273950152424805e+112                   3676.027493319647                                 9.685252525252526                                     0.7108432739259928
634         14.273319148026753         21.977159647557116                   1.3910925228637209e+113                   3707.4997101792983                                 9.680808080808081                                     0.7132994512990118
635         14.273319148026753         21.977159647557116                   2.0866387842955813e+113                   3676.195111964264                                 9.672525252525253                                     0.7213603577723341
636         14.273319148026753         21.977159647557116                   3.129958176443372e+113                   3623.964048788023                                 9.676767676767676                                     0.7166181228751274
637         14.273319148026753         21.977159647557116                   4.6949372646650575e+113                   3563.5686102296268                                 9.653939393939394                                     0.7261680386669106
638         14.273319148026753         21.977159647557116                   7.042405896997587e+113                   3495.815693662296                                 9.65090909090909                                     0.7475247616772367
639         14.273319148026753         21.977159647557116                   1.056360884549638e+114                   3554.0102428324753                                 9.679595959595959                                     0.7160971671569687
640         14.273319148026753         21.977159647557116                   1.5845413268244569e+114                   3578.250594588833                                 9.622424242424243                                     0.7918732452971529
641         14.273319148026753         21.977159647557116                   2.3768119902366853e+114                   3551.1975324000987                                 9.637373737373737                                     0.7786549530893082
642         14.273319148026753         21.977159647557116                   3.565217985355028e+114                   3502.353288224112                                 9.645858585858585                                     0.7662322451622274
643         14.273319148026753         21.977159647557116                   5.347826978032542e+114                   3465.52430267119                                 9.648888888888889                                     0.7553269489849358
644         14.273319148026753         21.977159647557116                   8.021740467048813e+114                   3593.0009305765616                                 9.601414141414141                                     0.8150876478979051
645         14.273319148026753         21.977159647557116                   1.203261070057322e+115                   3583.728248075917                                 9.641616161616161                                     0.7667870711484089
646         14.273319148026753         21.977159647557116                   1.8048916050859832e+115                   3483.104391339511                                 9.658787878787878                                     0.747565455244232
647         14.273319148026753         21.977159647557116                   2.707337407628975e+115                   3537.994144656307                                 9.637979797979797                                     0.7701276094565963
648         14.273319148026753         21.977159647557116                   4.061006111443462e+115                   3510.98806364749                                 9.556969696969697                                     0.8768988142777822
649         14.273319148026753         21.977159647557116                   6.091509167165193e+115                   3514.637231194891                                 9.524444444444445                                     0.9180051354649493
650         14.273319148026753         21.977159647557116                   9.137263750747788e+115                   3475.314668183736                                 9.567070707070707                                     0.8679957112723194
651         14.273319148026753         21.977159647557116                   1.3705895626121682e+116                   3580.831207475426                                 9.612525252525252                                     0.8051579630429583
652         14.273319148026753         21.977159647557116                   2.055884343918252e+116                   3525.9555014381535                                 9.607878787878787                                     0.8153346271300298
653         14.273319148026753         21.977159647557116                   3.083826515877378e+116                   3494.601995896954                                 9.575151515151514                                     0.8537100702023457
654         14.273319148026753         21.977159647557116                   4.625739773816067e+116                   3557.2886095962235                                 9.599595959595959                                     0.8230889262337048
655         14.273319148026753         21.977159647557116                   6.9386096607241e+116                   3558.70634878538                                 9.572323232323232                                     0.8598538224801573
656         14.273319148026753         21.977159647557116                   1.040791449108615e+117                   3585.4921079624955                                 9.568080808080808                                     0.8692755622938864
657         14.273319148026753         21.977159647557116                   1.5611871736629225e+117                   3650.451298035979                                 9.54989898989899                                     0.89125469059876
658         14.273319148026753         21.977159647557116                   2.341780760494384e+117                   3707.829578399817                                 9.54989898989899                                     0.8852780193632748
659         14.273319148026753         21.977159647557116                   3.512671140741576e+117                   3702.40661751534                                 9.604848484848485                                     0.8235014181020136
660         14.273319148026753         21.977159647557116                   5.269006711112364e+117                   3656.9681249051664                                 9.563636363636364                                     0.8726637977367921
661         14.273319148026753         21.977159647557116                   7.903510066668546e+117                   3683.2359883243653                                 9.576161616161617                                     0.8588182478632093
662         14.273319148026753         21.977159647557116                   1.185526510000282e+118                   3655.4446560086863                                 9.636767676767677                                     0.7791631394524321
663         14.273319148026753         21.977159647557116                   1.778289765000423e+118                   3602.217057326804                                 9.591111111111111                                     0.8364753380146217
664         14.273319148026753         21.977159647557116                   2.6674346475006344e+118                   3499.33478337048                                 9.586262626262625                                     0.8449621353503189
665         14.273319148026753         21.977159647557116                   4.0011519712509517e+118                   3405.570343289827                                 9.573939393939394                                     0.8528680714663186
666         14.273319148026753         21.977159647557116                   6.001727956876427e+118                   3406.2265098135595                                 9.590505050505051                                     0.837716316734529
667         14.273319148026753         21.977159647557116                   9.00259193531464e+118                   3470.9658763346115                                 9.597777777777777                                     0.8319461148878419
668         14.273319148026753         21.977159647557116                   1.350388790297196e+119                   3482.264496276402                                 9.61030303030303                                     0.8052133274945016
669         14.273319148026753         21.977159647557116                   2.0255831854457943e+119                   3515.0727998106872                                 9.638181818181819                                     0.7749367637164712
670         14.273319148026753         21.977159647557116                   3.0383747781686915e+119                   3516.2379127566464                                 9.645858585858585                                     0.7648509657598866
671         14.273319148026753         21.977159647557116                   4.557562167253037e+119                   3528.7551135561885                                 9.611515151515151                                     0.8013522465988769
672         14.273319148026753         21.977159647557116                   6.836343250879556e+119                   3532.6127885844967                                 9.595151515151516                                     0.8311530166811277
673         14.273319148026753         21.977159647557116                   1.0254514876319334e+120                   3379.7362277247257                                 9.55151515151515                                     0.8877485581065586
674         14.273319148026753         21.977159647557116                   1.5381772314479e+120                   3367.4577758097585                                 9.516969696969698                                     0.9308689807767794
675         14.273319148026753         21.977159647557116                   2.30726584717185e+120                   3419.9300665218943                                 9.52848484848485                                     0.9116511139780048
676         14.273319148026753         21.977159647557116                   3.460898770757775e+120                   3450.1224977157185                                 9.571111111111112                                     0.862256382100434
677         14.273319148026753         21.977159647557116                   5.191348156136663e+120                   3396.9395792615383                                 9.536161616161616                                     0.9002699584319818
678         14.273319148026753         21.977159647557116                   7.787022234204994e+120                   3388.9220405633405                                 9.528686868686869                                     0.9162916865678592
679         14.273319148026753         21.977159647557116                   1.1680533351307492e+121                   3434.556702510074                                 9.502020202020201                                     0.9467784470620623
680         14.273319148026753         21.977159647557116                   1.7520800026961236e+121                   3415.4635479447443                                 9.514545454545454                                     0.9235751688426819
681         14.273319148026753         21.977159647557116                   2.628120004044185e+121                   3480.8900398002343                                 9.516565656565657                                     0.9268065227752607
682         14.273319148026753         21.977159647557116                   3.942180006066278e+121                   3495.033113707521                                 9.494545454545454                                     0.9483115769626577
683         14.273319148026753         21.977159647557116                   5.913270009099417e+121                   3567.0474175858                                 9.531313131313132                                     0.9084158468045361
684         14.273319148026753         21.977159647557116                   8.869905013649125e+121                   3565.3850603199076                                 9.52969696969697                                     0.9123738252707716
685         14.273319148026753         21.977159647557116                   1.3304857520473687e+122                   3507.855788469705                                 9.531313131313132                                     0.9078357629396777
686         14.273319148026753         21.977159647557116                   1.9957286280710532e+122                   3495.28577186819                                 9.571111111111112                                     0.8592450994288867
687         14.273319148026753         21.977159647557116                   2.99359294210658e+122                   3463.702381076962                                 9.588484848484848                                     0.8363201278764455
688         14.273319148026753         21.977159647557116                   4.49038941315987e+122                   3385.64372707013                                 9.63030303030303                                     0.7873583197564212
689         14.273319148026753         21.977159647557116                   6.735584119739804e+122                   3387.6173364396936                                 9.59010101010101                                     0.8342923466983457
690         14.273319148026753         21.977159647557116                   1.0103376179609706e+123                   3422.6306543888645                                 9.557777777777778                                     0.8762428894028944
691         14.273319148026753         21.977159647557116                   1.515506426941456e+123                   3462.992550689321                                 9.593737373737374                                     0.8328073285211195
692         14.273319148026753         21.977159647557116                   2.2732596404121842e+123                   3451.5634609988138                                 9.572323232323232                                     0.8587102178466469
693         14.273319148026753         21.977159647557116                   3.409889460618276e+123                   3455.0193737084564                                 9.557575757575757                                     0.8787929953456598
694         14.273319148026753         21.977159647557116                   5.1148341909274144e+123                   3478.8441713677767                                 9.582222222222223                                     0.8451455434083972
695         14.273319148026753         21.977159647557116                   7.672251286391122e+123                   3423.0284816346316                                 9.612323232323233                                     0.8076092515799123
696         14.273319148026753         21.977159647557116                   1.1508376929586682e+124                   3444.2433892877198                                 9.567878787878788                                     0.8573111140515758
697         14.273319148026753         21.977159647557116                   1.7262565394380023e+124                   3384.9931539416475                                 9.595757575757576                                     0.8299999761883247
698         14.273319148026753         21.977159647557116                   2.5893848091570034e+124                   3388.1151424725936                                 9.546060606060607                                     0.8928399917616863
699         14.273319148026753         21.977159647557116                   3.8840772137355053e+124                   3380.1035715617872                                 9.562424242424242                                     0.8760678939304404
700         14.273319148026753         21.977159647557116                   5.826115820603258e+124                   3314.361175023595                                 9.55030303030303                                     0.8878994400696112
701         14.273319148026753         21.977159647557116                   8.739173730904887e+124                   3411.2609930444364                                 9.592929292929293                                     0.8329865779000152
702         14.273319148026753         21.977159647557116                   1.3108760596357332e+125                   3404.626693128305                                 9.515555555555556                                     0.9202885999368333
703         14.273319148026753         21.977159647557116                   1.9663140894535998e+125                   3385.207246264482                                 9.622424242424243                                     0.7992082386485899
704         14.273319148026753         21.977159647557116                   2.9494711341803997e+125                   3462.787286148284                                 9.656969696969696                                     0.7517322947856091
705         14.273319148026753         21.977159647557116                   4.4242067012706e+125                   3510.906658915684                                 9.625858585858586                                     0.7971704832236098
706         14.273319148026753         21.977159647557116                   6.6363100519059e+125                   3582.1298289604024                                 9.607070707070706                                     0.8123656029515123
707         14.273319148026753         21.977159647557116                   9.95446507785885e+125                   3648.023002685948                                 9.593131313131313                                     0.835016802968274
708         14.273319148026753         21.977159647557116                   1.4931697616788275e+126                   3653.381290365                                 9.597171717171717                                     0.8329087598285461
709         14.273319148026753         21.977159647557116                   2.2397546425182412e+126                   3654.8596758718154                                 9.622020202020202                                     0.797749300647587
710         14.273319148026753         21.977159647557116                   3.359631963777362e+126                   3664.0276079668215                                 9.612525252525252                                     0.8104824798642132
711         14.273319148026753         21.977159647557116                   5.039447945666043e+126                   3578.965099845127                                 9.666262626262625                                     0.7377552811756671
712         14.273319148026753         21.977159647557116                   7.559171918499064e+126                   3647.4710369073237                                 9.656363636363636                                     0.7450055164296742
713         14.273319148026753         21.977159647557116                   1.1338757877748597e+127                   3698.182937430993                                 9.61939393939394                                     0.7933295095961872
714         14.273319148026753         21.977159647557116                   1.7008136816622896e+127                   3687.664390847391                                 9.605050505050505                                     0.8142279928225562
715         14.273319148026753         21.977159647557116                   2.5512205224934344e+127                   3620.736313647328                                 9.604242424242424                                     0.8169977390384618
716         14.273319148026753         21.977159647557116                   3.8268307837401516e+127                   3619.2766623710045                                 9.626262626262626                                     0.79214534355333
717         14.273319148026753         21.977159647557116                   5.740246175610227e+127                   3676.0489677962205                                 9.671919191919192                                     0.7252422524051799
718         14.273319148026753         21.977159647557116                   8.610369263415341e+127                   3697.85404048967                                 9.618181818181819                                     0.7944542666309758
719         14.273319148026753         21.977159647557116                   1.291555389512301e+128                   3634.722038967961                                 9.621010101010102                                     0.7970367349827295
720         14.273319148026753         21.977159647557116                   1.9373330842684518e+128                   3602.082739385689                                 9.635353535353536                                     0.781054632488913
