iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
739         15.981027914616956         21.97146212970128                   4.277806755720002e+131                   3539.034624998376                                 9.589494949494949                                     0.8410249741383782
740         15.981027914616956         21.97146212970128                   6.416710133580002e+131                   3460.9444731974177                                 9.600808080808081                                     0.8269997688047143
741         15.981027914616956         21.97146212970128                   9.625065200370003e+131                   3568.025632640539                                 9.62141414141414                                     0.7971063146376736
742         15.981027914616956         21.97146212970128                   1.4437597800555004e+132                   3535.0961614134194                                 9.582424242424242                                     0.8483765737562128
743         15.981027914616956         21.97146212970128                   2.1656396700832507e+132                   3466.0731467544892                                 9.565050505050506                                     0.8694439383170732
744         15.981027914616956         21.97146212970128                   3.248459505124876e+132                   3564.6942143707183                                 9.564040404040403                                     0.8738567507985747
745         15.981027914616956         21.97146212970128                   4.872689257687314e+132                   3592.8025393002886                                 9.593939393939394                                     0.8368381541860629
746         15.981027914616956         21.97146212970128                   7.30903388653097e+132                   3618.3652486882515                                 9.584848484848484                                     0.8430121201260288
747         15.981027914616956         21.97146212970128                   1.0963550829796455e+133                   3647.330226771876                                 9.565858585858585                                     0.8666288227165017
748         15.981027914616956         21.97146212970128                   1.6445326244694682e+133                   3569.9901923900943                                 9.599595959595959                                     0.8305376607262571
749         15.981027914616956         21.97146212970128                   2.4667989367042025e+133                   3592.685032252104                                 9.591515151515152                                     0.8331637462308583
750         15.981027914616956         21.97146212970128                   3.700198405056304e+133                   3538.4088955105735                                 9.585656565656565                                     0.8426580983944033
751         15.981027914616956         21.97146212970128                   5.550297607584456e+133                   3506.6811085952977                                 9.491515151515152                                     0.9538357530963473
752         15.981027914616956         21.97146212970128                   8.325446411376684e+133                   3525.281135629566                                 9.525454545454545                                     0.9204973706145658
753         15.981027914616956         21.97146212970128                   1.2488169617065025e+134                   3495.4264153373865                                 9.512323232323233                                     0.9323091688463332
754         15.981027914616956         21.97146212970128                   1.8732254425597535e+134                   3461.4846388431683                                 9.5210101010101                                     0.9185371139456013
755         15.981027914616956         21.97146212970128                   2.8098381638396303e+134                   3566.3440261922583                                 9.522424242424242                                     0.9165920473532095
756         15.981027914616956         21.97146212970128                   4.214757245759445e+134                   3538.782699373631                                 9.482626262626262                                     0.9589220082882965
757         15.981027914616956         21.97146212970128                   6.322135868639168e+134                   3589.8951691605926                                 9.517575757575758                                     0.921825685473127
758         15.981027914616956         21.97146212970128                   9.483203802958752e+134                   3631.2389294341015                                 9.514747474747475                                     0.929518284165067
759         15.981027914616956         21.97146212970128                   1.4224805704438126e+135                   3586.5927365562284                                 9.567070707070707                                     0.8685689231077074
760         15.981027914616956         21.97146212970128                   2.133720855665719e+135                   3588.9881903231358                                 9.604040404040404                                     0.8195936792685928
761         15.981027914616956         21.97146212970128                   3.200581283498579e+135                   3635.438648125259                                 9.623232323232322                                     0.7924689157889473
762         15.981027914616956         21.97146212970128                   4.800871925247868e+135                   3615.2867388080294                                 9.613333333333333                                     0.8081373708430198
763         15.981027914616956         21.97146212970128                   7.201307887871802e+135                   3644.8819571701997                                 9.624646464646464                                     0.7939912695329688
764         15.981027914616956         21.97146212970128                   1.0801961831807702e+136                   3595.3279268063698                                 9.629696969696969                                     0.7865386053507617
765         15.981027914616956         21.97146212970128                   1.6202942747711554e+136                   3531.087236417256                                 9.59010101010101                                     0.8403215882227467
766         15.981027914616956         21.97146212970128                   2.430441412156733e+136                   3514.210711703211                                 9.565454545454546                                     0.8717338617164974
767         15.981027914616956         21.97146212970128                   3.6456621182350996e+136                   3607.8031967853763                                 9.57030303030303                                     0.8653474825887489
768         15.981027914616956         21.97146212970128                   5.468493177352649e+136                   3572.713620180805                                 9.542828282828284                                     0.8975525904024424
769         15.981027914616956         21.97146212970128                   8.202739766028974e+136                   3595.412187345409                                 9.554545454545455                                     0.8843957064986517
770         15.981027914616956         21.97146212970128                   1.230410964904346e+137                   3587.8222869845367                                 9.497575757575758                                     0.9507190296458404
771         15.981027914616956         21.97146212970128                   1.845616447356519e+137                   3559.2670860581857                                 9.563434343434343                                     0.8728794238481824
772         15.981027914616956         21.97146212970128                   2.768424671034778e+137                   3423.902317717248                                 9.54040404040404                                     0.9038905262483592
773         15.981027914616956         21.97146212970128                   4.152637006552167e+137                   3462.7635518895563                                 9.48929292929293                                     0.9548466125611488
774         15.981027914616956         21.97146212970128                   6.22895550982825e+137                   3515.0172107831986                                 9.553737373737373                                     0.8841617583541601
775         15.981027914616956         21.97146212970128                   9.343433264742376e+137                   3548.9341720208904                                 9.558383838383838                                     0.875896590502775
776         15.981027914616956         21.97146212970128                   1.4015149897113563e+138                   3590.3664499278443                                 9.525050505050505                                     0.9154147633528148
777         15.981027914616956         21.97146212970128                   2.1022724845670346e+138                   3593.335338933915                                 9.552929292929292                                     0.8839287446244402
778         15.981027914616956         21.97146212970128                   3.153408726850552e+138                   3566.831145723072                                 9.60969696969697                                     0.8162595830345206
779         15.981027914616956         21.97146212970128                   4.730113090275828e+138                   3556.819824498439                                 9.648080808080808                                     0.7538074573362287
780         15.981027914616956         21.97146212970128                   7.095169635413742e+138                   3494.498604543357                                 9.611515151515151                                     0.8105245211898378
781         15.981027914616956         21.97146212970128                   1.0642754453120613e+139                   3446.603424466271                                 9.60909090909091                                     0.810864760628419
782         15.981027914616956         21.97146212970128                   1.596413167968092e+139                   3463.5099200602403                                 9.572525252525253                                     0.855537472195817
783         15.981027914616956         21.97146212970128                   2.394619751952138e+139                   3471.238864845409                                 9.578181818181818                                     0.8543650608363335
784         15.981027914616956         21.97146212970128                   3.5919296279282073e+139                   3508.101843057181                                 9.554141414141414                                     0.8841385807221765
785         15.981027914616956         21.97146212970128                   5.387894441892311e+139                   3468.394112534183                                 9.464848484848485                                     0.982050496772218
786         15.981027914616956         21.97146212970128                   8.081841662838467e+139                   3511.2330312275935                                 9.426262626262627                                     1.018949631610415
787         15.981027914616956         21.97146212970128                   1.21227624942577e+140                   3508.6661978300463                                 9.407070707070707                                     1.040717080893757
788         15.981027914616956         21.97146212970128                   1.8184143741386549e+140                   3467.4480646043876                                 9.41959595959596                                     1.0233926021998554
789         15.981027914616956         21.97146212970128                   2.7276215612079824e+140                   3449.249788470535                                 9.402828282828283                                     1.0399678791372928
790         15.981027914616956         21.97146212970128                   4.091432341811973e+140                   3451.6039611402084                                 9.416767676767677                                     1.0276173605232901
791         15.981027914616956         21.97146212970128                   6.13714851271796e+140                   3453.114611992198                                 9.46080808080808                                     0.9830477663407488
792         15.981027914616956         21.97146212970128                   9.20572276907694e+140                   3496.881383143266                                 9.491313131313131                                     0.9490660017532537
793         15.981027914616956         21.97146212970128                   1.3808584153615411e+141                   3458.257421615849                                 9.557171717171718                                     0.8792130631060192
794         15.981027914616956         21.97146212970128                   2.0712876230423118e+141                   3490.607401759834                                 9.52141414141414                                     0.9203078730116219
795         15.981027914616956         21.97146212970128                   3.106931434563468e+141                   3421.253892430742                                 9.532323232323233                                     0.905236271190375
796         15.981027914616956         21.97146212970128                   4.660397151845202e+141                   3515.9342861611262                                 9.52040404040404                                     0.9207186959758913
797         15.981027914616956         21.97146212970128                   6.990595727767803e+141                   3531.006977211376                                 9.52080808080808                                     0.9191742449385879
798         15.981027914616956         21.97146212970128                   1.0485893591651704e+142                   3469.273243981445                                 9.538787878787879                                     0.9012872773372824
799         15.981027914616956         21.97146212970128                   1.5728840387477555e+142                   3422.919483686843                                 9.566666666666666                                     0.8693166879180532
800         15.981027914616956         21.97146212970128                   2.3593260581216332e+142                   3428.4662323888565                                 9.587474747474747                                     0.8409260715942285
801         15.981027914616956         21.97146212970128                   3.53898908718245e+142                   3544.963097143483                                 9.629090909090909                                     0.7867316715451762
802         15.981027914616956         21.97146212970128                   5.308483630773675e+142                   3621.7954663933237                                 9.60848484848485                                     0.8082571091094588
803         15.981027914616956         21.97146212970128                   7.962725446160513e+142                   3728.9873614946073                                 9.565252525252525                                     0.8727594987825048
804         15.981027914616956         21.97146212970128                   1.194408816924077e+143                   3704.586498908905                                 9.63010101010101                                     0.7910176904361196
805         15.981027914616956         21.97146212970128                   1.7916132253861154e+143                   3704.996004897276                                 9.635555555555555                                     0.7811194144333778
806         15.981027914616956         21.97146212970128                   2.687419838079173e+143                   3649.8146354942337                                 9.624040404040404                                     0.79370502684501
807         15.981027914616956         21.97146212970128                   4.031129757118759e+143                   3663.10015693961                                 9.634343434343434                                     0.7827449732431975
808         15.981027914616956         21.97146212970128                   6.046694635678139e+143                   3718.268411565937                                 9.608888888888888                                     0.8129142062051294
809         15.981027914616956         21.97146212970128                   9.070041953517209e+143                   3630.8955505140225                                 9.505252525252525                                     0.9355027409927151
810         15.981027914616956         21.97146212970128                   1.3605062930275812e+144                   3539.236656453176                                 9.591717171717171                                     0.8406632698489718
811         15.981027914616956         21.97146212970128                   2.0407594395413718e+144                   3521.8790990387647                                 9.581818181818182                                     0.8460821929563521
812         15.981027914616956         21.97146212970128                   3.0611391593120577e+144                   3622.2494160515257                                 9.524848484848485                                     0.9127179971606577
813         15.981027914616956         21.97146212970128                   4.591708738968087e+144                   3553.8867369526024                                 9.429292929292929                                     1.0196445276175286
814         15.981027914616956         21.97146212970128                   6.88756310845213e+144                   3563.90998396845                                 9.41838383838384                                     1.0261290043721492
815         15.981027914616956         21.97146212970128                   1.0331344662678196e+145                   3482.6389926672086                                 9.487474747474748                                     0.9556708450950999
816         15.981027914616956         21.97146212970128                   1.5497016994017295e+145                   3523.0810551162085                                 9.453535353535354                                     0.9896316664749824
817         15.981027914616956         21.97146212970128                   2.324552549102594e+145                   3547.0206579824157                                 9.498787878787878                                     0.9465653569914932
818         15.981027914616956         21.97146212970128                   3.4868288236538914e+145                   3562.675293924193                                 9.451717171717172                                     0.9878783435445897
819         15.981027914616956         21.97146212970128                   5.230243235480836e+145                   3598.532369474166                                 9.393333333333333                                     1.04704978718681
820         15.981027914616956         21.97146212970128                   7.845364853221255e+145                   3536.982159590552                                 9.495353535353535                                     0.9511815553094876
821         15.981027914616956         21.97146212970128                   1.1768047279831882e+146                   3574.4859179118403                                 9.415555555555555                                     1.02937443963992
822         15.981027914616956         21.97146212970128                   1.7652070919747823e+146                   3436.151511377301                                 9.416161616161617                                     1.0307334196726048
823         15.981027914616956         21.97146212970128                   2.6478106379621737e+146                   3387.528841411862                                 9.482020202020202                                     0.9655427952191031
824         15.981027914616956         21.97146212970128                   3.9717159569432605e+146                   3409.281896588923                                 9.559393939393939                                     0.8771748244807333
825         15.981027914616956         21.97146212970128                   5.957573935414891e+146                   3428.4494346805377                                 9.602222222222222                                     0.8083226836735055
826         15.981027914616956         21.97146212970128                   8.936360903122335e+146                   3395.0523853897116                                 9.59131313131313                                     0.824028772055197
827         15.981027914616956         21.97146212970128                   1.3404541354683503e+147                   3327.4167804063636                                 9.595353535353535                                     0.8286375977939451
828         15.981027914616956         21.97146212970128                   2.0106812032025256e+147                   3444.3512728718883                                 9.589494949494949                                     0.8355633067304167
829         15.981027914616956         21.97146212970128                   3.0160218048037884e+147                   3488.9904762946685                                 9.607878787878787                                     0.8135882364225885
830         15.981027914616956         21.97146212970128                   4.524032707205683e+147                   3627.2006328465136                                 9.637373737373737                                     0.7793369953335235
831         15.981027914616956         21.97146212970128                   6.786049060808524e+147                   3631.086417267829                                 9.651919191919191                                     0.7535265605343343
832         15.981027914616956         21.97146212970128                   1.0179073591212785e+148                   3563.5168785720675                                 9.636161616161615                                     0.774206068453226
833         15.981027914616956         21.97146212970128                   1.526861038681918e+148                   3575.735068797413                                 9.626666666666667                                     0.7882590700430254
834         15.981027914616956         21.97146212970128                   2.2902915580228767e+148                   3498.456030832437                                 9.622222222222222                                     0.7975939443664677
835         15.981027914616956         21.97146212970128                   3.435437337034315e+148                   3594.403554657021                                 9.647676767676767                                     0.7641531677884339
836         15.981027914616956         21.97146212970128                   5.153156005551473e+148                   3582.2492990998103                                 9.654747474747476                                     0.7533083762987562
837         15.981027914616956         21.97146212970128                   7.729734008327208e+148                   3662.334021352109                                 9.612525252525252                                     0.8027022004999183
838         15.981027914616956         21.97146212970128                   1.1594601012490812e+149                   3631.9973405127157                                 9.648484848484848                                     0.7554679639339664
839         15.981027914616956         21.97146212970128                   1.7391901518736219e+149                   3578.745606911017                                 9.638787878787879                                     0.7724329903863775
840         15.981027914616956         21.97146212970128                   2.608785227810433e+149                   3583.3774880373817                                 9.62989898989899                                     0.7847339937612584
841         15.981027914616956         21.97146212970128                   3.913177841715649e+149                   3597.8476450800576                                 9.607878787878787                                     0.8150141005756267
842         15.981027914616956         21.97146212970128                   5.869766762573474e+149                   3644.123145292746                                 9.584040404040405                                     0.8358622268727571
843         15.981027914616956         21.97146212970128                   8.80465014386021e+149                   3759.3840630863474                                 9.62989898989899                                     0.7895526763331387
844         15.981027914616956         21.97146212970128                   1.3206975215790315e+150                   3746.4026508566444                                 9.625050505050504                                     0.7928734242268556
845         15.981027914616956         21.97146212970128                   1.981046282368547e+150                   3718.255120076989                                 9.676161616161616                                     0.7228910644896748
846         15.981027914616956         21.97146212970128                   2.9715694235528206e+150                   3683.4880084833485                                 9.653131313131313                                     0.7596835912682798
847         15.981027914616956         21.97146212970128                   4.457354135329231e+150                   3676.8520885991475                                 9.605656565656565                                     0.8140153034961564
848         15.981027914616956         21.97146212970128                   6.686031202993846e+150                   3655.832283125309                                 9.635151515151515                                     0.7843530367952104
849         15.981027914616956         21.97146212970128                   1.002904680449077e+151                   3663.6420389660816                                 9.653939393939394                                     0.7562776113674473
850         15.981027914616956         21.97146212970128                   1.5043570206736154e+151                   3552.2419235582884                                 9.69050505050505                                     0.7072508861575872
851         15.981027914616956         21.97146212970128                   2.256535531010423e+151                   3521.610147328235                                 9.702626262626262                                     0.6760496241148495
852         15.981027914616956         21.97146212970128                   3.384803296515635e+151                   3505.637693162702                                 9.674343434343434                                     0.7170488037520888
853         15.981027914616956         21.97146212970128                   5.077204944773452e+151                   3523.88005414954                                 9.64969696969697                                     0.7490204043522148
854         15.981027914616956         21.97146212970128                   7.615807417160178e+151                   3420.35425645168                                 9.651111111111112                                     0.7525209508225472
855         15.981027914616956         21.97146212970128                   1.1423711125740268e+152                   3453.942670646802                                 9.606464646464646                                     0.8170592899532615
856         15.981027914616956         21.97146212970128                   1.7135566688610402e+152                   3448.536383382992                                 9.626666666666667                                     0.7915995384980237
857         15.981027914616956         21.97146212970128                   2.57033500329156e+152                   3453.5582859621277                                 9.560404040404041                                     0.8713834469325441
858         15.981027914616956         21.97146212970128                   3.85550250493734e+152                   3448.8433316871246                                 9.565858585858585                                     0.8676351523127029
859         15.981027914616956         21.97146212970128                   5.78325375740601e+152                   3525.8785053228894                                 9.567070707070707                                     0.8717592790349996
860         15.981027914616956         21.97146212970128                   8.674880636109015e+152                   3491.8744927249622                                 9.54989898989899                                     0.8889994547523986
861         15.981027914616956         21.97146212970128                   1.301232095416352e+153                   3557.318983460413                                 9.458181818181819                                     0.9892253295824568
862         15.981027914616956         21.97146212970128                   1.951848143124528e+153                   3604.61292681336                                 9.496767676767677                                     0.9466904387944606
863         15.981027914616956         21.97146212970128                   2.9277722146867922e+153                   3614.518112647185                                 9.533131313131314                                     0.9074861840030569
864         15.981027914616956         21.97146212970128                   4.3916583220301885e+153                   3496.615213568504                                 9.55050505050505                                     0.8843083011674415
865         15.981027914616956         21.97146212970128                   6.587487483045282e+153                   3468.7719240271317                                 9.50969696969697                                     0.9343810024526625
866         15.981027914616956         21.97146212970128                   9.881231224567924e+153                   3504.1061352778524                                 9.583030303030304                                     0.8415419347518793
867         15.981027914616956         21.97146212970128                   1.4821846836851887e+154                   3535.123069419018                                 9.561010101010101                                     0.8756428814288585
868         15.981027914616956         21.97146212970128                   2.223277025527783e+154                   3582.797398405879                                 9.54949494949495                                     0.8870403872963198
869         15.981027914616956         21.97146212970128                   3.3349155382916744e+154                   3615.852195868708                                 9.545252525252526                                     0.8864828871767323
870         15.981027914616956         21.97146212970128                   5.002373307437512e+154                   3585.15655056372                                 9.628686868686868                                     0.791185006894475
871         15.981027914616956         21.97146212970128                   7.503559961156267e+154                   3696.6622687911768                                 9.60040404040404                                     0.8224588416726822
872         15.981027914616956         21.97146212970128                   1.12553399417344e+155                   3649.190801575774                                 9.524242424242424                                     0.9185581542543982
873         15.981027914616956         21.97146212970128                   1.68830099126016e+155                   3640.556936121118                                 9.572727272727272                                     0.8610610685520376
874         15.981027914616956         21.97146212970128                   2.53245148689024e+155                   3645.6256510340754                                 9.593535353535353                                     0.8347667363450542
875         15.981027914616956         21.97146212970128                   3.79867723033536e+155                   3635.928680766139                                 9.622222222222222                                     0.7991540293023817
876         15.981027914616956         21.97146212970128                   5.69801584550304e+155                   3579.443776955528                                 9.663838383838383                                     0.7405417281747536
877         15.981027914616956         21.97146212970128                   8.54702376825456e+155                   3588.5715175293794                                 9.681818181818182                                     0.7127688968227177
878         15.981027914616956         21.97146212970128                   1.282053565238184e+156                   3655.984020191619                                 9.671111111111111                                     0.719705120818122
879         15.981027914616956         21.97146212970128                   1.923080347857276e+156                   3624.691040885367                                 9.67010101010101                                     0.7267867374763212
880         15.981027914616956         21.97146212970128                   2.8846205217859145e+156                   3552.2848361899705                                 9.607676767676768                                     0.8134004242442516
881         15.981027914616956         21.97146212970128                   4.326930782678872e+156                   3558.62929252017                                 9.641414141414142                                     0.7700046667304336
882         15.981027914616956         21.97146212970128                   6.490396174018308e+156                   3415.1948423328054                                 9.625858585858586                                     0.7930667511720223
883         15.981027914616956         21.97146212970128                   9.735594261027463e+156                   3407.963354893232                                 9.632525252525253                                     0.7848182315889369
884         15.981027914616956         21.97146212970128                   1.4603391391541194e+157                   3378.027109325872                                 9.626464646464646                                     0.7883096879148762
885         15.981027914616956         21.97146212970128                   2.1905087087311792e+157                   3185.8748293617155                                 9.536565656565656                                     0.8970803481759869
886         15.981027914616956         21.97146212970128                   3.285763063096769e+157                   3272.040461630463                                 9.57090909090909                                     0.8587008972060072
887         15.981027914616956         21.97146212970128                   4.9286445946451536e+157                   3283.505312957452                                 9.533535353535354                                     0.9110541629857236
888         15.981027914616956         21.97146212970128                   7.39296689196773e+157                   3363.4062115645397                                 9.523030303030303                                     0.9234869526505483
889         15.981027914616956         21.97146212970128                   1.1089450337951596e+158                   3364.6578499109346                                 9.555757575757577                                     0.8764908508653373
890         15.981027914616956         21.97146212970128                   1.6634175506927395e+158                   3445.676861288036                                 9.586262626262625                                     0.8455273824076015
891         15.981027914616956         21.97146212970128                   2.495126326039109e+158                   3555.24787359836                                 9.616565656565657                                     0.8030063095739238
892         15.981027914616956         21.97146212970128                   3.742689489058664e+158                   3631.6330950797187                                 9.610909090909091                                     0.8084487331594256
893         15.981027914616956         21.97146212970128                   5.614034233587996e+158                   3623.2612890649407                                 9.614343434343434                                     0.808345559802804
894         15.981027914616956         21.97146212970128                   8.4210513503819935e+158                   3654.712926758072                                 9.632727272727273                                     0.7836373129680615
895         15.981027914616956         21.97146212970128                   1.2631577025572991e+159                   3726.5894848966627                                 9.650101010101011                                     0.7646942128080498
896         15.981027914616956         21.97146212970128                   1.8947365538359487e+159                   3690.760015383656                                 9.66040404040404                                     0.7461641840395393
897         15.981027914616956         21.97146212970128                   2.8421048307539232e+159                   3666.9706331336956                                 9.706262626262626                                     0.6746905241701706
898         15.981027914616956         21.97146212970128                   4.263157246130885e+159                   3661.5330052396034                                 9.682424242424242                                     0.7090550993387859
899         15.981027914616956         21.97146212970128                   6.394735869196328e+159                   3656.086531250758                                 9.691313131313132                                     0.6925784192791149
900         15.981027914616956         21.97146212970128                   9.592103803794492e+159                   3636.875531452587                                 9.663636363636364                                     0.7350029738027589
901         15.981027914616956         21.97146212970128                   1.4388155705691737e+160                   3554.7743100732555                                 9.635757575757577                                     0.7756790053386122
902         15.981027914616956         21.97146212970128                   2.1582233558537607e+160                   3514.9901669347823                                 9.582424242424242                                     0.8498737906398869
903         15.981027914616956         21.97146212970128                   3.2373350337806413e+160                   3503.39515911464                                 9.603636363636364                                     0.8222552504217397
904         15.981027914616956         21.97146212970128                   4.856002550670962e+160                   3559.8813245162146                                 9.620606060606061                                     0.7966863898167706
905         15.981027914616956         21.97146212970128                   7.284003826006444e+160                   3545.9315484258636                                 9.642020202020202                                     0.7721520511646572
906         15.981027914616956         21.97146212970128                   1.0926005739009665e+161                   3484.4809503798524                                 9.64                                     0.7717045973232683
907         15.981027914616956         21.97146212970128                   1.6389008608514497e+161                   3508.722209160619                                 9.625858585858586                                     0.7950523473977892
908         15.981027914616956         21.97146212970128                   2.4583512912771743e+161                   3537.3454036301027                                 9.584848484848484                                     0.8456000441604947
909         15.981027914616956         21.97146212970128                   3.6875269369157614e+161                   3487.187176693977                                 9.54080808080808                                     0.8961301381536368
910         15.981027914616956         21.97146212970128                   5.531290405373642e+161                   3459.4496678798682                                 9.48060606060606                                     0.9645823302267998
911         15.981027914616956         21.97146212970128                   8.296935608060463e+161                   3461.3957487004027                                 9.5210101010101                                     0.9190702263575176
912         15.981027914616956         21.97146212970128                   1.2445403412090695e+162                   3600.983972670957                                 9.514141414141415                                     0.9252505223334296
913         15.981027914616956         21.97146212970128                   1.8668105118136043e+162                   3524.0387852154936                                 9.546868686868686                                     0.8901666515084298
914         15.981027914616956         21.97146212970128                   2.8002157677204064e+162                   3486.988992849658                                 9.502222222222223                                     0.9376579148180847
915         15.981027914616956         21.97146212970128                   4.200323651580609e+162                   3535.5365299929613                                 9.48929292929293                                     0.9528538373937309
916         15.981027914616956         21.97146212970128                   6.3004854773709145e+162                   3552.2596537765658                                 9.532525252525252                                     0.9048177192016739
917         15.981027914616956         21.97146212970128                   9.450728216056372e+162                   3511.7554306510156                                 9.507676767676768                                     0.9300697671912775
918         15.981027914616956         21.97146212970128                   1.4176092324084557e+163                   3527.4966122229907                                 9.494545454545454                                     0.9506835938908033
919         15.981027914616956         21.97146212970128                   2.1264138486126835e+163                   3561.693955889728                                 9.465252525252525                                     0.9754617782074189
920         15.981027914616956         21.97146212970128                   3.189620772919025e+163                   3629.360891741663                                 9.514949494949494                                     0.9201965288253064
921         15.981027914616956         21.97146212970128                   4.7844311593785373e+163                   3581.4158163426964                                 9.542020202020202                                     0.8918613640095685
922         15.981027914616956         21.97146212970128                   7.176646739067807e+163                   3557.6895423214296                                 9.547070707070707                                     0.8906531723352681
923         15.981027914616956         21.97146212970128                   1.076497010860171e+164                   3539.3439333078727                                 9.514747474747475                                     0.9282975046704184
924         15.981027914616956         21.97146212970128                   1.6147455162902564e+164                   3576.3931806196356                                 9.495959595959595                                     0.9490275485174701
925         15.981027914616956         21.97146212970128                   2.422118274435385e+164                   3653.09802592004                                 9.536969696969697                                     0.9015122943019689
926         15.981027914616956         21.97146212970128                   3.633177411653077e+164                   3591.8000471183936                                 9.535959595959596                                     0.9037748650651887
