iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
473         13.742394209363134         21.973377444619132                   6.180555673176038e+84                   3656.066955147635                                 9.665252525252525                                     0.7336075750653173
474         13.742394209363134         21.973377444619132                   9.270833509764056e+84                   3639.970529625049                                 9.636767676767677                                     0.7784137299989212
475         13.742394209363134         21.973377444619132                   1.3906250264646083e+85                   3576.5561123386997                                 9.672727272727272                                     0.7259241022612013
476         13.742394209363134         21.973377444619132                   2.0859375396969123e+85                   3580.6052771495583                                 9.646868686868688                                     0.7618911703116038
477         13.742394209363134         21.973377444619132                   3.128906309545368e+85                   3559.123829666658                                 9.596565656565657                                     0.8276849506984514
478         13.742394209363134         21.973377444619132                   4.693359464318052e+85                   3656.055498132907                                 9.553131313131313                                     0.8820100482827559
479         13.742394209363134         21.973377444619132                   7.040039196477079e+85                   3619.833263771296                                 9.594747474747475                                     0.8276707768590374
480         13.742394209363134         21.973377444619132                   1.0560058794715618e+86                   3660.469982259862                                 9.597171717171717                                     0.8274174761418708
481         13.742394209363134         21.973377444619132                   1.5840088192073427e+86                   3738.097453968967                                 9.618585858585858                                     0.8050545865860739
482         13.742394209363134         21.973377444619132                   2.376013228811014e+86                   3670.1014247007697                                 9.662828282828283                                     0.7382813457083904
483         13.742394209363134         21.973377444619132                   3.564019843216521e+86                   3723.2917005572385                                 9.684242424242424                                     0.7118151259376447
484         13.742394209363134         21.973377444619132                   5.346029764824781e+86                   3739.5971346781985                                 9.683030303030304                                     0.7124667033336196
485         13.742394209363134         21.973377444619132                   8.019044647237172e+86                   3724.856809502615                                 9.683434343434344                                     0.7065335449002933
486         13.742394209363134         21.973377444619132                   1.2028566970855757e+87                   3814.146759784518                                 9.662020202020202                                     0.7342506980868195
487         13.742394209363134         21.973377444619132                   1.8042850456283636e+87                   3794.1607199888194                                 9.643030303030303                                     0.769206093493174
488         13.742394209363134         21.973377444619132                   2.7064275684425453e+87                   3723.1974158810194                                 9.63979797979798                                     0.7740365613861956
489         13.742394209363134         21.973377444619132                   4.059641352663818e+87                   3745.8350901133845                                 9.62080808080808                                     0.7986394469229324
490         13.742394209363134         21.973377444619132                   6.0894620289957275e+87                   3662.147107226479                                 9.613535353535353                                     0.8069488512198383
491         13.742394209363134         21.973377444619132                   9.134193043493591e+87                   3686.234060687763                                 9.629090909090909                                     0.7877995533972876
492         13.742394209363134         21.973377444619132                   1.3701289565240387e+88                   3771.2170241726835                                 9.63050505050505                                     0.7797699121862787
493         13.742394209363134         21.973377444619132                   2.0551934347860582e+88                   3726.862173554646                                 9.635959595959596                                     0.7735690286045751
494         13.742394209363134         21.973377444619132                   3.0827901521790873e+88                   3735.0341674125184                                 9.595555555555556                                     0.8328920057025102
495         13.742394209363134         21.973377444619132                   4.6241852282686306e+88                   3713.481354420501                                 9.564040404040403                                     0.8716334698041912
496         13.742394209363134         21.973377444619132                   6.936277842402947e+88                   3648.6930559134                                 9.587878787878788                                     0.8413200640372593
497         13.742394209363134         21.973377444619132                   1.040441676360442e+89                   3685.451060485911                                 9.605050505050505                                     0.8190569568645986
498         13.742394209363134         21.973377444619132                   1.560662514540663e+89                   3662.886330025267                                 9.624848484848485                                     0.7958359876497688
499         13.742394209363134         21.973377444619132                   2.3409937718109944e+89                   3679.709727269943                                 9.596767676767676                                     0.826506470802071
500         13.742394209363134         21.973377444619132                   3.5114906577164914e+89                   3665.463689223086                                 9.62949494949495                                     0.7894338571054872
501         13.742394209363134         21.973377444619132                   5.267235986574738e+89                   3607.328763088089                                 9.612727272727273                                     0.8037603527800197
502         13.742394209363134         21.973377444619132                   7.900853979862106e+89                   3668.2835308327403                                 9.585454545454546                                     0.8411731892753787
503         13.742394209363134         21.973377444619132                   1.185128096979316e+90                   3638.563738696055                                 9.60969696969697                                     0.8154327501880251
504         13.742394209363134         21.973377444619132                   1.7776921454689739e+90                   3660.579154227342                                 9.63979797979798                                     0.7750481280947449
505         13.742394209363134         21.973377444619132                   2.666538218203461e+90                   3637.5366516289155                                 9.60949494949495                                     0.811657108457611
506         13.742394209363134         21.973377444619132                   3.999807327305191e+90                   3586.6785155729244                                 9.612525252525252                                     0.8133845396240317
507         13.742394209363134         21.973377444619132                   5.999710990957787e+90                   3514.448052693326                                 9.64060606060606                                     0.7753451156412577
508         13.742394209363134         21.973377444619132                   8.99956648643668e+90                   3630.1692942581644                                 9.655555555555555                                     0.744623157447061
509         13.742394209363134         21.973377444619132                   1.349934972965502e+91                   3550.26918344271                                 9.656767676767677                                     0.7487974257361283
510         13.742394209363134         21.973377444619132                   2.024902459448253e+91                   3654.170774734861                                 9.676767676767676                                     0.7158225739126955
511         13.742394209363134         21.973377444619132                   3.0373536891723795e+91                   3605.989418378996                                 9.64949494949495                                     0.7590097925378586
512         13.742394209363134         21.973377444619132                   4.556030533758569e+91                   3562.7849515125954                                 9.607474747474747                                     0.8118247839911643
513         13.742394209363134         21.973377444619132                   6.834045800637854e+91                   3606.8020417884627                                 9.595555555555556                                     0.832976707207855
514         13.742394209363134         21.973377444619132                   1.0251068700956781e+92                   3615.2382355170935                                 9.626868686868686                                     0.7906265030356753
515         13.742394209363134         21.973377444619132                   1.5376603051435173e+92                   3619.793644354167                                 9.571515151515152                                     0.8581251537344659
516         13.742394209363134         21.973377444619132                   2.306490457715276e+92                   3596.4273040380053                                 9.537777777777778                                     0.9005155876347036
517         13.742394209363134         21.973377444619132                   3.459735686572914e+92                   3506.6211300126142                                 9.537777777777778                                     0.9044669860312162
518         13.742394209363134         21.973377444619132                   5.189603529859371e+92                   3555.142757429523                                 9.577171717171717                                     0.8524183195426671
519         13.742394209363134         21.973377444619132                   7.784405294789056e+92                   3557.6552478306066                                 9.57939393939394                                     0.8451714551161221
520         13.742394209363134         21.973377444619132                   1.1676607942183584e+93                   3525.5921106305427                                 9.56121212121212                                     0.8741911629650098
521         13.742394209363134         21.973377444619132                   1.7514911913275376e+93                   3513.869637793157                                 9.533939393939393                                     0.9055542310484138
522         13.742394209363134         21.973377444619132                   2.627236786991306e+93                   3491.367165826207                                 9.623636363636363                                     0.7966533529031286
523         13.742394209363134         21.973377444619132                   3.9408551804869593e+93                   3496.4675727456765                                 9.587070707070707                                     0.8450205615761811
524         13.742394209363134         21.973377444619132                   5.9112827707304385e+93                   3413.3585081627016                                 9.596161616161616                                     0.8254917705388422
525         13.742394209363134         21.973377444619132                   8.866924156095659e+93                   3310.56039219606                                 9.573737373737373                                     0.8576621974242155
526         13.742394209363134         21.973377444619132                   1.3300386234143488e+94                   3300.6440329892466                                 9.561616161616161                                     0.8736591287790296
527         13.742394209363134         21.973377444619132                   1.995057935121523e+94                   3314.6978399450877                                 9.502424242424242                                     0.9366553466011581
528         13.742394209363134         21.973377444619132                   2.9925869026822845e+94                   3360.878630302556                                 9.561010101010101                                     0.8716629348204832
529         13.742394209363134         21.973377444619132                   4.488880354023427e+94                   3386.58346185274                                 9.532727272727273                                     0.9013489616573744
530         13.742394209363134         21.973377444619132                   6.73332053103514e+94                   3423.2241847108194                                 9.547676767676768                                     0.890644344651378
531         13.742394209363134         21.973377444619132                   1.0099980796552709e+95                   3451.1241188136423                                 9.552121212121213                                     0.8806528309482357
532         13.742394209363134         21.973377444619132                   1.5149971194829063e+95                   3540.382624566517                                 9.57090909090909                                     0.8579710242217146
533         13.742394209363134         21.973377444619132                   2.2724956792243595e+95                   3595.954771968863                                 9.624646464646464                                     0.7953483146196729
534         13.742394209363134         21.973377444619132                   3.408743518836539e+95                   3646.849694714033                                 9.643636363636364                                     0.7696342724134607
535         13.742394209363134         21.973377444619132                   5.1131152782548085e+95                   3603.7862885446234                                 9.626464646464646                                     0.791161375071974
536         13.742394209363134         21.973377444619132                   7.669672917382213e+95                   3541.196922856993                                 9.61959595959596                                     0.8035470845066087
537         13.742394209363134         21.973377444619132                   1.150450937607332e+96                   3549.914536529719                                 9.605656565656565                                     0.8219734552136141
538         13.742394209363134         21.973377444619132                   1.7256764064109981e+96                   3618.9843224998203                                 9.64                                     0.7717200852145832
539         13.742394209363134         21.973377444619132                   2.5885146096164974e+96                   3579.9386044629227                                 9.653939393939394                                     0.7560314899049816
540         13.742394209363134         21.973377444619132                   3.882771914424746e+96                   3502.3218971081988                                 9.663030303030302                                     0.7370864164081701
541         13.742394209363134         21.973377444619132                   5.824157871637119e+96                   3467.0550997007613                                 9.63111111111111                                     0.7817973812899395
542         13.742394209363134         21.973377444619132                   8.736236807455678e+96                   3508.602369927837                                 9.61070707070707                                     0.8086735665674879
543         13.742394209363134         21.973377444619132                   1.3104355211183517e+97                   3468.6736326160585                                 9.661212121212122                                     0.7419703569268653
544         13.742394209363134         21.973377444619132                   1.9656532816775276e+97                   3567.8104935875294                                 9.61030303030303                                     0.8155442111446678
545         13.742394209363134         21.973377444619132                   2.9484799225162914e+97                   3573.1730866249145                                 9.61050505050505                                     0.8127541173384447
546         13.742394209363134         21.973377444619132                   4.422719883774437e+97                   3536.541981692532                                 9.602626262626263                                     0.8236846488860485
547         13.742394209363134         21.973377444619132                   6.634079825661655e+97                   3546.319044761778                                 9.664242424242424                                     0.7412334723729365
548         13.742394209363134         21.973377444619132                   9.951119738492483e+97                   3507.326001848539                                 9.600808080808081                                     0.8255266145255896
549         13.742394209363134         21.973377444619132                   1.4926679607738723e+98                   3458.6192703725815                                 9.621616161616162                                     0.7902651662630491
550         13.742394209363134         21.973377444619132                   2.2390019411608085e+98                   3522.639017167287                                 9.6589898989899                                     0.7447721162489426
551         13.742394209363134         21.973377444619132                   3.358502911741213e+98                   3567.9515651521906                                 9.606060606060606                                     0.8125626281698476
552         13.742394209363134         21.973377444619132                   5.0377543676118194e+98                   3655.899613683092                                 9.627474747474748                                     0.7911332487387404
553         13.742394209363134         21.973377444619132                   7.55663155141773e+98                   3597.40855983366                                 9.596969696969698                                     0.8309966554199927
554         13.742394209363134         21.973377444619132                   1.1334947327126594e+99                   3685.2796126207777                                 9.610909090909091                                     0.8128785176600417
555         13.742394209363134         21.973377444619132                   1.7002420990689892e+99                   3720.2220261605744                                 9.603434343434344                                     0.8222526908474661
556         13.742394209363134         21.973377444619132                   2.5503631486034835e+99                   3759.6963563163386                                 9.552323232323232                                     0.883108857977366
557         13.742394209363134         21.973377444619132                   3.8255447229052253e+99                   3720.455562840597                                 9.538585858585858                                     0.899228555445688
558         13.742394209363134         21.973377444619132                   5.738317084357838e+99                   3700.8369627043653                                 9.570707070707071                                     0.8665678384896152
559         13.742394209363134         21.973377444619132                   8.607475626536757e+99                   3676.4285247401103                                 9.56929292929293                                     0.8679833231700703
560         13.742394209363134         21.973377444619132                   1.2911213439805135e+100                   3610.593242628246                                 9.51070707070707                                     0.9262405952269366
561         13.742394209363134         21.973377444619132                   1.93668201597077e+100                   3623.0238344699233                                 9.467070707070707                                     0.974851512690501
562         13.742394209363134         21.973377444619132                   2.905023023956155e+100                   3663.1571234615617                                 9.535353535353535                                     0.9022204046428925
563         13.742394209363134         21.973377444619132                   4.3575345359342325e+100                   3694.5122708542876                                 9.545252525252526                                     0.8938712936750174
564         13.742394209363134         21.973377444619132                   6.536301803901349e+100                   3626.0661158414437                                 9.528888888888888                                     0.9042041659217556
565         13.742394209363134         21.973377444619132                   9.804452705852024e+100                   3655.156239056826                                 9.572323232323232                                     0.8606078278096134
566         13.742394209363134         21.973377444619132                   1.4706679058778036e+101                   3623.8201813869964                                 9.57050505050505                                     0.8615128398005584
567         13.742394209363134         21.973377444619132                   2.2060018588167056e+101                   3657.4436550340088                                 9.547474747474748                                     0.8957572235675864
568         13.742394209363134         21.973377444619132                   3.3090027882250584e+101                   3546.362320863007                                 9.617373737373738                                     0.8075258145710016
569         13.742394209363134         21.973377444619132                   4.963504182337588e+101                   3654.975888380798                                 9.627676767676768                                     0.7910180313262806
570         13.742394209363134         21.973377444619132                   7.445256273506382e+101                   3682.4488383441058                                 9.58929292929293                                     0.8404663277273842
571         13.742394209363134         21.973377444619132                   1.1167884410259574e+102                   3645.8654306861513                                 9.610909090909091                                     0.8139064770567463
572         13.742394209363134         21.973377444619132                   1.6751826615389362e+102                   3480.098825199432                                 9.596363636363636                                     0.831974178280315
573         13.742394209363134         21.973377444619132                   2.512773992308404e+102                   3474.3864911401224                                 9.613939393939393                                     0.8089018612857645
574         13.742394209363134         21.973377444619132                   3.769160988462606e+102                   3472.300505481905                                 9.595555555555556                                     0.8319289467153876
575         13.742394209363134         21.973377444619132                   5.65374148269391e+102                   3399.1180607412225                                 9.600606060606061                                     0.8239696409354422
576         13.742394209363134         21.973377444619132                   8.480612224040865e+102                   3448.7127400500494                                 9.526262626262627                                     0.9130034355984048
577         13.742394209363134         21.973377444619132                   1.2720918336061297e+103                   3477.1628861599334                                 9.48969696969697                                     0.9515577562769639
578         13.742394209363134         21.973377444619132                   1.9081377504091946e+103                   3480.116731834354                                 9.578383838383838                                     0.8497770934944024
579         13.742394209363134         21.973377444619132                   2.862206625613792e+103                   3454.3778532087217                                 9.487070707070707                                     0.9571458608555268
580         13.742394209363134         21.973377444619132                   4.293309938420688e+103                   3476.9269691536624                                 9.484646464646465                                     0.9600366106359217
581         13.742394209363134         21.973377444619132                   6.439964907631033e+103                   3478.9249214981787                                 9.47010101010101                                     0.9786082156235472
582         13.742394209363134         21.973377444619132                   9.659947361446548e+103                   3464.35187785137                                 9.50909090909091                                     0.9348003175362685
583         13.742394209363134         21.973377444619132                   1.4489921042169824e+104                   3507.6539856421678                                 9.586868686868687                                     0.84280058173485
584         13.742394209363134         21.973377444619132                   2.1734881563254736e+104                   3516.3708641755284                                 9.58020202020202                                     0.8481137270108355
585         13.742394209363134         21.973377444619132                   3.26023223448821e+104                   3524.666001762916                                 9.623434343434344                                     0.7954791588473211
586         13.742394209363134         21.973377444619132                   4.8903483517323157e+104                   3556.81129097277                                 9.588080808080807                                     0.8384966472582771
587         13.742394209363134         21.973377444619132                   7.335522527598473e+104                   3596.8238943077677                                 9.563838383838384                                     0.8709154813296556
588         13.742394209363134         21.973377444619132                   1.1003283791397709e+105                   3648.0068971933065                                 9.605858585858586                                     0.8176331289612326
589         13.742394209363134         21.973377444619132                   1.6504925687096563e+105                   3696.2736627331765                                 9.585454545454546                                     0.8418256551598223
590         13.742394209363134         21.973377444619132                   2.4757388530644846e+105                   3619.795529448881                                 9.551919191919191                                     0.8863626915829023
591         13.742394209363134         21.973377444619132                   3.713608279596727e+105                   3662.606763244922                                 9.60040404040404                                     0.829101073351462
592         13.742394209363134         21.973377444619132                   5.570412419395091e+105                   3585.5350155924884                                 9.601616161616162                                     0.823420118656449
593         13.742394209363134         21.973377444619132                   8.355618629092636e+105                   3604.0718580706657                                 9.53111111111111                                     0.9041679038571215
594         13.742394209363134         21.973377444619132                   1.2533427943638956e+106                   3618.061048691909                                 9.535757575757575                                     0.9056563686997244
595         13.742394209363134         21.973377444619132                   1.8800141915458434e+106                   3512.6774604402003                                 9.503030303030304                                     0.9447411764116903
596         13.742394209363134         21.973377444619132                   2.820021287318765e+106                   3545.1198938128296                                 9.507878787878788                                     0.9384129497353083
597         13.742394209363134         21.973377444619132                   4.2300319309781475e+106                   3553.4546407323905                                 9.54080808080808                                     0.9010602356846444
598         13.742394209363134         21.973377444619132                   6.345047896467221e+106                   3626.020887096707                                 9.56868686868687                                     0.8639375521934245
599         13.742394209363134         21.973377444619132                   9.517571844700831e+106                   3661.316479020268                                 9.587474747474747                                     0.8382046512237079
600         13.742394209363134         21.973377444619132                   1.4276357767051247e+107                   3701.1243096681455                                 9.603030303030303                                     0.817537854425771
601         13.742394209363134         21.973377444619132                   2.141453665057687e+107                   3758.001110232259                                 9.622020202020202                                     0.7997089964332806
602         13.742394209363134         21.973377444619132                   3.212180497586531e+107                   3827.3630656401983                                 9.571111111111112                                     0.8549738860981728
603         13.742394209363134         21.973377444619132                   4.818270746379796e+107                   3805.5184323244216                                 9.52949494949495                                     0.9028981461892746
604         13.742394209363134         21.973377444619132                   7.227406119569694e+107                   3804.6437764322964                                 9.505656565656565                                     0.9345146536114192
605         13.742394209363134         21.973377444619132                   1.0841109179354541e+108                   3781.664287817424                                 9.555555555555555                                     0.8804048944834073
606         13.742394209363134         21.973377444619132                   1.626166376903181e+108                   3816.775418373542                                 9.578585858585859                                     0.8473867716564282
607         13.742394209363134         21.973377444619132                   2.4392495653547715e+108                   3784.851543735106                                 9.581212121212122                                     0.8461276400507779
608         13.742394209363134         21.973377444619132                   3.658874348032157e+108                   3816.874175951139                                 9.575353535353536                                     0.8600265066297024
609         13.742394209363134         21.973377444619132                   5.488311522048235e+108                   3833.2238447687637                                 9.626262626262626                                     0.7942712948347601
610         13.742394209363134         21.973377444619132                   8.232467283072354e+108                   3755.0999061662164                                 9.613333333333333                                     0.8074092124943001
611         13.742394209363134         21.973377444619132                   1.2348700924608532e+109                   3654.5105301573617                                 9.627878787878787                                     0.7904948244899807
612         13.742394209363134         21.973377444619132                   1.8523051386912797e+109                   3648.048716293696                                 9.626868686868686                                     0.7929925729875386
613         13.742394209363134         21.973377444619132                   2.7784577080369197e+109                   3599.1423157400363                                 9.621212121212121                                     0.7960432120377688
614         13.742394209363134         21.973377444619132                   4.1676865620553796e+109                   3666.9280028225476                                 9.657373737373737                                     0.7527142674930889
615         13.742394209363134         21.973377444619132                   6.251529843083069e+109                   3693.127424669876                                 9.634949494949495                                     0.7821195692785586
616         13.742394209363134         21.973377444619132                   9.377294764624604e+109                   3673.0057976056123                                 9.641010101010101                                     0.7709297673281226
617         13.742394209363134         21.973377444619132                   1.4065942146936906e+110                   3679.4722113196494                                 9.645656565656566                                     0.7630443984173498
618         13.742394209363134         21.973377444619132                   2.109891322040536e+110                   3683.6194618587456                                 9.625050505050504                                     0.7945815056898691
619         13.742394209363134         21.973377444619132                   3.164836983060804e+110                   3697.3597775450635                                 9.641414141414142                                     0.7638331960132069
620         13.742394209363134         21.973377444619132                   4.7472554745912056e+110                   3660.47528483221                                 9.602222222222222                                     0.8181884982538878
621         13.742394209363134         21.973377444619132                   7.120883211886808e+110                   3581.8052209997586                                 9.522222222222222                                     0.9221867707089686
622         13.742394209363134         21.973377444619132                   1.0681324817830213e+111                   3578.30669921138                                 9.520606060606061                                     0.9201033776252183
623         13.742394209363134         21.973377444619132                   1.602198722674532e+111                   3550.4740967186594                                 9.505050505050505                                     0.9403436269525652
624         13.742394209363134         21.973377444619132                   2.4032980840117982e+111                   3562.4945709574695                                 9.479393939393939                                     0.9665472315267158
625         13.742394209363134         21.973377444619132                   3.6049471260176973e+111                   3521.8690823116763                                 9.466262626262626                                     0.9785496358079546
626         13.742394209363134         21.973377444619132                   5.407420689026546e+111                   3528.3840440251715                                 9.486060606060606                                     0.9536501182561568
627         13.742394209363134         21.973377444619132                   8.111131033539818e+111                   3498.202322003585                                 9.503232323232323                                     0.938323256239266
628         13.742394209363134         21.973377444619132                   1.2166696550309728e+112                   3534.1191576392716                                 9.525454545454545                                     0.9114777935921932
629         13.742394209363134         21.973377444619132                   1.825004482546459e+112                   3513.256298595744                                 9.566464646464647                                     0.8680303238904332
630         13.742394209363134         21.973377444619132                   2.7375067238196885e+112                   3492.9681022654254                                 9.580808080808081                                     0.8496400871305156
631         13.742394209363134         21.973377444619132                   4.106260085729533e+112                   3475.4026080547615                                 9.595757575757576                                     0.8279656323372052
632         13.742394209363134         21.973377444619132                   6.159390128594299e+112                   3399.1409855986567                                 9.557575757575757                                     0.8743539591456465
633         13.742394209363134         21.973377444619132                   9.239085192891449e+112                   3512.1293695733475                                 9.634949494949495                                     0.7771575026086781
634         13.742394209363134         21.973377444619132                   1.3858627789337173e+113                   3567.514357399149                                 9.585050505050505                                     0.8471252617476598
635         13.742394209363134         21.973377444619132                   2.078794168400576e+113                   3625.1174430756655                                 9.583434343434343                                     0.8468166704088088
636         13.742394209363134         21.973377444619132                   3.1181912526008635e+113                   3556.712982266376                                 9.576767676767677                                     0.8578974735145001
637         13.742394209363134         21.973377444619132                   4.677286878901295e+113                   3586.8891512733085                                 9.590909090909092                                     0.8405071461472127
638         13.742394209363134         21.973377444619132                   7.015930318351943e+113                   3563.5849577047607                                 9.564444444444444                                     0.8715061580005432
639         13.742394209363134         21.973377444619132                   1.0523895477527914e+114                   3580.845502902151                                 9.57010101010101                                     0.8635503416557666
640         13.742394209363134         21.973377444619132                   1.5785843216291872e+114                   3539.0170050852066                                 9.554141414141414                                     0.8815560438063137
641         13.742394209363134         21.973377444619132                   2.3678764824437808e+114                   3456.4490317453046                                 9.593333333333334                                     0.8250717707319823
642         13.742394209363134         21.973377444619132                   3.551814723665671e+114                   3548.3322050506886                                 9.601414141414141                                     0.8171669542585602
643         13.742394209363134         21.973377444619132                   5.327722085498507e+114                   3490.1913220506553                                 9.617575757575757                                     0.8002179954535156
644         13.742394209363134         21.973377444619132                   7.99158312824776e+114                   3573.9229703467163                                 9.637171717171718                                     0.7734571917574321
645         13.742394209363134         21.973377444619132                   1.198737469237164e+115                   3421.677816883505                                 9.622828282828284                                     0.7885897851825876
646         13.742394209363134         21.973377444619132                   1.798106203855746e+115                   3393.1117699202587                                 9.598383838383839                                     0.827307254284229
647         13.742394209363134         21.973377444619132                   2.697159305783619e+115                   3444.692876701786                                 9.611515151515151                                     0.8101183279123649
648         13.742394209363134         21.973377444619132                   4.045738958675429e+115                   3490.2785986101917                                 9.586060606060606                                     0.8469910933898166
649         13.742394209363134         21.973377444619132                   6.068608438013143e+115                   3455.545794998287                                 9.597979797979798                                     0.829510905824468
650         13.742394209363134         21.973377444619132                   9.102912657019715e+115                   3378.1156009860697                                 9.602828282828282                                     0.823586385178164
651         13.742394209363134         21.973377444619132                   1.3654368985529571e+116                   3302.3252448294843                                 9.545656565656566                                     0.8916208578012296
652         13.742394209363134         21.973377444619132                   2.0481553478294357e+116                   3242.5885112984965                                 9.515757575757576                                     0.9212571257332883
653         13.742394209363134         21.973377444619132                   3.0722330217441535e+116                   3267.687000496506                                 9.526060606060605                                     0.9146704215488843
654         13.742394209363134         21.973377444619132                   4.60834953261623e+116                   3265.3657761391846                                 9.522020202020203                                     0.916180649261577
655         13.742394209363134         21.973377444619132                   6.912524298924345e+116                   3339.6546550821454                                 9.497171717171717                                     0.9501790824935799
656         13.742394209363134         21.973377444619132                   1.0368786448386517e+117                   3446.1824882516216                                 9.544848484848485                                     0.8926981361473655
657         13.742394209363134         21.973377444619132                   1.5553179672579774e+117                   3446.4771710901928                                 9.485252525252525                                     0.9569176129397504
658         13.742394209363134         21.973377444619132                   2.3329769508869661e+117                   3478.5226705262758                                 9.5                                     0.9468088118316813
659         13.742394209363134         21.973377444619132                   3.4994654263304494e+117                   3580.4259085701183                                 9.445858585858586                                     1.0054806132016707
660         13.742394209363134         21.973377444619132                   5.249198139495674e+117                   3514.8441211823933                                 9.47030303030303                                     0.9780939443910615
