iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
535         14.84800760689719         21.989722030930874                   5.157402926920016e+95                   3557.622639096631                                 9.59131313131313                                     0.8387782102204228
536         14.84800760689719         21.989722030930874                   7.736104390380024e+95                   3599.8377468795293                                 9.604848484848485                                     0.8239356990358404
537         14.84800760689719         21.989722030930874                   1.1604156585570037e+96                   3537.5647702012457                                 9.583838383838383                                     0.8462300830456201
538         14.84800760689719         21.989722030930874                   1.7406234878355054e+96                   3481.811661032895                                 9.578383838383838                                     0.8539140867164091
539         14.84800760689719         21.989722030930874                   2.6109352317532584e+96                   3513.396128687519                                 9.623232323232322                                     0.799118604407526
540         14.84800760689719         21.989722030930874                   3.9164028476298876e+96                   3560.609632497894                                 9.636161616161615                                     0.7775184211609183
541         14.84800760689719         21.989722030930874                   5.874604271444832e+96                   3484.35327094732                                 9.628484848484849                                     0.7863060682600217
542         14.84800760689719         21.989722030930874                   8.811906407167247e+96                   3464.5072351226954                                 9.590505050505051                                     0.8290424218541279
543         14.84800760689719         21.989722030930874                   1.3217859610750871e+97                   3534.5733629762176                                 9.634141414141414                                     0.7810953534741216
544         14.84800760689719         21.989722030930874                   1.9826789416126305e+97                   3590.916034380618                                 9.677373737373737                                     0.7197108651083408
545         14.84800760689719         21.989722030930874                   2.9740184124189458e+97                   3591.7369810917885                                 9.656363636363636                                     0.7488360146016582
546         14.84800760689719         21.989722030930874                   4.4610276186284185e+97                   3556.7428942782653                                 9.63050505050505                                     0.7842129618525965
547         14.84800760689719         21.989722030930874                   6.691541427942628e+97                   3611.5025120753103                                 9.604040404040404                                     0.8207737182647029
548         14.84800760689719         21.989722030930874                   1.0037312141913941e+98                   3557.868354086302                                 9.556161616161615                                     0.8801319014672568
549         14.84800760689719         21.989722030930874                   1.5055968212870913e+98                   3455.4630350667007                                 9.572727272727272                                     0.8597144218947623
550         14.84800760689719         21.989722030930874                   2.258395231930637e+98                   3481.874708881462                                 9.555555555555555                                     0.8818553801382563
551         14.84800760689719         21.989722030930874                   3.387592847895955e+98                   3446.067260675688                                 9.559393939393939                                     0.869246848974608
552         14.84800760689719         21.989722030930874                   5.0813892718439326e+98                   3457.463568123108                                 9.545656565656566                                     0.8890898522277202
553         14.84800760689719         21.989722030930874                   7.6220839077659e+98                   3524.1246451433544                                 9.563636363636364                                     0.8682995130854891
554         14.84800760689719         21.989722030930874                   1.1433125861648848e+99                   3476.706742280439                                 9.532727272727273                                     0.9077775241618058
555         14.84800760689719         21.989722030930874                   1.7149688792473272e+99                   3602.844575635161                                 9.511111111111111                                     0.9377987042936397
556         14.84800760689719         21.989722030930874                   2.5724533188709907e+99                   3663.0338878406515                                 9.534343434343434                                     0.9091431414612511
557         14.84800760689719         21.989722030930874                   3.858679978306486e+99                   3643.348297558833                                 9.555353535353536                                     0.8791744414022407
558         14.84800760689719         21.989722030930874                   5.788019967459729e+99                   3699.337377880097                                 9.600808080808081                                     0.8261771458426004
559         14.84800760689719         21.989722030930874                   8.682029951189593e+99                   3649.3692222630507                                 9.62                                     0.802353037030741
560         14.84800760689719         21.989722030930874                   1.302304492678439e+100                   3579.226779400437                                 9.54040404040404                                     0.8945307543119821
561         14.84800760689719         21.989722030930874                   1.9534567390176588e+100                   3564.332108775484                                 9.5589898989899                                     0.8715984875874345
562         14.84800760689719         21.989722030930874                   2.930185108526488e+100                   3568.323457806481                                 9.576363636363636                                     0.8545164743064579
563         14.84800760689719         21.989722030930874                   4.395277662789732e+100                   3558.5087494557492                                 9.612121212121211                                     0.8099931851020604
564         14.84800760689719         21.989722030930874                   6.592916494184598e+100                   3549.1920993578888                                 9.607272727272727                                     0.8143563935733447
565         14.84800760689719         21.989722030930874                   9.889374741276896e+100                   3593.6631211303984                                 9.594343434343434                                     0.833836261431351
566         14.84800760689719         21.989722030930874                   1.4834062111915344e+101                   3563.8503890759125                                 9.62                                     0.8041503391073256
567         14.84800760689719         21.989722030930874                   2.2251093167873018e+101                   3623.710800456624                                 9.585656565656565                                     0.8347240005484693
568         14.84800760689719         21.989722030930874                   3.3376639751809524e+101                   3555.4615222494867                                 9.593737373737374                                     0.8299343100257395
569         14.84800760689719         21.989722030930874                   5.0064959627714286e+101                   3496.2907577640626                                 9.569090909090908                                     0.8617702021161404
570         14.84800760689719         21.989722030930874                   7.509743944157144e+101                   3491.8804162728734                                 9.604646464646464                                     0.8218850499013121
571         14.84800760689719         21.989722030930874                   1.1264615916235717e+102                   3543.4400629408124                                 9.672121212121212                                     0.7286717308913693
572         14.84800760689719         21.989722030930874                   1.6896923874353575e+102                   3530.2878426140687                                 9.705656565656566                                     0.6768394805076692
573         14.84800760689719         21.989722030930874                   2.5345385811530363e+102                   3558.150171265794                                 9.718989898989898                                     0.6516933691794896
574         14.84800760689719         21.989722030930874                   3.801807871729555e+102                   3634.1931369239655                                 9.667474747474747                                     0.7286836924061979
575         14.84800760689719         21.989722030930874                   5.702711807594332e+102                   3569.5781458948086                                 9.708686868686868                                     0.6744547698413625
576         14.84800760689719         21.989722030930874                   8.554067711391497e+102                   3595.548657643443                                 9.710909090909091                                     0.6742044928764904
577         14.84800760689719         21.989722030930874                   1.2831101567087245e+103                   3611.652731365447                                 9.68989898989899                                     0.6950131200475604
578         14.84800760689719         21.989722030930874                   1.9246652350630868e+103                   3595.0844223595855                                 9.64949494949495                                     0.7583177171998289
579         14.84800760689719         21.989722030930874                   2.88699785259463e+103                   3545.2182433297335                                 9.665050505050505                                     0.7363286652349035
580         14.84800760689719         21.989722030930874                   4.330496778891945e+103                   3420.2697325954127                                 9.615757575757575                                     0.8019697673872055
581         14.84800760689719         21.989722030930874                   6.495745168337918e+103                   3406.1772793674004                                 9.635151515151515                                     0.7777646470631098
582         14.84800760689719         21.989722030930874                   9.743617752506877e+103                   3337.762718528097                                 9.625050505050504                                     0.7944769046910676
583         14.84800760689719         21.989722030930874                   1.4615426628760314e+104                   3427.647847731614                                 9.58909090909091                                     0.8401943234223185
584         14.84800760689719         21.989722030930874                   2.1923139943140473e+104                   3448.2714116383104                                 9.604242424242424                                     0.8176393412034467
585         14.84800760689719         21.989722030930874                   3.2884709914710706e+104                   3532.585700271288                                 9.656161616161617                                     0.7478206426201922
586         14.84800760689719         21.989722030930874                   4.932706487206606e+104                   3442.226104255077                                 9.6589898989899                                     0.7478875597923017
587         14.84800760689719         21.989722030930874                   7.399059730809909e+104                   3477.1287974454654                                 9.665252525252525                                     0.730575903936064
588         14.84800760689719         21.989722030930874                   1.1098589596214865e+105                   3528.9522189103404                                 9.655959595959596                                     0.7487276470438661
589         14.84800760689719         21.989722030930874                   1.6647884394322297e+105                   3443.3702562768735                                 9.654545454545454                                     0.7546814676119474
590         14.84800760689719         21.989722030930874                   2.4971826591483444e+105                   3402.5404535014004                                 9.646666666666667                                     0.7629820563950114
591         14.84800760689719         21.989722030930874                   3.7457739887225163e+105                   3474.1999662218022                                 9.607474747474747                                     0.8101696528083596
592         14.84800760689719         21.989722030930874                   5.618660983083775e+105                   3462.4640575969124                                 9.586060606060606                                     0.8396509187821405
593         14.84800760689719         21.989722030930874                   8.427991474625663e+105                   3491.6830078076323                                 9.618787878787879                                     0.7980186091807219
594         14.84800760689719         21.989722030930874                   1.2641987211938493e+106                   3480.067396524963                                 9.54949494949495                                     0.8866031672186482
595         14.84800760689719         21.989722030930874                   1.896298081790774e+106                   3448.711030193271                                 9.526262626262627                                     0.9139318790586062
596         14.84800760689719         21.989722030930874                   2.8444471226861607e+106                   3393.8021577908016                                 9.545454545454545                                     0.8905836633995209
597         14.84800760689719         21.989722030930874                   4.266670684029241e+106                   3348.6921501146803                                 9.493333333333334                                     0.9480433710363156
598         14.84800760689719         21.989722030930874                   6.4000060260438615e+106                   3382.3370860774517                                 9.551717171717172                                     0.8846341663385983
599         14.84800760689719         21.989722030930874                   9.600009039065793e+106                   3392.7955466654253                                 9.54040404040404                                     0.8929240981251997
600         14.84800760689719         21.989722030930874                   1.440001355859869e+107                   3379.592182920407                                 9.53959595959596                                     0.898534646815591
601         14.84800760689719         21.989722030930874                   2.1600020337898034e+107                   3436.2306521179044                                 9.56080808080808                                     0.8767682907736397
602         14.84800760689719         21.989722030930874                   3.240003050684705e+107                   3431.402086735483                                 9.573333333333334                                     0.8628046706905572
603         14.84800760689719         21.989722030930874                   4.860004576027058e+107                   3480.271091716339                                 9.575959595959596                                     0.8603091758605473
604         14.84800760689719         21.989722030930874                   7.290006864040587e+107                   3561.747889916065                                 9.606262626262627                                     0.8144781494739216
605         14.84800760689719         21.989722030930874                   1.093501029606088e+108                   3508.094188743338                                 9.594747474747475                                     0.827780608746242
606         14.84800760689719         21.989722030930874                   1.640251544409132e+108                   3549.47898336591                                 9.607070707070706                                     0.8161318262136847
607         14.84800760689719         21.989722030930874                   2.4603773166136983e+108                   3666.5420506613073                                 9.614343434343434                                     0.8038948559857446
608         14.84800760689719         21.989722030930874                   3.6905659749205474e+108                   3692.1606199371386                                 9.61050505050505                                     0.8083884427198162
609         14.84800760689719         21.989722030930874                   5.535848962380821e+108                   3692.4049684944293                                 9.608080808080809                                     0.8191134493432123
610         14.84800760689719         21.989722030930874                   8.303773443571232e+108                   3711.852341482605                                 9.632323232323232                                     0.7873108098698938
611         14.84800760689719         21.989722030930874                   1.2455660165356849e+109                   3698.6549719297113                                 9.672323232323233                                     0.7267177766998775
612         14.84800760689719         21.989722030930874                   1.8683490248035273e+109                   3727.8948340473808                                 9.673535353535353                                     0.7126920018175678
613         14.84800760689719         21.989722030930874                   2.802523537205291e+109                   3667.8475601902214                                 9.682020202020203                                     0.709608717668755
614         14.84800760689719         21.989722030930874                   4.203785305807936e+109                   3664.3488203948045                                 9.673535353535353                                     0.7187871815627412
615         14.84800760689719         21.989722030930874                   6.305677958711904e+109                   3671.496945596844                                 9.711919191919192                                     0.6657379956514966
616         14.84800760689719         21.989722030930874                   9.458516938067857e+109                   3617.977188759487                                 9.703434343434344                                     0.6655529705151377
617         14.84800760689719         21.989722030930874                   1.4187775407101785e+110                   3648.8088537136027                                 9.695151515151515                                     0.6890597796783899
618         14.84800760689719         21.989722030930874                   2.1281663110652678e+110                   3693.8066717036877                                 9.701616161616162                                     0.6698990815687071
619         14.84800760689719         21.989722030930874                   3.1922494665979015e+110                   3660.531298134129                                 9.70989898989899                                     0.6710181213012286
620         14.84800760689719         21.989722030930874                   4.7883741998968526e+110                   3628.4280755236186                                 9.707272727272727                                     0.6579053442340678
621         14.84800760689719         21.989722030930874                   7.182561299845278e+110                   3499.444493951559                                 9.668484848484848                                     0.7241144578614693
622         14.84800760689719         21.989722030930874                   1.0773841949767917e+111                   3402.9672641150437                                 9.702424242424243                                     0.6793901500802493
623         14.84800760689719         21.989722030930874                   1.6160762924651876e+111                   3492.886173603659                                 9.689292929292929                                     0.6953365607648467
624         14.84800760689719         21.989722030930874                   2.4241144386977817e+111                   3616.4295937639913                                 9.70949494949495                                     0.6686983808943535
625         14.84800760689719         21.989722030930874                   3.6361716580466725e+111                   3546.1265701845464                                 9.702020202020202                                     0.6855475519935297
626         14.84800760689719         21.989722030930874                   5.454257487070009e+111                   3587.1462800255817                                 9.69111111111111                                     0.6892969024864676
627         14.84800760689719         21.989722030930874                   8.181386230605014e+111                   3569.72436866914                                 9.703838383838384                                     0.678413234138921
628         14.84800760689719         21.989722030930874                   1.227207934590752e+112                   3664.9040868627235                                 9.697979797979798                                     0.6869496120521338
629         14.84800760689719         21.989722030930874                   1.8408119018861281e+112                   3586.1235773846943                                 9.656969696969696                                     0.7515152979715016
630         14.84800760689719         21.989722030930874                   2.7612178528291923e+112                   3614.0888574932337                                 9.684646464646464                                     0.7082491152138438
631         14.84800760689719         21.989722030930874                   4.1418267792437885e+112                   3587.052383161705                                 9.612727272727273                                     0.7997624253077895
632         14.84800760689719         21.989722030930874                   6.212740168865682e+112                   3615.5575973750256                                 9.601414141414141                                     0.8251312670085698
633         14.84800760689719         21.989722030930874                   9.319110253298523e+112                   3589.4146790111968                                 9.62                                     0.8024866587943245
634         14.84800760689719         21.989722030930874                   1.3978665379947786e+113                   3595.910586134909                                 9.608282828282828                                     0.8175748667050908
635         14.84800760689719         21.989722030930874                   2.0967998069921677e+113                   3573.211710959156                                 9.618787878787879                                     0.795770724828009
636         14.84800760689719         21.989722030930874                   3.145199710488251e+113                   3574.748663716701                                 9.621010101010102                                     0.8043211006599599
637         14.84800760689719         21.989722030930874                   4.717799565732377e+113                   3574.9352763258767                                 9.557373737373737                                     0.8790300085793762
638         14.84800760689719         21.989722030930874                   7.076699348598565e+113                   3502.674471279823                                 9.507272727272728                                     0.9375912332105676
639         14.84800760689719         21.989722030930874                   1.0615049022897847e+114                   3530.9294861304375                                 9.489494949494949                                     0.9566924888930539
640         14.84800760689719         21.989722030930874                   1.592257353434677e+114                   3520.6611622308064                                 9.507474747474747                                     0.9358982315295848
641         14.84800760689719         21.989722030930874                   2.3883860301520153e+114                   3549.1030937531164                                 9.528888888888888                                     0.9108421176252233
642         14.84800760689719         21.989722030930874                   3.582579045228023e+114                   3572.432240109005                                 9.526060606060605                                     0.9154915491864991
643         14.84800760689719         21.989722030930874                   5.373868567842035e+114                   3571.826807953762                                 9.53111111111111                                     0.9094421710001263
644         14.84800760689719         21.989722030930874                   8.060802851763052e+114                   3587.0771110985197                                 9.547070707070707                                     0.8927364864499348
645         14.84800760689719         21.989722030930874                   1.2091204277644578e+115                   3635.5660630037014                                 9.534545454545455                                     0.9044783726355172
646         14.84800760689719         21.989722030930874                   1.8136806416466867e+115                   3573.043280655206                                 9.552929292929292                                     0.8864087074312904
647         14.84800760689719         21.989722030930874                   2.72052096247003e+115                   3535.2797474235535                                 9.571313131313131                                     0.8625189569055484
648         14.84800760689719         21.989722030930874                   4.080781443705045e+115                   3553.3828396982817                                 9.530909090909091                                     0.905720219998953
649         14.84800760689719         21.989722030930874                   6.121172165557568e+115                   3621.6581201985346                                 9.538181818181819                                     0.9006456873372436
650         14.84800760689719         21.989722030930874                   9.18175824833635e+115                   3450.757241686511                                 9.557777777777778                                     0.8780216098262246
651         14.84800760689719         21.989722030930874                   1.3772637372504526e+116                   3390.0646611142934                                 9.524848484848485                                     0.9136671351971003
652         14.84800760689719         21.989722030930874                   2.065895605875679e+116                   3434.0845116492947                                 9.56060606060606                                     0.8762742109580695
653         14.84800760689719         21.989722030930874                   3.0988434088135186e+116                   3365.950610481824                                 9.537373737373738                                     0.9046779216039454
654         14.84800760689719         21.989722030930874                   4.648265113220278e+116                   3307.5689203895945                                 9.57010101010101                                     0.8633635127335763
655         14.84800760689719         21.989722030930874                   6.972397669830417e+116                   3326.0431256465386                                 9.572727272727272                                     0.8584723233056539
656         14.84800760689719         21.989722030930874                   1.0458596504745627e+117                   3390.7083791915334                                 9.573333333333334                                     0.8574241691408591
657         14.84800760689719         21.989722030930874                   1.568789475711844e+117                   3419.8942831965046                                 9.615151515151515                                     0.8070248264949645
658         14.84800760689719         21.989722030930874                   2.3531842135677658e+117                   3477.345392631369                                 9.62929292929293                                     0.7876588575788992
659         14.84800760689719         21.989722030930874                   3.5297763203516484e+117                   3509.1104261611395                                 9.665252525252525                                     0.7338727624724216
660         14.84800760689719         21.989722030930874                   5.294664480527473e+117                   3404.4427901673416                                 9.632323232323232                                     0.7852624533968521
661         14.84800760689719         21.989722030930874                   7.94199672079121e+117                   3317.4765698828865                                 9.583434343434343                                     0.8411499148973652
662         14.84800760689719         21.989722030930874                   1.1912995081186814e+118                   3352.839549726127                                 9.524646464646464                                     0.9150209069746583
663         14.84800760689719         21.989722030930874                   1.786949262178022e+118                   3452.123585463471                                 9.544242424242425                                     0.8987717359907235
664         14.84800760689719         21.989722030930874                   2.680423893267033e+118                   3479.3777060852035                                 9.461818181818181                                     0.9818308611582026
665         14.84800760689719         21.989722030930874                   4.0206358399005496e+118                   3489.695031303468                                 9.346262626262627                                     1.0966687117185216
666         14.84800760689719         21.989722030930874                   6.030953759850825e+118                   3501.313067351218                                 9.463838383838384                                     0.9864038923682468
667         14.84800760689719         21.989722030930874                   9.046430639776236e+118                   3456.552924632957                                 9.476767676767677                                     0.9675164117709786
668         14.84800760689719         21.989722030930874                   1.3569645959664355e+119                   3464.2150179191735                                 9.495757575757576                                     0.9467365129557216
669         14.84800760689719         21.989722030930874                   2.035446893949653e+119                   3461.754807469029                                 9.548282828282828                                     0.891054550708834
670         14.84800760689719         21.989722030930874                   3.0531703409244795e+119                   3489.363433488507                                 9.587878787878788                                     0.8382894563972183
671         14.84800760689719         21.989722030930874                   4.57975551138672e+119                   3517.0726830825615                                 9.562222222222223                                     0.8724316880318543
672         14.84800760689719         21.989722030930874                   6.869633267080079e+119                   3479.3532858882727                                 9.59979797979798                                     0.8179940397586027
673         14.84800760689719         21.989722030930874                   1.0304449900620118e+120                   3466.474869136522                                 9.615151515151515                                     0.8080420449200327
674         14.84800760689719         21.989722030930874                   1.5456674850930176e+120                   3472.6524328950186                                 9.541212121212121                                     0.8966430839106323
675         14.84800760689719         21.989722030930874                   2.3185012276395264e+120                   3466.0944689913117                                 9.52989898989899                                     0.9074549953625309
676         14.84800760689719         21.989722030930874                   3.477751841459289e+120                   3595.2764419471555                                 9.542020202020202                                     0.8992048908310346
677         14.84800760689719         21.989722030930874                   5.216627762188934e+120                   3632.984349511239                                 9.58040404040404                                     0.8508987204260327
678         14.84800760689719         21.989722030930874                   7.824941643283401e+120                   3645.247936648462                                 9.622626262626262                                     0.7971869983388107
679         14.84800760689719         21.989722030930874                   1.1737412464925101e+121                   3626.809635109257                                 9.611919191919192                                     0.8024044361780839
680         14.84800760689719         21.989722030930874                   1.7606118697387653e+121                   3742.6954889202507                                 9.649090909090908                                     0.7615295626530816
681         14.84800760689719         21.989722030930874                   2.640917804608148e+121                   3738.6908715992804                                 9.690909090909091                                     0.7009505537036932
682         14.84800760689719         21.989722030930874                   3.961376706912222e+121                   3747.5831154179405                                 9.688282828282828                                     0.6995508700310668
683         14.84800760689719         21.989722030930874                   5.942065060368333e+121                   3810.640305930274                                 9.69070707070707                                     0.689636426250275
684         14.84800760689719         21.989722030930874                   8.9130975905525e+121                   3747.4141622621605                                 9.693131313131314                                     0.6885604689912794
685         14.84800760689719         21.989722030930874                   1.3369646385828749e+122                   3716.7110671677597                                 9.693333333333333                                     0.6929816608328873
686         14.84800760689719         21.989722030930874                   2.0054469578743122e+122                   3656.7695872680783                                 9.675757575757576                                     0.7223585689230847
687         14.84800760689719         21.989722030930874                   3.0081704368114685e+122                   3684.389063034547                                 9.65030303030303                                     0.7614003360147144
688         14.84800760689719         21.989722030930874                   4.5122556552172024e+122                   3659.01696686792                                 9.652929292929294                                     0.7541773465867305
689         14.84800760689719         21.989722030930874                   6.768383482825804e+122                   3585.6483615692514                                 9.655757575757576                                     0.7523348109014845
690         14.84800760689719         21.989722030930874                   1.0152575224238705e+123                   3627.511532262149                                 9.714949494949495                                     0.6667231534319061
691         14.84800760689719         21.989722030930874                   1.5228862836358057e+123                   3624.70064356278                                 9.667070707070707                                     0.7332966214529111
692         14.84800760689719         21.989722030930874                   2.2843294254537086e+123                   3499.7663686549718                                 9.642828282828283                                     0.7645156348739048
693         14.84800760689719         21.989722030930874                   3.4264941381805627e+123                   3573.5750541997563                                 9.654747474747476                                     0.748343815425294
694         14.84800760689719         21.989722030930874                   5.139741207270844e+123                   3555.599267344575                                 9.656969696969696                                     0.7482229934863598
695         14.84800760689719         21.989722030930874                   7.709611810906266e+123                   3473.589884502443                                 9.611717171717173                                     0.8128932012201796
696         14.84800760689719         21.989722030930874                   1.15644177163594e+124                   3516.245444508577                                 9.567878787878788                                     0.8600299140734264
697         14.84800760689719         21.989722030930874                   1.73466265745391e+124                   3662.956748665354                                 9.58040404040404                                     0.8531874762974782
698         14.84800760689719         21.989722030930874                   2.601993986180865e+124                   3686.8211240711266                                 9.591717171717171                                     0.8403460855092232
699         14.84800760689719         21.989722030930874                   3.902990979271297e+124                   3586.7959335904866                                 9.625050505050504                                     0.7918928748828213
700         14.84800760689719         21.989722030930874                   5.854486468906946e+124                   3559.391826338307                                 9.566060606060606                                     0.8698043454875815
701         14.84800760689719         21.989722030930874                   8.78172970336042e+124                   3474.253831078039                                 9.50060606060606                                     0.9402506477323692
702         14.84800760689719         21.989722030930874                   1.317259455504063e+125                   3510.8192141930654                                 9.512727272727274                                     0.9257775215616965
703         14.84800760689719         21.989722030930874                   1.9758891832560947e+125                   3444.584679659429                                 9.477575757575758                                     0.9708593576634188
704         14.84800760689719         21.989722030930874                   2.963833774884142e+125                   3424.952308169927                                 9.571313131313131                                     0.8644071132891483
705         14.84800760689719         21.989722030930874                   4.445750662326213e+125                   3417.9396700660227                                 9.575151515151514                                     0.8541220599969261
706         14.84800760689719         21.989722030930874                   6.66862599348932e+125                   3496.8809341176566                                 9.565858585858585                                     0.8667011106667216
707         14.84800760689719         21.989722030930874                   1.000293899023398e+126                   3462.431011888941                                 9.54949494949495                                     0.8878070370450608
708         14.84800760689719         21.989722030930874                   1.500440848535097e+126                   3487.0794540785114                                 9.569090909090908                                     0.8654219536312604
709         14.84800760689719         21.989722030930874                   2.2506612728026455e+126                   3442.777380252319                                 9.55919191919192                                     0.877190731303028
710         14.84800760689719         21.989722030930874                   3.3759919092039683e+126                   3520.609313649757                                 9.527474747474747                                     0.9080735340912643
711         14.84800760689719         21.989722030930874                   5.0639878638059525e+126                   3489.8993979042916                                 9.537979797979798                                     0.9031109050799746
712         14.84800760689719         21.989722030930874                   7.595981795708929e+126                   3448.765711796096                                 9.513333333333334                                     0.9342423511091585
713         14.84800760689719         21.989722030930874                   1.1393972693563392e+127                   3422.8621449785564                                 9.498181818181818                                     0.9505639007839028
714         14.84800760689719         21.989722030930874                   1.7090959040345088e+127                   3492.594689602686                                 9.567272727272726                                     0.8669570624428182
715         14.84800760689719         21.989722030930874                   2.563643856051763e+127                   3558.9778145195664                                 9.582222222222223                                     0.8459208142707365
716         14.84800760689719         21.989722030930874                   3.845465784077645e+127                   3607.04090910985                                 9.634343434343434                                     0.7835988005447553
717         14.84800760689719         21.989722030930874                   5.768198676116467e+127                   3677.277975474164                                 9.583838383838383                                     0.8425026871386762
718         14.84800760689719         21.989722030930874                   8.6522980141747e+127                   3690.8860351233325                                 9.605454545454545                                     0.8122697256255028
719         14.84800760689719         21.989722030930874                   1.2978447021262051e+128                   3686.969787662768                                 9.576565656565657                                     0.8515522469561796
720         14.84800760689719         21.989722030930874                   1.9467670531893077e+128                   3696.157650532361                                 9.517171717171717                                     0.9296192470958402
721         14.84800760689719         21.989722030930874                   2.9201505797839615e+128                   3608.4479021104344                                 9.520606060606061                                     0.9254406358950645
722         14.84800760689719         21.989722030930874                   4.380225869675942e+128                   3472.3150199602974                                 9.536363636363637                                     0.9063711229664733
723         14.84800760689719         21.989722030930874                   6.5703388045139134e+128                   3593.4018459778217                                 9.611515151515151                                     0.8130669447143437
