iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
496         16.008758863643664         21.969720577895693                   6.961545153324552e+88                   3750.7356486682484                                 9.612323232323233                                     0.8048282506110234
497         16.008758863643664         21.969720577895693                   1.0442317729986829e+89                   3761.3249644445496                                 9.614141414141415                                     0.8091045408222747
498         16.008758863643664         21.969720577895693                   1.5663476594980242e+89                   3772.4503024844744                                 9.637171717171718                                     0.7776129487851755
499         16.008758863643664         21.969720577895693                   2.3495214892470364e+89                   3761.2142039396103                                 9.616969696969697                                     0.7976771871845836
500         16.008758863643664         21.969720577895693                   3.5242822338705546e+89                   3638.6907423543576                                 9.59010101010101                                     0.840100932486967
501         16.008758863643664         21.969720577895693                   5.286423350805831e+89                   3627.4562902545986                                 9.538181818181819                                     0.9035820687785008
502         16.008758863643664         21.969720577895693                   7.929635026208747e+89                   3552.848451964659                                 9.528080808080809                                     0.9112502140297971
503         16.008758863643664         21.969720577895693                   1.189445253931312e+90                   3499.3122310711506                                 9.486666666666666                                     0.9517134242366851
504         16.008758863643664         21.969720577895693                   1.7841678808969682e+90                   3554.1036528056948                                 9.486464646464647                                     0.958030696335835
505         16.008758863643664         21.969720577895693                   2.676251821345452e+90                   3616.013419348502                                 9.502626262626263                                     0.9378873853314729
506         16.008758863643664         21.969720577895693                   4.014377732018178e+90                   3700.193557006426                                 9.54989898989899                                     0.8850058581104903
507         16.008758863643664         21.969720577895693                   6.021566598027267e+90                   3702.8585853111026                                 9.582626262626263                                     0.8482222546023398
508         16.008758863643664         21.969720577895693                   9.032349897040899e+90                   3671.670794256383                                 9.62929292929293                                     0.7859231558874277
509         16.008758863643664         21.969720577895693                   1.3548524845561348e+91                   3626.8034325119334                                 9.62949494949495                                     0.7853227075765263
510         16.008758863643664         21.969720577895693                   2.032278726834202e+91                   3669.6299774704953                                 9.601414141414141                                     0.8197824097772968
511         16.008758863643664         21.969720577895693                   3.048418090251303e+91                   3593.1733611024933                                 9.583636363636364                                     0.8388870842404251
512         16.008758863643664         21.969720577895693                   4.5726271353769546e+91                   3677.3860921946966                                 9.56969696969697                                     0.8612399479679855
513         16.008758863643664         21.969720577895693                   6.858940703065432e+91                   3701.197547027638                                 9.533535353535354                                     0.9103003532985364
514         16.008758863643664         21.969720577895693                   1.0288411054598148e+92                   3675.3346516304546                                 9.54989898989899                                     0.8885807075856064
515         16.008758863643664         21.969720577895693                   1.5432616581897222e+92                   3588.584001195457                                 9.481818181818182                                     0.9555497421428873
516         16.008758863643664         21.969720577895693                   2.3148924872845833e+92                   3629.120657555354                                 9.493131313131313                                     0.9489123094388385
517         16.008758863643664         21.969720577895693                   3.472338730926875e+92                   3554.7008992436704                                 9.508282828282828                                     0.9294567506139989
518         16.008758863643664         21.969720577895693                   5.208508096390313e+92                   3528.2994038128254                                 9.484040404040403                                     0.9607192445763787
519         16.008758863643664         21.969720577895693                   7.81276214458547e+92                   3438.386701801818                                 9.517575757575758                                     0.9241625624126186
520         16.008758863643664         21.969720577895693                   1.1719143216878204e+93                   3421.9043442837456                                 9.514747474747475                                     0.9252355414188502
521         16.008758863643664         21.969720577895693                   1.7578714825317305e+93                   3406.9199424647786                                 9.555757575757577                                     0.879127945908616
522         16.008758863643664         21.969720577895693                   2.6368072237975957e+93                   3486.0343617884196                                 9.576969696969696                                     0.8570821554080505
523         16.008758863643664         21.969720577895693                   3.955210835696394e+93                   3463.0872529531953                                 9.592323232323233                                     0.8353714719042663
524         16.008758863643664         21.969720577895693                   5.932816253544591e+93                   3641.811042593553                                 9.631717171717172                                     0.7839337353683307
525         16.008758863643664         21.969720577895693                   8.899224380316885e+93                   3589.722802926672                                 9.618787878787879                                     0.7976625091816619
526         16.008758863643664         21.969720577895693                   1.3348836570475328e+94                   3549.3478984902094                                 9.617171717171717                                     0.8041182881074255
527         16.008758863643664         21.969720577895693                   2.002325485571299e+94                   3696.236889639114                                 9.60989898989899                                     0.8126942829431063
528         16.008758863643664         21.969720577895693                   3.0034882283569485e+94                   3609.805953604278                                 9.574949494949495                                     0.8552980674136189
529         16.008758863643664         21.969720577895693                   4.5052323425354224e+94                   3623.132480319645                                 9.546868686868686                                     0.8875431674482848
530         16.008758863643664         21.969720577895693                   6.757848513803134e+94                   3539.439125677074                                 9.503838383838383                                     0.9378541572176534
531         16.008758863643664         21.969720577895693                   1.01367727707047e+95                   3550.790847938261                                 9.506060606060606                                     0.9400245744925911
532         16.008758863643664         21.969720577895693                   1.520515915605705e+95                   3636.978940623393                                 9.541818181818181                                     0.8896315217761624
533         16.008758863643664         21.969720577895693                   2.280773873408558e+95                   3615.6987666056298                                 9.569494949494949                                     0.8637524108201716
534         16.008758863643664         21.969720577895693                   3.421160810112837e+95                   3437.8134174102756                                 9.565050505050506                                     0.8708600587405981
535         16.008758863643664         21.969720577895693                   5.131741215169255e+95                   3427.959125439946                                 9.603030303030303                                     0.821450004253929
536         16.008758863643664         21.969720577895693                   7.697611822753882e+95                   3462.079467279518                                 9.64020202020202                                     0.7736506769398116
537         16.008758863643664         21.969720577895693                   1.1546417734130823e+96                   3423.5869385625747                                 9.61959595959596                                     0.7980677346067059
538         16.008758863643664         21.969720577895693                   1.7319626601196234e+96                   3426.3330296457175                                 9.613737373737374                                     0.8112984640225732
539         16.008758863643664         21.969720577895693                   2.597943990179435e+96                   3477.2089590782375                                 9.59131313131313                                     0.8319995626664841
540         16.008758863643664         21.969720577895693                   3.8969159852691527e+96                   3512.4721044618027                                 9.613131313131314                                     0.8072473752693115
541         16.008758863643664         21.969720577895693                   5.84537397790373e+96                   3519.0769907927547                                 9.62888888888889                                     0.7925057283854077
542         16.008758863643664         21.969720577895693                   8.768060966855594e+96                   3527.6296224438765                                 9.626262626262626                                     0.7917056050652483
543         16.008758863643664         21.969720577895693                   1.3152091450283392e+97                   3546.0937606886746                                 9.62040404040404                                     0.7956352483693986
544         16.008758863643664         21.969720577895693                   1.972813717542509e+97                   3590.9704000675183                                 9.608686868686869                                     0.8154564462660834
545         16.008758863643664         21.969720577895693                   2.9592205763137634e+97                   3569.917296382882                                 9.528282828282828                                     0.909722139245763
546         16.008758863643664         21.969720577895693                   4.438830864470645e+97                   3589.585017324055                                 9.508888888888889                                     0.9391448113535891
547         16.008758863643664         21.969720577895693                   6.658246296705968e+97                   3592.422809049568                                 9.505454545454546                                     0.9412389905098882
548         16.008758863643664         21.969720577895693                   9.987369445058952e+97                   3669.293163227899                                 9.530303030303031                                     0.9159481280476479
549         16.008758863643664         21.969720577895693                   1.4981054167588427e+98                   3598.473577480301                                 9.541010101010102                                     0.8984960041710213
550         16.008758863643664         21.969720577895693                   2.2471581251382642e+98                   3608.104317848213                                 9.546262626262626                                     0.8880452228727219
551         16.008758863643664         21.969720577895693                   3.3707371877073964e+98                   3626.689766434136                                 9.572323232323232                                     0.8584570765881341
552         16.008758863643664         21.969720577895693                   5.056105781561095e+98                   3710.8490955714237                                 9.60020202020202                                     0.8287907636780312
553         16.008758863643664         21.969720577895693                   7.584158672341642e+98                   3679.6865208920026                                 9.582020202020201                                     0.8487973070839048
554         16.008758863643664         21.969720577895693                   1.1376238008512461e+99                   3706.915444048587                                 9.607474747474747                                     0.8143004772852463
555         16.008758863643664         21.969720577895693                   1.7064357012768692e+99                   3660.560555141401                                 9.592929292929293                                     0.8351438491588338
556         16.008758863643664         21.969720577895693                   2.559653551915304e+99                   3638.931079980818                                 9.633535353535354                                     0.7832318615788372
557         16.008758863643664         21.969720577895693                   3.839480327872956e+99                   3628.664916382599                                 9.621212121212121                                     0.7976078751349506
558         16.008758863643664         21.969720577895693                   5.759220491809434e+99                   3684.9204471086214                                 9.590909090909092                                     0.8388363770337088
559         16.008758863643664         21.969720577895693                   8.638830737714151e+99                   3611.216789986                                 9.597171717171717                                     0.8255666104194108
560         16.008758863643664         22.06968807085129                   1.2958246106571228e+100                   3634.0973476842873                                 9.623232323232322                                     0.7917179812460318
561         16.008758863643664         22.06968807085129                   1.943736915985684e+100                   3654.9002414177403                                 9.6                                     0.8227523685027458
562         16.008758863643664         22.06968807085129                   2.915605373978526e+100                   3697.6683733520476                                 9.612121212121211                                     0.8073559157435606
563         16.008758863643664         22.06968807085129                   4.373408060967789e+100                   3714.421614084518                                 9.585656565656565                                     0.8475082836732784
564         16.008758863643664         22.06968807085129                   6.560112091451684e+100                   3717.331308476972                                 9.58060606060606                                     0.8561415020989586
565         16.008758863643664         22.06968807085129                   9.840168137177526e+100                   3709.9281097743306                                 9.600606060606061                                     0.8183158627420962
566         16.008758863643664         22.06968807085129                   1.4760252205766287e+101                   3624.7539471170458                                 9.621818181818181                                     0.7902201321783883
567         16.008758863643664         22.06968807085129                   2.214037830864943e+101                   3577.0072491663614                                 9.647878787878788                                     0.7555638889271065
568         16.008758863643664         22.06968807085129                   3.3210567462974145e+101                   3587.6508626271016                                 9.637979797979797                                     0.7770785354056671
569         16.008758863643664         22.06968807085129                   4.981585119446122e+101                   3593.485009246426                                 9.632727272727273                                     0.7841562697282046
570         16.008758863643664         22.06968807085129                   7.472377679169183e+101                   3561.3232232429023                                 9.628686868686868                                     0.7919273598513777
571         16.008758863643664         22.06968807085129                   1.1208566518753775e+102                   3567.544408966592                                 9.6610101010101                                     0.7469202208230264
572         16.008758863643664         22.06968807085129                   1.6812849778130662e+102                   3545.293232454424                                 9.64929292929293                                     0.7544871926483472
573         16.008758863643664         22.06968807085129                   2.5219274667195993e+102                   3566.2156511161925                                 9.582020202020201                                     0.8443024111729347
574         16.008758863643664         22.06968807085129                   3.7828912000793987e+102                   3515.6904491752175                                 9.588888888888889                                     0.8439151554910013
575         16.008758863643664         22.06968807085129                   5.674336800119098e+102                   3476.919627887635                                 9.527474747474747                                     0.9071196384603233
576         16.008758863643664         22.06968807085129                   8.511505200178647e+102                   3451.5831315541704                                 9.57050505050505                                     0.8610002591875437
577         16.008758863643664         22.06968807085129                   1.2767257800267971e+103                   3463.1545589393236                                 9.567878787878788                                     0.8646486945700173
578         16.008758863643664         22.06968807085129                   1.9150886700401958e+103                   3416.795173053659                                 9.613737373737374                                     0.8081804014936577
579         16.008758863643664         22.06968807085129                   2.8726330050602936e+103                   3373.353944144049                                 9.603434343434344                                     0.8211584647462088
580         16.008758863643664         22.06968807085129                   4.30894950759044e+103                   3341.277606832844                                 9.562828282828283                                     0.8732661895021998
581         16.008758863643664         22.06968807085129                   6.46342426138566e+103                   3242.2040367844543                                 9.582424242424242                                     0.8450872833583728
582         16.008758863643664         22.06968807085129                   9.69513639207849e+103                   3227.0331780439587                                 9.547878787878789                                     0.8898728465726439
583         16.008758863643664         22.06968807085129                   1.4542704588117737e+104                   3316.8953218537763                                 9.623030303030303                                     0.7937883878471915
584         16.008758863643664         22.06968807085129                   2.1814056882176603e+104                   3435.6338848058826                                 9.650101010101011                                     0.7571940130773465
585         16.008758863643664         22.06968807085129                   3.2721085323264905e+104                   3431.607224839204                                 9.621818181818181                                     0.7995145372182896
586         16.008758863643664         22.06968807085129                   4.9081627984897354e+104                   3482.786112498357                                 9.588080808080807                                     0.8390685883806508
587         16.008758863643664         22.06968807085129                   7.362244197734603e+104                   3486.296536979212                                 9.571515151515152                                     0.8631502116056954
588         16.008758863643664         22.06968807085129                   1.1043366296601904e+105                   3539.7892128885946                                 9.572323232323232                                     0.8619184380597477
589         16.008758863643664         22.06968807085129                   1.6565049444902857e+105                   3583.9834003990877                                 9.550707070707071                                     0.8910446748512104
590         16.008758863643664         22.06968807085129                   2.4847574167354286e+105                   3580.157205769223                                 9.598181818181818                                     0.8310146258144757
591         16.008758863643664         22.06968807085129                   3.727136125103143e+105                   3572.076328797859                                 9.604646464646464                                     0.8210645243861795
592         16.008758863643664         22.06968807085129                   5.590704187654715e+105                   3575.213767733001                                 9.616565656565657                                     0.8015671281919439
593         16.008758863643664         22.06968807085129                   8.386056281482072e+105                   3665.9674920052803                                 9.632525252525253                                     0.7842349661911431
594         16.008758863643664         22.06968807085129                   1.2579084422223106e+106                   3705.5146727325914                                 9.60020202020202                                     0.8253442303017223
595         16.008758863643664         22.06968807085129                   1.886862663333466e+106                   3736.3687451991304                                 9.574141414141414                                     0.8605426306648973
596         16.008758863643664         22.06968807085129                   2.8302939950001987e+106                   3680.3755112523695                                 9.59878787878788                                     0.8292435454858189
597         16.008758863643664         22.06968807085129                   4.245440992500298e+106                   3723.3614851662805                                 9.627272727272727                                     0.7867588851357283
598         16.008758863643664         22.06968807085129                   6.3681614887504476e+106                   3743.6663853857563                                 9.631717171717172                                     0.7847487262608072
599         16.008758863643664         22.06968807085129                   9.55224223312567e+106                   3705.3359001431263                                 9.606060606060606                                     0.822171791677119
600         16.008758863643664         22.06968807085129                   1.4328363349688506e+107                   3690.1822882296083                                 9.59131313131313                                     0.82813315305065
601         16.008758863643664         22.06968807085129                   2.1492545024532758e+107                   3722.7698723549693                                 9.601818181818182                                     0.8179001691907614
602         16.008758863643664         22.06968807085129                   3.223881753679914e+107                   3761.3232548661076                                 9.631313131313131                                     0.7880796446147015
603         16.008758863643664         22.06968807085129                   4.835822630519871e+107                   3731.7121027441276                                 9.631717171717172                                     0.7805296461356768
604         16.008758863643664         22.06968807085129                   7.253733945779807e+107                   3724.6153125493897                                 9.676161616161616                                     0.7187980882605756
605         16.008758863643664         22.06968807085129                   1.088060091866971e+108                   3725.357467755087                                 9.684242424242424                                     0.7070070026656236
606         16.008758863643664         22.06968807085129                   1.6320901378004564e+108                   3677.2974690345245                                 9.66909090909091                                     0.7298300357499401
607         16.008758863643664         22.06968807085129                   2.4481352067006846e+108                   3628.5205096964423                                 9.607676767676768                                     0.816491236897099
608         16.008758863643664         22.06968807085129                   3.672202810051027e+108                   3596.7312468117993                                 9.62888888888889                                     0.7843677593437022
609         16.008758863643664         22.06968807085129                   5.508304215076541e+108                   3566.8199667104404                                 9.642626262626262                                     0.7660538523287844
610         16.008758863643664         22.06968807085129                   8.262456322614811e+108                   3621.741842465741                                 9.607878787878787                                     0.8178856509380895
611         16.008758863643664         22.06968807085129                   1.2393684483922216e+109                   3672.5634702681405                                 9.592121212121212                                     0.8345934273757746
612         16.008758863643664         22.06968807085129                   1.8590526725883324e+109                   3693.5565134327626                                 9.611515151515151                                     0.8136136218378892
613         16.008758863643664         22.06968807085129                   2.7885790088824986e+109                   3669.8806243214635                                 9.587070707070707                                     0.8468504822925058
614         16.008758863643664         22.06968807085129                   4.1828685133237474e+109                   3714.9616119896045                                 9.60949494949495                                     0.8191096988992509
615         16.008758863643664         22.06968807085129                   6.274302769985621e+109                   3674.2016345606203                                 9.556161616161615                                     0.8749174154730178
616         16.008758863643664         22.06968807085129                   9.411454154978433e+109                   3679.1677493435                                 9.614545454545455                                     0.8093823686361754
617         16.008758863643664         22.06968807085129                   1.4117181232467649e+110                   3653.6091148083997                                 9.60969696969697                                     0.8126360551493735
618         16.008758863643664         22.06968807085129                   2.1175771848701474e+110                   3656.576617003756                                 9.565454545454546                                     0.8631644093407179
619         16.008758863643664         22.06968807085129                   3.176365777305221e+110                   3608.8090270926637                                 9.594343434343434                                     0.8323011102880725
620         16.008758863643664         22.06968807085129                   4.7645486659578316e+110                   3590.153163571036                                 9.582424242424242                                     0.8494272819685051
621         16.008758863643664         22.06968807085129                   7.146822998936747e+110                   3597.2896232906223                                 9.597373737373738                                     0.8282422319116909
622         16.008758863643664         22.06968807085129                   1.0720234498405122e+111                   3547.472106972572                                 9.57939393939394                                     0.8513607044791972
623         16.008758863643664         22.06968807085129                   1.608035174760768e+111                   3585.8480636774975                                 9.514949494949494                                     0.9217825762542997
624         16.008758863643664         22.06968807085129                   2.412052762141152e+111                   3617.40434967388                                 9.53959595959596                                     0.9002661750023301
625         16.008758863643664         22.06968807085129                   3.618079143211728e+111                   3577.056421612333                                 9.532323232323233                                     0.9082040057020178
626         16.008758863643664         22.06968807085129                   5.427118714817591e+111                   3616.023757041121                                 9.57010101010101                                     0.8636249011072367
627         16.008758863643664         22.06968807085129                   8.140678072226387e+111                   3613.773797779096                                 9.602020202020203                                     0.8247842061501982
628         16.008758863643664         22.06968807085129                   1.2211017108339581e+112                   3556.9104776836753                                 9.643434343434343                                     0.770076489005872
629         16.008758863643664         22.06968807085129                   1.8316525662509372e+112                   3578.4392339225637                                 9.629696969696969                                     0.7900150641427367
630         16.008758863643664         22.06968807085129                   2.747478849376406e+112                   3557.2907567296543                                 9.602020202020203                                     0.8256469505631355
631         16.008758863643664         22.06968807085129                   4.121218274064609e+112                   3585.313353885703                                 9.535555555555556                                     0.9098868929778026
632         16.008758863643664         22.06968807085129                   6.1818274110969136e+112                   3680.3595829245287                                 9.639393939393939                                     0.7763425225117486
633         16.008758863643664         22.06968807085129                   9.27274111664537e+112                   3698.4320349721806                                 9.628282828282828                                     0.7857345309073824
634         16.008758863643664         22.06968807085129                   1.3909111674968054e+113                   3763.796940577678                                 9.590909090909092                                     0.8275165138438663
635         16.008758863643664         22.06968807085129                   2.086366751245208e+113                   3797.131293042704                                 9.557373737373737                                     0.8769272726159933
636         16.008758863643664         22.06968807085129                   3.129550126867812e+113                   3806.677569055834                                 9.588282828282829                                     0.8400150801038956
637         16.008758863643664         22.06968807085129                   4.694325190301718e+113                   3763.673881333503                                 9.625858585858586                                     0.7964136282103952
638         16.008758863643664         22.06968807085129                   7.041487785452576e+113                   3743.8529537069476                                 9.641818181818183                                     0.7682628611460344
639         16.008758863643664         22.06968807085129                   1.0562231678178864e+114                   3734.658634561264                                 9.59939393939394                                     0.8242374412794776
640         16.008758863643664         22.06968807085129                   1.5843347517268298e+114                   3725.4905105227317                                 9.633131313131313                                     0.7865983869177211
641         16.008758863643664         22.06968807085129                   2.3765021275902447e+114                   3612.730875189741                                 9.58                                     0.8498234548674753
642         16.008758863643664         22.06968807085129                   3.564753191385367e+114                   3577.4417674054102                                 9.608888888888888                                     0.8142900204532533
643         16.008758863643664         22.06968807085129                   5.347129787078051e+114                   3693.05905637323                                 9.608888888888888                                     0.8144894220731221
644         16.008758863643664         22.06968807085129                   8.020694680617076e+114                   3692.058302411731                                 9.607676767676768                                     0.8182779133013661
645         16.008758863643664         22.06968807085129                   1.2031042020925614e+115                   3654.164586683329                                 9.645858585858585                                     0.7683295364673263
646         14.465315387940505         22.06968807085129                   1.804656303138842e+115                   3601.726954945635                                 9.658383838383838                                     0.7414356313298284
647         14.465315387940505         22.06968807085129                   2.706984454708263e+115                   3730.5100702025893                                 9.650101010101011                                     0.7555454999169519
648         14.465315387940505         22.06968807085129                   4.060476682062395e+115                   3656.91530754994                                 9.664848484848484                                     0.7369412495841713
649         14.465315387940505         22.06968807085129                   6.090715023093592e+115                   3597.5605736322386                                 9.628282828282828                                     0.7866496531831819
650         14.465315387940505         22.06968807085129                   9.136072534640389e+115                   3469.019486187454                                 9.588282828282829                                     0.8399397642577415
651         14.465315387940505         22.06968807085129                   1.3704108801960583e+116                   3466.4911745976915                                 9.599191919191918                                     0.826557397278486
652         14.465315387940505         22.06968807085129                   2.0556163202940874e+116                   3427.998957082064                                 9.60909090909091                                     0.8109323359027139
653         14.465315387940505         22.06968807085129                   3.0834244804411313e+116                   3430.4184036342676                                 9.591515151515152                                     0.835399016422423
654         14.465315387940505         22.06968807085129                   4.625136720661697e+116                   3422.9369907015202                                 9.591717171717171                                     0.835662000545719
655         14.465315387940505         22.06968807085129                   6.937705080992546e+116                   3369.5946480230264                                 9.598383838383839                                     0.8287401863019122
656         14.465315387940505         22.06968807085129                   1.040655762148882e+117                   3338.472863296693                                 9.605454545454545                                     0.8203112639633784
657         14.465315387940505         22.06968807085129                   1.560983643223323e+117                   3442.1093210864547                                 9.584242424242424                                     0.847149323677485
658         14.465315387940505         22.06968807085129                   2.3414754648349844e+117                   3400.786949053849                                 9.605656565656565                                     0.819503310140971
659         14.465315387940505         22.06968807085129                   3.5122131972524766e+117                   3453.3757203343494                                 9.593737373737374                                     0.8306215012581466
660         14.465315387940505         22.06968807085129                   5.268319795878716e+117                   3509.963258053132                                 9.631515151515151                                     0.7836229894713878
661         14.465315387940505         22.06968807085129                   7.902479693818073e+117                   3474.0656448725886                                 9.616363636363637                                     0.8037551157097889
662         14.465315387940505         22.06968807085129                   1.185371954072711e+118                   3516.2191860892553                                 9.620606060606061                                     0.8002791177179712
663         14.465315387940505         22.06968807085129                   1.7780579311090665e+118                   3535.5124793617656                                 9.584444444444445                                     0.8443891185320991
664         14.465315387940505         22.06968807085129                   2.6670868966635997e+118                   3465.556275324425                                 9.634747474747474                                     0.7841454436422048
665         14.465315387940505         22.06968807085129                   4.0006303449953996e+118                   3479.8323088219327                                 9.637777777777778                                     0.7726744334704417
666         14.465315387940505         22.06968807085129                   6.000945517493099e+118                   3487.5836238438233                                 9.631919191919192                                     0.7876014295277768
667         14.465315387940505         22.06968807085129                   9.001418276239649e+118                   3473.8265352085537                                 9.628686868686868                                     0.783341642962369
668         14.465315387940505         22.06968807085129                   1.3502127414359474e+119                   3419.7559932443346                                 9.601414141414141                                     0.8213992944277717
669         14.465315387940505         22.06968807085129                   2.025319112153921e+119                   3325.654349782712                                 9.592525252525252                                     0.8316930902557229
670         14.465315387940505         22.06968807085129                   3.0379786682308814e+119                   3347.2015510653555                                 9.62080808080808                                     0.7983636283966693
671         14.465315387940505         22.06968807085129                   4.556968002346322e+119                   3380.686889799751                                 9.52949494949495                                     0.9129779822458685
672         14.465315387940505         22.06968807085129                   6.835452003519482e+119                   3354.123827556221                                 9.527272727272727                                     0.9160489398022462
673         14.465315387940505         22.06968807085129                   1.0253178005279224e+120                   3348.716706662507                                 9.561818181818182                                     0.873975790384185
674         14.465315387940505         22.06968807085129                   1.5379767007918836e+120                   3337.9246485711283                                 9.518181818181818                                     0.9190773251159097
675         14.465315387940505         22.06968807085129                   2.3069650511878252e+120                   3372.0223871490784                                 9.54888888888889                                     0.8911529357670658
676         14.465315387940505         22.06968807085129                   3.460447576781738e+120                   3316.1132458476636                                 9.498585858585859                                     0.9389971744473758
677         14.465315387940505         22.06968807085129                   5.190671365172607e+120                   3264.1617901680247                                 9.51979797979798                                     0.9220483852597091
678         14.465315387940505         22.06968807085129                   7.786007047758911e+120                   3320.8068088413684                                 9.554949494949495                                     0.8841339410756125
679         14.465315387940505         22.06968807085129                   1.1679010571638366e+121                   3465.786695219737                                 9.571515151515152                                     0.8604608071653543
680         14.465315387940505         22.06968807085129                   1.7518515857457549e+121                   3505.423944217546                                 9.54080808080808                                     0.8997106581960086
681         14.465315387940505         22.06968807085129                   2.6277773786186323e+121                   3478.0986618016777                                 9.601818181818182                                     0.8193099680469702
682         14.465315387940505         22.06968807085129                   3.941666067927948e+121                   3496.85275293904                                 9.61050505050505                                     0.8104287800123786
683         14.465315387940505         22.06968807085129                   5.912499101891922e+121                   3492.2562823019025                                 9.64121212121212                                     0.7747076089492706
