iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
731         13.670586743703874         21.956920837578195                   1.6784931159506873e+130                   3452.8504576934383                                 9.616969696969697                                     0.8001706670677643
732         13.670586743703874         21.956920837578195                   2.517739673926031e+130                   3342.417136183514                                 9.574141414141414                                     0.8566148397985408
733         13.670586743703874         21.956920837578195                   3.7766095108890467e+130                   3377.6875713858726                                 9.512929292929293                                     0.9305734187411407
734         13.670586743703874         21.956920837578195                   5.664914266333571e+130                   3487.869450327957                                 9.534343434343434                                     0.907485199714784
735         13.670586743703874         21.956920837578195                   8.497371399500356e+130                   3599.338018788912                                 9.577373737373737                                     0.8481823454854769
736         13.670586743703874         21.956920837578195                   1.2746057099250534e+131                   3619.923536185921                                 9.591111111111111                                     0.840287663419732
737         13.670586743703874         21.956920837578195                   1.91190856488758e+131                   3676.1317105815997                                 9.575151515151514                                     0.859353083864487
738         13.670586743703874         21.956920837578195                   2.86786284733137e+131                   3730.900947267859                                 9.60969696969697                                     0.8164015503582865
739         13.670586743703874         21.956920837578195                   4.301794270997055e+131                   3793.5691837160957                                 9.62989898989899                                     0.7900814653072293
740         13.670586743703874         21.956920837578195                   6.452691406495583e+131                   3740.970934919261                                 9.643434343434343                                     0.7645554368603934
741         13.670586743703874         21.956920837578195                   9.679037109743373e+131                   3679.264651308086                                 9.628080808080808                                     0.7799215019090631
742         13.670586743703874         21.956920837578195                   1.451855566461506e+132                   3659.2378972635433                                 9.583636363636364                                     0.8449692237034536
743         13.670586743703874         21.956920837578195                   2.177783349692259e+132                   3681.227166230108                                 9.545050505050504                                     0.8888716289897881
744         13.670586743703874         21.956920837578195                   3.2666750245383883e+132                   3633.4103597137528                                 9.556363636363637                                     0.8819471077668046
745         13.670586743703874         21.956920837578195                   4.900012536807583e+132                   3746.869928351119                                 9.635555555555555                                     0.776923393361966
746         13.670586743703874         21.956920837578195                   7.350018805211374e+132                   3731.417064547035                                 9.635757575757577                                     0.7695544670602189
747         13.670586743703874         21.956920837578195                   1.102502820781706e+133                   3739.537425142551                                 9.632323232323232                                     0.7795522469309981
748         13.670586743703874         21.956920837578195                   1.6537542311725592e+133                   3712.8906760715845                                 9.645656565656566                                     0.7640858669235411
749         13.670586743703874         21.956920837578195                   2.480631346758839e+133                   3668.024014824612                                 9.651717171717172                                     0.7562820573806954
750         13.670586743703874         21.956920837578195                   3.720947020138258e+133                   3548.5853818145033                                 9.600606060606061                                     0.8237474068621796
751         13.670586743703874         21.956920837578195                   5.581420530207388e+133                   3571.0627421465783                                 9.668888888888889                                     0.7342894211451967
752         13.670586743703874         21.956920837578195                   8.372130795311082e+133                   3641.869494518274                                 9.653737373737373                                     0.7536197537225546
753         13.670586743703874         21.956920837578195                   1.2558196192966622e+134                   3654.203170967201                                 9.64                                     0.7700925705685641
754         13.670586743703874         21.956920837578195                   1.8837294289449934e+134                   3633.380419704352                                 9.58040404040404                                     0.8457368324526455
755         13.670586743703874         21.956920837578195                   2.82559414341749e+134                   3600.5192011652653                                 9.497575757575758                                     0.9365688126189878
756         13.670586743703874         21.956920837578195                   4.238391215126235e+134                   3698.062647538731                                 9.46888888888889                                     0.9805155130776577
757         13.670586743703874         21.956920837578195                   6.357586822689352e+134                   3754.9052617994244                                 9.568484848484848                                     0.8697308049872243
758         13.670586743703874         21.956920837578195                   9.536380234034028e+134                   3717.9502809206383                                 9.564444444444444                                     0.8769581303431195
759         13.670586743703874         21.956920837578195                   1.4304570351051041e+135                   3768.450626357731                                 9.6010101010101                                     0.8223325545884321
760         13.670586743703874         21.956920837578195                   2.145685552657656e+135                   3772.482509298514                                 9.63050505050505                                     0.7842545798540054
761         13.670586743703874         21.956920837578195                   3.218528328986484e+135                   3733.2318555250154                                 9.683636363636364                                     0.7153498506886123
762         13.670586743703874         21.956920837578195                   4.827792493479726e+135                   3663.1622613485565                                 9.676363636363636                                     0.7251632366540781
763         13.670586743703874         21.956920837578195                   7.241688740219589e+135                   3695.50301677003                                 9.66989898989899                                     0.7334037272456928
764         13.670586743703874         21.956920837578195                   1.0862533110329384e+136                   3740.4186499475763                                 9.669494949494949                                     0.7239136594962856
765         13.670586743703874         21.956920837578195                   1.6293799665494075e+136                   3697.889485993826                                 9.64060606060606                                     0.7735650476376441
766         13.670586743703874         21.956920837578195                   2.444069949824111e+136                   3667.465886324406                                 9.650101010101011                                     0.7567890159021083
767         13.670586743703874         21.956920837578195                   3.666104924736167e+136                   3637.688750156798                                 9.642222222222221                                     0.7649096890973154
768         13.670586743703874         21.956920837578195                   5.499157387104251e+136                   3690.4034627764604                                 9.64949494949495                                     0.7596725176512725
769         13.670586743703874         21.956920837578195                   8.248736080656376e+136                   3719.9085144590294                                 9.602222222222222                                     0.8160924844953208
770         13.670586743703874         21.956920837578195                   1.2373104120984563e+137                   3610.485334247488                                 9.614141414141415                                     0.8054337865580732
771         13.670586743703874         21.956920837578195                   1.8559656181476845e+137                   3601.416168438739                                 9.614343434343434                                     0.8090599999124579
772         13.670586743703874         21.956920837578195                   2.7839484272215267e+137                   3531.280720122815                                 9.60909090909091                                     0.8194734084498628
773         13.670586743703874         21.956920837578195                   4.17592264083229e+137                   3625.263298600661                                 9.59070707070707                                     0.8379902822130348
774         13.670586743703874         21.956920837578195                   6.263883961248435e+137                   3691.2441456287015                                 9.60909090909091                                     0.8162885989737317
775         13.670586743703874         21.956920837578195                   9.395825941872654e+137                   3700.8935631398704                                 9.605656565656565                                     0.8166128020897542
776         13.670586743703874         21.956920837578195                   1.409373891280898e+138                   3719.23377657472                                 9.618989898989899                                     0.8028317362437464
777         13.670586743703874         21.956920837578195                   2.114060836921347e+138                   3618.752486800027                                 9.51878787878788                                     0.9216597714968224
778         13.670586743703874         21.956920837578195                   3.1710912553820204e+138                   3699.812357415297                                 9.494343434343435                                     0.947070733418088
779         13.670586743703874         21.956920837578195                   4.75663688307303e+138                   3666.968072891099                                 9.50161616161616                                     0.9410452672597184
780         13.670586743703874         21.956920837578195                   7.134955324609545e+138                   3587.890463706827                                 9.552929292929292                                     0.8828108162723407
781         13.670586743703874         21.956920837578195                   1.0702432986914318e+139                   3620.2816567227937                                 9.58                                     0.8473911805412615
782         13.670586743703874         21.956920837578195                   1.6053649480371476e+139                   3615.946592447402                                 9.57010101010101                                     0.8612727131572951
783         13.670586743703874         21.956920837578195                   2.4080474220557216e+139                   3631.9308334014854                                 9.547474747474748                                     0.8886101625222002
784         13.670586743703874         21.956920837578195                   3.6120711330835824e+139                   3455.6891253986582                                 9.547878787878789                                     0.8803897574604403
785         13.670586743703874         21.956920837578195                   5.418106699625373e+139                   3491.097833538329                                 9.568282828282829                                     0.8633710852896533
786         13.670586743703874         21.956920837578195                   8.12716004943806e+139                   3527.1453064592038                                 9.596767676767676                                     0.8278458723851722
787         13.670586743703874         21.956920837578195                   1.219074007415709e+140                   3535.989849369476                                 9.58909090909091                                     0.8374441457719717
788         13.670586743703874         21.956920837578195                   1.8286110111235637e+140                   3537.0295085609578                                 9.607676767676768                                     0.8166982864517447
789         13.670586743703874         21.956920837578195                   2.7429165166853454e+140                   3533.017222151319                                 9.616969696969697                                     0.796645450690848
790         13.670586743703874         21.956920837578195                   4.114374775028018e+140                   3545.4689089309045                                 9.616565656565657                                     0.7980775446640668
791         13.670586743703874         21.956920837578195                   6.171562162542027e+140                   3588.274316257955                                 9.565252525252525                                     0.8657639819728147
792         13.670586743703874         21.956920837578195                   9.25734324381304e+140                   3570.5188150555355                                 9.608686868686869                                     0.8166502551573663
793         13.670586743703874         21.956920837578195                   1.388601486571956e+141                   3539.477188079491                                 9.592929292929293                                     0.838526525478592
794         13.670586743703874         21.956920837578195                   2.082902229857934e+141                   3537.713756156485                                 9.599191919191918                                     0.827328045466319
795         13.670586743703874         21.956920837578195                   3.124353344786901e+141                   3667.2924108063803                                 9.59979797979798                                     0.8200593451699065
796         13.670586743703874         21.956920837578195                   4.686530017180351e+141                   3711.3056519699835                                 9.542424242424243                                     0.8914743543187414
797         13.670586743703874         21.956920837578195                   7.029795025770527e+141                   3727.360834926141                                 9.527474747474747                                     0.9112940795022738
798         13.670586743703874         21.956920837578195                   1.054469253865579e+142                   3680.5770750545794                                 9.480808080808082                                     0.9694205759091714
799         13.670586743703874         21.956920837578195                   1.5817038807983685e+142                   3603.7490773301934                                 9.482222222222223                                     0.9653519424607002
800         13.670586743703874         21.956920837578195                   2.3725558211975528e+142                   3623.9406916223675                                 9.508686868686869                                     0.932684026506144
801         13.670586743703874         21.956920837578195                   3.5588337317963294e+142                   3632.199167879554                                 9.5010101010101                                     0.9440822544678675
802         13.670586743703874         21.956920837578195                   5.338250597694494e+142                   3630.4333685890665                                 9.502222222222223                                     0.9421821158406386
803         13.670586743703874         21.956920837578195                   8.007375896541741e+142                   3726.740744935847                                 9.516161616161616                                     0.9238257289373146
804         13.670586743703874         21.956920837578195                   1.201106384481261e+143                   3701.800126115503                                 9.54929292929293                                     0.884383930172551
805         13.670586743703874         21.956920837578195                   1.8016595767218915e+143                   3691.9864375595243                                 9.500808080808081                                     0.9401512837950903
806         13.670586743703874         21.956920837578195                   2.702489365082837e+143                   3704.4946111686936                                 9.563030303030303                                     0.8712621690541305
807         13.670586743703874         21.956920837578195                   4.053734047624256e+143                   3741.277887479341                                 9.588484848484848                                     0.8361344588239936
808         13.670586743703874         21.956920837578195                   6.080601071436384e+143                   3742.7698941086064                                 9.565252525252525                                     0.8669049536399009
809         13.670586743703874         21.956920837578195                   9.120901607154577e+143                   3728.2453838570364                                 9.56                                     0.874964489586689
810         13.670586743703874         21.956920837578195                   1.3681352410731865e+144                   3716.2332474806635                                 9.558787878787879                                     0.8786210058142784
811         13.670586743703874         21.956920837578195                   2.0522028616097797e+144                   3791.6073330086692                                 9.585656565656565                                     0.842442349325084
812         13.670586743703874         21.956920837578195                   3.0783042924146697e+144                   3766.3521744031727                                 9.598181818181818                                     0.8253737193156226
813         13.670586743703874         21.956920837578195                   4.6174564386220045e+144                   3818.5412333079776                                 9.563030303030303                                     0.871883390741236
814         13.670586743703874         21.956920837578195                   6.926184657933006e+144                   3739.769970176902                                 9.574747474747475                                     0.8602126180116767
815         13.670586743703874         21.956920837578195                   1.038927698689951e+145                   3676.493210269715                                 9.611919191919192                                     0.8121643466130493
816         13.670586743703874         21.956920837578195                   1.5583915480349265e+145                   3690.1884888943437                                 9.63010101010101                                     0.7786846392315645
817         13.670586743703874         21.956920837578195                   2.3375873220523898e+145                   3564.7851790512873                                 9.615151515151515                                     0.7928594040293118
818         13.670586743703874         21.956920837578195                   3.5063809830785845e+145                   3489.3024413550843                                 9.592323232323233                                     0.821298793903393
819         13.670586743703874         21.956920837578195                   5.259571474617877e+145                   3459.653941170135                                 9.633737373737373                                     0.7801823966769592
820         13.670586743703874         21.956920837578195                   7.889357211926816e+145                   3452.734041659548                                 9.645656565656566                                     0.7576558650808142
821         13.670586743703874         21.956920837578195                   1.1834035817890223e+146                   3418.9251627897484                                 9.647878787878788                                     0.7631805244115721
822         13.670586743703874         21.956920837578195                   1.7751053726835336e+146                   3430.8109801325277                                 9.643838383838384                                     0.7593228084274781
823         13.670586743703874         21.956920837578195                   2.6626580590253e+146                   3492.759246407417                                 9.669494949494949                                     0.7314127170647565
824         13.670586743703874         21.956920837578195                   3.9939870885379503e+146                   3561.873542311155                                 9.66909090909091                                     0.7267639461089948
825         13.670586743703874         21.956920837578195                   5.990980632806925e+146                   3568.858525077602                                 9.637979797979797                                     0.7713316277824576
826         13.670586743703874         21.956920837578195                   8.986470949210388e+146                   3583.997081295028                                 9.68                                     0.7162347439546843
827         13.670586743703874         21.956920837578195                   1.3479706423815581e+147                   3605.215927475664                                 9.666868686868687                                     0.7304630749292093
828         13.670586743703874         21.956920837578195                   2.0219559635723372e+147                   3645.394434825683                                 9.655151515151514                                     0.7486594800344867
829         13.670586743703874         21.956920837578195                   3.0329339453585056e+147                   3775.0541811745948                                 9.617373737373738                                     0.8033920379107352
830         13.670586743703874         21.956920837578195                   4.549400918037758e+147                   3700.3604031317477                                 9.632121212121213                                     0.781686810417905
831         13.670586743703874         21.956920837578195                   6.824101377056638e+147                   3660.8495307923504                                 9.64                                     0.76940316946395
832         13.670586743703874         21.956920837578195                   1.0236152065584957e+148                   3587.909073005858                                 9.637373737373737                                     0.7776911517436572
833         13.670586743703874         21.956920837578195                   1.5354228098377437e+148                   3510.9045583888987                                 9.564040404040403                                     0.8694656029378961
834         13.670586743703874         21.956920837578195                   2.3031342147566155e+148                   3550.769987885476                                 9.583434343434343                                     0.8478061419147513
835         13.670586743703874         21.956920837578195                   3.454701322134923e+148                   3549.004116965053                                 9.59030303030303                                     0.836371738441129
836         13.670586743703874         21.956920837578195                   5.182051983202384e+148                   3626.9477425159007                                 9.602222222222222                                     0.8174256565390762
837         13.670586743703874         21.956920837578195                   7.773077974803576e+148                   3660.588842901154                                 9.603838383838383                                     0.8163232770122052
838         13.670586743703874         21.956920837578195                   1.1659616962205366e+149                   3631.9137941342647                                 9.58989898989899                                     0.8424679397804306
839         13.670586743703874         21.9914456231524                   1.7489425443308049e+149                   3607.7874240982883                                 9.58989898989899                                     0.8312553522904472
840         13.670586743703874         21.9914456231524                   2.6234138164962075e+149                   3555.3167935217566                                 9.64020202020202                                     0.7718006667922119
841         13.670586743703874         21.9914456231524                   3.9351207247443113e+149                   3566.1740741168637                                 9.617171717171717                                     0.8031088625044407
842         13.670586743703874         21.9914456231524                   5.902681087116467e+149                   3584.8182672708203                                 9.65030303030303                                     0.7557409409897814
843         13.670586743703874         21.9914456231524                   8.854021630674702e+149                   3635.139321850552                                 9.64929292929293                                     0.7630695860606213
844         13.670586743703874         21.9914456231524                   1.3281032446012052e+150                   3718.02350603743                                 9.605454545454545                                     0.8147320809554954
845         13.670586743703874         21.9914456231524                   1.992154866901808e+150                   3690.0267666558266                                 9.62989898989899                                     0.786369164174813
846         13.670586743703874         21.9914456231524                   2.988232300352712e+150                   3669.6777302334453                                 9.606868686868687                                     0.8112084215477853
847         13.670586743703874         21.9914456231524                   4.482348450529068e+150                   3735.9133671290288                                 9.587474747474747                                     0.8361587137361037
848         13.670586743703874         21.9914456231524                   6.723522675793601e+150                   3577.6002485518857                                 9.625454545454545                                     0.791362951482271
849         13.670586743703874         21.9914456231524                   1.0085284013690402e+151                   3560.4555623290053                                 9.654343434343435                                     0.7535505321462304
850         13.670586743703874         21.9914456231524                   1.5127926020535603e+151                   3514.798911791622                                 9.657171717171718                                     0.7461637816391872
851         13.670586743703874         21.9914456231524                   2.2691889030803404e+151                   3621.751182503944                                 9.66040404040404                                     0.7414457638124479
852         13.670586743703874         21.9914456231524                   3.4037833546205106e+151                   3596.4974837196264                                 9.657777777777778                                     0.7399140036424814
853         13.670586743703874         21.9914456231524                   5.1056750319307656e+151                   3625.6131586183083                                 9.676767676767676                                     0.71333528039509
854         13.670586743703874         21.9914456231524                   7.658512547896148e+151                   3751.4948326296344                                 9.70040404040404                                     0.6876412783861471
855         13.670586743703874         21.9914456231524                   1.1487768821844222e+152                   3745.0341514741926                                 9.687070707070706                                     0.70856083846361
856         13.670586743703874         21.9914456231524                   1.7231653232766332e+152                   3753.8323504268933                                 9.715757575757575                                     0.6635624217512264
857         13.670586743703874         21.9914456231524                   2.5847479849149497e+152                   3702.180169083137                                 9.635555555555555                                     0.7775848548027502
858         13.670586743703874         21.9914456231524                   3.8771219773724246e+152                   3680.4828604497243                                 9.609292929292929                                     0.8116995494784053
859         13.670586743703874         21.9914456231524                   5.815682966058637e+152                   3705.4928015593205                                 9.63010101010101                                     0.7869515444655621
860         13.670586743703874         21.9914456231524                   8.723524449087955e+152                   3658.3771317034843                                 9.63030303030303                                     0.787073948031239
861         13.670586743703874         21.9914456231524                   1.3085286673631933e+153                   3502.3248735370207                                 9.647272727272727                                     0.766287315604805
862         13.670586743703874         21.9914456231524                   1.96279300104479e+153                   3554.6585628199323                                 9.679191919191918                                     0.7216291263335747
863         13.670586743703874         21.9914456231524                   2.9441895015671846e+153                   3586.102862958028                                 9.592929292929293                                     0.8257060535889907
864         13.670586743703874         21.9914456231524                   4.416284252350777e+153                   3623.6753355440906                                 9.614949494949496                                     0.8121654630749229
865         13.670586743703874         21.9914456231524                   6.624426378526166e+153                   3671.284693602635                                 9.52080808080808                                     0.9119145889199506
866         13.670586743703874         21.9914456231524                   9.936639567789249e+153                   3524.3425187913044                                 9.517777777777777                                     0.9219761617941805
867         13.670586743703874         21.9914456231524                   1.4904959351683874e+154                   3515.6749006369173                                 9.547272727272727                                     0.8910932773214447
868         13.670586743703874         21.9914456231524                   2.235743902752581e+154                   3485.89119442147                                 9.524040404040404                                     0.9126143416428717
869         13.670586743703874         21.9914456231524                   3.3536158541288714e+154                   3547.59730046088                                 9.53050505050505                                     0.9069098060108399
870         13.670586743703874         21.9914456231524                   5.030423781193307e+154                   3524.03231380757                                 9.566262626262626                                     0.8674736572428059
871         13.670586743703874         21.9914456231524                   7.54563567178996e+154                   3594.2027368053955                                 9.536767676767676                                     0.8992540313560125
872         13.670586743703874         21.9914456231524                   1.131845350768494e+155                   3543.1168845587345                                 9.574141414141414                                     0.8608766463984121
873         13.670586743703874         21.9914456231524                   1.697768026152741e+155                   3454.132860149111                                 9.596565656565657                                     0.8311275887371
874         13.670586743703874         21.9914456231524                   2.5466520392291115e+155                   3438.9795344552617                                 9.616363636363637                                     0.8049246599403969
875         13.670586743703874         21.9914456231524                   3.819978058843667e+155                   3458.8758101086028                                 9.627878787878787                                     0.7868913932974172
876         13.670586743703874         21.9914456231524                   5.729967088265501e+155                   3583.699951613965                                 9.641818181818183                                     0.766246637390134
877         13.670586743703874         21.9914456231524                   8.594950632398252e+155                   3588.2029507148254                                 9.638787878787879                                     0.772961874977037
878         13.670586743703874         21.9914456231524                   1.2892425948597376e+156                   3517.262828413249                                 9.616363636363637                                     0.802954906426902
879         13.670586743703874         21.9914456231524                   1.9338638922896065e+156                   3531.7785949615286                                 9.576767676767677                                     0.8533261068214326
880         13.670586743703874         21.9914456231524                   2.9007958384344097e+156                   3494.037537611335                                 9.503838383838383                                     0.9416863916369892
881         13.670586743703874         21.9914456231524                   4.351193757651614e+156                   3499.8647722165647                                 9.54020202020202                                     0.9025322114632152
882         13.670586743703874         21.9914456231524                   6.5267906364774215e+156                   3463.8755002408234                                 9.58060606060606                                     0.8479097726520266
883         13.670586743703874         21.9914456231524                   9.790185954716133e+156                   3351.9824676247936                                 9.547878787878789                                     0.8908587149560067
884         13.670586743703874         21.9914456231524                   1.46852789320742e+157                   3391.6092946082063                                 9.559393939393939                                     0.8724816967751212
885         13.670586743703874         21.9914456231524                   2.20279183981113e+157                   3482.2947544414956                                 9.573939393939394                                     0.8590632969599024
886         13.670586743703874         21.9914456231524                   3.304187759716695e+157                   3514.3716319658774                                 9.584444444444445                                     0.842949810649021
887         13.670586743703874         21.9914456231524                   4.9562816395750424e+157                   3479.655433014587                                 9.493939393939394                                     0.9482816654988208
888         13.670586743703874         21.9914456231524                   7.434422459362564e+157                   3466.746028598679                                 9.506868686868687                                     0.9329176368524591
889         13.670586743703874         21.9914456231524                   1.1151633689043845e+158                   3398.1416169136046                                 9.451919191919192                                     0.9912922006436369
890         13.670586743703874         21.9914456231524                   1.6727450533565767e+158                   3441.0828912211855                                 9.487474747474748                                     0.95525838477102
891         13.670586743703874         21.9914456231524                   2.5091175800348653e+158                   3417.817390481347                                 9.505858585858586                                     0.9359703860205681
892         13.670586743703874         21.9914456231524                   3.763676370052298e+158                   3458.485930291772                                 9.534747474747475                                     0.9064286482828986
893         13.670586743703874         21.9914456231524                   5.645514555078447e+158                   3508.6400526199973                                 9.525050505050505                                     0.9200148923416096
894         13.670586743703874         21.9914456231524                   8.46827183261767e+158                   3445.926479337186                                 9.507272727272728                                     0.9424695807997492
895         13.670586743703874         21.9914456231524                   1.2702407748926505e+159                   3389.363078564304                                 9.553939393939395                                     0.8847785346871131
896         13.670586743703874         21.9914456231524                   1.9053611623389758e+159                   3452.123503704321                                 9.574141414141414                                     0.8641030990859816
897         13.670586743703874         21.9914456231524                   2.8580417435084637e+159                   3451.136293229017                                 9.586262626262625                                     0.8469033623522594
898         13.670586743703874         21.9914456231524                   4.2870626152626956e+159                   3363.7189159853915                                 9.56080808080808                                     0.8695011461941736
899         13.670586743703874         21.9914456231524                   6.430593922894043e+159                   3506.5942606779818                                 9.57959595959596                                     0.8476830088160212
900         12.939498785507643         21.9914456231524                   9.645890884341065e+159                   3417.877646576632                                 9.554343434343433                                     0.8820036217359317
901         12.939498785507643         21.9914456231524                   1.4468836326511597e+160                   3526.3928644711336                                 9.556363636363637                                     0.8768575436990463
902         12.939498785507643         21.9914456231524                   2.1703254489767395e+160                   3558.1657257061142                                 9.552525252525253                                     0.8881140783351157
903         12.939498785507643         21.9914456231524                   3.255488173465109e+160                   3642.787385257703                                 9.577575757575758                                     0.853868834719015
904         12.939498785507643         21.9914456231524                   4.8832322601976634e+160                   3619.4043577666716                                 9.598383838383839                                     0.8292709585996585
905         12.939498785507643         21.9914456231524                   7.324848390296494e+160                   3547.2871654577407                                 9.55050505050505                                     0.885326742182787
906         12.939498785507643         21.9914456231524                   1.0987272585444742e+161                   3619.8135613932664                                 9.591111111111111                                     0.8389628857460015
907         12.939498785507643         21.9914456231524                   1.6480908878167112e+161                   3587.133665541826                                 9.605050505050505                                     0.8183241763390224
908         12.939498785507643         21.9914456231524                   2.472136331725067e+161                   3629.7651290963586                                 9.632121212121213                                     0.7858612447958707
909         12.939498785507643         21.9914456231524                   3.7082044975876e+161                   3548.568054569107                                 9.623434343434344                                     0.788329658711246
910         12.939498785507643         21.9914456231524                   5.5623067463814e+161                   3479.9702409536235                                 9.56020202020202                                     0.8725561510553665
911         12.939498785507643         21.9914456231524                   8.343460119572099e+161                   3545.0832627959253                                 9.553333333333333                                     0.8833068968857124
912         12.939498785507643         21.9914456231524                   1.251519017935815e+162                   3623.1252974104227                                 9.633333333333333                                     0.7787866958279384
913         12.939498785507643         21.9914456231524                   1.8772785269037224e+162                   3679.6969619539946                                 9.642020202020202                                     0.7616379090827986
914         12.939498785507643         21.9914456231524                   2.815917790355584e+162                   3791.164844301561                                 9.649090909090908                                     0.7577831110757003
915         12.939498785507643         21.9914456231524                   4.223876685533376e+162                   3755.21247826831                                 9.67979797979798                                     0.7167066028037055
916         12.939498785507643         21.9914456231524                   6.335815028300064e+162                   3785.2672128737245                                 9.674141414141413                                     0.7205500826109961
917         12.939498785507643         21.9914456231524                   9.503722542450096e+162                   3741.112195067131                                 9.628686868686868                                     0.7865386905385557
918         12.939498785507643         21.9914456231524                   1.4255583813675143e+163                   3708.6162286690414                                 9.623030303030303                                     0.7961443972824425
919         12.939498785507643         21.9914456231524                   2.1383375720512713e+163                   3834.3942248503777                                 9.613535353535353                                     0.8102822508709451
