iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
796         15.263939714194295         21.959526505697703                   4.6710527650341336e+141                   3632.930890950742                                 9.642424242424243                                     0.7728986380461672
797         15.263939714194295         21.959526505697703                   7.0065791475512e+141                   3596.344352046358                                 9.650101010101011                                     0.762141103393804
798         15.263939714194295         21.959526505697703                   1.05098687213268e+142                   3573.8293889423135                                 9.611313131313132                                     0.8122995716742578
799         15.263939714194295         21.959526505697703                   1.57648030819902e+142                   3595.6976199422043                                 9.617373737373738                                     0.7993699963616967
800         15.263939714194295         21.959526505697703                   2.3647204622985297e+142                   3669.6453058541183                                 9.60848484848485                                     0.8055268565141128
801         15.263939714194295         21.959526505697703                   3.547080693447795e+142                   3694.2013547451284                                 9.665252525252525                                     0.7432636048527254
802         15.263939714194295         21.959526505697703                   5.320621040171693e+142                   3654.3319616774675                                 9.676969696969698                                     0.7277249809549007
803         15.263939714194295         21.959526505697703                   7.980931560257539e+142                   3623.5948808754924                                 9.656767676767677                                     0.7516082131646785
804         15.263939714194295         21.959526505697703                   1.197139734038631e+143                   3639.136979113175                                 9.668282828282829                                     0.7378900221879846
805         15.263939714194295         21.959526505697703                   1.7957096010579463e+143                   3630.306142928185                                 9.663434343434343                                     0.7379354715320879
806         15.263939714194295         21.959526505697703                   2.6935644015869192e+143                   3543.5641269835555                                 9.656161616161617                                     0.7407084775248527
807         15.263939714194295         21.959526505697703                   4.040346602380378e+143                   3585.003923195449                                 9.61979797979798                                     0.7954365166670158
808         15.263939714194295         21.959526505697703                   6.060519903570568e+143                   3620.0415829691424                                 9.60969696969697                                     0.8136427460055915
809         15.263939714194295         21.959526505697703                   9.090779855355852e+143                   3621.8353187204602                                 9.587676767676768                                     0.8454482801600354
810         15.263939714194295         21.959526505697703                   1.3636169783033778e+144                   3692.191934219456                                 9.572121212121212                                     0.8651263568166372
811         15.263939714194295         21.959526505697703                   2.0454254674550667e+144                   3625.307175757604                                 9.575757575757576                                     0.8570607721354031
812         15.263939714194295         21.959526505697703                   3.0681382011826e+144                   3698.852656602007                                 9.606060606060606                                     0.8161803586871553
813         15.263939714194295         21.959526505697703                   4.6022073017739e+144                   3642.304694771506                                 9.63858585858586                                     0.7759584225418781
814         15.263939714194295         21.959526505697703                   6.903310952660849e+144                   3605.8768653297357                                 9.627272727272727                                     0.7924786882376387
815         15.263939714194295         21.959526505697703                   1.0354966428991273e+145                   3550.079548242247                                 9.57979797979798                                     0.8533658997470855
816         15.263939714194295         21.959526505697703                   1.553244964348691e+145                   3498.9153670948663                                 9.568282828282829                                     0.8647825346987089
817         15.263939714194295         21.959526505697703                   2.3298674465230367e+145                   3556.0626773398817                                 9.559393939393939                                     0.881486839731779
818         15.263939714194295         21.959526505697703                   3.494801169784555e+145                   3540.486625626723                                 9.609292929292929                                     0.8157419588781734
819         15.263939714194295         21.959526505697703                   5.242201754676832e+145                   3605.0755628421275                                 9.616767676767676                                     0.8059132690932674
820         15.263939714194295         21.959526505697703                   7.863302632015248e+145                   3572.172082295493                                 9.603838383838383                                     0.8193877832156489
821         15.263939714194295         21.959526505697703                   1.1794953948022872e+146                   3623.593641554427                                 9.598181818181818                                     0.8222908099898392
822         15.263939714194295         21.959526505697703                   1.7692430922034307e+146                   3655.647073348394                                 9.512121212121212                                     0.9264470210755057
823         15.263939714194295         21.959526505697703                   2.653864638305146e+146                   3560.8658231022873                                 9.552121212121213                                     0.8847062917132504
824         15.263939714194295         21.959526505697703                   3.980796957457719e+146                   3547.5149346748976                                 9.563636363636364                                     0.8727281171839647
825         15.263939714194295         21.959526505697703                   5.971195436186579e+146                   3502.519102182347                                 9.616565656565657                                     0.8013204327493726
826         15.263939714194295         21.959526505697703                   8.956793154279869e+146                   3494.5902289077626                                 9.60909090909091                                     0.815072105784124
827         15.263939714194295         21.959526505697703                   1.3435189731419804e+147                   3541.3693602365506                                 9.566868686868688                                     0.8662247738935044
828         15.263939714194295         21.959526505697703                   2.0152784597129704e+147                   3562.793881838197                                 9.59939393939394                                     0.8257571670084959
829         15.263939714194295         21.959526505697703                   3.0229176895694556e+147                   3508.3058069639023                                 9.63111111111111                                     0.7828030649924701
830         15.263939714194295         21.959526505697703                   4.5343765343541835e+147                   3604.3337500578955                                 9.61919191919192                                     0.7986559055057213
831         15.263939714194295         21.959526505697703                   6.801564801531275e+147                   3686.5439272058434                                 9.61959595959596                                     0.8028066357895801
832         15.263939714194295         21.959526505697703                   1.0202347202296912e+148                   3600.8683127476133                                 9.623030303030303                                     0.7980114332909829
833         15.263939714194295         21.959526505697703                   1.530352080344537e+148                   3543.727861382699                                 9.591515151515152                                     0.8298773090659981
834         15.263939714194295         21.959526505697703                   2.2955281205168054e+148                   3588.8757913142604                                 9.576565656565657                                     0.8583741898453553
835         15.263939714194295         21.959526505697703                   3.443292180775208e+148                   3578.669226150539                                 9.53979797979798                                     0.903092829691644
836         15.263939714194295         21.959526505697703                   5.164938271162812e+148                   3610.178265161467                                 9.533333333333333                                     0.9018521987423513
837         15.263939714194295         21.959526505697703                   7.747407406744218e+148                   3580.370458864179                                 9.561010101010101                                     0.8726857386098774
838         15.263939714194295         21.959526505697703                   1.1621111110116326e+149                   3653.061524515183                                 9.53959595959596                                     0.8985957445841359
839         15.263939714194295         21.959526505697703                   1.743166666517449e+149                   3658.45647230893                                 9.562020202020202                                     0.8699738935509064
840         15.263939714194295         21.959526505697703                   2.6147499997761735e+149                   3647.6629890078966                                 9.574141414141414                                     0.8594103531029287
841         15.263939714194295         21.959526505697703                   3.92212499966426e+149                   3625.086303697117                                 9.564040404040403                                     0.8721747454484924
842         15.263939714194295         21.959526505697703                   5.88318749949639e+149                   3616.6255114765518                                 9.575555555555555                                     0.8582460417547207
843         15.263939714194295         21.959526505697703                   8.824781249244586e+149                   3660.5062510253147                                 9.6                                     0.8272392698256519
844         15.263939714194295         21.959526505697703                   1.3237171873866879e+150                   3669.186559739201                                 9.603636363636364                                     0.8218971521339575
845         15.263939714194295         21.959526505697703                   1.985575781080032e+150                   3625.559049582699                                 9.551919191919191                                     0.8808160690958768
846         15.263939714194295         21.959526505697703                   2.9783636716200478e+150                   3626.331691697868                                 9.565858585858585                                     0.8715516883336485
847         15.263939714194295         21.959526505697703                   4.467545507430072e+150                   3697.57965248061                                 9.564444444444444                                     0.8664215702319943
848         15.263939714194295         21.959526505697703                   6.701318261145107e+150                   3723.236198604679                                 9.57959595959596                                     0.8476172080080542
849         15.263939714194295         21.959526505697703                   1.0051977391717661e+151                   3657.0407576022485                                 9.60040404040404                                     0.8232118049727544
850         15.263939714194295         21.959526505697703                   1.5077966087576493e+151                   3655.8354677370285                                 9.55959595959596                                     0.8762262634821928
851         15.263939714194295         21.959526505697703                   2.2616949131364737e+151                   3647.8922714627406                                 9.577171717171717                                     0.8575578739667472
852         15.263939714194295         21.959526505697703                   3.3925423697047106e+151                   3701.817868340202                                 9.626868686868686                                     0.7936561943678621
853         15.263939714194295         21.959526505697703                   5.0888135545570656e+151                   3757.433299267449                                 9.623636363636363                                     0.7965571783081067
854         15.263939714194295         21.959526505697703                   7.633220331835598e+151                   3641.127597287245                                 9.562424242424242                                     0.8704087761265783
855         15.263939714194295         21.959526505697703                   1.1449830497753397e+152                   3723.0418039528427                                 9.621616161616162                                     0.7980005580112367
856         15.263939714194295         21.959526505697703                   1.7174745746630095e+152                   3735.055161416472                                 9.585454545454546                                     0.8444071261002337
857         15.263939714194295         21.959526505697703                   2.576211861994514e+152                   3632.5680433121797                                 9.597777777777777                                     0.8341814373349598
858         15.263939714194295         21.959526505697703                   3.864317792991771e+152                   3575.5150318222954                                 9.6                                     0.8285535430984888
859         15.263939714194295         21.959526505697703                   5.796476689487657e+152                   3520.7001045911074                                 9.59979797979798                                     0.8294193126025794
860         15.263939714194295         21.959526505697703                   8.694715034231486e+152                   3435.2408122468355                                 9.533737373737374                                     0.9045892825357671
861         15.263939714194295         21.959526505697703                   1.304207255134723e+153                   3449.668977834133                                 9.598181818181818                                     0.8275206740567236
862         15.263939714194295         21.959526505697703                   1.9563108827020845e+153                   3504.8821044312567                                 9.615151515151515                                     0.8027526445367617
863         15.263939714194295         21.959526505697703                   2.9344663240531268e+153                   3480.13965635257                                 9.583636363636364                                     0.8439702674458118
864         15.263939714194295         21.959526505697703                   4.40169948607969e+153                   3419.989865991677                                 9.532727272727273                                     0.9083250810582432
865         15.263939714194295         21.959526505697703                   6.602549229119536e+153                   3494.2866127206444                                 9.533131313131314                                     0.9089502179944189
866         15.263939714194295         21.959526505697703                   9.903823843679303e+153                   3441.899059279204                                 9.536969696969697                                     0.90530036767781
867         15.263939714194295         21.959526505697703                   1.4855735765518955e+154                   3404.811718567684                                 9.588484848484848                                     0.8382039610947551
868         15.263939714194295         21.959526505697703                   2.228360364827843e+154                   3385.095797211665                                 9.603434343434344                                     0.8207816672963943
869         15.263939714194295         21.959526505697703                   3.3425405472417646e+154                   3426.933647885892                                 9.577777777777778                                     0.8526673314909404
870         15.263939714194295         21.959526505697703                   5.013810820862647e+154                   3381.9863658321287                                 9.536767676767676                                     0.9010395635040905
871         15.263939714194295         21.959526505697703                   7.52071623129397e+154                   3342.688204785963                                 9.52020202020202                                     0.9172830980030775
872         15.263939714194295         21.959526505697703                   1.1281074346940955e+155                   3386.7455544852983                                 9.584444444444445                                     0.8483386818909417
873         15.263939714194295         21.959526505697703                   1.6921611520411434e+155                   3436.821444130858                                 9.607474747474747                                     0.8174176502079256
874         15.263939714194295         21.959526505697703                   2.5382417280617153e+155                   3509.637732067963                                 9.581212121212122                                     0.8467729122657804
875         15.263939714194295         21.959526505697703                   3.807362592092573e+155                   3482.45705921366                                 9.604848484848485                                     0.8182567875020906
876         15.263939714194295         21.959526505697703                   5.711043888138859e+155                   3493.7579586506386                                 9.63111111111111                                     0.7795049692753715
877         15.263939714194295         21.959526505697703                   8.566565832208288e+155                   3316.9993029072734                                 9.616363636363637                                     0.7993758055678856
878         15.263939714194295         21.959526505697703                   1.2849848748312433e+156                   3402.597160961417                                 9.628686868686868                                     0.7826820808886412
879         15.263939714194295         21.959526505697703                   1.927477312246865e+156                   3460.8219136266002                                 9.637575757575757                                     0.7777484198722932
880         15.263939714194295         21.959526505697703                   2.8912159683702977e+156                   3393.041894024492                                 9.614545454545455                                     0.8079569399024756
881         15.263939714194295         21.959526505697703                   4.336823952555446e+156                   3436.563096215364                                 9.602020202020203                                     0.819802596424228
882         15.263939714194295         21.959526505697703                   6.505235928833169e+156                   3451.3486114344496                                 9.61939393939394                                     0.7969042187599517
883         15.263939714194295         21.959526505697703                   9.757853893249753e+156                   3430.163263295578                                 9.607474747474747                                     0.8119868928279329
884         15.263939714194295         21.959526505697703                   1.4636780839874628e+157                   3458.6493758913416                                 9.544646464646465                                     0.8901099474719086
885         15.263939714194295         21.959526505697703                   2.1955171259811942e+157                   3448.419356648272                                 9.622424242424243                                     0.7992580699914655
886         15.263939714194295         21.959526505697703                   3.293275688971791e+157                   3401.432478776408                                 9.590909090909092                                     0.8328251116311007
887         15.263939714194295         21.959526505697703                   4.939913533457687e+157                   3371.5367051689846                                 9.615757575757575                                     0.8042374965480661
888         15.263939714194295         21.959526505697703                   7.40987030018653e+157                   3291.240732665581                                 9.567272727272726                                     0.8625147887175973
889         15.263939714194295         21.959526505697703                   1.1114805450279794e+158                   3202.1805938364905                                 9.566666666666666                                     0.8654797471344486
890         15.263939714194295         21.959526505697703                   1.667220817541969e+158                   3046.4627733743023                                 9.494949494949495                                     0.9452160370422791
891         15.263939714194295         21.959526505697703                   2.500831226312954e+158                   3185.1767666764727                                 9.552525252525253                                     0.885022357338117
892         15.263939714194295         21.959526505697703                   3.751246839469431e+158                   3290.967692637147                                 9.607474747474747                                     0.8181970332382313
893         15.263939714194295         21.959526505697703                   5.626870259204147e+158                   3298.167966019079                                 9.535555555555556                                     0.9056185862562075
894         15.263939714194295         21.959526505697703                   8.44030538880622e+158                   3417.141590934681                                 9.57090909090909                                     0.8587687537162195
895         15.263939714194295         21.959526505697703                   1.266045808320933e+159                   3505.54690696529                                 9.579191919191919                                     0.8557860580711265
896         15.263939714194295         21.959526505697703                   1.8990687124813996e+159                   3684.4539988607344                                 9.577373737373737                                     0.8534588171876484
897         15.263939714194295         21.959526505697703                   2.8486030687220994e+159                   3547.0665735660423                                 9.57030303030303                                     0.8674336463592703
898         15.263939714194295         21.959526505697703                   4.2729046030831495e+159                   3558.0639408338043                                 9.588888888888889                                     0.8378271455932881
899         15.263939714194295         21.959526505697703                   6.409356904624724e+159                   3653.7538598911483                                 9.598383838383839                                     0.8310226380679507
900         15.263939714194295         21.959526505697703                   9.614035356937086e+159                   3566.1815729387313                                 9.627878787878787                                     0.7879305088980516
901         15.263939714194295         21.959526505697703                   1.4421053035405627e+160                   3614.336174686963                                 9.684848484848485                                     0.7107219787656381
902         15.263939714194295         21.959526505697703                   2.163157955310844e+160                   3618.2668648024955                                 9.71010101010101                                     0.6716815853557903
903         15.263939714194295         21.959526505697703                   3.244736932966266e+160                   3709.8810692648285                                 9.724040404040403                                     0.6413174300214454
904         15.263939714194295         21.959526505697703                   4.867105399449399e+160                   3659.621192478682                                 9.702424242424243                                     0.6782586586042275
905         15.263939714194295         21.959526505697703                   7.300658099174098e+160                   3643.26368144202                                 9.668282828282829                                     0.7282961550697868
906         15.263939714194295         21.959526505697703                   1.0950987148761148e+161                   3625.06455047463                                 9.66060606060606                                     0.7372720586846715
907         15.263939714194295         21.959526505697703                   1.6426480723141722e+161                   3633.942526808483                                 9.63010101010101                                     0.7830327383340856
908         15.263939714194295         21.959526505697703                   2.463972108471258e+161                   3606.5932278736163                                 9.621212121212121                                     0.7943445506957361
909         15.263939714194295         21.959526505697703                   3.6959581627068874e+161                   3578.8009519652983                                 9.587676767676768                                     0.8434882885005138
910         15.263939714194295         21.959526505697703                   5.543937244060331e+161                   3647.08288485393                                 9.633333333333333                                     0.7778348926624796
911         15.263939714194295         21.959526505697703                   8.315905866090497e+161                   3633.2047257970985                                 9.64020202020202                                     0.7693485590555343
912         15.263939714194295         21.959526505697703                   1.2473858799135746e+162                   3645.1860210170316                                 9.63858585858586                                     0.7690244715759794
913         15.263939714194295         21.959526505697703                   1.8710788198703617e+162                   3583.685363013092                                 9.634343434343434                                     0.779228605021685
914         15.263939714194295         21.959526505697703                   2.806618229805543e+162                   3559.2536506566908                                 9.622020202020202                                     0.7919759158178247
915         15.263939714194295         21.959526505697703                   4.209927344708314e+162                   3564.4179003270096                                 9.604646464646464                                     0.8160635114563211
916         15.263939714194295         21.959526505697703                   6.314891017062472e+162                   3550.204176280878                                 9.597777777777777                                     0.833127622655411
917         15.263939714194295         21.959526505697703                   9.472336525593707e+162                   3478.071458582727                                 9.603636363636364                                     0.8182200433843475
918         15.263939714194295         21.959526505697703                   1.420850478839056e+163                   3523.216839021566                                 9.634343434343434                                     0.7736053598070853
919         15.263939714194295         21.959526505697703                   2.131275718258584e+163                   3445.4098619807005                                 9.612525252525252                                     0.8069030740646754
920         15.263939714194295         21.959526505697703                   3.196913577387876e+163                   3388.5693574324896                                 9.604848484848485                                     0.8179356799465323
921         15.263939714194295         21.959526505697703                   4.7953703660818144e+163                   3443.05209881341                                 9.631515151515151                                     0.7862650360089909
922         15.263939714194295         21.959526505697703                   7.193055549122721e+163                   3304.041210082058                                 9.57090909090909                                     0.8563461996554552
923         15.263939714194295         21.959526505697703                   1.0789583323684081e+164                   3348.566645090531                                 9.626262626262626                                     0.7843682281851005
924         15.263939714194295         21.959526505697703                   1.6184374985526123e+164                   3365.9043007009914                                 9.623636363636363                                     0.7919130743698765
925         15.263939714194295         21.959526505697703                   2.4276562478289187e+164                   3408.3477101747226                                 9.616161616161616                                     0.8014959371482953
926         15.263939714194295         21.959526505697703                   3.641484371743378e+164                   3514.546044629714                                 9.631919191919192                                     0.7853520639042428
927         15.263939714194295         21.959526505697703                   5.462226557615067e+164                   3480.993380611711                                 9.607474747474747                                     0.8159004929989566
928         15.263939714194295         21.959526505697703                   8.193339836422601e+164                   3511.8468401536607                                 9.597777777777777                                     0.824080582104021
929         15.263939714194295         21.959526505697703                   1.2290009754633902e+165                   3357.6430572464865                                 9.573939393939394                                     0.8639949524662096
930         15.263939714194295         21.959526505697703                   1.8435014631950856e+165                   3422.862525779373                                 9.634747474747474                                     0.7812981292444962
931         15.263939714194295         21.959526505697703                   2.7652521947926283e+165                   3456.2785940187723                                 9.595757575757576                                     0.8278756584729908
932         15.263939714194295         21.959526505697703                   4.147878292188943e+165                   3388.324578163381                                 9.547878787878789                                     0.8892823955569727
933         15.263939714194295         21.959526505697703                   6.221817438283414e+165                   3366.5174358996355                                 9.543838383838384                                     0.895773078344183
934         15.263939714194295         21.959526505697703                   9.332726157425122e+165                   3407.5306628067883                                 9.587272727272728                                     0.845932134354243
935         15.263939714194295         21.959526505697703                   1.3999089236137682e+166                   3362.1262327203794                                 9.596767676767676                                     0.8313484466080031
936         13.083790926341752         21.959526505697703                   2.0998633854206522e+166                   3421.1300993184877                                 9.566060606060606                                     0.8691422356216093
937         13.016183611025195         21.959526505697703                   3.149795078130978e+166                   3368.976960097265                                 9.608686868686869                                     0.8149967694303709
938         13.016183611025195         21.959526505697703                   4.7246926171964674e+166                   3331.391055159652                                 9.543636363636363                                     0.8888507189362214
939         13.016183611025195         21.959526505697703                   7.087038925794701e+166                   3340.7041715946416                                 9.577373737373737                                     0.8536314993713131
940         13.016183611025195         21.959526505697703                   1.0630558388692051e+167                   3263.8288821643882                                 9.574747474747475                                     0.8611455515003629
941         13.016183611025195         21.959526505697703                   1.5945837583038076e+167                   3255.060601684241                                 9.576161616161617                                     0.8564511808972123
942         13.016183611025195         21.959526505697703                   2.3918756374557113e+167                   3344.6881595527516                                 9.615353535353535                                     0.8072215178311744
943         13.016183611025195         21.959526505697703                   3.587813456183567e+167                   3406.393766639585                                 9.57959595959596                                     0.8533550348157276
944         13.016183611025195         21.959526505697703                   5.38172018427535e+167                   3419.1006186859145                                 9.56080808080808                                     0.876736772939006
945         13.016183611025195         21.959526505697703                   8.072580276413025e+167                   3452.628645042459                                 9.634747474747474                                     0.783684275522426
946         13.016183611025195         21.959526505697703                   1.2108870414619537e+168                   3478.1720080038563                                 9.592929292929293                                     0.832509176842345
947         13.016183611025195         21.959526505697703                   1.8163305621929306e+168                   3463.4353948890093                                 9.598181818181818                                     0.8257532816145706
948         13.016183611025195         21.959526505697703                   2.724495843289396e+168                   3460.3092862471244                                 9.581414141414141                                     0.8515848868883901
949         13.016183611025195         21.959526505697703                   4.086743764934094e+168                   3489.402045216468                                 9.562222222222223                                     0.8721034022718614
950         13.016183611025195         21.959526505697703                   6.130115647401141e+168                   3537.1212860990527                                 9.623030303030303                                     0.7980237869045274
951         13.016183611025195         21.959526505697703                   9.195173471101712e+168                   3602.38501587508                                 9.656363636363636                                     0.7539325362098711
952         13.016183611025195         21.959526505697703                   1.3792760206652568e+169                   3622.4619848343295                                 9.64949494949495                                     0.7603126034451351
953         13.016183611025195         21.959526505697703                   2.0689140309978853e+169                   3542.244102056325                                 9.632525252525253                                     0.7870672683182437
954         13.016183611025195         21.959526505697703                   3.1033710464968276e+169                   3558.4376207312926                                 9.637373737373737                                     0.7738440339623172
955         13.016183611025195         21.959526505697703                   4.6550565697452414e+169                   3567.1959041761647                                 9.595555555555556                                     0.8338189465797113
956         13.016183611025195         21.959526505697703                   6.982584854617863e+169                   3625.9855234846614                                 9.590909090909092                                     0.8304471993686198
957         13.016183611025195         21.959526505697703                   1.0473877281926794e+170                   3666.4194080411985                                 9.653737373737373                                     0.7557924659761187
958         13.016183611025195         21.959526505697703                   1.571081592289019e+170                   3617.55272312423                                 9.659797979797979                                     0.7388286891885456
959         13.016183611025195         21.959526505697703                   2.3566223884335287e+170                   3638.5904986504265                                 9.645050505050506                                     0.7514921822850883
960         13.016183611025195         21.959526505697703                   3.534933582650293e+170                   3642.419753613067                                 9.632323232323232                                     0.7827384109722889
961         13.016183611025195         21.959526505697703                   5.302400373975439e+170                   3713.2542170636934                                 9.632525252525253                                     0.7828042323238705
962         13.016183611025195         21.959526505697703                   7.953600560963158e+170                   3529.505163077558                                 9.595353535353535                                     0.826710446322702
963         13.016183611025195         21.959526505697703                   1.1930400841444738e+171                   3551.3605494044937                                 9.557979797979797                                     0.882897215442933
964         13.016183611025195         21.959526505697703                   1.7895601262167108e+171                   3656.071905423528                                 9.565454545454546                                     0.8659160990398096
965         13.016183611025195         21.959526505697703                   2.6843401893250662e+171                   3629.8655126324816                                 9.565454545454546                                     0.8672074184361441
966         13.016183611025195         21.959526505697703                   4.026510283987599e+171                   3689.3929189026576                                 9.656161616161617                                     0.7553056938699504
967         13.016183611025195         21.959526505697703                   6.039765425981399e+171                   3637.061503143399                                 9.60909090909091                                     0.816638735964911
968         13.016183611025195         21.959526505697703                   9.059648138972098e+171                   3589.4355965053746                                 9.673737373737374                                     0.7194735589271067
969         13.016183611025195         21.959526505697703                   1.3589472208458146e+172                   3547.922748900303                                 9.673333333333334                                     0.7265006041928728
970         13.016183611025195         21.959526505697703                   2.0384208312687217e+172                   3641.8218371803796                                 9.664444444444445                                     0.7396320660687636
971         13.016183611025195         21.959526505697703                   3.0576312469030825e+172                   3589.0345136512306                                 9.653737373737373                                     0.7460167140789851
972         13.016183611025195         21.959526505697703                   4.5864468703546234e+172                   3604.7453379748713                                 9.658585858585859                                     0.7412877399904586
973         13.016183611025195         21.959526505697703                   6.879670305531936e+172                   3626.717089549778                                 9.677575757575758                                     0.7120993395181513
974         13.016183611025195         21.959526505697703                   1.0319505458297904e+173                   3659.530593760421                                 9.652929292929294                                     0.7487107317583532
975         13.016183611025195         21.959526505697703                   1.5479258187446857e+173                   3658.669380785667                                 9.625454545454545                                     0.7951106283986968
976         13.016183611025195         21.959526505697703                   2.3218887281170285e+173                   3682.716738910506                                 9.625454545454545                                     0.795874488338845
977         13.016183611025195         21.959526505697703                   3.482833092175543e+173                   3621.3357877237313                                 9.62080808080808                                     0.801066905440039
978         13.016183611025195         21.959526505697703                   5.224249638263314e+173                   3652.700549145291                                 9.582424242424242                                     0.849215287930675
979         13.016183611025195         21.959526505697703                   7.836374457394972e+173                   3609.176676466706                                 9.514949494949494                                     0.9287142681643116
980         13.016183611025195         21.959526505697703                   1.1754561686092456e+174                   3668.6005194143336                                 9.597373737373738                                     0.8257602386385423
981         13.016183611025195         21.959526505697703                   1.7631842529138685e+174                   3714.4388986803765                                 9.635353535353536                                     0.7737487979988312
982         13.016183611025195         21.959526505697703                   2.6447763793708026e+174                   3800.672325000413                                 9.64020202020202                                     0.7676800791265982
983         13.016183611025195         21.959526505697703                   3.967164569056204e+174                   3633.75552165142                                 9.645454545454545                                     0.7662468745608748
