iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
499         14.69455388462967         21.958153166627465                   2.3469245994020823e+89                   3786.1782994145588                                 9.585858585858587                                     0.8446641199456189
500         14.69455388462967         21.958153166627465                   3.5203868991031236e+89                   3701.8461051029158                                 9.63111111111111                                     0.7797012341181655
501         14.69455388462967         21.958153166627465                   5.280580348654685e+89                   3664.8216365507583                                 9.6                                     0.8226084278347034
502         14.69455388462967         21.958153166627465                   7.920870522982028e+89                   3734.755765374009                                 9.582222222222223                                     0.8527407645315646
503         14.69455388462967         21.958153166627465                   1.1881305784473041e+90                   3703.902133854438                                 9.577171717171717                                     0.8498595588471652
504         14.69455388462967         21.958153166627465                   1.7821958676709562e+90                   3755.2616960807704                                 9.554747474747474                                     0.8788997940234173
505         14.69455388462967         21.958153166627465                   2.6732938015064343e+90                   3792.9448871842073                                 9.55979797979798                                     0.87612786812294
506         14.69455388462967         21.958153166627465                   4.0099407022596515e+90                   3793.122129422524                                 9.51131313131313                                     0.9337962925237171
507         14.69455388462967         21.958153166627465                   6.014911053389477e+90                   3775.788448127808                                 9.552121212121213                                     0.8873373259083691
508         14.69455388462967         21.958153166627465                   9.022366580084216e+90                   3761.3205618752413                                 9.583030303030304                                     0.8452828542390756
509         14.69455388462967         21.958153166627465                   1.3533549870126325e+91                   3823.229495626325                                 9.584444444444445                                     0.8458820512610769
510         14.69455388462967         21.958153166627465                   2.0300324805189485e+91                   3779.3555613871654                                 9.656565656565656                                     0.7538872716331493
511         14.69455388462967         21.958153166627465                   3.0450487207784227e+91                   3704.8461751639575                                 9.666464646464647                                     0.733860178546932
512         14.69455388462967         21.958153166627465                   4.567573081167634e+91                   3703.0500082768863                                 9.655959595959596                                     0.7463472246716938
513         14.69455388462967         21.958153166627465                   6.851359621751451e+91                   3673.6319626467907                                 9.67939393939394                                     0.7169239402514125
514         14.69455388462967         21.958153166627465                   1.0277039432627177e+92                   3694.4489300871755                                 9.633535353535354                                     0.7823985399486252
515         14.69455388462967         21.958153166627465                   1.5415559148940763e+92                   3654.796305074525                                 9.643636363636364                                     0.7643029333475905
516         14.69455388462967         21.958153166627465                   2.3123338723411145e+92                   3638.6774076506304                                 9.687070707070706                                     0.7112931861798043
517         14.69455388462967         21.958153166627465                   3.468500808511672e+92                   3616.716953591527                                 9.611515151515151                                     0.8112664431832768
518         14.69455388462967         21.958153166627465                   5.202751212767508e+92                   3594.5467180438905                                 9.547272727272727                                     0.89080557240153
519         14.69455388462967         21.958153166627465                   7.804126819151262e+92                   3610.3397547236405                                 9.544444444444444                                     0.8928719840682453
520         14.69455388462967         21.958153166627465                   1.1706190228726893e+93                   3669.5307808988828                                 9.545252525252526                                     0.8942739904127839
521         14.69455388462967         21.958153166627465                   1.755928534309034e+93                   3767.4872690861416                                 9.551717171717172                                     0.883072649718054
522         14.69455388462967         21.958153166627465                   2.633892801463551e+93                   3685.5089741081442                                 9.554141414141414                                     0.881326044540322
523         14.69455388462967         21.958153166627465                   3.950839202195327e+93                   3667.417171930842                                 9.556363636363637                                     0.8734595720322235
524         14.69455388462967         21.958153166627465                   5.926258803292991e+93                   3722.9508345586755                                 9.607272727272727                                     0.8189178657295194
525         14.69455388462967         21.958153166627465                   8.889388204939486e+93                   3715.352225229392                                 9.624242424242425                                     0.7959021052770444
526         14.69455388462967         21.958153166627465                   1.333408230740923e+94                   3702.7082092377295                                 9.597979797979798                                     0.8266396097184014
527         14.69455388462967         21.958153166627465                   2.0001123461113845e+94                   3734.413353812848                                 9.541616161616162                                     0.8972772810631697
528         14.69455388462967         21.958153166627465                   3.0001685191670767e+94                   3765.7238208034123                                 9.548686868686868                                     0.8887680879583475
529         14.69455388462967         21.958153166627465                   4.500252778750615e+94                   3754.8122410137003                                 9.556969696969697                                     0.8789312798184321
530         14.69455388462967         21.958153166627465                   6.750379168125922e+94                   3832.5000819498646                                 9.61959595959596                                     0.7994474107247371
531         14.69455388462967         21.958153166627465                   1.0125568752188884e+95                   3742.8335654736065                                 9.657575757575758                                     0.748632554149824
532         14.69455388462967         21.958153166627465                   1.5188353128283327e+95                   3668.9341753713134                                 9.585252525252525                                     0.8443937098450139
533         14.69455388462967         21.958153166627465                   2.278252969242499e+95                   3678.086052800822                                 9.64020202020202                                     0.7699298879773483
534         14.69455388462967         21.958153166627465                   3.417379453863749e+95                   3669.8746434197715                                 9.64121212121212                                     0.7709112558079947
535         14.69455388462967         21.958153166627465                   5.1260691807956234e+95                   3685.691023870039                                 9.61979797979798                                     0.7890862343168886
536         14.69455388462967         21.958153166627465                   7.689103771193435e+95                   3698.951109548306                                 9.648686868686868                                     0.7608954594514391
537         14.69455388462967         21.958153166627465                   1.1533655656790152e+96                   3668.802012627635                                 9.654747474747476                                     0.7516577091808523
538         14.69455388462967         21.958153166627465                   1.7300483485185228e+96                   3633.759002783592                                 9.66040404040404                                     0.7493174584247955
539         14.69455388462967         21.958153166627465                   2.595072522777784e+96                   3638.0852455197523                                 9.677373737373737                                     0.7251342111455883
540         14.69455388462967         21.958153166627465                   3.892608784166676e+96                   3622.335201132205                                 9.651111111111112                                     0.7527208846446014
541         14.69455388462967         21.958153166627465                   5.838913176250014e+96                   3617.927893363122                                 9.587878787878788                                     0.8429916397408094
542         14.69455388462967         21.958153166627465                   8.758369764375022e+96                   3654.1184704400034                                 9.612929292929293                                     0.8141072921966838
543         14.69455388462967         21.958153166627465                   1.3137554646562533e+97                   3637.894348472321                                 9.61070707070707                                     0.8152795604786862
544         14.69455388462967         21.958153166627465                   1.97063319698438e+97                   3547.2407570014566                                 9.63959595959596                                     0.7703951089353357
545         14.69455388462967         21.958153166627465                   2.9559497954765698e+97                   3638.511570619357                                 9.599595959595959                                     0.8218524621339345
546         14.69455388462967         21.958153166627465                   4.433924693214855e+97                   3550.080972600603                                 9.536969696969697                                     0.9050092423751093
547         14.69455388462967         21.958153166627465                   6.650887039822282e+97                   3466.89449128572                                 9.52969696969697                                     0.9083403213874316
548         14.69455388462967         21.958153166627465                   9.976330559733423e+97                   3422.8424405083665                                 9.52141414141414                                     0.9176275073139561
549         14.69455388462967         21.958153166627465                   1.4964495839600133e+98                   3448.9492741602758                                 9.502626262626263                                     0.9427699452160815
550         14.69455388462967         21.958153166627465                   2.24467437594002e+98                   3513.4048916423108                                 9.519595959595959                                     0.9208304521102597
551         14.69455388462967         21.958153166627465                   3.3670115639100297e+98                   3601.7478845839296                                 9.522020202020203                                     0.9175807227680823
552         14.69455388462967         21.958153166627465                   5.050517345865045e+98                   3629.3174304223935                                 9.485454545454546                                     0.9635309342336041
553         14.69455388462967         21.958153166627465                   7.575776018797567e+98                   3680.29731865416                                 9.448080808080809                                     0.9971281776982944
554         14.69455388462967         21.958153166627465                   1.1363664028196351e+99                   3827.1355543470977                                 9.431111111111111                                     1.0126500458635208
555         14.69455388462967         21.958153166627465                   1.7045496042294528e+99                   3809.557700409864                                 9.444040404040404                                     1.0023886945583167
556         14.69455388462967         21.958153166627465                   2.5568244063441793e+99                   3715.7282019975287                                 9.496969696969696                                     0.9474541187248313
557         14.69455388462967         21.958153166627465                   3.8352366095162687e+99                   3656.8612237543684                                 9.495959595959595                                     0.9470424616521648
558         14.69455388462967         21.958153166627465                   5.752854914274403e+99                   3645.9756782213512                                 9.55050505050505                                     0.8864490564048456
559         14.69455388462967         21.958153166627465                   8.629282371411604e+99                   3720.457299155763                                 9.599595959595959                                     0.8248624378835182
560         14.69455388462967         21.958153166627465                   1.2943923557117406e+100                   3717.74127810923                                 9.58989898989899                                     0.8354898152347039
561         14.69455388462967         21.958153166627465                   1.941588533567611e+100                   3707.0579043707694                                 9.613737373737374                                     0.811809818297438
562         14.69455388462967         21.958153166627465                   2.9123828003514163e+100                   3698.537183960918                                 9.596767676767676                                     0.8275023402912816
563         14.69455388462967         21.958153166627465                   4.368574200527124e+100                   3706.670424305044                                 9.596767676767676                                     0.830048133331284
564         14.69455388462967         21.958153166627465                   6.552861300790686e+100                   3706.480575516691                                 9.64969696969697                                     0.7593543545848979
565         14.69455388462967         21.958153166627465                   9.82929195118603e+100                   3749.8172826268606                                 9.66040404040404                                     0.7366918921471218
566         14.69455388462967         21.958153166627465                   1.4743937926779046e+101                   3729.2985450878423                                 9.631313131313131                                     0.7851826585222227
567         14.69455388462967         21.958153166627465                   2.211590689016857e+101                   3788.7421680584084                                 9.637373737373737                                     0.7704737323609951
568         14.69455388462967         21.958153166627465                   3.317386033525285e+101                   3878.4446114731772                                 9.611515151515151                                     0.8098800880371964
569         14.69455388462967         21.958153166627465                   4.9760790502879276e+101                   3751.5410779080585                                 9.63030303030303                                     0.7824280816442607
570         14.69455388462967         21.958153166627465                   7.464118575431891e+101                   3779.660407278016                                 9.665050505050505                                     0.7426288661552571
571         14.69455388462967         21.958153166627465                   1.1196177863147836e+102                   3744.9222545055904                                 9.637373737373737                                     0.7726031478988313
572         14.69455388462967         21.958153166627465                   1.6794266794721754e+102                   3716.473476104968                                 9.647676767676767                                     0.7592440276292386
573         14.69455388462967         21.958153166627465                   2.519140019208263e+102                   3735.523543905438                                 9.633939393939395                                     0.7760288848523944
574         14.69455388462967         21.958153166627465                   3.7787100288123946e+102                   3769.317318619371                                 9.668888888888889                                     0.734974647640282
575         14.69455388462967         21.958153166627465                   5.668065043218592e+102                   3741.8931938471624                                 9.682626262626263                                     0.7080037668156295
576         14.69455388462967         21.958153166627465                   8.502097564827888e+102                   3732.267912788574                                 9.666262626262625                                     0.7378808584206811
577         14.69455388462967         21.958153166627465                   1.2753146347241832e+103                   3732.1394586567053                                 9.627676767676768                                     0.7846148560051222
578         14.69455388462967         21.958153166627465                   1.9129719520862746e+103                   3735.8081527233294                                 9.606464646464646                                     0.8142803982224138
579         14.69455388462967         21.958153166627465                   2.869457928129412e+103                   3671.089844014126                                 9.646868686868688                                     0.7626025059635922
580         14.69455388462967         21.958153166627465                   4.304186892194118e+103                   3664.4557132595173                                 9.677575757575758                                     0.7192187388558929
581         14.69455388462967         21.958153166627465                   6.4562803382911765e+103                   3695.5822012855656                                 9.64060606060606                                     0.7710268048200389
582         14.69455388462967         21.958153166627465                   9.684420507436765e+103                   3689.754632834301                                 9.635555555555555                                     0.7827602194110234
583         14.69455388462967         21.958153166627465                   1.4526630761155147e+104                   3701.8384992286483                                 9.624242424242425                                     0.7955878062454127
584         14.69455388462967         21.958153166627465                   2.178994614173272e+104                   3541.2123762895153                                 9.593737373737374                                     0.831055023337596
585         14.69455388462967         21.958153166627465                   3.268491921259908e+104                   3653.612851247522                                 9.626262626262626                                     0.7912527653590672
586         14.69455388462967         21.958153166627465                   4.902737881889862e+104                   3653.5470295934438                                 9.621818181818181                                     0.7926770145084977
587         14.69455388462967         21.958153166627465                   7.354106822834793e+104                   3652.0893243793753                                 9.69979797979798                                     0.6815940893517524
588         14.69455388462967         21.958153166627465                   1.103116023425219e+105                   3684.4832254489675                                 9.685454545454546                                     0.7008286927447033
589         14.69455388462967         21.958153166627465                   1.6546740351378286e+105                   3679.305148836989                                 9.615151515151515                                     0.8025835845481091
590         14.69455388462967         21.958153166627465                   2.482011052706743e+105                   3729.262586109594                                 9.61959595959596                                     0.8048515946680571
591         14.69455388462967         21.958153166627465                   3.7230165790601145e+105                   3667.791134880827                                 9.607676767676768                                     0.8137137537633448
592         14.69455388462967         21.958153166627465                   5.584524868590172e+105                   3647.4212135506973                                 9.571111111111112                                     0.8628594612597414
593         14.69455388462967         21.958153166627465                   8.376787302885258e+105                   3710.194276779555                                 9.578181818181818                                     0.8520621405754008
594         14.69455388462967         21.958153166627465                   1.2565180954327887e+106                   3686.889456220535                                 9.552323232323232                                     0.884296267515703
595         14.69455388462967         21.958153166627465                   1.884777143149183e+106                   3750.6844971605406                                 9.49030303030303                                     0.9450256039621223
596         14.69455388462967         21.958153166627465                   2.8271657147237745e+106                   3756.1839816412294                                 9.557979797979797                                     0.8729614634678663
597         14.69455388462967         21.958153166627465                   4.240748572085662e+106                   3676.2586298386113                                 9.548282828282828                                     0.8906536034095057
598         14.69455388462967         21.958153166627465                   6.361122858128493e+106                   3784.085698198854                                 9.591919191919192                                     0.8296013140472254
599         14.69455388462967         21.958153166627465                   9.54168428719274e+106                   3730.9080115802203                                 9.572929292929294                                     0.8611009527011334
600         14.69455388462967         21.958153166627465                   1.4312526430789109e+107                   3553.2185091626457                                 9.57090909090909                                     0.8598881980659903
601         14.69455388462967         21.958153166627465                   2.1468789646183663e+107                   3618.2893783665127                                 9.60909090909091                                     0.8142695526296668
602         14.69455388462967         21.958153166627465                   3.2203184469275495e+107                   3661.316356444688                                 9.626060606060607                                     0.796080381127824
603         14.69455388462967         21.958153166627465                   4.830477670391324e+107                   3585.916530282051                                 9.613131313131314                                     0.8118879572359322
604         14.69455388462967         21.958153166627465                   7.245716505586985e+107                   3584.972325938731                                 9.61070707070707                                     0.8157674722556612
605         14.69455388462967         21.958153166627465                   1.0868574758380478e+108                   3606.3184157431983                                 9.563232323232324                                     0.8725428038909315
606         14.69455388462967         21.958153166627465                   1.6302862137570717e+108                   3578.081127473583                                 9.584242424242424                                     0.846210609750363
607         14.69455388462967         21.958153166627465                   2.4454293206356075e+108                   3565.3521778275817                                 9.53111111111111                                     0.9124966633956513
608         14.69455388462967         21.958153166627465                   3.668143980953411e+108                   3570.267806628058                                 9.539393939393939                                     0.9024382239258044
609         14.69455388462967         21.958153166627465                   5.502215971430116e+108                   3574.4007578606434                                 9.573939393939394                                     0.858706800502404
610         14.69455388462967         21.958153166627465                   8.253323957145175e+108                   3569.6363745630147                                 9.562222222222223                                     0.8720354989588116
611         14.69455388462967         21.958153166627465                   1.2379985935717762e+109                   3536.256995375499                                 9.5589898989899                                     0.8798729936758638
612         14.69455388462967         21.958153166627465                   1.8569978903576643e+109                   3601.179913683036                                 9.555353535353536                                     0.8822143736795525
613         14.69455388462967         21.958153166627465                   2.7854968355364964e+109                   3626.698783339346                                 9.549090909090909                                     0.8930153443420855
614         14.69455388462967         21.958153166627465                   4.178245253304745e+109                   3502.8701790152927                                 9.551919191919191                                     0.8819726874986384
615         14.69455388462967         21.958153166627465                   6.2673678799571176e+109                   3403.965835588814                                 9.516767676767676                                     0.9261570961617898
616         14.69455388462967         21.958153166627465                   9.401051819935676e+109                   3443.9129299229603                                 9.52989898989899                                     0.9062322093135616
617         14.69455388462967         21.958153166627465                   1.4101577729903515e+110                   3429.9136039512073                                 9.559393939393939                                     0.8789584042444833
618         14.69455388462967         21.958153166627465                   2.1152366594855273e+110                   3391.8239572673965                                 9.553535353535354                                     0.8869048864884342
619         14.69455388462967         21.958153166627465                   3.172854989228291e+110                   3399.9263625921735                                 9.554747474747474                                     0.8847241756625898
620         14.69455388462967         21.958153166627465                   4.759282483842436e+110                   3400.27116539755                                 9.582424242424242                                     0.8529978685761345
621         14.69455388462967         21.958153166627465                   7.138923725763654e+110                   3392.439707068658                                 9.595555555555556                                     0.8360992037193559
622         14.69455388462967         21.958153166627465                   1.0708385588645482e+111                   3407.794261919767                                 9.572727272727272                                     0.8614320108571675
623         14.69455388462967         21.958153166627465                   1.6062578382968223e+111                   3495.451986504596                                 9.538585858585858                                     0.9027803488086638
624         14.69455388462967         21.958153166627465                   2.409386757445233e+111                   3480.8567200662214                                 9.57939393939394                                     0.852419322070824
625         14.69455388462967         21.958153166627465                   3.61408013616785e+111                   3515.486083282338                                 9.617575757575757                                     0.8024967046766396
626         14.69455388462967         21.958153166627465                   5.421120204251775e+111                   3480.536329941124                                 9.647676767676767                                     0.7545086617506103
627         14.69455388462967         21.958153166627465                   8.131680306377662e+111                   3594.3324477351143                                 9.663434343434343                                     0.736156801099468
628         14.69455388462967         21.958153166627465                   1.2197520459566492e+112                   3512.7825732582437                                 9.64060606060606                                     0.7688790401583203
629         14.69455388462967         21.958153166627465                   1.8296280689349737e+112                   3500.1961138427323                                 9.564444444444444                                     0.8689894230723422
630         14.69455388462967         21.958153166627465                   2.7444421034024604e+112                   3422.314661758931                                 9.582222222222223                                     0.849748005829038
631         14.69455388462967         21.958153166627465                   4.11666315510369e+112                   3525.6957917385316                                 9.634343434343434                                     0.7816374603211068
632         14.69455388462967         21.958153166627465                   6.174994732655535e+112                   3451.855636769918                                 9.63111111111111                                     0.7819657993983427
633         14.69455388462967         21.958153166627465                   9.262492098983303e+112                   3419.705720355552                                 9.594747474747475                                     0.8319601802496471
634         14.69455388462967         21.958153166627465                   1.3893738148474955e+113                   3414.631294228757                                 9.576767676767677                                     0.8558297811406534
635         14.69455388462967         21.958153166627465                   2.0840607222712432e+113                   3266.8871190995606                                 9.497171717171717                                     0.9502611245549748
636         14.69455388462967         21.958153166627465                   3.126091083406865e+113                   3390.6796069264474                                 9.601414141414141                                     0.8283291262996288
637         14.69455388462967         21.958153166627465                   4.689136625110297e+113                   3334.3050673891016                                 9.643434343434343                                     0.7666737400560474
638         14.69455388462967         21.958153166627465                   7.033704937665446e+113                   3317.352977857013                                 9.573535353535354                                     0.8517547680782767
639         14.69455388462967         21.958153166627465                   1.0550557406498169e+114                   3343.4532183394354                                 9.571515151515152                                     0.8540185933097181
640         14.69455388462967         21.958153166627465                   1.5825836109747254e+114                   3373.378256201686                                 9.537575757575757                                     0.9040550425834075
641         14.69455388462967         21.958153166627465                   2.3738754164620882e+114                   3375.199580490803                                 9.487070707070707                                     0.9617943672655158
642         14.69455388462967         21.958153166627465                   3.560813124693132e+114                   3463.0201245088806                                 9.508888888888889                                     0.9325504927127972
643         14.69455388462967         21.958153166627465                   5.341219687039698e+114                   3432.9799916892252                                 9.46020202020202                                     0.9892509975392824
644         14.69455388462967         21.958153166627465                   8.011829530559547e+114                   3426.457158947311                                 9.454949494949496                                     0.995285999172814
645         14.69455388462967         21.958153166627465                   1.201774429583932e+115                   3407.179605114984                                 9.521212121212121                                     0.918925537565879
646         14.69455388462967         21.958153166627465                   1.802661644375898e+115                   3464.921096225756                                 9.482424242424242                                     0.9615251006810623
647         14.69455388462967         21.958153166627465                   2.703992466563847e+115                   3463.394578435258                                 9.485858585858585                                     0.956032541389398
648         14.69455388462967         21.958153166627465                   4.05598869984577e+115                   3520.342462943179                                 9.44040404040404                                     1.0122738245291047
649         14.69455388462967         21.958153166627465                   6.083983049768655e+115                   3633.622552281841                                 9.519191919191918                                     0.9233764667953122
650         14.69455388462967         21.958153166627465                   9.125974574652981e+115                   3667.4102759838424                                 9.561616161616161                                     0.8739255643013414
651         14.69455388462967         21.958153166627465                   1.3688961861979472e+116                   3650.5237768360244                                 9.573131313131313                                     0.858988012341466
652         14.69455388462967         21.958153166627465                   2.0533442792969207e+116                   3619.63583993671                                 9.624646464646464                                     0.795988754398219
653         14.69455388462967         21.958153166627465                   3.080016418945381e+116                   3626.775230733651                                 9.64080808080808                                     0.7703829601009509
654         14.69455388462967         21.958153166627465                   4.620024628418072e+116                   3623.356440323106                                 9.62949494949495                                     0.790763925761462
655         14.69455388462967         21.958153166627465                   6.930036942627108e+116                   3616.63271661443                                 9.60040404040404                                     0.8183008577168798
656         14.69455388462967         21.958153166627465                   1.0395055413940662e+117                   3593.9648682621255                                 9.569494949494949                                     0.860176627952727
657         14.69455388462967         21.958153166627465                   1.5592583120910993e+117                   3627.3290953481205                                 9.505656565656565                                     0.9399771634115971
658         14.69455388462967         21.958153166627465                   2.338887468136649e+117                   3576.3598716981905                                 9.53050505050505                                     0.9135633242299831
659         14.69455388462967         21.958153166627465                   3.5083312022049736e+117                   3657.786647052471                                 9.553535353535354                                     0.8856297567240176
660         14.69455388462967         21.958153166627465                   5.26249680330746e+117                   3630.3216192912305                                 9.532121212121211                                     0.9068802585309358
661         14.69455388462967         21.958153166627465                   7.893745204961191e+117                   3676.8743093569765                                 9.594747474747475                                     0.8314713119022129
662         14.69455388462967         21.958153166627465                   1.1840617807441788e+118                   3602.9549160138145                                 9.575757575757576                                     0.8555336824077124
663         14.69455388462967         21.958153166627465                   1.7760926711162682e+118                   3514.156916156933                                 9.599191919191918                                     0.8309072328759369
664         14.69455388462967         21.958153166627465                   2.6641390066744025e+118                   3651.0544354798794                                 9.56868686868687                                     0.8639253234155935
665         14.69455388462967         21.958153166627465                   3.996208510011604e+118                   3683.145655822851                                 9.556767676767677                                     0.881332529870998
666         14.69455388462967         21.958153166627465                   5.994312765017405e+118                   3685.3914792456508                                 9.52909090909091                                     0.9148362069326197
667         14.69455388462967         21.958153166627465                   8.991469147526107e+118                   3706.266998986473                                 9.565656565656566                                     0.8725389757748621
668         14.69455388462967         21.958153166627465                   1.348720372128916e+119                   3636.845424376165                                 9.585050505050505                                     0.8438592096618068
669         14.69455388462967         21.958153166627465                   2.023080558193374e+119                   3533.0861773056777                                 9.59131313131313                                     0.8380956778592813
670         14.69455388462967         21.958153166627465                   3.0346208372900612e+119                   3625.427382634327                                 9.61010101010101                                     0.8073561402110068
671         14.69455388462967         21.958153166627465                   4.551931255935092e+119                   3587.293252845777                                 9.575353535353536                                     0.8600899984858921
672         14.69455388462967         21.958153166627465                   6.827896883902637e+119                   3518.621718611693                                 9.57959595959596                                     0.8549254650096101
673         14.69455388462967         21.958153166627465                   1.0241845325853957e+120                   3521.0748208768096                                 9.538787878787879                                     0.8979801150847332
674         14.69455388462967         21.958153166627465                   1.5362767988780937e+120                   3567.3910008302605                                 9.585656565656565                                     0.8479177160129195
675         14.69455388462967         21.958153166627465                   2.3044151983171405e+120                   3592.7262397980767                                 9.627474747474748                                     0.7941418399956813
676         14.69455388462967         21.958153166627465                   3.4566227974757106e+120                   3546.0968387399153                                 9.63959595959596                                     0.7772247264551998
677         14.69455388462967         21.958153166627465                   5.184934196213566e+120                   3553.559337383383                                 9.64020202020202                                     0.7717123065636551
678         14.69455388462967         21.958153166627465                   7.777401294320349e+120                   3604.804161471008                                 9.664848484848484                                     0.7379641646922255
679         14.69455388462967         21.958153166627465                   1.1666101941480523e+121                   3564.167799788332                                 9.618383838383838                                     0.7978759983853712
680         14.69455388462967         21.958153166627465                   1.7499152912220784e+121                   3475.0259090831255                                 9.6610101010101                                     0.7502505672784949
681         14.69455388462967         21.958153166627465                   2.6248729368331176e+121                   3530.5751367694565                                 9.66868686868687                                     0.7277766014983487
682         14.69455388462967         21.958153166627465                   3.9373094052496766e+121                   3560.9041628363957                                 9.68                                     0.7133283480741047
683         14.69455388462967         21.958153166627465                   5.905964107874515e+121                   3505.6724881606597                                 9.610909090909091                                     0.8097787252127945
684         14.69455388462967         21.958153166627465                   8.858946161811772e+121                   3513.6618654877757                                 9.648484848484848                                     0.7570449741965881
685         14.69455388462967         21.958153166627465                   1.3288419242717658e+122                   3504.4431375453505                                 9.622222222222222                                     0.7875601159784706
686         14.69455388462967         21.958153166627465                   1.9932628864076488e+122                   3612.188015253987                                 9.636363636363637                                     0.7739094171769019
687         14.69455388462967         21.958153166627465                   2.989894329611473e+122                   3593.5757840174642                                 9.655151515151514                                     0.7534258542344778
