iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
799         14.464751307496357         21.990035433392574                   1.57817796555761e+142                   3661.3248397116536                                 9.583232323232323                                     0.8444630993780351
800         14.464751307496357         21.990035433392574                   2.367266948336415e+142                   3781.938740864297                                 9.581212121212122                                     0.8461154255013261
801         14.464751307496357         21.990035433392574                   3.5509004225046225e+142                   3810.445198800747                                 9.61030303030303                                     0.8162068520567236
802         14.464751307496357         21.990035433392574                   5.326350633756934e+142                   3802.3120417444525                                 9.664646464646465                                     0.7456978525820337
803         14.464751307496357         21.990035433392574                   7.9895259506354e+142                   3833.8188405375026                                 9.637373737373737                                     0.7774300002743735
804         14.464751307496357         21.990035433392574                   1.19842889259531e+143                   3807.89803391764                                 9.634343434343434                                     0.7722629628160406
805         14.464751307496357         21.990035433392574                   1.7976433388929651e+143                   3689.2618949081843                                 9.636767676767677                                     0.7711791454162676
806         14.464751307496357         21.990035433392574                   2.6964650083394477e+143                   3647.4748229886964                                 9.663232323232323                                     0.7352247446024386
807         14.464751307496357         21.990035433392574                   4.044697512509172e+143                   3574.3769328462313                                 9.654343434343435                                     0.7532312008646748
808         14.464751307496357         21.990035433392574                   6.067046268763758e+143                   3566.971682494717                                 9.620606060606061                                     0.7842167392658186
809         14.464751307496357         21.990035433392574                   9.100569403145636e+143                   3568.653108815829                                 9.634141414141414                                     0.7801414249349873
810         14.464751307496357         21.990035433392574                   1.3650854104718454e+144                   3589.5355744670746                                 9.63050505050505                                     0.7866055542387488
811         14.464751307496357         21.990035433392574                   2.047628115707768e+144                   3624.2938353468235                                 9.61959595959596                                     0.7951001286331452
812         14.464751307496357         21.990035433392574                   3.0714421735616523e+144                   3549.5669017097152                                 9.598181818181818                                     0.8317389225560605
813         14.464751307496357         21.990035433392574                   4.607163260342478e+144                   3601.1414040332816                                 9.54020202020202                                     0.9046157573160144
814         14.464751307496357         21.990035433392574                   6.910744890513718e+144                   3585.9679567554313                                 9.582424242424242                                     0.8469466096226751
815         14.464751307496357         21.990035433392574                   1.0366117335770577e+145                   3665.6974851813984                                 9.585858585858587                                     0.841615746645896
816         14.464751307496357         21.990035433392574                   1.5549176003655865e+145                   3574.1775844184162                                 9.589494949494949                                     0.8384566829445441
817         14.464751307496357         21.990035433392574                   2.3323764005483797e+145                   3661.7354653104903                                 9.631313131313131                                     0.7894718863000801
818         14.464751307496357         21.990035433392574                   3.49856460082257e+145                   3635.640224803961                                 9.631515151515151                                     0.7828554773776001
819         14.464751307496357         21.990035433392574                   5.247846901233855e+145                   3583.7317550706607                                 9.613535353535353                                     0.8111554489389752
820         14.464751307496357         21.990035433392574                   7.871770351850782e+145                   3613.4105934221748                                 9.588484848484848                                     0.8424014414567319
821         14.464751307496357         21.990035433392574                   1.1807655527776173e+146                   3595.866696623495                                 9.567070707070707                                     0.866364549019325
822         14.464751307496357         21.990035433392574                   1.771148329166426e+146                   3625.3063693755394                                 9.552929292929292                                     0.8897684445859262
823         14.464751307496357         21.990035433392574                   2.6567224937496388e+146                   3593.0166854375257                                 9.604242424242424                                     0.8094163829028782
824         14.464751307496357         21.990035433392574                   3.985083740624458e+146                   3623.522669903485                                 9.616161616161616                                     0.7985661003512846
825         14.464751307496357         21.990035433392574                   5.977625610936687e+146                   3673.652070569787                                 9.633939393939395                                     0.7796054080379929
826         14.464751307496357         21.990035433392574                   8.96643841640503e+146                   3660.4931946810493                                 9.614949494949496                                     0.8097915939580829
827         14.464751307496357         21.990035433392574                   1.3449657624607545e+147                   3714.5721430290228                                 9.582424242424242                                     0.8476511242004862
828         14.464751307496357         21.990035433392574                   2.0174486436911316e+147                   3677.2531857337335                                 9.621010101010102                                     0.8036873955965502
829         14.464751307496357         21.990035433392574                   3.0261729655366973e+147                   3680.6435430038637                                 9.623232323232322                                     0.796969481223241
830         14.464751307496357         21.990035433392574                   4.539259448305046e+147                   3643.935356440827                                 9.583434343434343                                     0.8446413109449717
831         14.464751307496357         21.990035433392574                   6.808889172457568e+147                   3591.489138912679                                 9.598989898989899                                     0.827554838819741
832         14.464751307496357         21.990035433392574                   1.0213333758686352e+148                   3597.6095498612253                                 9.578787878787878                                     0.8478461185897883
833         14.464751307496357         21.990035433392574                   1.532000063802953e+148                   3610.816587319923                                 9.504040404040405                                     0.9297191194293644
834         14.464751307496357         21.990035433392574                   2.2980000957044293e+148                   3626.9707696608634                                 9.539393939393939                                     0.8992532273966537
835         14.464751307496357         21.990035433392574                   3.447000143556644e+148                   3556.5680560443807                                 9.591515151515152                                     0.8364466422927349
836         14.464751307496357         21.990035433392574                   5.170500215334966e+148                   3658.039624852725                                 9.59030303030303                                     0.8368964678806858
837         14.464751307496357         21.990035433392574                   7.755750323002449e+148                   3625.753549006162                                 9.560404040404041                                     0.8794657388487888
838         14.464751307496357         21.990035433392574                   1.1633625484503675e+149                   3585.55211744844                                 9.56020202020202                                     0.8759647974738595
839         14.464751307496357         21.990035433392574                   1.7450438226755512e+149                   3622.0190944761907                                 9.591111111111111                                     0.8368649514341151
840         14.464751307496357         21.990035433392574                   2.617565734013327e+149                   3576.4586153212945                                 9.612929292929293                                     0.8097129958789919
841         14.464751307496357         21.990035433392574                   3.92634860101999e+149                   3635.1924171772425                                 9.625050505050504                                     0.7945491520145822
842         14.464751307496357         21.990035433392574                   5.889522901529985e+149                   3582.826390992482                                 9.605050505050505                                     0.8140250002064682
843         14.464751307496357         21.990035433392574                   8.834284352294979e+149                   3518.2726163522098                                 9.591111111111111                                     0.8318940461333402
844         14.464751307496357         21.990035433392574                   1.3251426528442468e+150                   3589.4908526248723                                 9.545050505050504                                     0.8938511650415449
845         14.464751307496357         21.990035433392574                   1.98771397926637e+150                   3581.386761720084                                 9.562424242424242                                     0.8737563796394351
846         14.464751307496357         21.990035433392574                   2.981570968899555e+150                   3505.710824820459                                 9.595959595959595                                     0.8284514628859946
847         14.464751307496357         21.990035433392574                   4.4723564533493326e+150                   3516.0022104955087                                 9.63111111111111                                     0.7816276293200498
848         14.464751307496357         21.990035433392574                   6.708534680023999e+150                   3540.1431490852615                                 9.625656565656566                                     0.7866798964065553
849         14.464751307496357         21.990035433392574                   1.0062802020035999e+151                   3517.880535081017                                 9.668888888888889                                     0.735152825665711
850         14.464751307496357         21.990035433392574                   1.5094203030054e+151                   3561.449867601115                                 9.672929292929293                                     0.7273847150956775
851         14.464751307496357         21.990035433392574                   2.2641304545081e+151                   3479.1088768052955                                 9.605656565656565                                     0.8128082230409904
852         14.464751307496357         21.990035433392574                   3.39619568176215e+151                   3499.2105473509773                                 9.520606060606061                                     0.9196983152000708
853         14.464751307496357         21.990035433392574                   5.094293522643225e+151                   3556.8891742271626                                 9.552727272727273                                     0.8881759410153246
854         14.464751307496357         21.990035433392574                   7.641440283964838e+151                   3552.9568532570806                                 9.593535353535353                                     0.8332926986459781
855         14.464751307496357         21.990035433392574                   1.1462160425947256e+152                   3618.4524071536202                                 9.644444444444444                                     0.7690516065475858
856         14.464751307496357         21.990035433392574                   1.7193240638920886e+152                   3501.8189344652674                                 9.659797979797979                                     0.7415735130571147
857         14.464751307496357         21.990035433392574                   2.578986095838133e+152                   3509.4323736253136                                 9.607474747474747                                     0.8179575571188467
858         14.464751307496357         21.990035433392574                   3.8684791437571993e+152                   3574.183037835435                                 9.642424242424243                                     0.7701662304691018
859         14.464751307496357         21.990035433392574                   5.802718715635799e+152                   3537.190216565864                                 9.676161616161616                                     0.719329467792961
860         14.464751307496357         21.990035433392574                   8.704078073453698e+152                   3636.24066876061                                 9.655555555555555                                     0.7494967280622269
861         14.464751307496357         21.990035433392574                   1.3056117110180547e+153                   3596.5355488647647                                 9.668484848484848                                     0.7197955661940946
862         14.464751307496357         21.990035433392574                   1.9584175665270822e+153                   3617.0860855473966                                 9.657575757575758                                     0.7432095351292946
863         14.464751307496357         21.990035433392574                   2.9376263497906233e+153                   3645.437116358774                                 9.657777777777778                                     0.7499343019475848
864         14.464751307496357         21.990035433392574                   4.406439524685935e+153                   3592.6749163397158                                 9.637171717171718                                     0.7730575191848013
865         14.464751307496357         21.990035433392574                   6.609659287028902e+153                   3589.4843240729165                                 9.62                                     0.793159188898296
866         14.464751307496357         21.990035433392574                   9.914488930543353e+153                   3563.091473053393                                 9.614141414141415                                     0.8067757782224728
867         14.464751307496357         21.990035433392574                   1.487173339581503e+154                   3674.543870940025                                 9.65050505050505                                     0.7622900243888189
868         14.464751307496357         21.990035433392574                   2.2307600093722546e+154                   3681.657545474372                                 9.626666666666667                                     0.7932799232785148
869         14.464751307496357         21.990035433392574                   3.346140014058382e+154                   3680.7150099500823                                 9.623838383838384                                     0.790451715102241
870         14.464751307496357         21.990035433392574                   5.019210021087573e+154                   3647.4281285393727                                 9.606464646464646                                     0.8180286156094491
871         14.464751307496357         21.990035433392574                   7.52881503163136e+154                   3680.7834199238505                                 9.62141414141414                                     0.7966924856932426
872         14.464751307496357         21.990035433392574                   1.1293222547447042e+155                   3685.9017479291133                                 9.674949494949495                                     0.7224335521983906
873         14.464751307496357         21.990035433392574                   1.6939833821170563e+155                   3684.9247025916516                                 9.705858585858586                                     0.6714347380213375
874         14.464751307496357         21.990035433392574                   2.540975073175584e+155                   3759.387728735738                                 9.705050505050504                                     0.6795767945632726
875         14.464751307496357         21.990035433392574                   3.8114626097633763e+155                   3745.4574410626087                                 9.685454545454546                                     0.7026436289190019
876         14.464751307496357         21.990035433392574                   5.717193914645065e+155                   3764.6337039017326                                 9.663636363636364                                     0.7365394023563506
877         14.464751307496357         21.990035433392574                   8.575790871967597e+155                   3688.0915932353887                                 9.663030303030302                                     0.733898581762963
878         14.464751307496357         21.990035433392574                   1.2863686307951396e+156                   3659.882891388249                                 9.673939393939394                                     0.7189281273937472
879         14.464751307496357         21.990035433392574                   1.9295529461927094e+156                   3635.7371767170857                                 9.691313131313132                                     0.6996487817760576
880         14.464751307496357         21.990035433392574                   2.894329419289064e+156                   3629.179088342675                                 9.665656565656565                                     0.7326385838000606
881         14.464751307496357         21.990035433392574                   4.3414941289335964e+156                   3609.0091082906793                                 9.645858585858585                                     0.7571828475315258
882         14.464751307496357         21.990035433392574                   6.512241193400395e+156                   3599.2171838984486                                 9.62020202020202                                     0.7970730664344734
883         14.464751307496357         21.990035433392574                   9.768361790100593e+156                   3684.835588637037                                 9.572323232323232                                     0.8550955725972865
884         14.464751307496357         21.990035433392574                   1.465254268515089e+157                   3554.3161815702824                                 9.58020202020202                                     0.8470486178280169
885         14.464751307496357         21.990035433392574                   2.1978814027726333e+157                   3569.098781743035                                 9.611919191919192                                     0.8085827822928661
886         14.464751307496357         21.990035433392574                   3.29682210415895e+157                   3688.233121465411                                 9.582424242424242                                     0.8447101230153026
887         14.464751307496357         21.990035433392574                   4.9452331562384254e+157                   3624.2949089506956                                 9.507272727272728                                     0.932774393539761
888         14.464751307496357         21.990035433392574                   7.417849734357638e+157                   3550.728931305923                                 9.435555555555556                                     1.0123156810656926
889         14.464751307496357         21.990035433392574                   1.112677460153646e+158                   3482.1476860095054                                 9.436969696969697                                     1.0078529208917806
890         14.464751307496357         21.990035433392574                   1.6690161902304688e+158                   3465.134262616361                                 9.495353535353535                                     0.9467056909796309
891         14.464751307496357         21.990035433392574                   2.5035242853457033e+158                   3413.209323116139                                 9.474343434343435                                     0.9733461217782791
892         14.464751307496357         21.990035433392574                   3.755286428018555e+158                   3446.280826410862                                 9.514343434343434                                     0.930329311558342
893         14.464751307496357         21.990035433392574                   5.632929642027832e+158                   3461.3146953507576                                 9.551717171717172                                     0.8897494505299542
894         14.464751307496357         21.990035433392574                   8.449394463041748e+158                   3410.9802161355556                                 9.522020202020203                                     0.9132043038788291
895         14.464751307496357         21.990035433392574                   1.2674091694562622e+159                   3365.559422166604                                 9.555959595959596                                     0.8821639295900676
896         14.464751307496357         21.990035433392574                   1.901113754184393e+159                   3395.8731444008604                                 9.606464646464646                                     0.8158467186162086
897         14.464751307496357         21.990035433392574                   2.8516706312765897e+159                   3509.843193597859                                 9.60949494949495                                     0.81610574932017
898         14.464751307496357         21.990035433392574                   4.277505946914885e+159                   3586.2397491948236                                 9.617171717171717                                     0.7982101297378744
899         14.464751307496357         21.990035433392574                   6.416258920372327e+159                   3521.6190082636917                                 9.62040404040404                                     0.7998354650735426
900         14.464751307496357         21.990035433392574                   9.62438838055849e+159                   3536.8464530828373                                 9.626060606060607                                     0.789146862765622
901         14.464751307496357         21.990035433392574                   1.4436582570837734e+160                   3609.7505721692446                                 9.605656565656565                                     0.8114360170423874
902         14.464751307496357         21.990035433392574                   2.16548738562566e+160                   3660.666222459714                                 9.577979797979799                                     0.8524424185158834
903         14.464751307496357         21.990035433392574                   3.24823107843849e+160                   3733.3143526262447                                 9.581212121212122                                     0.8505548368395562
904         14.464751307496357         21.990035433392574                   4.8723466176577345e+160                   3724.925499724789                                 9.634747474747474                                     0.7816929847381758
905         14.464751307496357         21.990035433392574                   7.308519926486602e+160                   3709.504623022458                                 9.632525252525253                                     0.78864761618545
906         14.464751307496357         21.990035433392574                   1.0962779889729903e+161                   3656.9047850473953                                 9.64080808080808                                     0.7691297363936731
907         14.464751307496357         21.990035433392574                   1.6444169834594853e+161                   3491.5899646097414                                 9.613131313131314                                     0.8061360412801215
908         14.464751307496357         21.990035433392574                   2.466625475189228e+161                   3580.8365053147763                                 9.55959595959596                                     0.8712247884143607
909         14.464751307496357         21.990035433392574                   3.6999382127838425e+161                   3590.4466699346526                                 9.581818181818182                                     0.8508013950102223
910         14.464751307496357         22.022106404574078                   5.549907319175764e+161                   3630.1582251508908                                 9.578787878787878                                     0.8506205541212758
911         14.464751307496357         22.022106404574078                   8.324860978763646e+161                   3643.601246372299                                 9.57030303030303                                     0.861612865781607
912         14.464751307496357         22.022106404574078                   1.2487291468145468e+162                   3584.104811348778                                 9.556767676767677                                     0.8799265829015653
913         14.464751307496357         22.022106404574078                   1.8730937202218203e+162                   3534.4000578544264                                 9.522424242424242                                     0.9182770998992315
914         14.464751307496357         22.022106404574078                   2.8096405803327304e+162                   3672.249271870647                                 9.604040404040404                                     0.8212641512001861
915         14.464751307496357         22.022106404574078                   4.214460870499096e+162                   3851.363951384331                                 9.58020202020202                                     0.8468554382470117
916         14.464751307496357         22.022106404574078                   6.321691305748644e+162                   3875.460465583312                                 9.592929292929293                                     0.8327638539620612
917         14.464751307496357         22.022106404574078                   9.482536958622966e+162                   3742.222670423391                                 9.584848484848484                                     0.8448395396239632
918         14.464751307496357         22.022106404574078                   1.4223805437934448e+163                   3786.518747566252                                 9.607070707070706                                     0.8181663960119663
919         14.464751307496357         22.022106404574078                   2.133570815690167e+163                   3727.672942918966                                 9.616969696969697                                     0.8033167459793132
920         14.464751307496357         22.022106404574078                   3.20035622353525e+163                   3701.4680268273987                                 9.583636363636364                                     0.8467763767507523
921         14.464751307496357         22.022106404574078                   4.8005343353028754e+163                   3716.8669655205863                                 9.576565656565657                                     0.858156445598291
922         14.464751307496357         22.022106404574078                   7.200801502954313e+163                   3658.9185714891046                                 9.592525252525252                                     0.8378842849953886
923         14.464751307496357         22.022106404574078                   1.0801202254431471e+164                   3667.4186225764615                                 9.617373737373738                                     0.7979359724200022
924         14.464751307496357         22.022106404574078                   1.6201803381647206e+164                   3681.4906266357093                                 9.62141414141414                                     0.7999440380485381
925         14.464751307496357         22.022106404574078                   2.430270507247081e+164                   3641.3682014016144                                 9.655555555555555                                     0.7536615694642478
926         14.464751307496357         22.022106404574078                   3.6454057608706216e+164                   3655.1974957100106                                 9.672525252525253                                     0.7282501971170623
927         14.464751307496357         22.022106404574078                   5.468108641305932e+164                   3660.3020367456684                                 9.666464646464647                                     0.7279531054359062
928         14.464751307496357         22.022106404574078                   8.202162961958898e+164                   3707.1968974928745                                 9.656767676767677                                     0.7414038553346974
929         14.464751307496357         22.022106404574078                   1.2303244442938347e+165                   3637.8366288934735                                 9.59030303030303                                     0.8311311858243862
930         14.464751307496357         22.022106404574078                   1.845486666440752e+165                   3619.2181320008553                                 9.580808080808081                                     0.8432544908012531
931         14.464751307496357         22.022106404574078                   2.7682299996611277e+165                   3598.589659200192                                 9.615353535353535                                     0.8076940476754967
932         14.464751307496357         22.022106404574078                   4.152344999491691e+165                   3591.128428616139                                 9.606262626262627                                     0.8101893910312402
933         14.464751307496357         22.022106404574078                   6.228517499237537e+165                   3595.057724660784                                 9.618181818181819                                     0.8016777105271589
934         14.464751307496357         22.022106404574078                   9.342776248856306e+165                   3619.0547262767445                                 9.602222222222222                                     0.8220676372902987
935         14.464751307496357         22.022106404574078                   1.4014164373284458e+166                   3633.4906579056924                                 9.607070707070706                                     0.8135239281936143
936         14.464751307496357         22.022106404574078                   2.1021246559926688e+166                   3622.934449243968                                 9.590505050505051                                     0.8368318204847964
937         14.464751307496357         22.022106404574078                   3.153186983989003e+166                   3654.213180070865                                 9.571919191919191                                     0.863868127641736
938         14.464751307496357         22.022106404574078                   4.729780475983505e+166                   3631.2710605398506                                 9.536565656565656                                     0.9060438005230804
939         14.464751307496357         22.022106404574078                   7.094670713975257e+166                   3597.4092832581928                                 9.590505050505051                                     0.8383511502608985
940         14.464751307496357         22.022106404574078                   1.0642006070962885e+167                   3735.364646933045                                 9.59878787878788                                     0.8186558741763255
941         14.464751307496357         22.022106404574078                   1.596300910644433e+167                   3849.7697310754716                                 9.571919191919191                                     0.8513777680497271
942         14.464751307496357         22.022106404574078                   2.394451365966649e+167                   3796.9795881021164                                 9.614141414141415                                     0.8097052621303018
943         14.464751307496357         22.022106404574078                   3.5916770489499736e+167                   3837.703731938928                                 9.63030303030303                                     0.7905329101673216
944         14.464751307496357         22.022106404574078                   5.38751557342496e+167                   3674.561465254854                                 9.580808080808081                                     0.8473562188297676
945         14.464751307496357         22.022106404574078                   8.081273360137441e+167                   3651.607344196476                                 9.618787878787879                                     0.8055114350810312
946         14.464751307496357         22.022106404574078                   1.212191004020616e+168                   3597.6397596034053                                 9.613535353535353                                     0.8104515574475661
947         14.464751307496357         22.022106404574078                   1.818286506030924e+168                   3688.823443578507                                 9.616969696969697                                     0.8062461871043208
948         14.464751307496357         22.022106404574078                   2.7274297590463863e+168                   3682.516027643457                                 9.660808080808081                                     0.7423076853682902
949         14.464751307496357         22.022106404574078                   4.09114463856958e+168                   3612.712935568247                                 9.698989898989899                                     0.691943998476597
950         14.464751307496357         22.022106404574078                   6.136716957854369e+168                   3683.7217215573123                                 9.716969696969697                                     0.652083701239047
951         14.464751307496357         22.022106404574078                   9.205075436781554e+168                   3698.461820976975                                 9.714141414141414                                     0.6487391075167596
952         14.464751307496357         22.022106404574078                   1.3807613155172331e+169                   3653.6212260413413                                 9.721010101010101                                     0.6461613398439204
953         14.464751307496357         22.022106404574078                   2.0711419732758497e+169                   3588.2553863056173                                 9.707878787878787                                     0.6664868579266763
954         14.464751307496357         22.022106404574078                   3.1067129599137746e+169                   3629.8933426574345                                 9.698989898989899                                     0.6850459777738969
955         14.464751307496357         22.022106404574078                   4.660069439870662e+169                   3644.659645526101                                 9.634747474747474                                     0.7758071310060055
956         14.464751307496357         22.022106404574078                   6.990104159805993e+169                   3746.6822816286813                                 9.626464646464646                                     0.7891781017607854
957         14.464751307496357         22.022106404574078                   1.048515623970899e+170                   3696.5260631184806                                 9.612323232323233                                     0.8065025974665192
958         14.464751307496357         22.022106404574078                   1.5727734359563485e+170                   3816.507241220341                                 9.608686868686869                                     0.8158604252451582
959         14.464751307496357         22.022106404574078                   2.3591601539345227e+170                   3858.0051572709363                                 9.597171717171717                                     0.8209892723571568
960         14.464751307496357         22.037435854464857                   3.538740230901784e+170                   3844.7465005267154                                 9.588484848484848                                     0.8392863426095074
961         14.464751307496357         22.037435854464857                   5.308110346352676e+170                   3821.616304276493                                 9.587272727272728                                     0.8406664910358916
962         14.464751307496357         22.037435854464857                   7.962165519529014e+170                   3781.047736270705                                 9.549090909090909                                     0.8857047702570453
963         14.464751307496357         22.037435854464857                   1.194324827929352e+171                   3736.327816072774                                 9.574141414141414                                     0.8595999908956913
964         14.464751307496357         22.037435854464857                   1.791487241894028e+171                   3688.8795716519726                                 9.52848484848485                                     0.9140115778414618
965         14.464751307496357         22.037435854464857                   2.687230862841042e+171                   3559.1232583490237                                 9.48989898989899                                     0.9559491377595859
966         14.464751307496357         22.037435854464857                   4.030846294261563e+171                   3626.6545718837624                                 9.483232323232324                                     0.9621038832638256
967         14.464751307496357         22.037435854464857                   6.046269441392345e+171                   3590.966030103844                                 9.452121212121211                                     0.9919944338958101
968         14.464751307496357         22.037435854464857                   9.069404162088517e+171                   3624.960088137612                                 9.41838383838384                                     1.0235767329414005
969         14.464751307496357         22.037435854464857                   1.3604106243132775e+172                   3665.1880579549047                                 9.468080808080808                                     0.9722699922550705
970         14.464751307496357         22.037435854464857                   2.040615936469916e+172                   3588.922640915428                                 9.487070707070707                                     0.9511523853165798
971         14.464751307496357         22.037435854464857                   3.0609239047048742e+172                   3644.8594584716902                                 9.432929292929293                                     1.013169469575929
972         14.464751307496357         22.037435854464857                   4.5913858570573114e+172                   3703.549981214059                                 9.451515151515151                                     0.994042267931367
973         14.464751307496357         22.037435854464857                   6.887078785585967e+172                   3760.502223715356                                 9.50020202020202                                     0.9462394155882522
974         14.464751307496357         22.037435854464857                   1.033061817837895e+173                   3651.6074846263587                                 9.508686868686869                                     0.931511189948937
975         14.464751307496357         22.037435854464857                   1.5495927267568425e+173                   3522.122348029996                                 9.487878787878788                                     0.9597288259759579
976         14.464751307496357         22.037435854464857                   2.3243890901352638e+173                   3543.0156659284403                                 9.488282828282829                                     0.9521493237487184
977         14.464751307496357         22.037435854464857                   3.486583635202896e+173                   3496.609582222167                                 9.52989898989899                                     0.9140416500595159
978         14.464751307496357         22.037435854464857                   5.229875452804344e+173                   3595.2633579123753                                 9.549696969696969                                     0.884966548545606
979         14.464751307496357         22.037435854464857                   7.844813179206515e+173                   3495.7390343067127                                 9.505656565656565                                     0.9376944039632725
980         14.464751307496357         22.037435854464857                   1.1767219768809773e+174                   3440.6410100952485                                 9.555151515151515                                     0.8796175243407145
981         14.464751307496357         22.037435854464857                   1.765082965321466e+174                   3494.1522005351835                                 9.556969696969697                                     0.879007248255397
982         14.464751307496357         22.037435854464857                   2.647624447982199e+174                   3519.121781230633                                 9.533939393939393                                     0.9090810185476683
983         14.464751307496357         22.037435854464857                   3.9714366719732985e+174                   3534.0320645348356                                 9.479393939393939                                     0.9625944729878188
984         14.464751307496357         22.037435854464857                   5.957155007959948e+174                   3575.3146850809203                                 9.39151515151515                                     1.0507578627728051
985         14.464751307496357         22.037435854464857                   8.935732511939922e+174                   3601.2191714952573                                 9.491313131313131                                     0.9478942424998573
986         14.464751307496357         22.037435854464857                   1.3403598767909882e+175                   3614.7237815942376                                 9.473535353535354                                     0.9650309050725628
