iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
741         15.32152936106322         22.033327072167364                   9.664190282662278e+131                   3688.8471045776264                                 9.685656565656565                                     0.706892168734765
742         15.32152936106322         22.033327072167364                   1.4496285423993418e+132                   3691.417846907972                                 9.715353535353536                                     0.6656168343105552
743         15.32152936106322         22.033327072167364                   2.1744428135990127e+132                   3602.526084165491                                 9.694949494949494                                     0.6880957892166617
744         15.32152936106322         22.033327072167364                   3.261664220398519e+132                   3692.129597159244                                 9.672929292929293                                     0.7175777969161832
745         15.32152936106322         22.033327072167364                   4.892496330597778e+132                   3676.45403973401                                 9.66161616161616                                     0.7318740010949126
746         15.32152936106322         22.033327072167364                   7.338744495896667e+132                   3653.384817872781                                 9.651515151515152                                     0.7506545521323489
747         15.32152936106322         22.033327072167364                   1.1008116743845e+133                   3720.121941804258                                 9.665656565656565                                     0.7347802329088502
748         15.32152936106322         22.033327072167364                   1.65121751157675e+133                   3701.8494913985983                                 9.687070707070706                                     0.6984622955305848
749         15.32152936106322         22.033327072167364                   2.4768262673651247e+133                   3647.920444178778                                 9.623636363636363                                     0.7973727868519689
750         15.32152936106322         22.033327072167364                   3.715239401047687e+133                   3736.3236988059384                                 9.633737373737373                                     0.7810463668582033
751         15.32152936106322         22.033327072167364                   5.57285910157153e+133                   3620.5780220903275                                 9.617777777777778                                     0.8016452115091179
752         15.32152936106322         22.033327072167364                   8.359288652357295e+133                   3631.1489078651425                                 9.592727272727272                                     0.834443367926741
753         15.32152936106322         22.033327072167364                   1.2538932978535943e+134                   3579.248054144411                                 9.562626262626262                                     0.8757613956182069
754         15.32152936106322         22.033327072167364                   1.8808399467803914e+134                   3568.2485842350284                                 9.597373737373738                                     0.8317765009315744
755         15.32152936106322         22.033327072167364                   2.821259920170587e+134                   3567.925610514855                                 9.64020202020202                                     0.775389883484113
756         15.32152936106322         22.033327072167364                   4.23188988025588e+134                   3480.5424217089194                                 9.623030303030303                                     0.7916725248240393
757         15.148396249980262         22.033327072167364                   6.34783482038382e+134                   3423.4038431376803                                 9.594141414141415                                     0.8340728671624101
758         15.100985085060577         22.033327072167364                   9.521752230575731e+134                   3432.3219784866105                                 9.585858585858587                                     0.8416191175028106
759         15.100985085060577         22.033327072167364                   1.4282628345863596e+135                   3333.288020060007                                 9.606060606060606                                     0.8218240389827606
760         14.57560596037544         22.033327072167364                   2.1423942518795396e+135                   3427.077427301092                                 9.632929292929292                                     0.7831463028349618
761         14.57560596037544         22.033327072167364                   3.213591377819309e+135                   3409.4155250895064                                 9.604646464646464                                     0.8184120460444126
762         14.57560596037544         22.033327072167364                   4.8203870667289634e+135                   3525.6590241383424                                 9.586868686868687                                     0.8417661613541016
763         14.57560596037544         22.033327072167364                   7.230580600093446e+135                   3476.7185596441223                                 9.597575757575758                                     0.8281063908303103
764         14.57560596037544         22.033327072167364                   1.0845870900140169e+136                   3424.3267027715415                                 9.571515151515152                                     0.855269939520292
765         14.57560596037544         22.033327072167364                   1.6268806350210252e+136                   3448.1956178254036                                 9.533333333333333                                     0.9059266743516026
766         14.57560596037544         22.033327072167364                   2.4403209525315377e+136                   3448.4020707195764                                 9.571515151515152                                     0.8627868961232723
767         14.57560596037544         22.033327072167364                   3.6604814287973066e+136                   3470.7695242212503                                 9.552323232323232                                     0.8877729768071567
768         14.57560596037544         22.033327072167364                   5.49072214319596e+136                   3477.897579641716                                 9.546060606060607                                     0.8953119535178906
769         14.57560596037544         22.033327072167364                   8.23608321479394e+136                   3487.6069223045115                                 9.529292929292929                                     0.9096794107172461
770         14.57560596037544         22.033327072167364                   1.235412482219091e+137                   3479.429188139044                                 9.529292929292929                                     0.9116786460257433
771         14.57560596037544         22.033327072167364                   1.8531187233286366e+137                   3528.405097759624                                 9.628080808080808                                     0.7932388775579423
772         14.57560596037544         22.033327072167364                   2.779678084992955e+137                   3511.0251393820713                                 9.626868686868686                                     0.7882319518845284
773         14.57560596037544         22.033327072167364                   4.169517127489433e+137                   3472.2299500548424                                 9.5589898989899                                     0.8705222569680375
774         14.57560596037544         22.033327072167364                   6.254275691234149e+137                   3583.630532359881                                 9.580808080808081                                     0.8529916370412683
775         14.57560596037544         22.033327072167364                   9.381413536851223e+137                   3592.9225548922886                                 9.60909090909091                                     0.8163934327434407
776         14.57560596037544         22.033327072167364                   1.4072120305276835e+138                   3431.437892006729                                 9.627878787878787                                     0.7919886739554574
777         14.57560596037544         22.033327072167364                   2.1108180457915253e+138                   3437.173366145583                                 9.645050505050506                                     0.7695491312415627
778         14.57560596037544         22.033327072167364                   3.166227068687288e+138                   3437.938880726633                                 9.62949494949495                                     0.7879335071117323
779         14.57560596037544         22.033327072167364                   4.7493406030309324e+138                   3354.5042484500655                                 9.565252525252525                                     0.8714373123756382
780         14.57560596037544         22.033327072167364                   7.124010904546399e+138                   3349.4752360308667                                 9.518585858585858                                     0.9286388610767558
781         14.57560596037544         22.033327072167364                   1.0686016356819598e+139                   3389.8544325862126                                 9.552525252525253                                     0.8883449691572826
782         14.57560596037544         22.033327072167364                   1.6029024535229397e+139                   3419.7300293596268                                 9.595555555555556                                     0.8296841760325764
783         14.57560596037544         22.033327072167364                   2.4043536802844097e+139                   3388.922309075914                                 9.501414141414141                                     0.945053187966046
784         14.57560596037544         22.033327072167364                   3.606530520426615e+139                   3365.0006548998085                                 9.54080808080808                                     0.8927231679514824
785         14.57560596037544         22.033327072167364                   5.409795780639923e+139                   3440.0244962029083                                 9.574949494949495                                     0.8599469906750915
786         14.57560596037544         22.033327072167364                   8.114693670959884e+139                   3463.7397165352445                                 9.625858585858586                                     0.7878888149365029
787         14.57560596037544         22.033327072167364                   1.2172040506439827e+140                   3536.0279415196446                                 9.654949494949495                                     0.754949864566305
788         14.57560596037544         22.033327072167364                   1.825806075965974e+140                   3468.981641028427                                 9.655555555555555                                     0.7452942487972604
789         14.57560596037544         22.033327072167364                   2.738709113948961e+140                   3480.1454626854606                                 9.623838383838384                                     0.7864418998046702
790         14.57560596037544         22.033327072167364                   4.108063670923442e+140                   3561.4467716921154                                 9.587878787878788                                     0.8401255483512421
791         14.57560596037544         22.033327072167364                   6.162095506385163e+140                   3600.0518818455985                                 9.568080808080808                                     0.8654843520511118
792         14.57560596037544         22.033327072167364                   9.243143259577744e+140                   3596.292180261233                                 9.614141414141415                                     0.8091226270447798
793         14.57560596037544         22.033327072167364                   1.3864714889366616e+141                   3655.057844951977                                 9.59939393939394                                     0.8263682899114496
794         14.57560596037544         22.033327072167364                   2.0797072334049922e+141                   3693.911729371805                                 9.58868686868687                                     0.8337006049275816
795         14.57560596037544         22.033327072167364                   3.119560850107488e+141                   3729.8289099780936                                 9.589494949494949                                     0.8464057897492777
796         14.57560596037544         22.033327072167364                   4.6793412751612326e+141                   3660.2139085231797                                 9.647272727272727                                     0.7678960986130604
797         14.57560596037544         22.033327072167364                   7.019011912741849e+141                   3529.501727817919                                 9.641818181818183                                     0.769791915756179
798         14.57560596037544         22.033327072167364                   1.0528517869112773e+142                   3468.8314638856764                                 9.637171717171718                                     0.7747275592927233
799         14.57560596037544         22.033327072167364                   1.579277680366916e+142                   3422.9698485644885                                 9.625454545454545                                     0.7956796085830955
800         14.57560596037544         22.033327072167364                   2.3689165205503738e+142                   3521.1205163983514                                 9.643030303030303                                     0.7685061611087891
801         14.57560596037544         22.033327072167364                   3.553374780825561e+142                   3568.8370610003367                                 9.677171717171717                                     0.7152479677509335
802         14.57560596037544         22.033327072167364                   5.330062171238341e+142                   3653.717657710683                                 9.676565656565657                                     0.7176705353876793
803         14.57560596037544         22.033327072167364                   7.995093256857512e+142                   3559.796715550224                                 9.638383838383838                                     0.7643751710360708
804         14.57560596037544         22.033327072167364                   1.1992639885286269e+143                   3531.280580229015                                 9.674545454545454                                     0.7244339356121388
805         14.57560596037544         22.033327072167364                   1.7988959827929404e+143                   3516.8486592528275                                 9.618181818181819                                     0.7960277245121063
806         14.57560596037544         22.033327072167364                   2.698343974189411e+143                   3533.914563533617                                 9.618181818181819                                     0.8021192981635324
807         14.57560596037544         22.033327072167364                   4.047515961284116e+143                   3513.650302291071                                 9.563838383838384                                     0.8696489787785301
808         14.57560596037544         22.033327072167364                   6.071273941926174e+143                   3616.854766650953                                 9.61111111111111                                     0.8148718511439096
809         14.57560596037544         22.033327072167364                   9.10691091288926e+143                   3616.4154937220733                                 9.638787878787879                                     0.7702547873128082
810         14.57560596037544         22.033327072167364                   1.366036636933389e+144                   3678.1240972790442                                 9.590909090909092                                     0.8348335802487477
811         14.57560596037544         22.033327072167364                   2.0490549554000836e+144                   3611.2128901033366                                 9.588484848484848                                     0.847112363864653
812         14.57560596037544         22.033327072167364                   3.0735824331001255e+144                   3682.3522290366263                                 9.653737373737373                                     0.7548569649216547
813         14.57560596037544         22.033327072167364                   4.6103736496501886e+144                   3711.9543975600095                                 9.637171717171718                                     0.7778768184633894
814         14.57560596037544         22.033327072167364                   6.915560474475282e+144                   3734.348392279889                                 9.673939393939394                                     0.7265581729696596
815         14.57560596037544         22.033327072167364                   1.0373340711712923e+145                   3708.3610718130303                                 9.664040404040405                                     0.7336425279293639
816         14.57560596037544         22.033327072167364                   1.5560011067569386e+145                   3676.713683469725                                 9.636767676767677                                     0.7672125444296976
817         14.57560596037544         22.033327072167364                   2.334001660135408e+145                   3634.836735800172                                 9.620606060606061                                     0.797077367947697
818         14.57560596037544         22.033327072167364                   3.5010024902031117e+145                   3606.057377487003                                 9.63959595959596                                     0.7727671108364431
819         14.57560596037544         22.033327072167364                   5.251503735304668e+145                   3678.062727055486                                 9.642020202020202                                     0.763774757208725
820         14.57560596037544         22.033327072167364                   7.877255602957002e+145                   3593.6796944833745                                 9.635757575757577                                     0.7722142306982412
821         14.57560596037544         22.033327072167364                   1.1815883404435504e+146                   3695.469668941833                                 9.655353535353536                                     0.7520011512084193
822         14.57560596037544         22.033327072167364                   1.7723825106653256e+146                   3631.0159203293547                                 9.624444444444444                                     0.7960789589116717
823         14.57560596037544         22.033327072167364                   2.6585737659979885e+146                   3600.9695268804844                                 9.557373737373737                                     0.8789132718527533
824         14.57560596037544         22.033327072167364                   3.9878606489969825e+146                   3652.1353572685707                                 9.54949494949495                                     0.8859520017033726
825         14.57560596037544         22.033327072167364                   5.981790973495474e+146                   3670.447807229193                                 9.528282828282828                                     0.9151948113751694
826         14.57560596037544         22.033327072167364                   8.972686460243211e+146                   3676.984165796544                                 9.555555555555555                                     0.8812811354121814
827         14.57560596037544         22.033327072167364                   1.3459029690364817e+147                   3635.9087853863443                                 9.608686868686869                                     0.8044882474719167
828         14.57560596037544         22.033327072167364                   2.0188544535547226e+147                   3651.708710753373                                 9.605252525252526                                     0.8199885161664555
829         14.57560596037544         22.033327072167364                   3.028281680332084e+147                   3590.1085912087474                                 9.494141414141414                                     0.9499364080028699
830         14.57560596037544         22.033327072167364                   4.542422520498126e+147                   3559.2654246567354                                 9.457575757575757                                     0.9952287942300609
831         14.57560596037544         22.033327072167364                   6.81363378074719e+147                   3614.1835310363867                                 9.448888888888888                                     1.001088612280015
832         14.57560596037544         22.033327072167364                   1.0220450671120785e+148                   3654.695389717557                                 9.587474747474747                                     0.8458006221228165
833         14.57560596037544         22.033327072167364                   1.5330676006681178e+148                   3611.6792980867303                                 9.63010101010101                                     0.791086387443547
834         14.57560596037544         22.033327072167364                   2.2996014010021765e+148                   3615.586119256016                                 9.660808080808081                                     0.7425717388544192
835         14.57560596037544         22.033327072167364                   3.449402101503265e+148                   3648.194969990837                                 9.657373737373737                                     0.7475147393061242
836         14.57560596037544         22.033327072167364                   5.174103152254898e+148                   3662.850806126779                                 9.67979797979798                                     0.7169040780880458
837         14.57560596037544         22.033327072167364                   7.761154728382347e+148                   3634.077842237237                                 9.641010101010101                                     0.7611848851024868
838         14.57560596037544         22.033327072167364                   1.1641732092573521e+149                   3613.26697698158                                 9.627474747474748                                     0.7889601340058205
839         14.57560596037544         22.033327072167364                   1.7462598138860282e+149                   3633.502441357989                                 9.582828282828283                                     0.8422592572589779
840         14.57560596037544         22.033327072167364                   2.6193897208290426e+149                   3575.371940402528                                 9.537373737373738                                     0.8986032457783037
841         14.57560596037544         22.033327072167364                   3.929084581243564e+149                   3509.5877534932365                                 9.544646464646465                                     0.8964671370689491
842         14.57560596037544         22.033327072167364                   5.893626871865346e+149                   3407.167847497534                                 9.554343434343433                                     0.8767526815225408
843         14.57560596037544         22.033327072167364                   8.840440307798018e+149                   3424.1073947612913                                 9.587474747474747                                     0.842386780140262
844         14.57560596037544         22.033327072167364                   1.3260660461697027e+150                   3555.636790578697                                 9.60020202020202                                     0.8284991396795365
845         14.57560596037544         22.033327072167364                   1.989099069254554e+150                   3580.43611035345                                 9.64080808080808                                     0.7760473769649636
846         14.57560596037544         22.033327072167364                   2.983648603881831e+150                   3553.199811803578                                 9.603838383838383                                     0.8214185581176814
847         14.57560596037544         22.033327072167364                   4.475472905822746e+150                   3556.869103320446                                 9.638383838383838                                     0.7744993130305814
848         14.57560596037544         22.033327072167364                   6.71320935873412e+150                   3479.2546639687325                                 9.628080808080808                                     0.791372885976621
849         14.57560596037544         22.033327072167364                   1.006981403810118e+151                   3489.9566862308543                                 9.557979797979797                                     0.875728701455873
850         14.57560596037544         22.033327072167364                   1.510472105715177e+151                   3589.1335472199285                                 9.497171717171717                                     0.9452741995886105
851         14.57560596037544         22.033327072167364                   2.2657081585727653e+151                   3599.4581670301104                                 9.564848484848484                                     0.870643357499649
852         14.57560596037544         22.033327072167364                   3.398562237859148e+151                   3583.165575004172                                 9.5589898989899                                     0.8825355344038923
853         14.57560596037544         22.033327072167364                   5.097843356788722e+151                   3646.689891388227                                 9.57979797979798                                     0.8525257312036117
854         14.57560596037544         22.033327072167364                   7.646765035183083e+151                   3629.578016560864                                 9.569090909090908                                     0.8606365669158025
855         14.57560596037544         22.033327072167364                   1.1470147552774625e+152                   3609.2950720594054                                 9.605656565656565                                     0.8223941836872972
856         14.57560596037544         22.033327072167364                   1.7205221329161938e+152                   3632.309743019208                                 9.598585858585858                                     0.8262583769473728
857         14.57560596037544         22.033327072167364                   2.580783199374291e+152                   3641.4956080635147                                 9.615959595959596                                     0.8077801143361403
858         14.57560596037544         22.033327072167364                   3.8711747990614365e+152                   3539.1962821780216                                 9.589494949494949                                     0.8372047173858378
859         14.57560596037544         22.033327072167364                   5.806762198592155e+152                   3562.604528528489                                 9.658787878787878                                     0.7489985897925306
860         14.57560596037544         22.033327072167364                   8.710143297888232e+152                   3645.346705694677                                 9.664242424242424                                     0.7360168011170282
861         14.57560596037544         22.033327072167364                   1.306521494683235e+153                   3561.7797288086217                                 9.67070707070707                                     0.7326032780859696
862         14.57560596037544         22.033327072167364                   1.9597822420248524e+153                   3602.772483317356                                 9.658787878787878                                     0.7472693488665615
863         14.57560596037544         22.033327072167364                   2.9396733630372784e+153                   3634.201945166389                                 9.645656565656566                                     0.7628688385378735
864         14.57560596037544         22.033327072167364                   4.409510044555918e+153                   3612.2931143443157                                 9.585050505050505                                     0.8427790871642158
865         14.57560596037544         22.033327072167364                   6.614265066833877e+153                   3512.524419190745                                 9.594747474747475                                     0.8349196056590761
866         14.57560596037544         22.033327072167364                   9.921397600250815e+153                   3506.7223377158502                                 9.58909090909091                                     0.8369999959394914
867         14.57560596037544         22.033327072167364                   1.4882096400376222e+154                   3594.3985197365405                                 9.629090909090909                                     0.7911893508102805
868         14.57560596037544         22.033327072167364                   2.2323144600564334e+154                   3612.481458475002                                 9.608888888888888                                     0.8100218777981784
869         14.57560596037544         22.033327072167364                   3.34847169008465e+154                   3612.5159498324206                                 9.583232323232323                                     0.8496568480461909
870         14.57560596037544         22.033327072167364                   5.022707535126975e+154                   3615.995253484763                                 9.591111111111111                                     0.8362079403923817
871         14.57560596037544         22.033327072167364                   7.534061302690462e+154                   3725.4155105565587                                 9.617575757575757                                     0.7968028634307025
872         14.57560596037544         22.033327072167364                   1.1301091954035692e+155                   3778.9250436798106                                 9.631919191919192                                     0.7773912664194973
873         14.57560596037544         22.033327072167364                   1.6951637931053538e+155                   3794.1278518810354                                 9.662424242424242                                     0.740780379071142
874         14.57560596037544         22.033327072167364                   2.5427456896580306e+155                   3858.3041640323713                                 9.632121212121213                                     0.7762887220556601
875         14.57560596037544         22.033327072167364                   3.814118534487046e+155                   3886.714853539366                                 9.522222222222222                                     0.9159980751473916
876         14.57560596037544         22.033327072167364                   5.721177801730569e+155                   3905.2153619948717                                 9.512727272727274                                     0.9277332007674091
877         14.57560596037544         22.033327072167364                   8.581766702595853e+155                   3856.6041256911685                                 9.485050505050506                                     0.9644448641354935
878         14.57560596037544         22.033327072167364                   1.287265005389378e+156                   3866.005434153283                                 9.531313131313132                                     0.9051993869709367
879         14.57560596037544         22.033327072167364                   1.930897508084067e+156                   3871.2870206985376                                 9.553131313131313                                     0.8794181973858857
880         14.57560596037544         22.033327072167364                   2.8963462621261007e+156                   3871.043980047179                                 9.54929292929293                                     0.8780005820852048
881         14.57560596037544         22.033327072167364                   4.344519393189151e+156                   3865.2486241468646                                 9.594343434343434                                     0.8332714249454101
882         14.57560596037544         22.033327072167364                   6.516779089783726e+156                   3742.3289700404316                                 9.555757575757577                                     0.8845551503784718
883         14.57560596037544         22.033327072167364                   9.77516863467559e+156                   3694.805312456449                                 9.543232323232322                                     0.8957523945662265
884         14.57560596037544         22.033327072167364                   1.4662752952013384e+157                   3688.1220691270405                                 9.575555555555555                                     0.8576124585699346
885         14.57560596037544         22.033327072167364                   2.1994129428020077e+157                   3729.4659561238373                                 9.577171717171717                                     0.8511743233732064
886         14.57560596037544         22.033327072167364                   3.2991194142030117e+157                   3814.0919182034127                                 9.592121212121212                                     0.8365472246526625
887         14.57560596037544         22.033327072167364                   4.948679121304517e+157                   3836.510624828571                                 9.586464646464647                                     0.8413269406384053
888         14.57560596037544         22.033327072167364                   7.423018681956776e+157                   3847.275894204835                                 9.573333333333334                                     0.8606735498287675
889         14.57560596037544         22.033327072167364                   1.1134528022935164e+158                   3779.4990055885846                                 9.557171717171718                                     0.8769883270967963
890         14.57560596037544         22.033327072167364                   1.6701792034402746e+158                   3724.8702406426337                                 9.582222222222223                                     0.8377429478865974
891         14.57560596037544         22.033327072167364                   2.505268805160412e+158                   3600.3075863333283                                 9.552929292929292                                     0.8774965621607593
892         14.57560596037544         22.033327072167364                   3.757903207740618e+158                   3567.5213767962105                                 9.612121212121211                                     0.8102236062740185
893         14.57560596037544         22.033327072167364                   5.636854811610927e+158                   3553.002744791312                                 9.616767676767676                                     0.8025205704127149
894         14.57560596037544         22.033327072167364                   8.455282217416391e+158                   3519.708870829048                                 9.617575757575757                                     0.7981845116862728
895         14.57560596037544         22.033327072167364                   1.2682923326124586e+159                   3515.408541288079                                 9.625454545454545                                     0.7955344112904732
896         14.57560596037544         22.033327072167364                   1.9024384989186877e+159                   3482.1848150117726                                 9.64929292929293                                     0.7567294273147862
897         14.57560596037544         22.033327072167364                   2.8536577483780316e+159                   3465.855167488823                                 9.624646464646464                                     0.7958230628680719
898         14.57560596037544         22.033327072167364                   4.2804866225670474e+159                   3443.8445873605756                                 9.602626262626263                                     0.8208933901838171
899         14.57560596037544         22.033327072167364                   6.420729933850571e+159                   3499.595958265312                                 9.591111111111111                                     0.8392117205874035
900         14.57560596037544         22.033327072167364                   9.631094900775856e+159                   3523.6897991929036                                 9.646666666666667                                     0.7638226015545045
901         14.57560596037544         22.033327072167364                   1.4446642351163786e+160                   3520.2932200891746                                 9.605050505050505                                     0.8171209291936824
902         14.57560596037544         22.033327072167364                   2.166996352674568e+160                   3498.6528144661424                                 9.576363636363636                                     0.8520455958320001
903         14.57560596037544         22.033327072167364                   3.2504945290118516e+160                   3638.4710620746955                                 9.591717171717171                                     0.8240126681522282
904         14.57560596037544         22.033327072167364                   4.875741793517777e+160                   3647.934265285165                                 9.566868686868688                                     0.8685155962009975
905         14.57560596037544         22.033327072167364                   7.313612690276666e+160                   3665.6318289963656                                 9.612323232323233                                     0.8119551889681178
906         14.57560596037544         22.033327072167364                   1.0970419035414999e+161                   3594.019446144319                                 9.625252525252526                                     0.7901171096365963
907         14.57560596037544         22.033327072167364                   1.6455628553122499e+161                   3651.4731794657646                                 9.604242424242424                                     0.8137165288631445
908         14.57560596037544         22.033327072167364                   2.468344282968375e+161                   3634.383616921894                                 9.586060606060606                                     0.8415010874783198
909         14.57560596037544         22.033327072167364                   3.7025164244525624e+161                   3551.5126698061817                                 9.601414141414141                                     0.8245845479574719
910         14.57560596037544         22.033327072167364                   5.553774636678843e+161                   3623.805876681084                                 9.636565656565656                                     0.776379199124173
911         14.57560596037544         22.033327072167364                   8.330661955018265e+161                   3536.7944518990994                                 9.617575757575757                                     0.8011534211330292
912         14.57560596037544         22.033327072167364                   1.2495992932527396e+162                   3559.174886367121                                 9.605454545454545                                     0.8189623466774382
913         14.57560596037544         22.033327072167364                   1.8743989398791094e+162                   3539.31336056139                                 9.568282828282829                                     0.8663973140665278
914         14.57560596037544         22.033327072167364                   2.811598409818664e+162                   3542.9597798648397                                 9.517373737373738                                     0.922269179530244
915         14.57560596037544         22.033327072167364                   4.217397614727996e+162                   3590.453330219133                                 9.51979797979798                                     0.9194458245402909
916         14.57560596037544         22.033327072167364                   6.326096422091993e+162                   3616.2583726694743                                 9.554141414141414                                     0.8755898309843748
917         14.57560596037544         22.033327072167364                   9.48914463313799e+162                   3734.0450223620683                                 9.526666666666667                                     0.910658988040309
918         14.57560596037544         22.033327072167364                   1.4233716949706985e+163                   3654.196601372367                                 9.533535353535354                                     0.904837765194109
919         14.57560596037544         22.033327072167364                   2.1350575424560477e+163                   3707.7868424045464                                 9.553737373737373                                     0.8831071273613462
920         14.57560596037544         22.033327072167364                   3.2025863136840713e+163                   3759.989132549838                                 9.57979797979798                                     0.853638542069079
921         14.57560596037544         22.033327072167364                   4.803879470526107e+163                   3729.0032189642448                                 9.562222222222223                                     0.8686103787819284
922         14.57560596037544         22.033327072167364                   7.205819205789161e+163                   3652.0119141372834                                 9.566262626262626                                     0.8628980784771332
923         14.57560596037544         22.033327072167364                   1.0808728808683741e+164                   3532.7581062374506                                 9.5810101010101                                     0.8543413279734774
924         14.57560596037544         22.033327072167364                   1.6213093213025612e+164                   3525.4514080561653                                 9.583232323232323                                     0.8433586192921567
925         14.57560596037544         22.033327072167364                   2.4319639819538417e+164                   3547.075310066375                                 9.618181818181819                                     0.8079044801726506
926         14.57560596037544         22.033327072167364                   3.6479459729307626e+164                   3585.7246517801527                                 9.573131313131313                                     0.8629523728028274
927         14.57560596037544         22.033327072167364                   5.471918959396144e+164                   3414.012747823249                                 9.472525252525253                                     0.9740734598298384
928         14.57560596037544         22.033327072167364                   8.207878439094215e+164                   3446.531981082531                                 9.477575757575758                                     0.9637797091486879
