iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
473         14.404868359608145         21.99219890515771                   6.204614207423028e+84                   3505.918865513795                                 9.607474747474747                                     0.81417911829015
474         14.404868359608145         21.99219890515771                   9.306921311134542e+84                   3529.276502776247                                 9.544646464646465                                     0.8929084675489377
475         14.404868359608145         21.99219890515771                   1.3960381966701812e+85                   3600.2155001734977                                 9.52                                     0.9257709556035273
476         14.404868359608145         21.99219890515771                   2.0940572950052718e+85                   3559.506990000151                                 9.493131313131313                                     0.9498865580340105
477         14.404868359608145         21.99219890515771                   3.1410859425079075e+85                   3457.2536298816995                                 9.487474747474748                                     0.9548920164354524
478         14.404868359608145         21.99219890515771                   4.711628913761861e+85                   3503.4080373632314                                 9.492525252525253                                     0.9449092459958334
479         14.404868359608145         21.99219890515771                   7.067443370642792e+85                   3493.6202767994982                                 9.573939393939394                                     0.8588146289842156
480         14.404868359608145         21.99219890515771                   1.0601165055964188e+86                   3521.275944036658                                 9.606868686868687                                     0.8145836878142161
481         14.404868359608145         21.99219890515771                   1.5901747583946283e+86                   3528.7050724216547                                 9.578383838383838                                     0.8498457465336289
482         14.404868359608145         21.99219890515771                   2.3852621375919423e+86                   3502.9845034121054                                 9.50929292929293                                     0.9333051902326065
483         14.404868359608145         21.99219890515771                   3.577893206387913e+86                   3528.924686795853                                 9.496767676767677                                     0.9494257770808777
484         14.404868359608145         21.99219890515771                   5.36683980958187e+86                   3488.472046588611                                 9.502222222222223                                     0.940856924397652
485         14.404868359608145         21.99219890515771                   8.050259714372806e+86                   3525.6697074644717                                 9.49010101010101                                     0.9551096657908569
486         14.404868359608145         21.99219890515771                   1.2075389571559208e+87                   3471.8641195109167                                 9.516969696969698                                     0.9283887124523676
487         14.404868359608145         21.99219890515771                   1.8113084357338813e+87                   3429.8529601003665                                 9.561616161616161                                     0.8809746436282068
488         14.404868359608145         21.99219890515771                   2.716962653600822e+87                   3545.8456462948957                                 9.561414141414142                                     0.8770210047009451
489         14.404868359608145         21.99219890515771                   4.0754439804012335e+87                   3540.734174906844                                 9.535353535353535                                     0.9059111170038625
490         14.404868359608145         21.99219890515771                   6.11316597060185e+87                   3557.708593760411                                 9.564848484848484                                     0.8630947171831901
491         14.404868359608145         21.99219890515771                   9.169748955902776e+87                   3582.737992097013                                 9.561010101010101                                     0.8694846204805547
492         14.404868359608145         21.99219890515771                   1.3754623433854164e+88                   3632.9622471449366                                 9.585656565656565                                     0.8405236980379239
493         14.404868359608145         21.99219890515771                   2.0631935150781245e+88                   3621.4243469954276                                 9.593737373737374                                     0.8336570544309447
494         14.404868359608145         21.99219890515771                   3.0947902726171867e+88                   3577.6748191512756                                 9.662424242424242                                     0.7393145312218076
495         14.404868359608145         21.99219890515771                   4.64218540892578e+88                   3568.423332295127                                 9.615757575757575                                     0.7986413980734683
496         14.404868359608145         21.99219890515771                   6.963278113388671e+88                   3569.714711849735                                 9.62020202020202                                     0.7986038010345468
497         14.404868359608145         21.99219890515771                   1.0444917170083007e+89                   3586.5810156930506                                 9.602424242424242                                     0.8249788881214477
498         14.404868359608145         21.99219890515771                   1.566737575512451e+89                   3542.803992702226                                 9.604444444444445                                     0.8208440786418657
499         14.404868359608145         21.99219890515771                   2.3501063632686765e+89                   3489.8167224427157                                 9.56989898989899                                     0.8610549431487048
500         14.404868359608145         21.99219890515771                   3.525159544903015e+89                   3491.682519713987                                 9.623030303030303                                     0.7956210397647762
501         14.404868359608145         21.99219890515771                   5.287739317354522e+89                   3586.1660266660974                                 9.562828282828283                                     0.8676694238184164
502         14.404868359608145         21.99219890515771                   7.931608976031784e+89                   3676.5481988649613                                 9.498585858585859                                     0.9496940467496418
503         14.404868359608145         21.99219890515771                   1.1897413464047675e+90                   3652.173930784203                                 9.505858585858586                                     0.9409964610317663
504         14.404868359608145         21.99219890515771                   1.7846120196071514e+90                   3678.7128871098753                                 9.460606060606061                                     0.9876457800341671
505         14.404868359608145         21.99219890515771                   2.676918029410727e+90                   3598.7350383212192                                 9.503232323232323                                     0.9385241968515814
506         14.404868359608145         21.99219890515771                   4.0153770441160902e+90                   3647.910503686371                                 9.538787878787879                                     0.895549366701561
507         14.404868359608145         21.99219890515771                   6.023065566174136e+90                   3556.87494380852                                 9.514141414141415                                     0.9283343856141454
508         14.404868359608145         21.99219890515771                   9.034598349261203e+90                   3508.5046977276447                                 9.512525252525252                                     0.9311783637290048
509         14.404868359608145         21.99219890515771                   1.3551897523891805e+91                   3402.3215850911256                                 9.506060606060606                                     0.9417530204651834
510         14.404868359608145         21.99219890515771                   2.0327846285837707e+91                   3376.003145292709                                 9.442626262626263                                     1.0027141411642266
511         14.404868359608145         21.99219890515771                   3.049176942875656e+91                   3390.2434047773377                                 9.52949494949495                                     0.9110042270675834
512         14.404868359608145         21.99219890515771                   4.573765414313484e+91                   3385.452664454797                                 9.470707070707071                                     0.9744473854416908
513         14.404868359608145         21.99219890515771                   6.860648121470226e+91                   3387.3105473031865                                 9.46040404040404                                     0.9783579823498008
514         14.404868359608145         21.99219890515771                   1.0290972182205338e+92                   3341.4022042891947                                 9.30929292929293                                     1.1344437238058354
515         14.404868359608145         21.99219890515771                   1.5436458273308007e+92                   3366.588994374635                                 9.295555555555556                                     1.1427634861553686
516         14.404868359608145         21.99219890515771                   2.315468740996201e+92                   3357.202782201624                                 9.42969696969697                                     1.017604321720938
517         14.404868359608145         21.99219890515771                   3.4732031114943014e+92                   3283.445084253979                                 9.437373737373738                                     1.010191575735738
518         14.404868359608145         21.99219890515771                   5.209804667241452e+92                   3317.3195830860927                                 9.487070707070707                                     0.9552110822076832
519         14.404868359608145         21.99219890515771                   7.814707000862178e+92                   3247.881488698631                                 9.48989898989899                                     0.9445190638910556
520         14.404868359608145         21.99219890515771                   1.1722060501293268e+93                   3276.893233613062                                 9.497171717171717                                     0.9485521245599459
521         14.404868359608145         21.99219890515771                   1.7583090751939903e+93                   3336.7162685835156                                 9.513333333333334                                     0.9293101357379216
522         14.404868359608145         21.99219890515771                   2.637463612790985e+93                   3357.026035977122                                 9.565858585858585                                     0.8649658743333545
523         14.404868359608145         21.99219890515771                   3.9561954191864777e+93                   3356.2588401371117                                 9.53010101010101                                     0.9087017557313006
524         14.404868359608145         21.99219890515771                   5.934293128779717e+93                   3321.4776083556226                                 9.49010101010101                                     0.9532543557049084
525         14.404868359608145         21.99219890515771                   8.901439693169575e+93                   3410.009138525804                                 9.493939393939394                                     0.9544694896088708
526         14.404868359608145         21.99219890515771                   1.3352159539754363e+94                   3409.847814103803                                 9.50929292929293                                     0.935978545568513
527         14.404868359608145         21.99219890515771                   2.0028239309631547e+94                   3312.2034703308573                                 9.491919191919193                                     0.952398009738496
528         14.404868359608145         21.99219890515771                   3.004235896444732e+94                   3409.7923701297823                                 9.536969696969697                                     0.9038821838105433
529         14.404868359608145         21.99219890515771                   4.506353844667098e+94                   3445.9713401715353                                 9.566868686868688                                     0.8653576018641057
530         14.404868359608145         21.99219890515771                   6.759530767000646e+94                   3520.6692235222517                                 9.496565656565657                                     0.9440459022463136
531         14.404868359608145         21.99219890515771                   1.013929615050097e+95                   3494.411067120413                                 9.487878787878788                                     0.9576283950430445
532         14.404868359608145         21.99219890515771                   1.5208944225751454e+95                   3538.476709205414                                 9.476565656565656                                     0.970150669291715
533         14.404868359608145         21.99219890515771                   2.281341633862718e+95                   3612.5926032120833                                 9.494343434343435                                     0.9487155780726182
534         14.404868359608145         21.99219890515771                   3.422012450794077e+95                   3557.1993669507356                                 9.527676767676768                                     0.9126969190397776
535         14.404868359608145         21.99219890515771                   5.133018676191116e+95                   3594.7532288485118                                 9.546464646464646                                     0.8891633500956763
536         14.404868359608145         21.99219890515771                   7.699528014286673e+95                   3667.373408503693                                 9.593535353535353                                     0.8334581696193178
537         14.404868359608145         21.99219890515771                   1.154929202143001e+96                   3683.920238717725                                 9.604848484848485                                     0.820515558100525
538         14.404868359608145         21.99219890515771                   1.7323938032145016e+96                   3677.2700925391778                                 9.556161616161615                                     0.8686112340654608
539         14.404868359608145         21.99219890515771                   2.5985907048217525e+96                   3625.044345485209                                 9.638383838383838                                     0.7788127806655841
540         14.404868359608145         21.99219890515771                   3.8978860572326285e+96                   3636.7235019026707                                 9.643232323232324                                     0.7688583127930839
541         14.404868359608145         21.99219890515771                   5.846829085848942e+96                   3602.5377728731                                 9.648686868686868                                     0.7621005128090027
542         14.404868359608145         21.99219890515771                   8.770243628773413e+96                   3570.4565652558044                                 9.636969696969697                                     0.7741956251056648
543         14.404868359608145         21.99219890515771                   1.315536544316012e+97                   3665.0214909431215                                 9.624040404040404                                     0.7951368708618063
544         14.404868359608145         21.99219890515771                   1.9733048164740182e+97                   3638.342578425777                                 9.603838383838383                                     0.8173470594781822
545         14.404868359608145         21.99219890515771                   2.9599572247110273e+97                   3615.29441323229                                 9.595959595959595                                     0.8277014389684703
546         14.404868359608145         21.99219890515771                   4.439935837066541e+97                   3564.045225454105                                 9.627474747474748                                     0.793014424462773
547         14.404868359608145         21.99219890515771                   6.659903755599812e+97                   3483.9873168919853                                 9.573939393939394                                     0.854889805699107
548         14.404868359608145         21.99219890515771                   9.989855633399718e+97                   3406.6547733968946                                 9.526262626262627                                     0.9114356195150208
549         14.404868359608145         21.99219890515771                   1.4984783450099578e+98                   3426.6759444923227                                 9.510505050505051                                     0.9324664670417134
550         14.404868359608145         21.99219890515771                   2.2477175175149368e+98                   3358.8245885161973                                 9.569090909090908                                     0.8666668859698627
551         14.404868359608145         21.99219890515771                   3.371576276272405e+98                   3390.506315702051                                 9.593737373737374                                     0.8372064189810446
552         14.404868359608145         21.99219890515771                   5.057364414408608e+98                   3381.827656554402                                 9.601414141414141                                     0.8266944660696992
553         14.404868359608145         21.99219890515771                   7.586046621612912e+98                   3389.864211891487                                 9.589494949494949                                     0.8403394647559955
554         14.404868359608145         21.99219890515771                   1.1379069932419367e+99                   3397.8370730810148                                 9.56868686868687                                     0.8707028250903284
555         14.404868359608145         21.99219890515771                   1.7068604898629051e+99                   3427.969379705569                                 9.64949494949495                                     0.7595175527791223
556         14.404868359608145         21.99219890515771                   2.5602907347943577e+99                   3463.057659379475                                 9.628484848484849                                     0.7894498251053715
557         14.404868359608145         21.99219890515771                   3.840436102191537e+99                   3501.0614495867135                                 9.634747474747474                                     0.7790173326087905
558         14.404868359608145         21.99219890515771                   5.760654153287305e+99                   3463.1111938583426                                 9.586464646464647                                     0.8414202561318841
559         14.404868359608145         21.99219890515771                   8.640981229930958e+99                   3401.8032359439026                                 9.636969696969697                                     0.7756812231826796
560         14.404868359608145         21.99219890515771                   1.2961471844896437e+100                   3501.0605779625753                                 9.648484848484848                                     0.7581945398737316
561         14.404868359608145         21.99219890515771                   1.9442207767344655e+100                   3582.9291457394847                                 9.645858585858585                                     0.766638351562979
562         14.404868359608145         21.99219890515771                   2.9163311651016982e+100                   3629.836734147348                                 9.662020202020202                                     0.7420477936645438
563         14.404868359608145         21.99219890515771                   4.3744967476525475e+100                   3584.3239655969523                                 9.638989898989898                                     0.7691809513245649
564         14.404868359608145         21.99219890515771                   6.561745121478821e+100                   3630.092758144936                                 9.573131313131313                                     0.859517002769019
565         14.404868359608145         21.99219890515771                   9.842617682218232e+100                   3676.792413091707                                 9.583636363636364                                     0.8506660266831809
566         14.404868359608145         21.99219890515771                   1.4763926523327347e+101                   3814.052148897358                                 9.577575757575758                                     0.8564430537103573
567         14.404868359608145         21.99219890515771                   2.214588978499102e+101                   3805.9853304786056                                 9.503636363636364                                     0.9415500459059233
568         14.404868359608145         21.99219890515771                   3.321883467748653e+101                   3798.083827195516                                 9.541818181818181                                     0.8968480459782562
569         14.404868359608145         21.99219890515771                   4.982825201622979e+101                   3749.643325243762                                 9.488888888888889                                     0.9537571811927045
570         14.404868359608145         21.99219890515771                   7.474237802434469e+101                   3699.2753118844103                                 9.448686868686869                                     0.9883941753743901
571         14.404868359608145         21.99219890515771                   1.1211356703651702e+102                   3785.5416057121806                                 9.506666666666666                                     0.9347672966775593
572         14.404868359608145         21.99219890515771                   1.6817035055477554e+102                   3795.7274773079394                                 9.566464646464647                                     0.8693007032691445
573         14.404868359608145         21.99219890515771                   2.522555258321633e+102                   3735.246030093006                                 9.583232323232323                                     0.8472575501652753
574         14.404868359608145         21.99219890515771                   3.7838328874824495e+102                   3762.4825076558523                                 9.63050505050505                                     0.7872930613979319
575         14.404868359608145         21.99219890515771                   5.675749331223674e+102                   3783.91008768372                                 9.602020202020203                                     0.8171741093383965
576         14.404868359608145         21.99219890515771                   8.513623996835511e+102                   3749.144787976311                                 9.552525252525253                                     0.8837198986112337
577         14.404868359608145         21.99219890515771                   1.2770435995253267e+103                   3817.964715944273                                 9.545454545454545                                     0.8975357833723097
578         14.404868359608145         21.99219890515771                   1.91556539928799e+103                   3763.0902761248317                                 9.51979797979798                                     0.9196438977449105
579         14.404868359608145         21.99219890515771                   2.873348098931985e+103                   3757.8709005522587                                 9.497171717171717                                     0.9348536920587557
580         14.404868359608145         21.99219890515771                   4.310022148397977e+103                   3683.74587711813                                 9.405858585858585                                     1.0262696590577665
581         14.404868359608145         21.99219890515771                   6.465033222596965e+103                   3684.2608594388144                                 9.365252525252526                                     1.0699297858138588
582         14.404868359608145         21.99219890515771                   9.697549833895448e+103                   3642.422527365644                                 9.416363636363636                                     1.0188715546182443
583         14.404868359608145         21.99219890515771                   1.4546324750843172e+104                   3643.915803740483                                 9.438989898989899                                     1.0036609776061196
584         14.404868359608145         21.99219890515771                   2.1819487126264757e+104                   3768.713331183457                                 9.54                                     0.8985748355299246
585         14.404868359608145         21.99219890515771                   3.2729230689397135e+104                   3813.2798593598145                                 9.515151515151516                                     0.9278002612549766
586         14.404868359608145         21.99219890515771                   4.9093846034095706e+104                   3886.7453377540137                                 9.495555555555555                                     0.9414817705916819
587         14.404868359608145         21.99219890515771                   7.364076905114355e+104                   3822.5505737080775                                 9.546262626262626                                     0.8869964242364745
588         14.404868359608145         21.99219890515771                   1.1046115357671533e+105                   3828.817274361229                                 9.566262626262626                                     0.8671921552400169
589         14.404868359608145         21.99219890515771                   1.65691730365073e+105                   3888.7391403793195                                 9.609292929292929                                     0.8170442087689137
590         14.404868359608145         21.99219890515771                   2.4853759554760947e+105                   4079.308011560061                                 9.59979797979798                                     0.8235659299319199
591         14.404868359608145         21.99219890515771                   3.728063933214142e+105                   3991.9114910037924                                 9.63030303030303                                     0.7859779904746523
592         14.404868359608145         21.99219890515771                   5.592095899821214e+105                   3927.7345011734583                                 9.685656565656565                                     0.7098401533173698
593         14.404868359608145         21.99219890515771                   8.38814384973182e+105                   3955.1080142361398                                 9.637777777777778                                     0.7652846357274518
594         14.404868359608145         21.99219890515771                   1.258221577459773e+106                   3975.3942899290478                                 9.62020202020202                                     0.7975546301288479
595         14.404868359608145         21.99219890515771                   1.8873323661896596e+106                   3938.9918999127567                                 9.603030303030303                                     0.824514798219215
596         14.404868359608145         21.99219890515771                   2.8309985492844896e+106                   3952.732238796567                                 9.57030303030303                                     0.8641474770606898
597         14.404868359608145         21.99219890515771                   4.2464978239267345e+106                   4006.35063151796                                 9.576161616161617                                     0.8549443600528962
598         14.404868359608145         21.99219890515771                   6.369746735890102e+106                   3983.6387767556007                                 9.517575757575758                                     0.9207743728413155
599         14.404868359608145         21.99219890515771                   9.554620103835154e+106                   3972.1612692777794                                 9.514141414141415                                     0.9295849258313568
600         14.404868359608145         21.99219890515771                   1.4331930155752731e+107                   3973.5355150462874                                 9.585454545454546                                     0.8448622869651696
601         14.404868359608145         21.99219890515771                   2.1497895233629097e+107                   3922.4454064875167                                 9.623838383838384                                     0.7933229549806314
602         14.404868359608145         21.99219890515771                   3.2246842850443646e+107                   3952.7226381084097                                 9.656767676767677                                     0.7539867248693912
603         14.404868359608145         21.99219890515771                   4.8370264275665466e+107                   3879.851982416614                                 9.667272727272728                                     0.7315268333819323
604         14.404868359608145         21.99219890515771                   7.25553964134982e+107                   3995.2581511219814                                 9.64020202020202                                     0.7641791285334467
605         14.404868359608145         21.99219890515771                   1.0883309462024731e+108                   3898.149536256898                                 9.655959595959596                                     0.752174894697933
606         14.404868359608145         21.99219890515771                   1.6324964193037095e+108                   3862.0386032593174                                 9.585252525252525                                     0.8403798463909313
607         14.404868359608145         21.99219890515771                   2.4487446289555643e+108                   3934.831730991141                                 9.630707070707071                                     0.7799590572891435
608         14.404868359608145         21.99219890515771                   3.6731169434333465e+108                   3791.8595686822837                                 9.573131313131313                                     0.8505472794042866
609         14.404868359608145         21.99219890515771                   5.509675415150019e+108                   3769.649392562033                                 9.585656565656565                                     0.8461827072124102
610         14.404868359608145         21.99219890515771                   8.264513122725029e+108                   3785.014707812287                                 9.6                                     0.818223196614034
611         14.404868359608145         21.99219890515771                   1.2396769684087543e+109                   3858.701407439229                                 9.64080808080808                                     0.7747935552403976
612         14.404868359608145         21.99219890515771                   1.8595154526131314e+109                   3784.592625918782                                 9.625252525252526                                     0.7882564484154893
613         14.404868359608145         21.99219890515771                   2.7892731789196973e+109                   3779.6424445236003                                 9.617979797979798                                     0.8039656884335349
614         14.404868359608145         21.99219890515771                   4.183909768379546e+109                   3706.514020635319                                 9.611717171717173                                     0.8151505306408581
615         14.404868359608145         21.99219890515771                   6.2758646525693195e+109                   3833.1929901246035                                 9.592929292929293                                     0.8334417355306961
616         14.404868359608145         21.99219890515771                   9.41379697885398e+109                   3718.452641136492                                 9.590505050505051                                     0.8319554658755278
617         14.404868359608145         21.99219890515771                   1.412069546828097e+110                   3756.831410037281                                 9.592323232323233                                     0.8349298405296486
618         14.404868359608145         21.99219890515771                   2.1181043202421454e+110                   3698.3532170061294                                 9.602626262626263                                     0.8246855979243018
619         14.404868359608145         21.99219890515771                   3.177156480363218e+110                   3700.7079947793723                                 9.565656565656566                                     0.8715437353005722
620         14.404868359608145         21.99219890515771                   4.7657347205448274e+110                   3679.0863332515087                                 9.584646464646465                                     0.8474616589738887
621         14.404868359608145         21.99219890515771                   7.148602080817241e+110                   3656.159483301979                                 9.625050505050504                                     0.7983072025089809
622         14.404868359608145         21.99219890515771                   1.0722903121225862e+111                   3569.2602065648966                                 9.63090909090909                                     0.7846697923771454
623         14.404868359608145         21.99219890515771                   1.608435468183879e+111                   3615.319249693211                                 9.636767676767677                                     0.7738445658532008
624         14.404868359608145         21.99219890515771                   2.412653202275819e+111                   3586.1477699854017                                 9.601818181818182                                     0.824122410373495
625         14.404868359608145         21.99219890515771                   3.6189798034137284e+111                   3592.717576399707                                 9.633333333333333                                     0.78177927702432
626         14.404868359608145         21.99219890515771                   5.428469705120593e+111                   3629.8091637141483                                 9.602424242424242                                     0.8184659828798505
627         14.404868359608145         21.99219890515771                   8.142704557680889e+111                   3664.4127436348026                                 9.622424242424243                                     0.7918826058064387
628         14.404868359608145         21.99219890515771                   1.2214056836521333e+112                   3607.5085685363047                                 9.634949494949495                                     0.7803932396747901
629         14.404868359608145         21.99219890515771                   1.8321085254782e+112                   3675.939665084488                                 9.643232323232324                                     0.7668301383256276
630         14.404868359608145         21.99219890515771                   2.7481627882173e+112                   3708.7816990222827                                 9.616161616161616                                     0.8032312179122407
631         14.404868359608145         21.99219890515771                   4.122244182325949e+112                   3646.0923625592213                                 9.58020202020202                                     0.8496460091141739
632         14.404868359608145         21.99219890515771                   6.183366273488924e+112                   3719.6893794548773                                 9.582020202020201                                     0.8524403737972646
633         14.404868359608145         21.99219890515771                   9.275049410233386e+112                   3742.2824675905904                                 9.537979797979798                                     0.8951440425104118
634         14.404868359608145         21.99219890515771                   1.391257411535008e+113                   3695.659172046445                                 9.535959595959596                                     0.9042141699699408
635         14.404868359608145         21.99219890515771                   2.086886117302512e+113                   3565.1323878528488                                 9.543030303030303                                     0.8935355190746294
636         14.404868359608145         21.99219890515771                   3.130329175953768e+113                   3488.034309596168                                 9.52141414141414                                     0.9212054503623569
637         14.404868359608145         21.99219890515771                   4.695493763930652e+113                   3562.3980216141545                                 9.535151515151515                                     0.9078867471712149
638         14.404868359608145         21.99219890515771                   7.043240645895977e+113                   3570.6941313998873                                 9.555151515151515                                     0.8784244050819563
639         14.404868359608145         21.99219890515771                   1.0564860968843965e+114                   3644.0240930070986                                 9.567474747474748                                     0.8646679140643694
640         14.404868359608145         21.99219890515771                   1.5847291453265947e+114                   3619.028366094904                                 9.557575757575757                                     0.878545822615244
641         14.404868359608145         21.99219890515771                   2.377093717989892e+114                   3619.218662463343                                 9.557575757575757                                     0.882453321181277
642         14.404868359608145         21.99219890515771                   3.5656405769848384e+114                   3560.998645677633                                 9.537575757575757                                     0.903806461722009
643         14.404868359608145         21.99219890515771                   5.348460865477258e+114                   3546.1790096704226                                 9.49090909090909                                     0.9549412004297178
644         14.404868359608145         21.99219890515771                   8.022691298215887e+114                   3509.3943169481745                                 9.561818181818182                                     0.8744774639483902
645         14.404868359608145         21.99219890515771                   1.203403694732383e+115                   3647.4015939399847                                 9.567272727272726                                     0.8709661581754079
646         14.404868359608145         21.99219890515771                   1.8051055420985745e+115                   3751.991525716856                                 9.584444444444445                                     0.8422264025409063
647         14.404868359608145         21.99219890515771                   2.707658313147862e+115                   3684.2574357442845                                 9.577171717171717                                     0.8570045557967139
648         14.404868359608145         21.99219890515771                   4.061487469721793e+115                   3613.6284011035445                                 9.59030303030303                                     0.834946804130662
649         14.404868359608145         21.99219890515771                   6.0922312045826895e+115                   3605.4259028682195                                 9.54040404040404                                     0.8963934995020331
650         14.404868359608145         21.99219890515771                   9.138346806874034e+115                   3561.844758456704                                 9.579191919191919                                     0.8514001910469069
651         14.404868359608145         21.99219890515771                   1.3707520210311051e+116                   3561.1105450664395                                 9.564040404040403                                     0.8720578696371665
652         14.404868359608145         21.99219890515771                   2.0561280315466578e+116                   3623.2963988157303                                 9.555959595959596                                     0.879873230926733
653         14.404868359608145         21.99219890515771                   3.0841920473199867e+116                   3634.657441292083                                 9.535353535353535                                     0.8966124249437104
654         14.404868359608145         21.99219890515771                   4.62628807097998e+116                   3714.8923182538038                                 9.583838383838383                                     0.8478049294994281
655         14.404868359608145         21.99219890515771                   6.93943210646997e+116                   3776.5876777469284                                 9.530303030303031                                     0.9094476452934389
656         14.404868359608145         21.99219890515771                   1.0409148159704954e+117                   3738.412095870057                                 9.517777777777777                                     0.9231101006239717
657         14.404868359608145         21.99219890515771                   1.5613722239557432e+117                   3673.2136606691906                                 9.494545454545454                                     0.9448141370870966
658         14.404868359608145         21.99219890515771                   2.342058335933615e+117                   3647.7394420459705                                 9.539393939393939                                     0.8984864507504958
659         14.404868359608145         21.99219890515771                   3.5130875039004223e+117                   3563.6846550996856                                 9.551313131313131                                     0.888452134892138
660         14.404868359608145         21.99219890515771                   5.269631255850633e+117                   3572.0125646895044                                 9.588888888888889                                     0.8400809010909442
661         14.404868359608145         21.99219890515771                   7.904446883775949e+117                   3560.722057834179                                 9.625454545454545                                     0.7903134737648235
