iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
732         12.496819570609693         21.97918671743363                   2.521877222182253e+130                   3587.026219478297                                 9.51939393939394                                     0.9223519433747793
733         12.496819570609693         21.97918671743363                   3.7828158332733793e+130                   3555.2289335091573                                 9.52969696969697                                     0.9084193661673026
734         12.496819570609693         21.97918671743363                   5.674223749910069e+130                   3492.2337430890366                                 9.532323232323233                                     0.903219100447424
735         12.496819570609693         21.97918671743363                   8.511335624865103e+130                   3511.3963020306796                                 9.596565656565657                                     0.8280519364018886
736         12.496819570609693         21.97918671743363                   1.2767003437297655e+131                   3590.213419874891                                 9.55090909090909                                     0.8807437869507949
737         12.496819570609693         21.97918671743363                   1.9150505155946483e+131                   3546.245489766005                                 9.5589898989899                                     0.875336380883149
738         12.496819570609693         21.97918671743363                   2.8725757733919722e+131                   3541.842403097567                                 9.552727272727273                                     0.8897882122274403
739         12.496819570609693         21.97918671743363                   4.308863660087958e+131                   3560.2186908182416                                 9.544242424242425                                     0.8975812747968778
740         12.496819570609693         21.97918671743363                   6.463295490131938e+131                   3560.5606815840606                                 9.526464646464646                                     0.9162425585859401
741         12.496819570609693         21.97918671743363                   9.694943235197907e+131                   3542.179850389879                                 9.516969696969698                                     0.9296681028691418
742         12.496819570609693         21.97918671743363                   1.454241485279686e+132                   3578.5058368743366                                 9.593535353535353                                     0.8354643441220448
743         12.496819570609693         21.97918671743363                   2.181362227919529e+132                   3574.4462927204904                                 9.577575757575758                                     0.8566932301947353
744         12.496819570609693         21.97918671743363                   3.2720433418792935e+132                   3544.7117543986406                                 9.551717171717172                                     0.8849839292088245
745         12.496819570609693         21.97918671743363                   4.90806501281894e+132                   3540.6153533340844                                 9.641818181818183                                     0.7711905025445959
746         12.496819570609693         21.97918671743363                   7.362097519228411e+132                   3591.6527601473285                                 9.633333333333333                                     0.784407621210815
747         12.496819570609693         21.97918671743363                   1.1043146278842616e+133                   3502.455257453855                                 9.652121212121212                                     0.7572740198706541
748         12.496819570609693         21.97918671743363                   1.6564719418263922e+133                   3448.643047818639                                 9.678585858585858                                     0.7099287730456167
749         12.496819570609693         21.97918671743363                   2.4847079127395883e+133                   3441.650608160435                                 9.67878787878788                                     0.7133783706103348
750         12.496819570609693         21.97918671743363                   3.7270618691093827e+133                   3491.5550758455147                                 9.637777777777778                                     0.7683980485792604
751         12.496819570609693         21.97918671743363                   5.590592803664074e+133                   3536.514167680389                                 9.63979797979798                                     0.7669072958932472
752         12.496819570609693         21.97918671743363                   8.38588920549611e+133                   3517.9710201902385                                 9.607474747474747                                     0.8095014829365276
753         12.496819570609693         21.97918671743363                   1.2578833808244166e+134                   3540.772100999445                                 9.630707070707071                                     0.7875633186172091
754         12.496819570609693         21.97918671743363                   1.886825071236625e+134                   3507.795638434117                                 9.653939393939394                                     0.7559628881128206
755         12.496819570609693         21.97918671743363                   2.830237606854937e+134                   3448.8645215841684                                 9.661414141414141                                     0.7439209869379421
756         12.496819570609693         21.97918671743363                   4.2453564102824055e+134                   3458.6271016490314                                 9.627676767676768                                     0.7832175433322269
757         12.496819570609693         21.97918671743363                   6.368034615423608e+134                   3449.718703127338                                 9.627474747474748                                     0.7922033322017571
758         12.496819570609693         21.97918671743363                   9.552051923135413e+134                   3561.72321724617                                 9.617777777777778                                     0.8038795153085835
759         12.496819570609693         21.97918671743363                   1.432807788470312e+135                   3571.5628784223436                                 9.560404040404041                                     0.8730433081069878
760         12.496819570609693         21.97918671743363                   2.149211682705468e+135                   3624.2239701472818                                 9.521212121212121                                     0.9226415436191217
761         12.496819570609693         21.97918671743363                   3.223817524058202e+135                   3641.9695194239553                                 9.48989898989899                                     0.9563938632292959
762         12.496819570609693         21.97918671743363                   4.835726286087303e+135                   3666.430013554602                                 9.512929292929293                                     0.9294787986084491
763         12.496819570609693         21.97918671743363                   7.253589429130954e+135                   3589.6966788838904                                 9.515959595959597                                     0.9249352096974574
764         12.496819570609693         21.97918671743363                   1.088038414369643e+136                   3650.296950218609                                 9.559393939393939                                     0.8760070146299017
765         12.496819570609693         21.97918671743363                   1.6320576215544646e+136                   3616.0064983883312                                 9.553939393939395                                     0.8801005625518922
766         12.496819570609693         21.97918671743363                   2.448086432331697e+136                   3624.7055306075413                                 9.534545454545455                                     0.9073990856184649
767         12.496819570609693         21.97918671743363                   3.6721296484975456e+136                   3614.6217395444323                                 9.51939393939394                                     0.9236068713045297
768         12.496819570609693         21.97918671743363                   5.508194472746318e+136                   3714.628405392353                                 9.56989898989899                                     0.8654502306623348
769         12.496819570609693         21.97918671743363                   8.262291709119478e+136                   3691.7276023044665                                 9.562424242424242                                     0.8652017846267096
770         12.496819570609693         21.97918671743363                   1.2393437563679217e+137                   3668.5075241935438                                 9.54080808080808                                     0.8964174997144276
771         12.496819570609693         21.97918671743363                   1.8590156345518825e+137                   3667.786100815445                                 9.594343434343434                                     0.8355572052947187
772         12.496819570609693         21.97918671743363                   2.7885234518278237e+137                   3731.891067094037                                 9.565252525252525                                     0.870990310592908
773         12.496819570609693         21.97918671743363                   4.182785177741736e+137                   3597.4348920885877                                 9.612525252525252                                     0.8166258909555194
774         12.496819570609693         21.97918671743363                   6.2741777666126036e+137                   3555.7955528687494                                 9.55090909090909                                     0.8846573031777705
775         12.496819570609693         21.97918671743363                   9.411266649918905e+137                   3518.684102360797                                 9.591111111111111                                     0.8362785137383132
776         12.496819570609693         21.97918671743363                   1.4116899974878357e+138                   3577.789267562221                                 9.576767676767677                                     0.8508459735815359
777         12.496819570609693         21.97918671743363                   2.1175349962317536e+138                   3511.3252420987387                                 9.562222222222223                                     0.8685309708142731
778         12.496819570609693         21.97918671743363                   3.1763024943476305e+138                   3552.8327506423016                                 9.585454545454546                                     0.8449624714162632
779         12.496819570609693         21.97918671743363                   4.7644537415214455e+138                   3601.2377018871007                                 9.628282828282828                                     0.7907613034177612
780         12.496819570609693         21.97918671743363                   7.146680612282168e+138                   3649.3914877578463                                 9.591515151515152                                     0.8333910348651905
781         12.496819570609693         21.97918671743363                   1.0720020918423253e+139                   3730.4458923656975                                 9.606262626262627                                     0.8150470522893648
782         12.496819570609693         21.97918671743363                   1.608003137763488e+139                   3734.903729114189                                 9.590505050505051                                     0.8341297281545741
783         12.496819570609693         21.97918671743363                   2.412004706645232e+139                   3707.668898412112                                 9.603232323232323                                     0.8228091871209717
784         12.496819570609693         21.97918671743363                   3.618007059967848e+139                   3710.0700616950216                                 9.596363636363636                                     0.8291440789630156
785         12.496819570609693         21.97918671743363                   5.427010589951772e+139                   3615.658065405739                                 9.581414141414141                                     0.8463787803995791
786         12.496819570609693         21.97918671743363                   8.140515884927658e+139                   3641.9349219730025                                 9.657373737373737                                     0.7510694316509849
787         12.496819570609693         21.97918671743363                   1.2210773827391488e+140                   3559.6942059348225                                 9.635959595959596                                     0.7779880066689895
788         12.496819570609693         21.97918671743363                   1.8316160741087233e+140                   3474.531230783375                                 9.604848484848485                                     0.8187190380277032
789         12.496819570609693         21.97918671743363                   2.7474241111630848e+140                   3419.084791025778                                 9.585858585858587                                     0.843370873110346
790         12.496819570609693         21.97918671743363                   4.121136166744627e+140                   3418.8035042811935                                 9.574141414141414                                     0.8543063061987082
791         12.496819570609693         21.97918671743363                   6.18170425011694e+140                   3429.0689541966894                                 9.547676767676768                                     0.8897865968111476
792         12.496819570609693         21.97918671743363                   9.27255637517541e+140                   3393.5404840891097                                 9.593131313131313                                     0.8335997620049538
793         12.496819570609693         21.97918671743363                   1.3908834562763116e+141                   3473.2951067525905                                 9.5789898989899                                     0.8499424383788183
794         12.496819570609693         21.97918671743363                   2.0863251844144674e+141                   3449.045422494536                                 9.52                                     0.9158897204215303
795         12.496819570609693         21.97918671743363                   3.129487776621701e+141                   3525.5304849170025                                 9.535151515151515                                     0.9087820896860631
796         12.496819570609693         21.97918671743363                   4.6942316649325514e+141                   3489.932259474814                                 9.515555555555556                                     0.9290697680750954
797         12.496819570609693         21.97918671743363                   7.041347497398827e+141                   3455.950477377718                                 9.553333333333333                                     0.8791886333727124
798         12.496819570609693         21.97918671743363                   1.0562021246098241e+142                   3485.9452402495244                                 9.555151515151515                                     0.8764069878530512
799         12.496819570609693         21.97918671743363                   1.5843031869147362e+142                   3433.3458811106993                                 9.508282828282828                                     0.9311465441096928
800         12.496819570609693         21.97918671743363                   2.3764547803721042e+142                   3454.162698041678                                 9.496363636363636                                     0.9422776807875158
801         12.496819570609693         21.97918671743363                   3.564682170558156e+142                   3489.269462127466                                 9.569494949494949                                     0.8620275601493191
802         12.496819570609693         21.97918671743363                   5.347023255837234e+142                   3638.916815039089                                 9.586262626262625                                     0.8409038807610593
803         12.496819570609693         21.97918671743363                   8.020534883755852e+142                   3685.431022218483                                 9.608686868686869                                     0.8151990909887131
804         12.496819570609693         21.97918671743363                   1.2030802325633776e+143                   3622.6984222677934                                 9.586868686868687                                     0.8470658873668152
805         12.496819570609693         21.97918671743363                   1.8046203488450665e+143                   3652.098814432617                                 9.60969696969697                                     0.8165998684679866
806         12.496819570609693         21.97918671743363                   2.7069305232675996e+143                   3664.2614321030205                                 9.587474747474747                                     0.8442513711954035
807         12.496819570609693         21.97918671743363                   4.0603957849014e+143                   3704.349442321076                                 9.617979797979798                                     0.7978751470321006
808         12.496819570609693         21.97918671743363                   6.090593677352099e+143                   3776.802438075903                                 9.627070707070708                                     0.7824483637306064
809         12.496819570609693         21.97918671743363                   9.135890516028149e+143                   3810.21089032494                                 9.621010101010102                                     0.7897475754133008
810         12.496819570609693         21.97918671743363                   1.3703835774042224e+144                   3892.609234674046                                 9.645454545454545                                     0.7696771255986186
811         12.496819570609693         21.97918671743363                   2.0555753661063336e+144                   3883.613942970349                                 9.652323232323232                                     0.7512593065521441
812         12.496819570609693         21.97918671743363                   3.0833630491595003e+144                   3864.155693855666                                 9.623636363636363                                     0.7881842092704865
813         12.496819570609693         21.97918671743363                   4.6250445737392504e+144                   3838.8730763711355                                 9.612525252525252                                     0.8124474399182509
814         12.496819570609693         21.97918671743363                   6.937566860608875e+144                   3869.7190049456326                                 9.607070707070706                                     0.8144248883229261
815         12.496819570609693         21.97918671743363                   1.0406350290913313e+145                   3733.173477728604                                 9.56                                     0.8774977759797928
816         12.496819570609693         21.97918671743363                   1.560952543636997e+145                   3703.8192137430456                                 9.583030303030304                                     0.8464407709211775
817         12.496819570609693         21.97918671743363                   2.3414288154554956e+145                   3660.150023234149                                 9.521818181818182                                     0.9176462797783961
818         12.496819570609693         21.97918671743363                   3.512143223183243e+145                   3551.0573839946783                                 9.517171717171717                                     0.9255117697597169
819         12.496819570609693         21.97918671743363                   5.268214834774865e+145                   3492.3846014773526                                 9.505858585858586                                     0.9336753532506733
820         12.496819570609693         21.97918671743363                   7.902322252162297e+145                   3478.120830275933                                 9.546868686868686                                     0.8950834463950259
821         12.496819570609693         21.97918671743363                   1.1853483378243444e+146                   3522.8986043054374                                 9.525252525252526                                     0.9156673055943212
822         12.496819570609693         21.97918671743363                   1.7780225067365166e+146                   3463.93185550954                                 9.58                                     0.8531142446583404
823         12.496819570609693         21.97918671743363                   2.667033760104775e+146                   3458.283556222202                                 9.621212121212121                                     0.8018540166526538
824         12.496819570609693         21.97918671743363                   4.000550640157163e+146                   3399.894730228485                                 9.646868686868688                                     0.7635820245595991
825         12.496819570609693         21.97918671743363                   6.000825960235744e+146                   3408.1382639434573                                 9.625050505050504                                     0.7869466695629433
826         12.496819570609693         21.97918671743363                   9.001238940353616e+146                   3463.5956644474554                                 9.62929292929293                                     0.7889567231294901
827         12.496819570609693         21.97918671743363                   1.3501858410530425e+147                   3515.0562934005497                                 9.639393939393939                                     0.7735208513950368
828         12.496819570609693         21.97918671743363                   2.025278761579564e+147                   3485.537402999284                                 9.594747474747475                                     0.8289363591957463
829         12.496819570609693         21.97918671743363                   3.037918142369346e+147                   3611.5313889141817                                 9.627878787878787                                     0.7885698874445985
830         12.496819570609693         21.97918671743363                   4.556877213554019e+147                   3625.8147692126095                                 9.646262626262626                                     0.7618367711513525
831         12.496819570609693         21.97918671743363                   6.835315820331028e+147                   3635.7073053298755                                 9.680202020202021                                     0.7149873623439398
832         12.496819570609693         21.97918671743363                   1.0252973730496543e+148                   3649.28789316149                                 9.663434343434343                                     0.7335526361976434
833         12.496819570609693         21.97918671743363                   1.5379460595744815e+148                   3679.71274130834                                 9.63959595959596                                     0.7737831347521932
834         12.496819570609693         21.97918671743363                   2.306919089361722e+148                   3668.928868715929                                 9.62020202020202                                     0.7937106650335561
835         12.496819570609693         21.97918671743363                   3.4603786340425834e+148                   3580.727309004661                                 9.598181818181818                                     0.8275719352938646
836         12.496819570609693         21.97918671743363                   5.190567951063875e+148                   3552.723532793493                                 9.586060606060606                                     0.8455524718018713
837         12.496819570609693         21.97918671743363                   7.785851926595813e+148                   3595.4043250963323                                 9.601616161616162                                     0.8236213018085465
838         12.496819570609693         21.97918671743363                   1.1678777889893719e+149                   3524.572769307409                                 9.601818181818182                                     0.8203553365511246
839         12.496819570609693         21.97918671743363                   1.7518166834840578e+149                   3623.9077802911597                                 9.59878787878788                                     0.8278481460109314
840         12.496819570609693         21.97918671743363                   2.627725025226087e+149                   3655.2590328448778                                 9.588888888888889                                     0.8377595639245036
841         12.496819570609693         21.97918671743363                   3.9415875378391304e+149                   3659.1848368471947                                 9.528282828282828                                     0.91267440462912
842         12.496819570609693         21.97918671743363                   5.912381306758696e+149                   3671.4863140469965                                 9.516565656565657                                     0.9258832354607803
843         12.496819570609693         21.97918671743363                   8.868571960138043e+149                   3727.8849231621757                                 9.446666666666667                                     0.9996604245320346
844         12.496819570609693         21.97918671743363                   1.3302857940207064e+150                   3774.4839290645996                                 9.413131313131313                                     1.0358053396137357
845         12.496819570609693         21.97918671743363                   1.9954286910310596e+150                   3820.573080773769                                 9.456565656565656                                     0.9856500560601583
846         12.496819570609693         21.97918671743363                   2.9931430365465894e+150                   3833.1761835349957                                 9.532929292929293                                     0.9064717424719506
847         12.496819570609693         21.97918671743363                   4.489714554819884e+150                   3853.361624598516                                 9.534343434343434                                     0.9027031897740497
848         12.496819570609693         21.97918671743363                   6.734571832229827e+150                   3846.010059927613                                 9.563838383838384                                     0.8724912165859647
849         12.496819570609693         21.97918671743363                   1.010185774834474e+151                   3810.4252276246816                                 9.57979797979798                                     0.8551728414518653
850         12.496819570609693         21.97918671743363                   1.515278662251711e+151                   3852.7820834719287                                 9.552525252525253                                     0.8834418379083773
851         12.496819570609693         21.97918671743363                   2.2729179933775665e+151                   3696.232503555347                                 9.511919191919192                                     0.929527843464449
852         12.496819570609693         21.97918671743363                   3.40937699006635e+151                   3715.485494115689                                 9.536767676767676                                     0.9017026399453597
853         12.496819570609693         21.97918671743363                   5.1140654850995246e+151                   3667.0293281178388                                 9.532525252525252                                     0.9061908918686581
854         12.496819570609693         21.97918671743363                   7.671098227649287e+151                   3677.1787196813407                                 9.50929292929293                                     0.9324625453029294
855         12.496819570609693         21.97918671743363                   1.150664734147393e+152                   3658.2746379698115                                 9.527272727272727                                     0.912203768759906
856         12.496819570609693         21.97918671743363                   1.7259971012210897e+152                   3649.3378621348065                                 9.561818181818182                                     0.8710712111677137
857         12.496819570609693         21.97918671743363                   2.5889956518316345e+152                   3608.1923864530404                                 9.573131313131313                                     0.8587012014301271
858         12.496819570609693         21.97918671743363                   3.883493477747452e+152                   3566.501765375015                                 9.577171717171717                                     0.8525660517027518
859         12.496819570609693         21.97918671743363                   5.825240216621178e+152                   3502.0814164792723                                 9.58929292929293                                     0.8437281580055311
860         12.496819570609693         21.97918671743363                   8.737860324931766e+152                   3508.206268727239                                 9.56868686868687                                     0.8653676834761899
861         12.496819570609693         21.97918671743363                   1.310679048739765e+153                   3606.763810868221                                 9.626666666666667                                     0.7900234598824684
862         12.496819570609693         21.97918671743363                   1.9660185731096474e+153                   3579.9711613681848                                 9.616363636363637                                     0.8082771205772165
863         12.496819570609693         21.97918671743363                   2.949027859664471e+153                   3583.706252710975                                 9.664040404040405                                     0.7421706733147828
864         12.496819570609693         21.97918671743363                   4.423541789496707e+153                   3575.3477834484756                                 9.57090909090909                                     0.8616165412748551
865         12.496819570609693         21.97918671743363                   6.63531268424506e+153                   3407.757545178071                                 9.52080808080808                                     0.9171810456000393
866         12.496819570609693         21.97918671743363                   9.95296902636759e+153                   3469.7327603269073                                 9.601414141414141                                     0.8224415196399745
867         12.496819570609693         21.97918671743363                   1.4929453539551386e+154                   3514.0579526733286                                 9.615555555555556                                     0.804731545077744
868         12.496819570609693         21.97918671743363                   2.239418030932708e+154                   3528.5734829789067                                 9.662020202020202                                     0.7390827477647431
869         12.496819570609693         21.97918671743363                   3.3591270463990617e+154                   3445.1892351089105                                 9.627474747474748                                     0.7828033138097469
870         12.496819570609693         21.97918671743363                   5.038690569598593e+154                   3297.8605270955677                                 9.576565656565657                                     0.8461137835369681
871         12.496819570609693         21.97918671743363                   7.55803585439789e+154                   3178.9622834409242                                 9.446666666666667                                     0.999154076190932
872         12.496819570609693         21.97918671743363                   1.1337053781596834e+155                   3198.6495140303414                                 9.494949494949495                                     0.952928838438931
873         12.496819570609693         21.97918671743363                   1.700558067239525e+155                   3272.9217865389514                                 9.526666666666667                                     0.9133573799433579
874         12.496819570609693         21.97918671743363                   2.5508371008592874e+155                   3309.584431864114                                 9.554141414141414                                     0.8837260277024531
875         12.496819570609693         21.97918671743363                   3.826255651288931e+155                   3353.840157075113                                 9.564646464646465                                     0.8736166290864842
876         12.496819570609693         21.97918671743363                   5.739383476933397e+155                   3358.175197629437                                 9.554949494949495                                     0.8811083378438878
877         12.496819570609693         21.97918671743363                   8.609075215400096e+155                   3312.531061331302                                 9.542020202020202                                     0.8975378738512977
878         12.496819570609693         21.97918671743363                   1.2913612823100144e+156                   3280.9157787733643                                 9.528888888888888                                     0.9049561572512183
879         12.496819570609693         21.97918671743363                   1.9370419234650217e+156                   3339.076254465763                                 9.55010101010101                                     0.8850226306734547
880         12.496819570609693         21.97918671743363                   2.9055628851975326e+156                   3323.2323648419156                                 9.54080808080808                                     0.8898591429557743
881         12.496819570609693         21.97918671743363                   4.358344327796299e+156                   3352.831354500173                                 9.501212121212122                                     0.940413795768841
882         12.496819570609693         21.97918671743363                   6.537516491694448e+156                   3369.0642010119736                                 9.474343434343435                                     0.9719150424538225
883         12.496819570609693         21.97918671743363                   9.806274737541673e+156                   3350.958671919357                                 9.472727272727273                                     0.9698719910867698
884         12.496819570609693         21.97918671743363                   1.470941210631251e+157                   3458.7160978802476                                 9.56                                     0.8701586304492007
885         12.496819570609693         21.97918671743363                   2.2064118159468763e+157                   3407.27100448253                                 9.582424242424242                                     0.8484326662281412
886         12.496819570609693         21.97918671743363                   3.309617723920315e+157                   3350.7009630694542                                 9.582828282828283                                     0.8463970259037252
887         12.496819570609693         21.97918671743363                   4.964426585880472e+157                   3453.0206041889714                                 9.649090909090908                                     0.7645633142673386
888         12.496819570609693         21.97918671743363                   7.446639878820709e+157                   3373.4643870274554                                 9.563434343434343                                     0.8692899133849102
889         12.496819570609693         21.97918671743363                   1.1169959818231062e+158                   3396.8742813291897                                 9.614747474747475                                     0.8109107759156171
890         12.496819570609693         21.97918671743363                   1.6754939727346593e+158                   3337.663991253888                                 9.62080808080808                                     0.7973673605954837
891         12.496819570609693         21.97918671743363                   2.513240959101989e+158                   3329.4082826117588                                 9.642424242424243                                     0.7581508931857547
892         12.496819570609693         21.97918671743363                   3.7698614386529836e+158                   3314.4710910335434                                 9.635555555555555                                     0.7733761082412346
893         12.496819570609693         21.97918671743363                   5.654792157979476e+158                   3343.073756329113                                 9.594343434343434                                     0.8346325005180842
894         12.496819570609693         21.97918671743363                   8.482188236969214e+158                   3284.6316215190654                                 9.436969696969697                                     1.009188100881503
895         12.496819570609693         21.97918671743363                   1.272328235545382e+159                   3316.7686468800657                                 9.466868686868686                                     0.9804529280820072
896         12.496819570609693         21.97918671743363                   1.908492353318073e+159                   3444.802138609722                                 9.502626262626263                                     0.9444359330572463
897         12.496819570609693         21.97918671743363                   2.8627385299771097e+159                   3438.461918796999                                 9.533939393939393                                     0.9080460196702707
898         12.496819570609693         21.97918671743363                   4.294107794965664e+159                   3460.511834606682                                 9.546060606060607                                     0.8923130582054274
899         12.496819570609693         21.97918671743363                   6.441161692448496e+159                   3426.9741946178997                                 9.512323232323233                                     0.9305715967212407
900         12.496819570609693         21.97918671743363                   9.661742538672744e+159                   3387.3774336087545                                 9.458585858585858                                     0.986331738295094
901         12.496819570609693         21.97918671743363                   1.4492613808009116e+160                   3374.172401199197                                 9.466060606060607                                     0.9789355557798779
902         12.496819570609693         21.97918671743363                   2.1738920712013674e+160                   3445.3244446435815                                 9.42909090909091                                     1.01621451464567
903         12.496819570609693         21.97918671743363                   3.260838106802051e+160                   3399.316798610131                                 9.335959595959595                                     1.1079004838178212
904         12.496819570609693         21.97918671743363                   4.8912571602030765e+160                   3368.837992498523                                 9.37111111111111                                     1.0799464486200239
905         12.496819570609693         21.97918671743363                   7.336885740304615e+160                   3330.498691196577                                 9.400808080808082                                     1.0454576167813434
906         12.496819570609693         21.97918671743363                   1.1005328610456922e+161                   3265.0962529718568                                 9.411515151515152                                     1.0268294356049843
907         12.496819570609693         21.97918671743363                   1.6507992915685383e+161                   3345.4247605290957                                 9.482828282828283                                     0.9558735908971361
908         12.496819570609693         21.97918671743363                   2.4761989373528074e+161                   3357.9947434416986                                 9.469090909090909                                     0.9713665782994033
909         12.496819570609693         21.97918671743363                   3.714298406029211e+161                   3379.2322416117463                                 9.56121212121212                                     0.8743100769378483
910         12.496819570609693         21.97918671743363                   5.571447609043817e+161                   3343.3513788478595                                 9.562222222222223                                     0.8733284519250493
911         12.496819570609693         21.97918671743363                   8.357171413565725e+161                   3373.0181610496193                                 9.586262626262625                                     0.8408020627234536
912         12.496819570609693         21.97918671743363                   1.2535757120348587e+162                   3317.1825211792125                                 9.567070707070707                                     0.8681952830752676
913         12.496819570609693         21.97918671743363                   1.880363568052288e+162                   3386.826204001329                                 9.577575757575758                                     0.8529670214823662
914         12.496819570609693         21.97918671743363                   2.820545352078432e+162                   3382.354715989615                                 9.567070707070707                                     0.8684309144203308
915         12.496819570609693         21.97918671743363                   4.230818028117647e+162                   3418.774645232938                                 9.528686868686869                                     0.9075602886658077
916         12.496819570609693         21.97918671743363                   6.346227042176471e+162                   3392.392298557324                                 9.472323232323232                                     0.9678024959493985
917         12.496819570609693         21.97918671743363                   9.519340563264706e+162                   3403.3638324104186                                 9.436565656565657                                     1.0092730882123235
918         12.496819570609693         21.97918671743363                   1.427901084489706e+163                   3496.265600638198                                 9.51979797979798                                     0.9218253019449247
919         12.496819570609693         21.97918671743363                   2.1418516267345587e+163                   3520.8691114835133                                 9.573737373737373                                     0.8581173266598147
920         12.496819570609693         21.97918671743363                   3.212777440101838e+163                   3590.4422539172006                                 9.598585858585858                                     0.8279832980787435
