iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
509         14.86090627618923         22.03374753514432                   1.35115340266474e+91                   3582.7256810960635                                 9.612727272727273                                     0.8075576443324827
510         14.86090627618923         22.03374753514432                   2.0267301039971103e+91                   3581.1677566507174                                 9.632323232323232                                     0.7831042380674293
511         14.86090627618923         22.03374753514432                   3.0400951559956654e+91                   3571.2868218761428                                 9.656161616161617                                     0.7563726408055661
512         14.86090627618923         22.03374753514432                   4.5601427339934985e+91                   3522.806633805967                                 9.645454545454545                                     0.7602167964300321
513         14.86090627618923         22.03374753514432                   6.840214100990249e+91                   3586.811344241692                                 9.61030303030303                                     0.8050553353436893
514         14.86090627618923         22.03374753514432                   1.0260321151485373e+92                   3644.5986992392923                                 9.623838383838384                                     0.7946004839997056
515         14.86090627618923         22.03374753514432                   1.539048172722806e+92                   3609.5927162786106                                 9.662828282828283                                     0.7442322591975324
516         14.86090627618923         22.03374753514432                   2.308572259084209e+92                   3625.893264826214                                 9.657777777777778                                     0.7455581790038203
517         14.86090627618923         22.03374753514432                   3.4628583886263133e+92                   3614.115722176616                                 9.66909090909091                                     0.7331606838557917
518         14.86090627618923         22.03374753514432                   5.19428758293947e+92                   3518.985898292232                                 9.653333333333334                                     0.7509192587281207
519         14.86090627618923         22.03374753514432                   7.791431374409205e+92                   3420.671400640143                                 9.671111111111111                                     0.723280054551898
520         14.86090627618923         22.03374753514432                   1.1687147061613807e+93                   3379.7683639752363                                 9.604646464646464                                     0.8191378309093169
521         14.86090627618923         22.03374753514432                   1.7530720592420711e+93                   3466.9000574567144                                 9.586666666666666                                     0.8391252270731684
522         14.86090627618923         22.03374753514432                   2.6296080888631067e+93                   3455.1659697671885                                 9.588888888888889                                     0.8380245121994748
523         14.86090627618923         22.03374753514432                   3.94441213329466e+93                   3560.190259443063                                 9.64020202020202                                     0.7754719105797173
524         14.86090627618923         22.03374753514432                   5.91661819994199e+93                   3633.7014580620344                                 9.652525252525253                                     0.7588379902091903
525         14.86090627618923         22.03374753514432                   8.874927299912984e+93                   3695.956723140496                                 9.665454545454546                                     0.7359790193380297
526         14.86090627618923         22.03374753514432                   1.3312390949869477e+94                   3722.215139752843                                 9.661414141414141                                     0.7417942658755554
527         14.86090627618923         22.03374753514432                   1.9968586424804216e+94                   3693.9987322477427                                 9.648888888888889                                     0.7586325576429828
528         14.86090627618923         22.03374753514432                   2.9952879637206324e+94                   3592.0731460061234                                 9.621616161616162                                     0.8017832899126902
529         14.86090627618923         22.03374753514432                   4.4929319455809484e+94                   3639.5154295661255                                 9.617575757575757                                     0.8040431896818991
530         14.86090627618923         22.03374753514432                   6.739397918371423e+94                   3558.3745027236164                                 9.655151515151514                                     0.7499507788831657
531         14.86090627618923         22.03374753514432                   1.0109096877557134e+95                   3572.3168793649593                                 9.58                                     0.846053375762205
532         14.86090627618923         22.03374753514432                   1.51636453163357e+95                   3585.552257564598                                 9.606666666666667                                     0.8188973688812513
533         14.86090627618923         22.03374753514432                   2.274546797450355e+95                   3576.8495946012117                                 9.612323232323233                                     0.8124916855809746
534         14.86090627618923         22.03374753514432                   3.411820196175533e+95                   3566.700527356196                                 9.589494949494949                                     0.8302313219537173
535         14.86090627618923         22.03374753514432                   5.117730294263299e+95                   3514.2251015772017                                 9.58929292929293                                     0.8360577745810057
536         14.86090627618923         22.03374753514432                   7.676595441394949e+95                   3461.3214134743857                                 9.548080808080808                                     0.8836056352050989
537         14.86090627618923         22.03374753514432                   1.1514893162092422e+96                   3579.5403548705563                                 9.571313131313131                                     0.8582259214523299
538         14.86090627618923         22.03374753514432                   1.7272339743138633e+96                   3664.0259058051934                                 9.602626262626263                                     0.8204217500129841
539         14.86090627618923         22.03374753514432                   2.590850961470795e+96                   3710.389934425568                                 9.590505050505051                                     0.8371381017928768
540         14.86090627618923         22.03374753514432                   3.8862764422061927e+96                   3688.8483657788306                                 9.605656565656565                                     0.8188710559412774
541         14.86090627618923         22.03374753514432                   5.829414663309289e+96                   3681.3476162679294                                 9.553535353535354                                     0.8800510389506216
542         14.86090627618923         22.03374753514432                   8.744121994963934e+96                   3671.2098948553285                                 9.56                                     0.8701862943037572
543         14.86090627618923         22.03374753514432                   1.31161829924459e+97                   3758.011031311299                                 9.587474747474747                                     0.8413897308281767
544         14.86090627618923         22.03374753514432                   1.967427448866885e+97                   3705.9782259878666                                 9.656565656565656                                     0.7486309344729644
545         14.86090627618923         22.03374753514432                   2.9511411733003277e+97                   3689.0752152676305                                 9.662222222222223                                     0.7444125204278799
546         14.86090627618923         22.03374753514432                   4.4267117599504914e+97                   3766.842435552637                                 9.670505050505051                                     0.7279861460721093
547         14.86090627618923         22.03374753514432                   6.640067639925737e+97                   3711.0697688431824                                 9.6810101010101                                     0.7134203017303163
548         14.86090627618923         22.03374753514432                   9.960101459888606e+97                   3672.302363560813                                 9.709090909090909                                     0.673247294124369
549         14.86090627618923         22.03374753514432                   1.494015218983291e+98                   3647.1611118266337                                 9.705252525252526                                     0.6819547102296492
550         14.86090627618923         22.03374753514432                   2.2410228284749363e+98                   3658.615787295794                                 9.673535353535353                                     0.7228534494025202
551         14.86090627618923         22.03374753514432                   3.3615342427124043e+98                   3571.0172040026678                                 9.657777777777778                                     0.7417539267381447
552         14.86090627618923         22.03374753514432                   5.0423013640686065e+98                   3615.791180178211                                 9.65959595959596                                     0.7384528967930695
553         14.86090627618923         22.03374753514432                   7.56345204610291e+98                   3517.7124005565206                                 9.64080808080808                                     0.7686910269763556
554         14.86090627618923         22.03374753514432                   1.1345178069154365e+99                   3603.9758113894577                                 9.601212121212122                                     0.8252682190306402
555         14.86090627618923         22.03374753514432                   1.7017767103731546e+99                   3747.8149352167316                                 9.588080808080807                                     0.8422645340786108
556         14.86090627618923         22.03374753514432                   2.5526650655597316e+99                   3683.342239854464                                 9.585252525252525                                     0.8415064192373924
557         14.86090627618923         22.03374753514432                   3.8289975983395974e+99                   3664.8161085006514                                 9.57050505050505                                     0.8601407993418344
558         14.86090627618923         22.03374753514432                   5.743496397509396e+99                   3589.7752368302945                                 9.494343434343435                                     0.9492803193043867
559         14.86090627618923         22.03374753514432                   8.615244596264094e+99                   3588.8355718042235                                 9.467474747474748                                     0.9732050053021721
560         14.86090627618923         22.03374753514432                   1.292286689439614e+100                   3523.6583390162136                                 9.47858585858586                                     0.9644441598769691
561         14.86090627618923         22.03374753514432                   1.938430034159421e+100                   3476.159694354275                                 9.511919191919192                                     0.9272203079106548
562         14.86090627618923         22.03374753514432                   2.9076450512391317e+100                   3521.660543170269                                 9.514545454545454                                     0.9240872977949708
563         14.86090627618923         22.03374753514432                   4.361467576858697e+100                   3496.6718071761493                                 9.518181818181818                                     0.9199674531836881
564         14.86090627618923         22.03374753514432                   6.542201365288046e+100                   3540.619026674327                                 9.489494949494949                                     0.9505947370760746
565         14.86090627618923         22.03374753514432                   9.813302047932069e+100                   3514.6292572193506                                 9.540606060606061                                     0.901174295789156
566         14.86090627618923         22.03374753514432                   1.4719953071898103e+101                   3443.5143286398775                                 9.528080808080809                                     0.9107654354802023
567         14.86090627618923         22.03374753514432                   2.2079929607847154e+101                   3465.2429935143546                                 9.541616161616162                                     0.8949665472014289
568         14.86090627618923         22.03374753514432                   3.311989441177073e+101                   3392.7367860789195                                 9.545454545454545                                     0.8900513132749905
569         14.86090627618923         22.03374753514432                   4.9679841617656094e+101                   3333.2441714624047                                 9.556767676767677                                     0.8785677811322778
570         14.86090627618923         22.03374753514432                   7.451976242648414e+101                   3449.8395500327697                                 9.541212121212121                                     0.8985841351762931
571         14.86090627618923         22.03374753514432                   1.117796436397262e+102                   3498.351214275003                                 9.526666666666667                                     0.9121607680533165
572         14.86090627618923         22.03374753514432                   1.6766946545958932e+102                   3450.1638734622907                                 9.541212121212121                                     0.8973393270618643
573         14.86090627618923         22.03374753514432                   2.51504198189384e+102                   3456.853438385638                                 9.501414141414141                                     0.9393761781124614
574         14.86090627618923         22.03374753514432                   3.7725629728407597e+102                   3541.073129118079                                 9.53919191919192                                     0.8996227022105218
575         14.86090627618923         22.03374753514432                   5.65884445926114e+102                   3599.9479692664404                                 9.581414141414141                                     0.8492828951770445
576         14.86090627618923         22.03374753514432                   8.488266688891709e+102                   3641.9120991678556                                 9.577575757575758                                     0.8538448938495786
577         14.86090627618923         22.03374753514432                   1.2732400033337565e+103                   3646.609922076679                                 9.588282828282829                                     0.8384791412462692
578         14.86090627618923         22.03374753514432                   1.9098600050006348e+103                   3689.9963322252834                                 9.618989898989899                                     0.7974928452446979
579         14.86090627618923         22.03374753514432                   2.864790007500952e+103                   3732.3447689942072                                 9.61030303030303                                     0.8098307648462171
580         14.86090627618923         22.03374753514432                   4.297185011251428e+103                   3668.1440896792246                                 9.617777777777778                                     0.8017960819170021
581         14.86090627618923         22.03374753514432                   6.445777516877142e+103                   3748.0082539636514                                 9.56121212121212                                     0.8698457232759894
582         14.86090627618923         22.03374753514432                   9.668666275315713e+103                   3784.3879389330264                                 9.538585858585858                                     0.8964236369479881
583         14.86090627618923         22.03374753514432                   1.450299941297357e+104                   3753.873635398101                                 9.536363636363637                                     0.9000991811334035
584         14.86090627618923         22.03374753514432                   2.1754499119460354e+104                   3839.2012673348877                                 9.541212121212121                                     0.8981725040812079
585         14.86090627618923         22.03374753514432                   3.263174867919053e+104                   3885.4452578423516                                 9.557171717171718                                     0.8784942752483695
586         14.86090627618923         22.03374753514432                   4.894762301878579e+104                   3938.281051382637                                 9.613939393939393                                     0.8069990736394697
587         14.86090627618923         22.03374753514432                   7.342143452817869e+104                   3889.420712719222                                 9.631313131313131                                     0.7848570578372349
588         14.86090627618923         22.03374753514432                   1.1013215179226803e+105                   3836.0509519741813                                 9.638181818181819                                     0.7769756142925996
589         14.86090627618923         22.03374753514432                   1.6519822768840206e+105                   3720.9036683354625                                 9.609292929292929                                     0.815035466515907
590         14.86090627618923         22.03374753514432                   2.477973415326031e+105                   3640.2252013938814                                 9.616565656565657                                     0.8042780585875672
591         14.86090627618923         22.03374753514432                   3.716960122989046e+105                   3669.7908355121767                                 9.634141414141414                                     0.7791380364215362
592         14.86090627618923         22.03374753514432                   5.575440184483569e+105                   3777.6230287936855                                 9.650101010101011                                     0.757311833788094
593         14.86090627618923         22.03374753514432                   8.363160276725354e+105                   3687.634401123154                                 9.647676767676767                                     0.7605279067436578
594         14.86090627618923         22.03374753514432                   1.254474041508803e+106                   3605.271797041237                                 9.601818181818182                                     0.8176554027576084
595         14.86090627618923         22.03374753514432                   1.8817110622632044e+106                   3641.3889507976214                                 9.637373737373737                                     0.7783736097114811
596         14.86090627618923         22.03374753514432                   2.8225665933948065e+106                   3574.1222870453744                                 9.623838383838384                                     0.7833281837238212
597         14.86090627618923         22.03374753514432                   4.23384989009221e+106                   3514.483106878361                                 9.623030303030303                                     0.7980726952298822
598         14.86090627618923         22.03374753514432                   6.350774835138314e+106                   3533.550760700918                                 9.577575757575758                                     0.8534115947627646
599         14.86090627618923         22.03374753514432                   9.52616225270747e+106                   3606.533646826728                                 9.624646464646464                                     0.7941537959063821
600         14.86090627618923         22.03374753514432                   1.4289243379061205e+107                   3685.840570006701                                 9.611717171717173                                     0.8041055567553521
601         14.86090627618923         22.03374753514432                   2.1433865068591807e+107                   3638.046299889697                                 9.604040404040404                                     0.8195441329695284
602         14.86090627618923         22.03374753514432                   3.2150797602887714e+107                   3699.3936696914816                                 9.584040404040405                                     0.8504305031137162
603         14.86090627618923         22.03374753514432                   4.822619640433157e+107                   3695.2552286596724                                 9.52848484848485                                     0.9125094250238074
604         14.86090627618923         22.03374753514432                   7.233929460649736e+107                   3685.7320961190317                                 9.495555555555555                                     0.9494760679333509
605         14.86090627618923         22.03374753514432                   1.0850894190974604e+108                   3645.335191551768                                 9.470707070707071                                     0.9772998758196068
606         14.86090627618923         22.03374753514432                   1.6276341286461906e+108                   3574.0945257953326                                 9.513535353535353                                     0.929986165832633
607         14.86090627618923         22.03374753514432                   2.441451192969286e+108                   3575.916687156249                                 9.541414141414142                                     0.8988746576089116
608         14.86090627618923         22.03374753514432                   3.662176789453929e+108                   3629.048755559128                                 9.616161616161616                                     0.8038412481836158
609         14.86090627618923         22.03374753514432                   5.493265184180894e+108                   3761.80408848549                                 9.61959595959596                                     0.7994096371022005
610         14.86090627618923         22.03374753514432                   8.239897776271341e+108                   3706.599784260607                                 9.648888888888889                                     0.7620694642007392
611         14.86090627618923         22.03374753514432                   1.2359846664407012e+109                   3693.132945074932                                 9.62989898989899                                     0.7858056593837758
612         14.86090627618923         22.03374753514432                   1.8539769996610518e+109                   3714.2056091495697                                 9.673939393939394                                     0.7299484098470613
613         14.86090627618923         22.03374753514432                   2.7809654994915777e+109                   3644.8841418270895                                 9.626868686868686                                     0.7833065109523375
614         14.86090627618923         22.03374753514432                   4.171448249237366e+109                   3668.6230435461925                                 9.63111111111111                                     0.7845715559338632
615         14.86090627618923         22.03374753514432                   6.257172373856049e+109                   3662.929166183094                                 9.525454545454545                                     0.9159801340704327
616         14.86090627618923         22.03374753514432                   9.385758560784073e+109                   3618.3588021075807                                 9.566666666666666                                     0.8703795788924358
617         14.86090627618923         22.03374753514432                   1.407863784117611e+110                   3705.377681117917                                 9.570707070707071                                     0.8640310444820857
618         14.86090627618923         22.03374753514432                   2.1117956761764165e+110                   3667.0314162388927                                 9.59070707070707                                     0.8343496982061652
619         14.86090627618923         22.03374753514432                   3.167693514264625e+110                   3651.0933185393997                                 9.635757575757577                                     0.7760881200448244
620         14.86090627618923         22.03374753514432                   4.7515402713969376e+110                   3632.925491227673                                 9.663636363636364                                     0.7397557957775388
621         14.86090627618923         22.03374753514432                   7.127310407095406e+110                   3547.295697260145                                 9.642222222222221                                     0.7631518455417408
622         14.86090627618923         22.03374753514432                   1.0690965610643109e+111                   3547.1758291085453                                 9.642424242424243                                     0.7714805804742939
623         14.86090627618923         22.03374753514432                   1.6036448415964664e+111                   3580.3781674656216                                 9.638383838383838                                     0.7743631895579975
624         14.86090627618923         22.03374753514432                   2.4054672623947e+111                   3644.826022000501                                 9.597979797979798                                     0.8293079207918237
625         14.86090627618923         22.03374753514432                   3.60820089359205e+111                   3624.327202051425                                 9.571717171717172                                     0.8635968785187861
626         14.86090627618923         22.03374753514432                   5.412301340388075e+111                   3589.382899264179                                 9.606060606060606                                     0.8207486172591049
627         14.86090627618923         22.03374753514432                   8.118452010582112e+111                   3550.2910259780265                                 9.57939393939394                                     0.851899022527909
628         14.86090627618923         22.03374753514432                   1.2177678015873169e+112                   3521.957463280325                                 9.60989898989899                                     0.8094559804658038
629         14.86090627618923         22.03374753514432                   1.8266517023809753e+112                   3570.181425081763                                 9.612323232323233                                     0.8060570805989958
630         14.86090627618923         22.03374753514432                   2.739977553571463e+112                   3574.0262050263436                                 9.657979797979799                                     0.7492942016585012
631         14.86090627618923         22.03374753514432                   4.109966330357194e+112                   3586.7774262916764                                 9.655151515151514                                     0.7524533634296033
632         14.86090627618923         22.03374753514432                   6.164949495535792e+112                   3570.9490225983814                                 9.655353535353536                                     0.747083195686142
633         14.86090627618923         22.03374753514432                   9.247424243303688e+112                   3495.075465580335                                 9.65030303030303                                     0.7636295479251776
634         14.86090627618923         22.03374753514432                   1.3871136364955532e+113                   3446.0469474024862                                 9.624848484848485                                     0.7915357769128802
635         14.86090627618923         22.03374753514432                   2.08067045474333e+113                   3376.6154107045613                                 9.588888888888889                                     0.8383701124722234
636         14.86090627618923         22.03374753514432                   3.121005682114995e+113                   3352.411000891531                                 9.54888888888889                                     0.8832038495719982
637         14.86090627618923         22.03374753514432                   4.681508523172492e+113                   3431.2907826186774                                 9.525858585858586                                     0.9119814581171496
638         14.86090627618923         22.03374753514432                   7.022262784758738e+113                   3460.9631233850796                                 9.573737373737373                                     0.8610435790273867
639         14.86090627618923         22.03374753514432                   1.0533394177138107e+114                   3479.1355080567846                                 9.593535353535353                                     0.829945290728157
640         14.86090627618923         22.03374753514432                   1.5800091265707162e+114                   3534.668896368722                                 9.592929292929293                                     0.8349269793089791
641         14.86090627618923         22.03374753514432                   2.3700136898560743e+114                   3611.505487173868                                 9.591111111111111                                     0.8407163532224172
642         14.86090627618923         22.03374753514432                   3.555020534784112e+114                   3500.6651575526585                                 9.635959595959596                                     0.7736549595306048
643         14.86090627618923         22.03374753514432                   5.332530802176168e+114                   3545.646340225512                                 9.647878787878788                                     0.7614500012751073
644         14.86090627618923         22.03374753514432                   7.998796203264251e+114                   3525.2818084903824                                 9.578585858585859                                     0.8440207272570441
645         14.86090627618923         22.03374753514432                   1.1998194304896378e+115                   3446.2516763430845                                 9.57010101010101                                     0.8581131883827416
646         14.86090627618923         22.03374753514432                   1.7997291457344567e+115                   3454.6302459427534                                 9.573535353535354                                     0.8593208221851649
647         14.86090627618923         22.03374753514432                   2.699593718601685e+115                   3425.9193820706946                                 9.588888888888889                                     0.8344105430987745
648         14.86090627618923         22.03374753514432                   4.049390577902528e+115                   3444.145009339629                                 9.590505050505051                                     0.8371285480799101
649         14.86090627618923         22.03374753514432                   6.0740858668537915e+115                   3436.591235767052                                 9.543838383838384                                     0.8922406575666343
650         14.86090627618923         22.03374753514432                   9.111128800280687e+115                   3475.0523491890467                                 9.55010101010101                                     0.8926381493158464
651         14.86090627618923         22.03374753514432                   1.3666693200421031e+116                   3450.6885749802086                                 9.527474747474747                                     0.9151711106453154
652         14.86090627618923         22.03374753514432                   2.0500039800631547e+116                   3341.494283478082                                 9.424242424242424                                     1.0226806647185556
653         14.86090627618923         22.03374753514432                   3.075005970094732e+116                   3391.9552300602472                                 9.473535353535354                                     0.9741086236470011
654         14.86090627618923         22.03374753514432                   4.612508955142098e+116                   3357.2528094127892                                 9.503838383838383                                     0.9365889740035581
655         14.86090627618923         22.03374753514432                   6.918763432713146e+116                   3352.5276169319072                                 9.512323232323233                                     0.926735740838578
656         14.86090627618923         22.03374753514432                   1.0378145149069719e+117                   3291.9108119520624                                 9.534747474747475                                     0.9032937815848138
657         14.86090627618923         22.03374753514432                   1.556721772360458e+117                   3441.297215521774                                 9.589494949494949                                     0.8371779614731455
658         14.86090627618923         22.03374753514432                   2.3350826585406868e+117                   3473.472146921525                                 9.614747474747475                                     0.7993034322249919
659         14.86090627618923         22.03374753514432                   3.50262398781103e+117                   3469.770422753907                                 9.607676767676768                                     0.8163354631810251
660         14.86090627618923         22.03374753514432                   5.253935981716545e+117                   3514.0441541318746                                 9.550707070707071                                     0.8842591986166308
661         14.435355446067014         22.03374753514432                   7.880903972574818e+117                   3560.734536679487                                 9.626262626262626                                     0.7949612976815172
662         14.435355446067014         22.03374753514432                   1.1821355958862226e+118                   3480.693527128977                                 9.582222222222223                                     0.844547392762355
663         14.435355446067014         22.03374753514432                   1.7732033938293338e+118                   3460.022983160412                                 9.546464646464646                                     0.8820339278846969
664         14.435355446067014         22.03374753514432                   2.6598050907440007e+118                   3495.494226787004                                 9.506666666666666                                     0.9318147367104318
665         14.435355446067014         22.03374753514432                   3.9897076361160008e+118                   3481.274643227818                                 9.506464646464647                                     0.9359541573262771
666         14.435355446067014         22.03374753514432                   5.984561454174002e+118                   3537.515759500735                                 9.561818181818182                                     0.8712309419897807
667         14.435355446067014         22.03374753514432                   8.976842181261002e+118                   3498.772269061193                                 9.544040404040404                                     0.8946267438281994
668         14.435355446067014         22.03374753514432                   1.3465263271891502e+119                   3510.169043600967                                 9.517373737373738                                     0.9269697839488162
669         14.435355446067014         22.03374753514432                   2.0197894907837253e+119                   3558.7497253958923                                 9.523838383838385                                     0.9149846761983282
670         14.435355446067014         22.03374753514432                   3.029684236175588e+119                   3546.195505482434                                 9.534949494949496                                     0.9058812442561898
671         14.435355446067014         22.03374753514432                   4.544526354263382e+119                   3538.805035036851                                 9.50929292929293                                     0.9308157654458922
672         14.435355446067014         22.03374753514432                   6.816789531395073e+119                   3557.6451382945293                                 9.512727272727274                                     0.9259295058724484
673         14.435355446067014         22.03374753514432                   1.0225184297092609e+120                   3544.881607010409                                 9.483434343434343                                     0.9570499962010465
674         14.435355446067014         22.03374753514432                   1.5337776445638914e+120                   3544.706176594815                                 9.502222222222223                                     0.9385338010631004
675         14.435355446067014         22.03374753514432                   2.300666466845837e+120                   3555.6433925873503                                 9.517979797979798                                     0.9157072490932976
676         14.435355446067014         22.03374753514432                   3.4509997002687555e+120                   3524.0581389051636                                 9.51979797979798                                     0.9156494337543629
677         14.435355446067014         22.03374753514432                   5.176499550403133e+120                   3399.861004998616                                 9.52                                     0.9202719126383624
678         14.435355446067014         22.03374753514432                   7.764749325604699e+120                   3419.2768098561196                                 9.550707070707071                                     0.8840098660103659
679         14.435355446067014         22.03374753514432                   1.164712398840705e+121                   3394.079309737077                                 9.513333333333334                                     0.925755675692312
680         14.435355446067014         22.03374753514432                   1.7470685982610574e+121                   3395.0094866454833                                 9.520606060606061                                     0.9176678850003726
681         14.435355446067014         22.03374753514432                   2.6206028973915863e+121                   3408.3754954212445                                 9.55030303030303                                     0.8777662758211527
682         14.435355446067014         22.03374753514432                   3.9309043460873794e+121                   3399.6319244191636                                 9.598181818181818                                     0.8267084587406281
683         14.435355446067014         22.03374753514432                   5.896356519131069e+121                   3373.7967060083547                                 9.604646464646464                                     0.8108440878172171
684         14.435355446067014         22.03374753514432                   8.844534778696604e+121                   3402.7171126821363                                 9.591717171717171                                     0.8368407267760731
685         14.435355446067014         22.03374753514432                   1.3266802168044906e+122                   3317.109142845991                                 9.576565656565657                                     0.8569585306825156
686         14.435355446067014         22.03374753514432                   1.9900203252067358e+122                   3352.265842646872                                 9.565252525252525                                     0.8709802544150989
687         14.435355446067014         22.03374753514432                   2.9850304878101036e+122                   3272.2845461614347                                 9.602626262626263                                     0.8209231323871851
688         14.435355446067014         22.03374753514432                   4.477545731715155e+122                   3200.445208140653                                 9.588282828282829                                     0.8405213961069825
689         14.435355446067014         22.03374753514432                   6.716318597572733e+122                   3140.767771388314                                 9.564040404040403                                     0.8669341773883997
690         14.435355446067014         22.03374753514432                   1.00744778963591e+123                   3135.1731239480623                                 9.574747474747475                                     0.8632648223530843
691         14.435355446067014         22.03374753514432                   1.511171684453865e+123                   3240.4052263104463                                 9.603030303030303                                     0.8202624907568848
692         14.435355446067014         22.03374753514432                   2.2667575266807975e+123                   3301.7331246300296                                 9.603232323232323                                     0.8190260861286085
693         14.435355446067014         22.03374753514432                   3.400136290021196e+123                   3244.3912036633924                                 9.57010101010101                                     0.8634571849600822
694         14.435355446067014         22.03374753514432                   5.1002044350317944e+123                   3281.764964932302                                 9.574343434343435                                     0.8569712508166271
695         14.435355446067014         22.03374753514432                   7.650306652547692e+123                   3341.25375922778                                 9.601212121212122                                     0.8250380028917413
696         14.435355446067014         22.03374753514432                   1.1475459978821537e+124                   3419.163288956756                                 9.587878787878788                                     0.8430931472250982
697         14.435355446067014         22.03374753514432                   1.7213189968232307e+124                   3432.8317866103066                                 9.586060606060606                                     0.8447588952209505
