iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
784         13.047285570817284         21.97346108756221                   3.588454412410859e+139                   3557.5001805485326                                 9.616767676767676                                     0.8052848750398628
785         13.047285570817284         21.97346108756221                   5.382681618616289e+139                   3584.515617942323                                 9.603434343434344                                     0.8212280958367802
786         13.047285570817284         21.97346108756221                   8.074022427924434e+139                   3590.4287318358197                                 9.631919191919192                                     0.7876510128744773
787         13.047285570817284         21.97346108756221                   1.2111033641886652e+140                   3514.1276639978046                                 9.608888888888888                                     0.8067245894818382
788         13.047285570817284         21.97346108756221                   1.8166550462829978e+140                   3434.82142723085                                 9.593131313131313                                     0.8360920701084127
789         13.047285570817284         21.97346108756221                   2.7249825694244965e+140                   3461.683390474303                                 9.616767676767676                                     0.8038102856231223
790         13.047285570817284         21.97346108756221                   4.087473854136744e+140                   3492.409649208093                                 9.623838383838384                                     0.7901723467955838
791         13.047285570817284         21.97346108756221                   6.131210781205117e+140                   3624.727255805768                                 9.642222222222221                                     0.7692447411685016
792         13.047285570817284         21.97346108756221                   9.196816171807675e+140                   3603.5508888967033                                 9.613737373737374                                     0.8061970984237264
793         13.047285570817284         21.97346108756221                   1.3795224257711513e+141                   3625.8608013439684                                 9.636363636363637                                     0.7790054704228232
794         13.047285570817284         21.97346108756221                   2.069283638656727e+141                   3518.3381625613897                                 9.649090909090908                                     0.759672376320649
795         13.047285570817284         21.97346108756221                   3.1039254579850905e+141                   3465.243934223979                                 9.633535353535354                                     0.776232311283501
796         13.047285570817284         21.97346108756221                   4.655888186977636e+141                   3523.6312495676043                                 9.657979797979799                                     0.7419923109909409
797         13.047285570817284         21.97346108756221                   6.983832280466454e+141                   3572.8065355543476                                 9.664848484848484                                     0.7370704108037012
798         13.047285570817284         21.97346108756221                   1.0475748420699682e+142                   3549.7757493763556                                 9.627676767676768                                     0.7861216649059117
799         13.047285570817284         21.97346108756221                   1.5713622631049522e+142                   3489.641462094841                                 9.672323232323233                                     0.725075825067236
800         13.047285570817284         21.97346108756221                   2.3570433946574282e+142                   3518.4928453038483                                 9.632323232323232                                     0.7791004218617013
801         13.047285570817284         21.97346108756221                   3.5355650919861423e+142                   3449.0157423284622                                 9.626868686868686                                     0.7929989381421795
802         13.047285570817284         21.97346108756221                   5.303347637979213e+142                   3456.027299343744                                 9.604646464646464                                     0.8114570466830093
803         13.047285570817284         21.97346108756221                   7.955021456968819e+142                   3523.6866514469234                                 9.583636363636364                                     0.8409768291462154
804         13.047285570817284         21.97346108756221                   1.193253218545323e+143                   3662.060855166477                                 9.624848484848485                                     0.7973062319043662
805         13.047285570817284         21.97346108756221                   1.7898798278179844e+143                   3756.96940051433                                 9.62949494949495                                     0.7852867703636509
806         13.047285570817284         21.97346108756221                   2.6848197417269765e+143                   3749.7929357148664                                 9.58929292929293                                     0.8364481570325377
807         13.047285570817284         21.97346108756221                   4.027229612590465e+143                   3727.08326094903                                 9.571313131313131                                     0.8654477422499471
808         13.047285570817284         21.97346108756221                   6.0408444188856975e+143                   3766.278461485893                                 9.584848484848484                                     0.8421361025922836
809         13.047285570817284         21.97346108756221                   9.061266628328546e+143                   3690.7061050322836                                 9.552929292929292                                     0.8837851839418317
810         13.047285570817284         21.97346108756221                   1.3591899942492818e+144                   3697.8973589545762                                 9.547878787878789                                     0.8904240489751574
811         13.047285570817284         21.97346108756221                   2.0387849913739227e+144                   3690.768665305881                                 9.564040404040403                                     0.8664273119622049
812         13.047285570817284         21.97346108756221                   3.058177487060884e+144                   3613.1511259461654                                 9.614949494949496                                     0.7996253109768542
813         13.047285570817284         21.97346108756221                   4.587266230591326e+144                   3675.4016851557044                                 9.595151515151516                                     0.8239978935539017
814         13.047285570817284         21.97346108756221                   6.880899345886989e+144                   3642.4224814328713                                 9.565050505050506                                     0.8670403413615058
815         13.047285570817284         21.97346108756221                   1.0321349018830484e+145                   3749.337621619407                                 9.606666666666667                                     0.818181899418622
816         13.047285570817284         21.97346108756221                   1.5482023528245726e+145                   3710.2544175669095                                 9.60989898989899                                     0.8162716260987237
817         13.047285570817284         21.97346108756221                   2.322303529236859e+145                   3780.8867380324464                                 9.614141414141415                                     0.8108310948070662
818         13.047285570817284         21.97346108756221                   3.4834552938552886e+145                   3758.322580969587                                 9.558383838383838                                     0.8800853730992061
819         13.047285570817284         21.97346108756221                   5.225182940782933e+145                   3801.015835806647                                 9.54040404040404                                     0.8993365322867846
820         13.047285570817284         21.97346108756221                   7.837774411174399e+145                   3828.3932754156135                                 9.524848484848485                                     0.9167538310734653
821         13.047285570817284         21.97346108756221                   1.17566616167616e+146                   3796.5803467585342                                 9.597575757575758                                     0.8298979924712218
822         13.047285570817284         21.97346108756221                   1.7634992425142399e+146                   3731.668033927212                                 9.625858585858586                                     0.7899114523895658
823         13.047285570817284         21.97346108756221                   2.64524886377136e+146                   3727.4468078677637                                 9.587272727272728                                     0.8372468018411905
824         13.047285570817284         21.97346108756221                   3.96787329565704e+146                   3708.284132382128                                 9.572727272727272                                     0.8571474232581286
825         13.047285570817284         21.97346108756221                   5.95180994348556e+146                   3766.5865980880067                                 9.607070707070706                                     0.8162051147356282
826         13.047285570817284         21.97346108756221                   8.92771491522834e+146                   3718.254418815251                                 9.52141414141414                                     0.9195648047591988
827         13.047285570817284         21.97346108756221                   1.3391572372842512e+147                   3734.648931487045                                 9.611515151515151                                     0.8114074626810472
828         13.047285570817284         21.97346108756221                   2.0087358559263767e+147                   3688.5887855703145                                 9.624040404040404                                     0.7936801846189411
829         13.047285570817284         21.97346108756221                   3.013103783889565e+147                   3649.6182395797823                                 9.642020202020202                                     0.769354220177963
830         13.047285570817284         21.97346108756221                   4.5196556758343475e+147                   3588.2837007796134                                 9.665050505050505                                     0.7380458935925153
831         13.047285570817284         21.97346108756221                   6.779483513751521e+147                   3693.6109714453028                                 9.68                                     0.7162875390890483
832         13.047285570817284         21.97346108756221                   1.0169225270627282e+148                   3761.4204541002186                                 9.674545454545454                                     0.722539966065975
833         13.047285570817284         21.97346108756221                   1.5253837905940922e+148                   3760.9218850134343                                 9.683838383838383                                     0.7078428386323454
834         13.047285570817284         21.97346108756221                   2.2880756858911383e+148                   3699.4253388337047                                 9.673333333333334                                     0.7228553590314505
835         13.047285570817284         21.97346108756221                   3.432113528836708e+148                   3624.1209110253635                                 9.706868686868686                                     0.6771595242863621
836         13.047285570817284         21.97346108756221                   5.148170293255061e+148                   3510.6754138281062                                 9.643030303030303                                     0.7593781461664428
837         13.047285570817284         21.97346108756221                   7.722255439882592e+148                   3590.1731657389446                                 9.635757575757577                                     0.7765241151426623
838         13.047285570817284         21.97346108756221                   1.1583383159823887e+149                   3563.7523540517036                                 9.566464646464647                                     0.8678958146175444
839         13.047285570817284         21.97346108756221                   1.7375074739735831e+149                   3494.76356356424                                 9.511515151515152                                     0.9321870742285197
840         13.047285570817284         21.97346108756221                   2.6062612109603747e+149                   3507.010750873238                                 9.532727272727273                                     0.909846198984194
841         13.047285570817284         21.97346108756221                   3.909391816440562e+149                   3388.3269517102644                                 9.511717171717171                                     0.9316320335951392
842         13.047285570817284         21.97346108756221                   5.864087724660843e+149                   3323.058449476731                                 9.515151515151516                                     0.9284765277494554
843         13.047285570817284         21.97346108756221                   8.796131586991264e+149                   3339.363184585854                                 9.496969696969696                                     0.9453019800244762
844         13.047285570817284         21.97346108756221                   1.3194197380486897e+150                   3442.7999264262075                                 9.527272727272727                                     0.9122877174186105
845         13.047285570817284         21.97346108756221                   1.9791296070730347e+150                   3351.2705847586303                                 9.496161616161617                                     0.9485083909041797
846         13.047285570817284         21.97346108756221                   2.968694410609552e+150                   3417.813941237221                                 9.544646464646465                                     0.8910921915534568
847         13.047285570817284         21.97346108756221                   4.453041615914328e+150                   3325.25220520272                                 9.49959595959596                                     0.9446302278395082
848         13.047285570817284         21.97346108756221                   6.679562423871491e+150                   3447.464235499689                                 9.491111111111111                                     0.9529761303706026
849         13.047285570817284         21.97346108756221                   1.0019343635807236e+151                   3368.4024787421017                                 9.461616161616162                                     0.9830959821543331
850         13.047285570817284         21.97346108756221                   1.5029015453710855e+151                   3433.3975340593006                                 9.536767676767676                                     0.907433964015959
851         13.047285570817284         21.97346108756221                   2.2543523180566283e+151                   3422.1144067045593                                 9.515151515151516                                     0.9264140208678829
852         13.047285570817284         21.97346108756221                   3.381528477084942e+151                   3426.598340985029                                 9.452323232323232                                     0.9934075484997901
853         13.047285570817284         21.97346108756221                   5.072292715627413e+151                   3532.8076682687642                                 9.49090909090909                                     0.9510715440857481
854         13.047285570817284         21.97346108756221                   7.60843907344112e+151                   3604.4289884047594                                 9.51878787878788                                     0.9248437389919352
855         13.047285570817284         21.97346108756221                   1.141265861016168e+152                   3508.398482035012                                 9.572525252525253                                     0.8617189371535516
856         13.047285570817284         21.97346108756221                   1.711898791524252e+152                   3434.7541039922503                                 9.546666666666667                                     0.8899051109873917
857         13.047285570817284         21.97346108756221                   2.567848187286378e+152                   3391.209478258301                                 9.446464646464646                                     1.0025163366695236
858         13.047285570817284         21.97346108756221                   3.851772280929567e+152                   3431.2262230815118                                 9.457373737373738                                     0.9887538062349321
859         13.047285570817284         21.97346108756221                   5.777658421394351e+152                   3503.4654990829195                                 9.542222222222222                                     0.8971124089372279
860         13.047285570817284         21.97346108756221                   8.666487632091526e+152                   3499.9593946812133                                 9.567878787878788                                     0.8639891287200929
861         13.047285570817284         21.97346108756221                   1.2999731448137288e+153                   3563.8227383167605                                 9.546262626262626                                     0.8931062637399775
862         13.047285570817284         21.97346108756221                   1.9499597172205932e+153                   3587.995813696677                                 9.563232323232324                                     0.8705663250701665
863         13.047285570817284         21.97346108756221                   2.92493957583089e+153                   3610.5708482240298                                 9.60909090909091                                     0.8103750248132747
864         13.047285570817284         21.97346108756221                   4.387409363746335e+153                   3606.9545642606427                                 9.633737373737373                                     0.7820861916756198
865         13.047285570817284         21.97346108756221                   6.5811140456195026e+153                   3587.6128176191733                                 9.64121212121212                                     0.7764635569308287
866         13.047285570817284         21.97346108756221                   9.871671068429254e+153                   3527.9418710037003                                 9.64080808080808                                     0.7744763191869308
867         13.047285570817284         21.97346108756221                   1.480750660264388e+154                   3481.5094618766057                                 9.616969696969697                                     0.8051529333768288
868         13.047285570817284         21.97346108756221                   2.221125990396582e+154                   3440.76710094243                                 9.663636363636364                                     0.7375386656238391
869         13.047285570817284         21.97346108756221                   3.331688985594873e+154                   3429.311649113569                                 9.666060606060606                                     0.7394337990812205
870         13.047285570817284         21.97346108756221                   4.99753347839231e+154                   3498.1155197141775                                 9.637979797979797                                     0.7758064620869437
871         13.047285570817284         21.97346108756221                   7.496300217588465e+154                   3585.498877346452                                 9.652727272727272                                     0.7597075558471481
872         13.047285570817284         21.97346108756221                   1.1244450326382698e+155                   3602.5430521116664                                 9.673333333333334                                     0.7302035401822328
873         13.047285570817284         21.97346108756221                   1.6866675489574048e+155                   3610.065305714246                                 9.627676767676768                                     0.789345408538688
874         13.047285570817284         21.97346108756221                   2.530001323436107e+155                   3512.71915066602                                 9.607474747474747                                     0.8120516350788127
875         13.047285570817284         21.97346108756221                   3.7950019851541605e+155                   3475.8822228407907                                 9.587272727272728                                     0.8458756862042918
876         13.047285570817284         21.97346108756221                   5.692502977731241e+155                   3442.9636177161806                                 9.597373737373738                                     0.8299155327482839
877         13.047285570817284         21.97346108756221                   8.538754466596862e+155                   3398.1446982562798                                 9.586666666666666                                     0.8399862599618761
878         13.047285570817284         21.97346108756221                   1.2808131699895292e+156                   3476.432281957966                                 9.545858585858586                                     0.8922171931347065
879         13.047285570817284         21.97346108756221                   1.9212197549842936e+156                   3496.3625559313873                                 9.601818181818182                                     0.8266938400311562
880         13.047285570817284         21.97346108756221                   2.8818296324764405e+156                   3550.1700788675976                                 9.665656565656565                                     0.7431062249480711
881         13.047285570817284         21.97346108756221                   4.322744448714661e+156                   3542.695752069635                                 9.664040404040405                                     0.7348644035539411
882         13.047285570817284         21.97346108756221                   6.484116673071992e+156                   3515.754455444708                                 9.645656565656566                                     0.7631666182263727
883         13.047285570817284         21.97346108756221                   9.726175009607987e+156                   3530.028675167799                                 9.62888888888889                                     0.7876889751374954
884         13.047285570817284         21.97346108756221                   1.458926251441198e+157                   3450.228048696483                                 9.593939393939394                                     0.8364179881137762
885         13.047285570817284         21.97346108756221                   2.188389377161797e+157                   3390.4706112793765                                 9.56969696969697                                     0.8654182281322158
886         13.047285570817284         21.97346108756221                   3.282584065742695e+157                   3518.9436514467943                                 9.628686868686868                                     0.7880696897077095
887         13.047285570817284         21.97346108756221                   4.9238760986140426e+157                   3502.843790630016                                 9.662020202020202                                     0.7436560879581281
888         13.047285570817284         21.97346108756221                   7.385814147921064e+157                   3530.8186227177207                                 9.673131313131313                                     0.7273903605613972
889         13.047285570817284         21.97346108756221                   1.1078721221881595e+158                   3425.967283831959                                 9.637171717171718                                     0.7746495783219522
890         13.047285570817284         21.97346108756221                   1.6618081832822393e+158                   3489.368220088191                                 9.61939393939394                                     0.7978810514861762
891         13.047285570817284         21.97346108756221                   2.4927122749233587e+158                   3362.4386013285343                                 9.594141414141415                                     0.8336088181790848
892         13.047285570817284         21.97346108756221                   3.739068412385038e+158                   3255.90504810025                                 9.602222222222222                                     0.824770674189934
893         13.047285570817284         21.97346108756221                   5.608602618577557e+158                   3326.1022303506365                                 9.617171717171717                                     0.8076684172019891
894         13.047285570817284         21.97346108756221                   8.412903927866336e+158                   3454.9352457613554                                 9.631717171717172                                     0.7826899382475238
895         13.047285570817284         21.97346108756221                   1.2619355891799503e+159                   3492.792659133689                                 9.633535353535354                                     0.7798948993876462
896         13.047285570817284         21.97346108756221                   1.8929033837699256e+159                   3512.12299361732                                 9.642626262626262                                     0.7706038272678968
897         13.047285570817284         21.97346108756221                   2.8393550756548884e+159                   3553.5920894580076                                 9.595555555555556                                     0.8248115440061056
898         13.047285570817284         21.97346108756221                   4.2590326134823324e+159                   3493.844916915431                                 9.544040404040404                                     0.8921334415080996
899         13.047285570817284         21.97346108756221                   6.388548920223498e+159                   3551.470853062521                                 9.583232323232323                                     0.8471792777967423
900         13.047285570817284         21.97346108756221                   9.582823380335247e+159                   3535.274605222905                                 9.574545454545454                                     0.8575380144575705
901         13.047285570817284         21.97346108756221                   1.4374235070502872e+160                   3518.3611766018435                                 9.606666666666667                                     0.8192464210886911
902         13.047285570817284         21.97346108756221                   2.1561352605754306e+160                   3470.468886939885                                 9.588282828282829                                     0.8369153899626527
903         13.047285570817284         21.97346108756221                   3.234202890863146e+160                   3397.3748313437495                                 9.576969696969696                                     0.8570106326526089
904         13.047285570817284         21.97346108756221                   4.851304336294719e+160                   3396.072724248668                                 9.562626262626262                                     0.8735909314328423
905         13.047285570817284         21.97346108756221                   7.276956504442078e+160                   3402.0557261536374                                 9.563838383838384                                     0.868370073372509
906         13.047285570817284         21.97346108756221                   1.0915434756663118e+161                   3240.281283741532                                 9.507272727272728                                     0.9370134444688004
907         13.047285570817284         21.97346108756221                   1.6373152134994677e+161                   3224.0312814018857                                 9.561010101010101                                     0.8741206758463044
908         13.047285570817284         21.97346108756221                   2.4559728202492015e+161                   3115.3445770900207                                 9.548484848484849                                     0.874585540279497
909         13.047285570817284         21.97346108756221                   3.683959230373802e+161                   3223.5467963675324                                 9.542222222222222                                     0.8960911123184553
910         13.047285570817284         21.97346108756221                   5.525938845560703e+161                   3188.5755593701324                                 9.582222222222223                                     0.8508830047502876
911         13.047285570817284         21.97346108756221                   8.288908268341055e+161                   3285.336104578154                                 9.557777777777778                                     0.8773176633792453
912         13.047285570817284         21.97346108756221                   1.2433362402511582e+162                   3256.687885199025                                 9.573535353535354                                     0.8573838868292468
913         13.047285570817284         21.97346108756221                   1.8650043603767373e+162                   3294.9657513640723                                 9.59979797979798                                     0.8243496428616915
914         13.047285570817284         21.97346108756221                   2.797506540565106e+162                   3376.0911965570162                                 9.592525252525252                                     0.825977376636905
915         13.047285570817284         21.97346108756221                   4.19625981084766e+162                   3337.022721642106                                 9.627070707070708                                     0.7854673406629872
916         13.047285570817284         21.97346108756221                   6.2943897162714894e+162                   3427.0187520719996                                 9.6010101010101                                     0.8159305113131726
917         13.047285570817284         21.97346108756221                   9.441584574407234e+162                   3282.79874152312                                 9.553535353535354                                     0.874960423485204
918         13.047285570817284         21.97346108756221                   1.4162376861610852e+163                   3348.3478801535543                                 9.524646464646464                                     0.9181384885051989
919         13.047285570817284         21.97346108756221                   2.124356529241628e+163                   3364.3390375517456                                 9.605252525252526                                     0.8166975225596114
920         13.047285570817284         21.97346108756221                   3.1865347938624416e+163                   3319.4448314426904                                 9.603232323232323                                     0.8168430531380781
921         13.047285570817284         21.97346108756221                   4.7798021907936624e+163                   3333.936953118738                                 9.627878787878787                                     0.790911697936615
922         13.047285570817284         21.97346108756221                   7.169703286190494e+163                   3422.083951396075                                 9.611515151515151                                     0.8068235874551163
923         13.047285570817284         21.97346108756221                   1.0754554929285741e+164                   3429.643933108785                                 9.567272727272726                                     0.8649606222030027
924         13.047285570817284         21.97346108756221                   1.613183239392861e+164                   3368.60051663541                                 9.56868686868687                                     0.8628803866188158
925         13.047285570817284         21.97346108756221                   2.419774859089292e+164                   3390.9642014887545                                 9.553333333333333                                     0.8847589890862637
926         13.047285570817284         21.97346108756221                   3.6296622886339377e+164                   3426.3596625896344                                 9.611313131313132                                     0.8123681622914557
927         13.047285570817284         21.97346108756221                   5.444493432950907e+164                   3386.8576370955143                                 9.564040404040403                                     0.8690003344905042
928         13.047285570817284         21.97346108756221                   8.16674014942636e+164                   3348.4879901774666                                 9.476565656565656                                     0.9737331746947956
929         13.047285570817284         21.97346108756221                   1.225011022413954e+165                   3335.335219846003                                 9.537979797979798                                     0.9013741548663631
930         13.047285570817284         21.97346108756221                   1.837516533620931e+165                   3403.6906463235846                                 9.516565656565657                                     0.9258686953896581
931         13.047285570817284         21.97346108756221                   2.756274800431397e+165                   3468.019461088244                                 9.575959595959596                                     0.8565903799231991
932         13.047285570817284         21.97346108756221                   4.134412200647095e+165                   3459.3283678427497                                 9.528686868686869                                     0.9111912345636477
933         13.047285570817284         21.97346108756221                   6.201618300970643e+165                   3566.207792356436                                 9.562020202020202                                     0.8738621695596166
934         13.047285570817284         21.97346108756221                   9.302427451455965e+165                   3495.696059918047                                 9.59030303030303                                     0.8345304338122702
935         13.047285570817284         21.97346108756221                   1.3953641177183947e+166                   3506.3149609959673                                 9.642828282828283                                     0.7744598927120933
936         13.047285570817284         21.97346108756221                   2.093046176577592e+166                   3520.0402934552167                                 9.626262626262626                                     0.7877213973334155
937         13.047285570817284         21.97346108756221                   3.139569264866388e+166                   3483.9276797556217                                 9.559393939393939                                     0.8755868745782291
938         13.047285570817284         21.97346108756221                   4.709353897299582e+166                   3575.776302481005                                 9.582222222222223                                     0.8505746146080002
939         13.047285570817284         21.97346108756221                   7.064030845949374e+166                   3621.71051911694                                 9.643030303030303                                     0.7743771797372039
940         13.047285570817284         21.97346108756221                   1.059604626892406e+167                   3671.483774036923                                 9.627474747474748                                     0.789583880263016
941         13.047285570817284         21.97346108756221                   1.5894069403386092e+167                   3681.441027441951                                 9.641414141414142                                     0.7693487163896536
942         13.047285570817284         21.97346108756221                   2.3841104105079136e+167                   3580.719862023248                                 9.63858585858586                                     0.7746922250432492
943         13.047285570817284         21.97346108756221                   3.5761656157618704e+167                   3576.639337951796                                 9.62929292929293                                     0.7898368800616853
944         13.047285570817284         21.97346108756221                   5.364248423642806e+167                   3454.1148476943526                                 9.576161616161617                                     0.8549019368613473
945         13.047285570817284         21.97346108756221                   8.046372635464209e+167                   3400.6461412130157                                 9.571919191919191                                     0.8597086386271832
946         13.047285570817284         21.97346108756221                   1.2069558953196313e+168                   3460.0979747924157                                 9.618787878787879                                     0.8047034807181357
947         13.047285570817284         21.97346108756221                   1.8104338429794469e+168                   3509.102417106244                                 9.567272727272726                                     0.8676309899364759
948         13.047285570817284         21.97346108756221                   2.7156507644691705e+168                   3512.675638655383                                 9.553737373737373                                     0.8765420746960795
949         13.047285570817284         21.97346108756221                   4.073476146703755e+168                   3495.067454024473                                 9.557979797979797                                     0.8763288225795579
950         13.047285570817284         21.97346108756221                   6.110214220055633e+168                   3573.99827491911                                 9.564646464646465                                     0.8659272536729512
951         13.047285570817284         21.97346108756221                   9.16532133008345e+168                   3667.700500843032                                 9.55858585858586                                     0.8737125827539861
952         13.047285570817284         21.97346108756221                   1.3747981995125175e+169                   3683.151550292467                                 9.545858585858586                                     0.8849464480541619
953         13.047285570817284         21.97346108756221                   2.062197299268776e+169                   3598.4970220259775                                 9.50949494949495                                     0.9371019240374633
954         13.047285570817284         21.97346108756221                   3.093295948903164e+169                   3648.898476307697                                 9.527070707070708                                     0.915292021454754
955         13.047285570817284         21.97346108756221                   4.639943923354746e+169                   3653.1073314010346                                 9.596363636363636                                     0.8310665880812627
956         13.047285570817284         21.97346108756221                   6.959915885032118e+169                   3621.6413374590215                                 9.575757575757576                                     0.8517731462928327
957         13.047285570817284         21.97346108756221                   1.0439873827548177e+170                   3611.0826249383945                                 9.57010101010101                                     0.8602828925093972
958         13.047285570817284         21.97346108756221                   1.5659810741322266e+170                   3595.7101669256595                                 9.571919191919191                                     0.8629653895670096
959         13.047285570817284         21.97346108756221                   2.34897161119834e+170                   3559.9242246474746                                 9.591111111111111                                     0.8390432121148508
960         13.047285570817284         21.97346108756221                   3.52345741679751e+170                   3633.438671451066                                 9.57979797979798                                     0.8510200935003047
961         13.047285570817284         21.97346108756221                   5.285186125196265e+170                   3633.5962443955013                                 9.591717171717171                                     0.8316075681703602
962         13.047285570817284         21.97346108756221                   7.927779187794396e+170                   3612.848820447903                                 9.6010101010101                                     0.8215722753957603
963         13.047285570817284         21.97346108756221                   1.1891668781691594e+171                   3508.6660992283737                                 9.600606060606061                                     0.8205562881849585
964         13.047285570817284         21.97346108756221                   1.783750317253739e+171                   3463.1626536564872                                 9.591919191919192                                     0.8315013167653845
965         13.047285570817284         21.97346108756221                   2.6756254758806087e+171                   3414.5092198672155                                 9.588484848484848                                     0.8441905220949164
966         13.047285570817284         21.97346108756221                   4.0134382138209134e+171                   3394.475450115781                                 9.558383838383838                                     0.8768956068712601
967         13.047285570817284         21.97346108756221                   6.02015732073137e+171                   3372.8707316206023                                 9.574949494949495                                     0.8594934487533319
968         13.047285570817284         21.97346108756221                   9.030235981097055e+171                   3422.9631697062564                                 9.625050505050504                                     0.7961378784731911
969         13.047285570817284         21.97346108756221                   1.3545353971645583e+172                   3410.980971915965                                 9.593939393939394                                     0.8270148000688029
970         13.047285570817284         21.97346108756221                   2.0318030957468376e+172                   3430.969410683373                                 9.606464646464646                                     0.8199213049925347
971         13.047285570817284         21.97346108756221                   3.0477046436202564e+172                   3453.275249123095                                 9.596161616161616                                     0.831147057774434
