iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
750         14.312130224553169         21.979569841127507                   3.6971284788600015e+133                   3539.2312362449074                                 9.618383838383838                                     0.7983852487824042
751         14.312130224553169         21.979569841127507                   5.545692718290002e+133                   3579.5548392766923                                 9.613939393939393                                     0.80395792572353
752         14.312130224553169         21.979569841127507                   8.318539077435004e+133                   3501.9509092405615                                 9.575959595959596                                     0.853400800455121
753         14.312130224553169         21.979569841127507                   1.2477808616152505e+134                   3551.73164823147                                 9.623838383838384                                     0.7911875541204256
754         14.312130224553169         21.979569841127507                   1.871671292422876e+134                   3516.8518507198564                                 9.622222222222222                                     0.7954940949030183
755         14.312130224553169         21.979569841127507                   2.8075069386343138e+134                   3438.347581784866                                 9.637575757575757                                     0.765080070067791
756         14.312130224553169         21.979569841127507                   4.2112604079514705e+134                   3534.7906515043314                                 9.668484848484848                                     0.7365470091069699
757         14.312130224553169         21.979569841127507                   6.316890611927206e+134                   3645.6055758148727                                 9.652525252525253                                     0.7512004569416156
758         14.312130224553169         21.979569841127507                   9.475335917890808e+134                   3564.853702923969                                 9.658383838383838                                     0.7374991313463712
759         14.312130224553169         21.979569841127507                   1.4213003876836212e+135                   3505.82086568527                                 9.617777777777778                                     0.8021515874595423
760         14.312130224553169         21.979569841127507                   2.131950581525432e+135                   3515.8078704601676                                 9.587878787878788                                     0.8375784098296891
761         14.312130224553169         21.979569841127507                   3.197925872288148e+135                   3441.2266875306104                                 9.567474747474748                                     0.8652580628824481
762         14.312130224553169         21.979569841127507                   4.796888808432222e+135                   3518.5794355588855                                 9.556363636363637                                     0.8792368070808808
763         14.312130224553169         21.979569841127507                   7.195333212648333e+135                   3501.1136361208332                                 9.553939393939395                                     0.8848059275507271
764         14.312130224553169         21.979569841127507                   1.07929998189725e+136                   3451.5403279431353                                 9.523232323232323                                     0.9202688497218577
765         14.312130224553169         21.979569841127507                   1.618949972845875e+136                   3395.1610491719034                                 9.56989898989899                                     0.8643567288301897
766         14.312130224553169         21.979569841127507                   2.4284249592688124e+136                   3374.786200869038                                 9.572525252525253                                     0.8590810828051946
767         14.312130224553169         21.979569841127507                   3.6426374389032186e+136                   3380.84927210424                                 9.576969696969696                                     0.8507387341838997
768         14.312130224553169         21.979569841127507                   5.463956158354828e+136                   3454.5831885252537                                 9.598989898989899                                     0.8283452020836205
769         14.312130224553169         21.979569841127507                   8.195934237532242e+136                   3525.784230740915                                 9.587474747474747                                     0.8352341417073109
770         14.312130224553169         21.979569841127507                   1.2293901356298364e+137                   3502.1271160413908                                 9.565050505050506                                     0.8707057917829764
771         14.312130224553169         21.979569841127507                   1.8440852034447546e+137                   3435.9111729153915                                 9.581414141414141                                     0.8509288481235643
772         14.312130224553169         21.979569841127507                   2.7661278051671318e+137                   3441.5240076207406                                 9.548080808080808                                     0.8872691228855836
773         14.312130224553169         21.979569841127507                   4.149191707750698e+137                   3445.9771184883934                                 9.537171717171717                                     0.8964513029697877
774         14.312130224553169         21.979569841127507                   6.2237875616260465e+137                   3552.070024495285                                 9.549696969696969                                     0.8896654482466091
775         14.312130224553169         21.979569841127507                   9.33568134243907e+137                   3540.5156902964995                                 9.525050505050505                                     0.9138301667963141
776         14.312130224553169         21.979569841127507                   1.4003522013658606e+138                   3566.265288308119                                 9.491515151515152                                     0.9531257942601279
777         14.312130224553169         21.979569841127507                   2.100528302048791e+138                   3518.1853357890054                                 9.573333333333334                                     0.858376714251946
778         14.312130224553169         21.979569841127507                   3.150792453073186e+138                   3595.966853956952                                 9.611717171717173                                     0.8088148128057034
779         14.312130224553169         21.979569841127507                   4.7261886796097795e+138                   3610.9603185796623                                 9.627878787878787                                     0.7937261572043868
780         14.312130224553169         21.979569841127507                   7.089283019414669e+138                   3576.1573155622505                                 9.593333333333334                                     0.8333037777541537
781         14.312130224553169         21.979569841127507                   1.0633924529122003e+139                   3610.488005905026                                 9.591111111111111                                     0.8330404288481308
782         14.312130224553169         21.979569841127507                   1.5950886793683004e+139                   3575.988634626884                                 9.534545454545455                                     0.9058737890604476
783         14.312130224553169         21.979569841127507                   2.3926330190524503e+139                   3596.4094972464313                                 9.568888888888889                                     0.8646265261591669
784         14.312130224553169         21.979569841127507                   3.5889495285786754e+139                   3502.1504902556744                                 9.596363636363636                                     0.8258500085311162
785         14.312130224553169         21.979569841127507                   5.383424292868013e+139                   3510.922693687597                                 9.608080808080809                                     0.8134159619945561
786         14.312130224553169         21.979569841127507                   8.07513643930202e+139                   3510.3276753480873                                 9.597575757575758                                     0.8270364026427318
787         14.312130224553169         21.979569841127507                   1.211270465895303e+140                   3502.0733443497797                                 9.58040404040404                                     0.849706937350118
788         14.312130224553169         21.979569841127507                   1.8169056988429546e+140                   3484.30535269538                                 9.596161616161616                                     0.8333803212401196
789         14.312130224553169         21.979569841127507                   2.725358548264432e+140                   3454.65834614111                                 9.597373737373738                                     0.8326963828247851
790         14.312130224553169         21.979569841127507                   4.088037822396648e+140                   3427.371914474971                                 9.62949494949495                                     0.7887243763603516
791         14.312130224553169         21.979569841127507                   6.1320567335949715e+140                   3384.7369490712426                                 9.618989898989899                                     0.7989317817461193
792         14.312130224553169         21.979569841127507                   9.198085100392458e+140                   3484.46607735308                                 9.613737373737374                                     0.810417782165996
793         14.312130224553169         21.979569841127507                   1.3797127650588687e+141                   3476.6498101098496                                 9.603030303030303                                     0.8215517325626626
794         14.312130224553169         21.979569841127507                   2.069569147588303e+141                   3455.242388150646                                 9.57939393939394                                     0.8533941486479687
795         14.312130224553169         21.979569841127507                   3.1043537213824546e+141                   3521.1265778711218                                 9.578383838383838                                     0.8461573444170812
796         14.312130224553169         21.979569841127507                   4.656530582073682e+141                   3549.4804141462077                                 9.574747474747475                                     0.8591568315699665
797         14.312130224553169         21.979569841127507                   6.984795873110523e+141                   3474.4542318102212                                 9.535959595959596                                     0.9039582692658845
798         14.312130224553169         21.979569841127507                   1.0477193809665786e+142                   3432.5418738038675                                 9.555555555555555                                     0.8804730062785459
799         14.312130224553169         21.979569841127507                   1.5715790714498677e+142                   3436.48213283222                                 9.584646464646465                                     0.8437651611389406
800         14.312130224553169         21.979569841127507                   2.3573686071748016e+142                   3536.111023767244                                 9.577171717171717                                     0.8524626196145196
801         14.312130224553169         21.979569841127507                   3.5360529107622027e+142                   3465.569944034389                                 9.608686868686869                                     0.8120232655722115
802         14.312130224553169         21.979569841127507                   5.304079366143304e+142                   3416.417155158451                                 9.598989898989899                                     0.8285643249628726
803         14.312130224553169         21.979569841127507                   7.956119049214955e+142                   3440.5122163268475                                 9.613939393939393                                     0.8104540713771017
804         14.312130224553169         21.979569841127507                   1.1934178573822434e+143                   3489.525862195746                                 9.569494949494949                                     0.8625090016071316
805         14.312130224553169         21.979569841127507                   1.790126786073365e+143                   3473.1762467210497                                 9.537171717171717                                     0.8966641340282165
806         14.312130224553169         21.979569841127507                   2.6851901791100476e+143                   3482.8508304704897                                 9.523636363636363                                     0.914092595474892
807         14.312130224553169         21.979569841127507                   4.027785268665071e+143                   3404.9827010138456                                 9.512727272727274                                     0.9324341720469786
808         14.312130224553169         21.979569841127507                   6.0416779029976066e+143                   3262.793586634553                                 9.519595959595959                                     0.9228835686706279
809         14.312130224553169         21.979569841127507                   9.06251685449641e+143                   3334.274560131648                                 9.558383838383838                                     0.880623869009136
810         14.312130224553169         21.979569841127507                   1.3593775281744614e+144                   3277.0415234686643                                 9.527676767676768                                     0.9171879787942124
811         14.312130224553169         21.979569841127507                   2.039066292261692e+144                   3414.1055761190273                                 9.543838383838384                                     0.8950932770042442
812         14.312130224553169         21.979569841127507                   3.0585994383925383e+144                   3435.3472783874195                                 9.56868686868687                                     0.8661740635279414
813         14.312130224553169         21.979569841127507                   4.5878991575888075e+144                   3492.5637262982027                                 9.586868686868687                                     0.8466960316625631
814         14.312130224553169         21.979569841127507                   6.881848736383212e+144                   3555.7248405824193                                 9.584848484848484                                     0.8431190084883372
815         14.312130224553169         21.979569841127507                   1.0322773104574817e+145                   3541.549404750327                                 9.571111111111112                                     0.8569916368085566
816         14.312130224553169         21.979569841127507                   1.5484159656862225e+145                   3575.323051396963                                 9.623232323232322                                     0.7958407411017445
817         14.312130224553169         21.979569841127507                   2.322623948529334e+145                   3524.847131445018                                 9.658585858585859                                     0.7425757821118899
818         14.312130224553169         21.979569841127507                   3.483935922794001e+145                   3477.019810503952                                 9.688686868686869                                     0.6972052790681842
819         14.312130224553169         21.979569841127507                   5.225903884191002e+145                   3552.4240895045245                                 9.694747474747475                                     0.6869325693081664
820         14.312130224553169         21.979569841127507                   7.838855826286503e+145                   3564.028448049376                                 9.716767676767677                                     0.6576070526190627
821         14.312130224553169         21.979569841127507                   1.1758283739429754e+146                   3561.2506398774003                                 9.68969696969697                                     0.6973821552042138
822         14.312130224553169         21.979569841127507                   1.7637425609144632e+146                   3558.59223426338                                 9.633131313131313                                     0.7695832258784187
823         14.312130224553169         21.979569841127507                   2.6456138413716946e+146                   3501.939492977825                                 9.585454545454546                                     0.8436362925566642
824         14.312130224553169         21.979569841127507                   3.968420762057542e+146                   3471.086896714669                                 9.613131313131314                                     0.8118493446039308
825         14.312130224553169         21.979569841127507                   5.952631143086314e+146                   3409.8287492166205                                 9.59030303030303                                     0.8379353681557679
826         14.312130224553169         21.979569841127507                   8.928946714629471e+146                   3402.872028993363                                 9.608888888888888                                     0.8170161396508377
827         14.312130224553169         21.979569841127507                   1.3393420071944207e+147                   3406.7514323734335                                 9.613939393939393                                     0.8056234732461431
828         14.312130224553169         21.979569841127507                   2.009013010791631e+147                   3415.265394445951                                 9.652323232323232                                     0.7613355936671041
829         14.312130224553169         21.979569841127507                   3.0135195161874468e+147                   3443.5760155660155                                 9.676969696969698                                     0.717953130597929
830         14.312130224553169         21.979569841127507                   4.5202792742811705e+147                   3401.808551951915                                 9.658181818181818                                     0.7493233982196262
831         14.312130224553169         21.979569841127507                   6.780418911421756e+147                   3421.4884479397715                                 9.704040404040404                                     0.6780746115141967
832         14.312130224553169         21.979569841127507                   1.0170628367132634e+148                   3420.6242185881365                                 9.674949494949495                                     0.7167507063153199
833         14.312130224553169         21.979569841127507                   1.525594255069895e+148                   3494.407961829941                                 9.647070707070707                                     0.7609765430443075
834         14.312130224553169         21.979569841127507                   2.2883913826048425e+148                   3428.4858774043823                                 9.648080808080808                                     0.7641804963578367
835         14.312130224553169         21.979569841127507                   3.432587073907264e+148                   3403.407935571301                                 9.650707070707071                                     0.7531537376903351
836         14.312130224553169         21.979569841127507                   5.148880610860895e+148                   3548.5402291717614                                 9.636565656565656                                     0.7721460052428365
837         14.312130224553169         21.979569841127507                   7.723320916291343e+148                   3614.842736224261                                 9.62020202020202                                     0.8001959237117535
838         14.312130224553169         21.979569841127507                   1.1584981374437015e+149                   3498.6669075837167                                 9.605858585858586                                     0.8121907123648923
839         14.312130224553169         21.979569841127507                   1.7377472061655522e+149                   3451.098751011773                                 9.558181818181819                                     0.871747362751345
840         14.312130224553169         21.979569841127507                   2.6066208092483284e+149                   3470.87678969412                                 9.544242424242425                                     0.8938560789026667
841         14.312130224553169         21.979569841127507                   3.9099312138724927e+149                   3473.743477705001                                 9.552323232323232                                     0.8782836318206686
842         14.312130224553169         21.979569841127507                   5.864896820808739e+149                   3552.7421556719883                                 9.564646464646465                                     0.8717543438338778
843         14.312130224553169         21.979569841127507                   8.797345231213108e+149                   3572.3407455006773                                 9.571111111111112                                     0.8645198364672146
844         14.312130224553169         21.979569841127507                   1.3196017846819663e+150                   3635.270486522114                                 9.613131313131314                                     0.8058441624979833
845         14.312130224553169         21.979569841127507                   1.9794026770229494e+150                   3652.131326132406                                 9.631313131313131                                     0.7852514784414221
846         14.312130224553169         21.979569841127507                   2.969104015534424e+150                   3635.384005771343                                 9.612323232323233                                     0.8072454401635178
847         14.312130224553169         21.979569841127507                   4.453656023301636e+150                   3616.373200528198                                 9.620606060606061                                     0.8034124748343592
848         14.312130224553169         21.979569841127507                   6.680484034952454e+150                   3586.0053619812534                                 9.66040404040404                                     0.7442100111387152
849         14.312130224553169         21.979569841127507                   1.002072605242868e+151                   3592.9376511005617                                 9.66969696969697                                     0.7248640195391464
850         14.312130224553169         21.979569841127507                   1.503108907864302e+151                   3550.8449529350237                                 9.70080808080808                                     0.6839894266643963
851         14.312130224553169         21.979569841127507                   2.254663361796453e+151                   3481.5850390216406                                 9.678989898989899                                     0.7138990909028723
852         14.312130224553169         21.979569841127507                   3.38199504269468e+151                   3579.087320486849                                 9.662828282828283                                     0.7335679089122222
853         14.312130224553169         21.979569841127507                   5.07299256404202e+151                   3602.8193416306126                                 9.622626262626262                                     0.794505504497661
854         14.312130224553169         21.979569841127507                   7.60948884606303e+151                   3467.3308011104004                                 9.647474747474748                                     0.762525948175402
855         14.312130224553169         21.979569841127507                   1.1414233269094544e+152                   3654.5240410482465                                 9.576767676767677                                     0.8527393077323909
856         14.312130224553169         21.979569841127507                   1.7121349903641817e+152                   3537.014445881496                                 9.622020202020202                                     0.7971686210330284
857         14.312130224553169         21.979569841127507                   2.5682024855462725e+152                   3613.08327843464                                 9.51010101010101                                     0.9375955928752208
858         14.312130224553169         21.979569841127507                   3.852303728319409e+152                   3550.0839305647005                                 9.557979797979797                                     0.8797286297815747
859         14.312130224553169         21.979569841127507                   5.7784555924791135e+152                   3604.6841916295675                                 9.47050505050505                                     0.9752415377169864
860         14.312130224553169         21.979569841127507                   8.667683388718671e+152                   3627.184288580987                                 9.456767676767678                                     0.9835616049628642
861         14.312130224553169         21.979569841127507                   1.3001525083078007e+153                   3644.216331985565                                 9.477777777777778                                     0.9638445202114881
862         14.312130224553169         21.979569841127507                   1.950228762461701e+153                   3478.604270508008                                 9.432727272727274                                     1.0108275997103064
863         14.312130224553169         21.979569841127507                   2.9253431436925517e+153                   3552.934301179244                                 9.48                                     0.9607528295562526
864         14.312130224553169         21.979569841127507                   4.3880147155388275e+153                   3534.602040560136                                 9.518383838383839                                     0.9213375365146743
865         14.312130224553169         21.979569841127507                   6.582022073308242e+153                   3499.501000304832                                 9.566464646464647                                     0.8643308312711669
866         14.312130224553169         21.979569841127507                   9.873033109962362e+153                   3578.171493448064                                 9.555151515151515                                     0.8791046014165086
867         14.312130224553169         21.979569841127507                   1.480954966494354e+154                   3549.0381996298224                                 9.571313131313131                                     0.8617522343815265
868         14.312130224553169         21.979569841127507                   2.2214324497415312e+154                   3567.763612758992                                 9.588484848484848                                     0.8326732995928533
869         14.312130224553169         21.979569841127507                   3.3321486746122965e+154                   3560.3939648632486                                 9.521212121212121                                     0.9203539191550945
870         14.312130224553169         21.979569841127507                   4.998223011918445e+154                   3637.851923921058                                 9.55151515151515                                     0.8865061352065458
871         14.312130224553169         21.979569841127507                   7.497334517877667e+154                   3583.1754656156454                                 9.56060606060606                                     0.8723718120017632
872         14.312130224553169         21.979569841127507                   1.1246001776816502e+155                   3471.876633715239                                 9.564444444444444                                     0.8696482061365276
873         14.312130224553169         21.979569841127507                   1.6869002665224753e+155                   3469.713313444472                                 9.585656565656565                                     0.839602543387164
874         14.312130224553169         21.979569841127507                   2.530350399783713e+155                   3431.1452682636213                                 9.530303030303031                                     0.9123005854172095
875         14.312130224553169         21.979569841127507                   3.7955255996755697e+155                   3539.7309023853395                                 9.606666666666667                                     0.820963127515233
876         14.312130224553169         21.979569841127507                   5.693288399513355e+155                   3440.419182904652                                 9.618383838383838                                     0.7996942151273708
877         14.312130224553169         21.979569841127507                   8.539932599270032e+155                   3363.9861704475225                                 9.644444444444444                                     0.7640399134926564
878         14.312130224553169         21.979569841127507                   1.2809898898905048e+156                   3384.524764223154                                 9.64                                     0.7715759799100783
879         14.312130224553169         21.979569841127507                   1.9214848348357573e+156                   3327.7341745413746                                 9.657373737373737                                     0.7456684550855136
880         14.312130224553169         21.979569841127507                   2.8822272522536357e+156                   3355.7625240084644                                 9.593939393939394                                     0.8316090461124063
881         14.312130224553169         21.979569841127507                   4.3233408783804536e+156                   3474.183474804803                                 9.549696969696969                                     0.890269218554968
882         14.312130224553169         21.979569841127507                   6.4850113175706804e+156                   3534.019574273483                                 9.60969696969697                                     0.8176347756351164
883         14.312130224553169         21.979569841127507                   9.727516976356021e+156                   3589.653390990761                                 9.591717171717171                                     0.8371186726241362
884         14.312130224553169         21.979569841127507                   1.4591275464534032e+157                   3601.5646172969236                                 9.562828282828283                                     0.8717389405007069
885         14.312130224553169         21.979569841127507                   2.1886913196801047e+157                   3693.1649886689183                                 9.5589898989899                                     0.8801754330645032
886         14.312130224553169         21.979569841127507                   3.283036979520157e+157                   3756.0759350526555                                 9.573535353535354                                     0.8567508737210457
887         14.312130224553169         21.979569841127507                   4.924555469280235e+157                   3786.5399277372053                                 9.545454545454545                                     0.8932250843324957
888         14.312130224553169         21.979569841127507                   7.386833203920353e+157                   3711.523618262783                                 9.570707070707071                                     0.8573010144459208
889         14.312130224553169         21.979569841127507                   1.108024980588053e+158                   3694.3579583731416                                 9.578585858585859                                     0.8536289836383384
890         14.312130224553169         21.979569841127507                   1.6620374708820795e+158                   3613.7537811152                                 9.562020202020202                                     0.8708102638107689
891         14.312130224553169         21.979569841127507                   2.4930562063231193e+158                   3635.2761471833855                                 9.58161616161616                                     0.8527562307477646
892         14.312130224553169         21.979569841127507                   3.739584309484679e+158                   3651.259465850879                                 9.576161616161617                                     0.8564320831682376
893         14.312130224553169         21.979569841127507                   5.609376464227018e+158                   3749.7010151532572                                 9.561616161616161                                     0.8707752132915875
894         14.312130224553169         21.979569841127507                   8.414064696340527e+158                   3800.038737751402                                 9.532929292929293                                     0.9059702919105492
895         14.312130224553169         21.979569841127507                   1.2621097044510792e+159                   3667.970651539146                                 9.553535353535354                                     0.8797226104726891
896         14.312130224553169         21.979569841127507                   1.8931645566766188e+159                   3541.4027325294546                                 9.526262626262627                                     0.909091483094382
897         14.312130224553169         21.979569841127507                   2.839746835014928e+159                   3460.755024005519                                 9.522020202020203                                     0.9168090243111028
898         14.312130224553169         21.979569841127507                   4.259620252522392e+159                   3413.6514182304627                                 9.517171717171717                                     0.9241016324284322
899         14.312130224553169         21.979569841127507                   6.3894303787835884e+159                   3433.9937755595574                                 9.545656565656566                                     0.896218323537344
900         14.312130224553169         21.979569841127507                   9.584145568175382e+159                   3446.361417007662                                 9.558181818181819                                     0.870047909544521
901         14.312130224553169         21.979569841127507                   1.4376218352263072e+160                   3465.14011512276                                 9.468484848484849                                     0.9786733883502671
902         14.312130224553169         21.979569841127507                   2.1564327528394608e+160                   3560.519358454077                                 9.552323232323232                                     0.8854811182170912
903         14.312130224553169         21.979569841127507                   3.234649129259191e+160                   3498.7810216853563                                 9.543232323232322                                     0.889758498162932
904         14.312130224553169         21.979569841127507                   4.8519736938887864e+160                   3523.063828365679                                 9.554747474747474                                     0.8835216630908882
905         14.312130224553169         21.979569841127507                   7.27796054083318e+160                   3549.630392813685                                 9.561414141414142                                     0.8728695542241968
906         14.312130224553169         21.979569841127507                   1.0916940811249769e+161                   3532.061694414079                                 9.543838383838384                                     0.8911355188719382
907         14.312130224553169         21.979569841127507                   1.6375411216874653e+161                   3587.649617100085                                 9.54040404040404                                     0.8959314752663511
908         14.312130224553169         21.979569841127507                   2.456311682531198e+161                   3514.9826349589152                                 9.502020202020201                                     0.9386268489223565
909         14.312130224553169         21.979569841127507                   3.6844675237967966e+161                   3612.595586715501                                 9.530909090909091                                     0.8980532793084286
910         14.312130224553169         21.979569841127507                   5.526701285695195e+161                   3484.669870924912                                 9.465252525252525                                     0.9806008137256804
911         14.312130224553169         21.979569841127507                   8.290051928542793e+161                   3507.5742574517526                                 9.468484848484849                                     0.9800366434697603
912         14.312130224553169         21.979569841127507                   1.2435077892814189e+162                   3584.927368061791                                 9.472323232323232                                     0.9744549295554138
913         14.312130224553169         21.979569841127507                   1.8652616839221283e+162                   3510.0692184958625                                 9.426464646464646                                     1.0179792537509156
914         14.312130224553169         21.979569841127507                   2.7978925258831925e+162                   3390.4690167364543                                 9.417979797979799                                     1.0253296365030322
915         14.312130224553169         21.979569841127507                   4.196838788824788e+162                   3279.665750268635                                 9.501818181818182                                     0.9409778091804074
916         14.312130224553169         21.979569841127507                   6.2952581832371826e+162                   3290.155514677438                                 9.517171717171717                                     0.9242971459240774
917         14.312130224553169         21.979569841127507                   9.442887274855774e+162                   3325.0460948134128                                 9.554545454545455                                     0.8860293366374247
918         14.312130224553169         21.979569841127507                   1.416433091228366e+163                   3333.1402532425586                                 9.523232323232323                                     0.9182676102331174
919         14.312130224553169         21.979569841127507                   2.1246496368425493e+163                   3358.9235134090495                                 9.561818181818182                                     0.8711820305653161
920         14.312130224553169         21.979569841127507                   3.186974455263824e+163                   3264.473301687697                                 9.55050505050505                                     0.8861989574516214
921         14.312130224553169         21.979569841127507                   4.7804616828957364e+163                   3214.34259847507                                 9.536363636363637                                     0.9015692577793506
922         14.312130224553169         21.979569841127507                   7.170692524343604e+163                   3269.1426197168093                                 9.56989898989899                                     0.8617915002178188
923         14.312130224553169         21.979569841127507                   1.0756038786515407e+164                   3262.6234962506574                                 9.575353535353536                                     0.858534994726712
924         14.312130224553169         21.979569841127507                   1.613405817977311e+164                   3325.309499694393                                 9.560404040404041                                     0.8725662799085535
925         14.312130224553169         21.979569841127507                   2.4201087269659664e+164                   3338.5974331164657                                 9.591111111111111                                     0.8379891127711638
926         14.312130224553169         21.979569841127507                   3.6301630904489494e+164                   3320.3788286175823                                 9.558787878787879                                     0.8763595132629761
927         14.312130224553169         21.979569841127507                   5.445244635673424e+164                   3328.202376728973                                 9.55151515151515                                     0.8883824246083647
928         14.312130224553169         21.979569841127507                   8.167866953510136e+164                   3308.4969719866763                                 9.521212121212121                                     0.9190505216540904
929         14.312130224553169         21.979569841127507                   1.2251800430265204e+165                   3206.5676916252855                                 9.496969696969696                                     0.9492372860733045
930         14.312130224553169         21.979569841127507                   1.8377700645397806e+165                   3384.6585046310593                                 9.485252525252525                                     0.9616655800118881
931         14.312130224553169         21.979569841127507                   2.756655096809671e+165                   3388.354259778502                                 9.536363636363637                                     0.901941968544722
932         14.312130224553169         21.979569841127507                   4.134982645214506e+165                   3433.4372381754993                                 9.567070707070707                                     0.8706259207106538
933         14.312130224553169         21.979569841127507                   6.2024739678217595e+165                   3495.3482632930654                                 9.565858585858585                                     0.867316066323404
934         14.312130224553169         21.979569841127507                   9.30371095173264e+165                   3511.1122616837015                                 9.53979797979798                                     0.8993679412367491
935         14.312130224553169         21.979569841127507                   1.3955566427598958e+166                   3495.0195026900606                                 9.556969696969697                                     0.8773379334934109
936         14.312130224553169         21.979569841127507                   2.093334964139844e+166                   3526.075506924276                                 9.567676767676767                                     0.8709126194054827
937         14.312130224553169         21.979569841127507                   3.1400024462097655e+166                   3498.61043364148                                 9.554747474747474                                     0.8816090830715667
