iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
770         13.240564337377375         21.973985361312074                   1.2298630472143894e+137                   3776.617489432969                                 9.602424242424242                                     0.8213107773497906
771         13.240564337377375         21.973985361312074                   1.844794570821584e+137                   3719.1439611058713                                 9.599595959595959                                     0.8221769472376819
772         13.240564337377375         21.973985361312074                   2.767191856232376e+137                   3770.515467825968                                 9.6010101010101                                     0.8274919377517262
773         13.240564337377375         21.973985361312074                   4.150787784348564e+137                   3759.0432641138764                                 9.61959595959596                                     0.8045199520120404
774         13.240564337377375         21.973985361312074                   6.226181676522846e+137                   3794.793430668986                                 9.581818181818182                                     0.846982016415248
775         13.240564337377375         21.973985361312074                   9.339272514784269e+137                   3651.0543395583886                                 9.53050505050505                                     0.8989996074471495
776         13.240564337377375         21.973985361312074                   1.4008908772176402e+138                   3647.2336099532736                                 9.543232323232322                                     0.8929002057122977
777         13.240564337377375         21.973985361312074                   2.1013363158264603e+138                   3530.010850717141                                 9.578787878787878                                     0.8520886925110018
778         13.240564337377375         21.973985361312074                   3.15200447373969e+138                   3569.228246973377                                 9.567878787878788                                     0.8660826701727375
779         13.240564337377375         21.973985361312074                   4.728006710609535e+138                   3581.5910084020556                                 9.568484848484848                                     0.8668156849089088
780         13.240564337377375         21.973985361312074                   7.092010065914302e+138                   3637.297277479195                                 9.5589898989899                                     0.8752852674994674
781         13.240564337377375         21.973985361312074                   1.0638015098871453e+139                   3664.7377938090654                                 9.559393939393939                                     0.8735056992429385
782         13.240564337377375         21.973985361312074                   1.595702264830718e+139                   3619.3279149953437                                 9.572525252525253                                     0.8626770484184205
783         13.240564337377375         21.973985361312074                   2.393553397246077e+139                   3697.522953557934                                 9.597575757575758                                     0.8249218252046693
784         13.240564337377375         21.973985361312074                   3.5903300958691154e+139                   3646.69460408706                                 9.6010101010101                                     0.8273076061525583
785         13.240564337377375         21.973985361312074                   5.385495143803673e+139                   3673.9023316526223                                 9.578383838383838                                     0.8457130966820079
786         13.240564337377375         21.973985361312074                   8.07824271570551e+139                   3537.978728411437                                 9.553131313131313                                     0.8768204366358281
787         13.240564337377375         21.973985361312074                   1.2117364073558264e+140                   3595.324880567708                                 9.598585858585858                                     0.8304627776010861
788         13.240564337377375         21.973985361312074                   1.8176046110337396e+140                   3524.696519648091                                 9.584040404040405                                     0.8517707602311153
789         13.240564337377375         21.973985361312074                   2.7264069165506092e+140                   3564.1916576217573                                 9.512323232323233                                     0.9308563994737792
790         13.240564337377375         21.973985361312074                   4.089610374825914e+140                   3540.9165652995557                                 9.455353535353535                                     0.9909670384850162
791         13.240564337377375         21.973985361312074                   6.1344155622388714e+140                   3694.0663741253684                                 9.548080808080808                                     0.8841286541114131
792         13.240564337377375         21.973985361312074                   9.201623343358307e+140                   3658.676820011915                                 9.58                                     0.8545345978143191
793         13.240564337377375         21.973985361312074                   1.380243501503746e+141                   3612.0091017676973                                 9.591919191919192                                     0.8360892225088803
794         13.240564337377375         21.973985361312074                   2.0703652522556192e+141                   3614.761037633074                                 9.61010101010101                                     0.8090545402541496
795         13.240564337377375         21.973985361312074                   3.105547878383429e+141                   3575.077499805328                                 9.603838383838383                                     0.8226886362297835
796         13.240564337377375         21.973985361312074                   4.658321817575144e+141                   3545.852477506379                                 9.627878787878787                                     0.7943097895803918
797         13.240564337377375         21.973985361312074                   6.987482726362715e+141                   3571.6000773954856                                 9.617575757575757                                     0.8037873392431952
798         13.240564337377375         21.973985361312074                   1.0481224089544073e+142                   3687.1395799173815                                 9.64949494949495                                     0.7597427309951783
799         13.240564337377375         21.973985361312074                   1.5721836134316108e+142                   3715.805300074544                                 9.626666666666667                                     0.7897319611265475
800         13.240564337377375         21.973985361312074                   2.358275420147416e+142                   3782.8077709120685                                 9.60020202020202                                     0.8240119548589633
801         13.240564337377375         21.973985361312074                   3.5374131302211244e+142                   3838.7200383327063                                 9.628080808080808                                     0.790629970247787
802         13.240564337377375         21.973985361312074                   5.306119695331686e+142                   3846.7144813904283                                 9.642828282828283                                     0.7705219259927657
803         13.240564337377375         21.973985361312074                   7.959179542997529e+142                   3721.1755596672574                                 9.658383838383838                                     0.7473090594895464
804         13.240564337377375         21.973985361312074                   1.1938769314496293e+143                   3711.3902572024735                                 9.662222222222223                                     0.738126781074088
805         13.240564337377375         21.973985361312074                   1.790815397174444e+143                   3677.140293320271                                 9.617979797979798                                     0.8020067475629128
806         13.240564337377375         21.973985361312074                   2.686223095761666e+143                   3547.1990246957416                                 9.526464646464646                                     0.9121716075993682
807         13.240564337377375         21.973985361312074                   4.029334643642499e+143                   3514.98610934082                                 9.43131313131313                                     1.0162020017715843
808         13.240564337377375         21.973985361312074                   6.0440019654637495e+143                   3511.29604020564                                 9.393535353535354                                     1.0580275850750354
809         13.240564337377375         21.973985361312074                   9.066002948195624e+143                   3599.4639797578116                                 9.413535353535353                                     1.0327821543055244
810         13.240564337377375         21.973985361312074                   1.3599004422293436e+144                   3689.5902902707453                                 9.413333333333334                                     1.033606338072408
811         13.240564337377375         21.973985361312074                   2.0398506633440154e+144                   3600.8973718298803                                 9.428686868686869                                     1.0097673185527263
812         13.240564337377375         21.973985361312074                   3.0597759950160233e+144                   3535.18837245908                                 9.408888888888889                                     1.0261901133631015
813         13.240564337377375         21.973985361312074                   4.589663992524035e+144                   3545.000149452086                                 9.392525252525253                                     1.0452623521339928
814         13.240564337377375         21.973985361312074                   6.884495988786052e+144                   3504.9649958427663                                 9.51979797979798                                     0.9171387442229602
815         13.240564337377375         21.973985361312074                   1.0326743983179079e+145                   3504.6915734278027                                 9.562020202020202                                     0.8746626768797571
816         13.240564337377375         21.973985361312074                   1.5490115974768618e+145                   3463.4611942571237                                 9.495959595959595                                     0.9520614003659825
817         13.240564337377375         21.973985361312074                   2.3235173962152926e+145                   3443.7670416242845                                 9.474141414141414                                     0.9729186343975522
818         13.240564337377375         21.973985361312074                   3.4852760943229387e+145                   3462.7237598905217                                 9.48929292929293                                     0.9526708197506559
819         13.240564337377375         21.973985361312074                   5.227914141484407e+145                   3639.95178428848                                 9.51070707070707                                     0.9333345841181278
820         13.240564337377375         21.973985361312074                   7.841871212226611e+145                   3784.6043741027675                                 9.562424242424242                                     0.869707924673376
821         13.240564337377375         21.973985361312074                   1.1762806818339917e+146                   3760.965936564322                                 9.597979797979798                                     0.8275737063565555
822         13.240564337377375         21.973985361312074                   1.7644210227509875e+146                   3683.236771042251                                 9.578181818181818                                     0.852724079853231
823         13.240564337377375         21.973985361312074                   2.6466315341264815e+146                   3732.6748075237556                                 9.558383838383838                                     0.873487778489437
824         13.240564337377375         21.973985361312074                   3.9699473011897222e+146                   3738.6361697898374                                 9.544646464646465                                     0.8861444176362785
825         13.240564337377375         21.973985361312074                   5.954920951784583e+146                   3752.110326415597                                 9.529292929292929                                     0.9108656296679792
826         13.240564337377375         21.973985361312074                   8.932381427676874e+146                   3690.560043522454                                 9.50161616161616                                     0.9435594062316897
827         13.240564337377375         21.973985361312074                   1.3398572141515311e+147                   3759.0801744522164                                 9.514343434343434                                     0.9311080330218949
828         13.240564337377375         21.973985361312074                   2.0097858212272966e+147                   3702.766630570876                                 9.56929292929293                                     0.8681085859735785
829         13.240564337377375         21.973985361312074                   3.014678731840945e+147                   3735.274291587202                                 9.523232323232323                                     0.9141201190564606
830         13.240564337377375         21.973985361312074                   4.522018097761417e+147                   3719.925278253304                                 9.580808080808081                                     0.8494325657425309
831         13.240564337377375         21.973985361312074                   6.783027146642125e+147                   3634.513225018583                                 9.631515151515151                                     0.7833246859671225
832         13.240564337377375         21.973985361312074                   1.0174540719963187e+148                   3615.8788683106463                                 9.622222222222222                                     0.7961248460239417
833         13.240564337377375         21.973985361312074                   1.526181107994478e+148                   3629.9754384798616                                 9.60949494949495                                     0.8124066987841665
834         13.240564337377375         21.973985361312074                   2.2892716619917174e+148                   3560.728596123199                                 9.651313131313131                                     0.7630087031064936
835         13.240564337377375         21.973985361312074                   3.4339074929875763e+148                   3563.9135295890264                                 9.674141414141413                                     0.7243456034264096
836         13.240564337377375         21.973985361312074                   5.150861239481364e+148                   3555.0462290686673                                 9.636767676767677                                     0.7795238713469786
837         13.240564337377375         21.973985361312074                   7.726291859222046e+148                   3550.368657129241                                 9.602626262626263                                     0.8235717748802792
838         13.240564337377375         21.973985361312074                   1.1589437788833068e+149                   3512.41040632414                                 9.595757575757576                                     0.8246526991725805
839         13.240564337377375         21.973985361312074                   1.7384156683249601e+149                   3492.5205038966583                                 9.617171717171717                                     0.7995545174399461
840         13.240564337377375         21.973985361312074                   2.60762350248744e+149                   3572.8275235763736                                 9.618181818181819                                     0.7947780854750897
841         13.240564337377375         21.973985361312074                   3.9114352537311603e+149                   3574.259165550935                                 9.568282828282829                                     0.8636010506419607
842         13.240564337377375         21.973985361312074                   5.86715288059674e+149                   3535.918583870925                                 9.535555555555556                                     0.9017516677272799
843         13.240564337377375         21.973985361312074                   8.800729320895111e+149                   3548.5056395596084                                 9.491515151515152                                     0.9555896152261368
844         13.240564337377375         21.973985361312074                   1.3201093981342666e+150                   3568.4019548735455                                 9.513131313131312                                     0.9326703897050438
845         13.240564337377375         21.973985361312074                   1.9801640972014e+150                   3589.47040325892                                 9.52020202020202                                     0.9215057038160096
846         13.240564337377375         21.973985361312074                   2.9702461458021002e+150                   3596.2159407323647                                 9.55858585858586                                     0.871592952976861
847         13.240564337377375         21.973985361312074                   4.4553692187031505e+150                   3467.5930116516556                                 9.578383838383838                                     0.853472223418517
848         13.240564337377375         21.973985361312074                   6.683053828054726e+150                   3503.0475654715697                                 9.60909090909091                                     0.815313114610364
849         13.240564337377375         21.973985361312074                   1.0024580742082089e+151                   3545.248451190144                                 9.628484848484849                                     0.7865025277160446
850         13.240564337377375         21.973985361312074                   1.5036871113123132e+151                   3553.2499096595698                                 9.654747474747476                                     0.754661672919164
851         13.240564337377375         21.973985361312074                   2.2555306669684698e+151                   3633.1537701549946                                 9.686868686868687                                     0.7047090701549269
852         13.240564337377375         21.973985361312074                   3.383296000452705e+151                   3643.340157769311                                 9.633737373737373                                     0.775967728598543
853         13.240564337377375         21.973985361312074                   5.074944000679057e+151                   3674.7273939423326                                 9.598585858585858                                     0.8248747450900296
854         13.240564337377375         21.973985361312074                   7.612416001018585e+151                   3644.954127681575                                 9.591111111111111                                     0.8396816442452296
855         13.240564337377375         21.973985361312074                   1.1418624001527878e+152                   3706.2152152335307                                 9.583434343434343                                     0.8441643329733606
856         13.240564337377375         21.973985361312074                   1.7127936002291815e+152                   3672.600876659396                                 9.635757575757577                                     0.777694983063837
857         13.240564337377375         21.973985361312074                   2.569190400343772e+152                   3509.509146730761                                 9.618181818181819                                     0.7945834090845824
858         13.240564337377375         21.973985361312074                   3.853785600515658e+152                   3543.222526047252                                 9.642424242424243                                     0.7647525910191715
859         13.240564337377375         21.973985361312074                   5.780678400773487e+152                   3531.3734855560015                                 9.543636363636363                                     0.8954702198933032
860         13.240564337377375         21.973985361312074                   8.67101760116023e+152                   3506.4676967206283                                 9.583838383838383                                     0.8498576841692062
861         13.240564337377375         21.973985361312074                   1.3006526401740345e+153                   3508.908234904004                                 9.596969696969698                                     0.83256277069197
862         13.240564337377375         21.973985361312074                   1.9509789602610517e+153                   3489.286472904328                                 9.603434343434344                                     0.8199773946675363
863         13.240564337377375         21.973985361312074                   2.9264684403915776e+153                   3612.4414293676027                                 9.6589898989899                                     0.752223174223452
864         13.240564337377375         21.973985361312074                   4.389702660587366e+153                   3645.8406389207644                                 9.62                                     0.8003062372044082
865         13.240564337377375         21.973985361312074                   6.5845539908810495e+153                   3630.0079688911396                                 9.601616161616162                                     0.8217773747684406
866         13.240564337377375         21.973985361312074                   9.876830986321575e+153                   3591.933377854325                                 9.567474747474748                                     0.864438672945592
867         13.240564337377375         21.973985361312074                   1.481524647948236e+154                   3628.954990799035                                 9.599191919191918                                     0.8297971501378435
868         13.240564337377375         21.973985361312074                   2.222286971922354e+154                   3595.11998360111                                 9.604040404040404                                     0.8146360637104828
869         13.240564337377375         21.973985361312074                   3.333430457883531e+154                   3724.7327577435335                                 9.651919191919191                                     0.7598512111711836
870         13.240564337377375         21.973985361312074                   5.000145686825296e+154                   3676.7172293121325                                 9.62040404040404                                     0.7961289482359336
871         13.240564337377375         21.973985361312074                   7.500218530237944e+154                   3741.0910957428687                                 9.546666666666667                                     0.8930741573650242
872         13.240564337377375         21.973985361312074                   1.1250327795356916e+155                   3777.9533139152736                                 9.569090909090908                                     0.8624417181043674
873         13.240564337377375         21.973985361312074                   1.6875491693035374e+155                   3718.0203510037654                                 9.569090909090908                                     0.8637841393921222
874         13.240564337377375         21.973985361312074                   2.531323753955306e+155                   3761.307850473462                                 9.548484848484849                                     0.8884206046060801
875         13.240564337377375         21.973985361312074                   3.796985630932959e+155                   3694.506164513628                                 9.51030303030303                                     0.9295197681098161
876         13.240564337377375         21.973985361312074                   5.695478446399439e+155                   3794.5211937326058                                 9.529292929292929                                     0.9112305268355699
877         13.240564337377375         21.973985361312074                   8.543217669599158e+155                   3829.733542147011                                 9.565656565656566                                     0.872673725034288
878         13.240564337377375         21.973985361312074                   1.2814826504398737e+156                   3770.834170763844                                 9.572525252525253                                     0.8609540604894075
879         13.240564337377375         21.973985361312074                   1.9222239756598106e+156                   3777.8242195255552                                 9.57090909090909                                     0.8590703996034568
880         13.240564337377375         21.973985361312074                   2.883335963489716e+156                   3782.090392474447                                 9.65030303030303                                     0.7613373004589299
881         13.240564337377375         21.973985361312074                   4.325003945234574e+156                   3733.5831133798715                                 9.648888888888889                                     0.7595588917630528
882         13.240564337377375         21.973985361312074                   6.4875059178518605e+156                   3729.9727516595713                                 9.611313131313132                                     0.8119954200220854
883         13.240564337377375         21.973985361312074                   9.73125887677779e+156                   3695.7503314010696                                 9.589494949494949                                     0.8422284700568706
884         13.240564337377375         21.973985361312074                   1.4596888315166687e+157                   3672.241214426104                                 9.611919191919192                                     0.8125238639896786
885         13.240564337377375         21.973985361312074                   2.189533247275003e+157                   3708.225465469018                                 9.615757575757575                                     0.8055329340280606
886         13.240564337377375         21.973985361312074                   3.2842998709125044e+157                   3776.655867853597                                 9.566262626262626                                     0.8628046669854516
887         13.240564337377375         21.973985361312074                   4.926449806368756e+157                   3821.9990120275097                                 9.505050505050505                                     0.93965844635143
888         13.240564337377375         21.973985361312074                   7.389674709553135e+157                   3832.7839197304434                                 9.575757575757576                                     0.8560279941512529
889         13.240564337377375         21.973985361312074                   1.1084512064329704e+158                   3738.2291201125977                                 9.54080808080808                                     0.8980797709422106
890         13.240564337377375         21.973985361312074                   1.6626768096494556e+158                   3809.7453112067283                                 9.545252525252526                                     0.8935037808514479
891         13.240564337377375         21.973985361312074                   2.4940152144741836e+158                   3700.6623967388673                                 9.547676767676768                                     0.8905655321641144
892         13.240564337377375         21.973985361312074                   3.7410228217112754e+158                   3718.19201351211                                 9.533737373737374                                     0.908061425165096
893         13.240564337377375         21.973985361312074                   5.611534232566913e+158                   3717.306734154017                                 9.586060606060606                                     0.8390472749722971
894         13.240564337377375         21.973985361312074                   8.41730134885037e+158                   3703.918467194312                                 9.541010101010102                                     0.8953726948332852
895         13.240564337377375         21.973985361312074                   1.2625952023275555e+159                   3674.5944736413576                                 9.537575757575757                                     0.9005771326906716
896         13.240564337377375         21.973985361312074                   1.8938928034913333e+159                   3626.716013850733                                 9.57939393939394                                     0.854011098139058
897         13.240564337377375         21.973985361312074                   2.840839205237e+159                   3520.630178867573                                 9.55919191919192                                     0.8756301389940087
898         13.240564337377375         21.973985361312074                   4.2612588078555e+159                   3605.427430767497                                 9.547272727272727                                     0.891425006008754
899         13.240564337377375         21.973985361312074                   6.39188821178325e+159                   3612.200307174105                                 9.588282828282829                                     0.8399060068723945
900         13.240564337377375         21.973985361312074                   9.587832317674875e+159                   3552.7016914262163                                 9.596767676767676                                     0.83217102441433
901         13.240564337377375         21.973985361312074                   1.4381748476512313e+160                   3528.8295211398577                                 9.604848484848485                                     0.8216684741147522
902         13.240564337377375         21.973985361312074                   2.157262271476847e+160                   3412.266425340287                                 9.604040404040404                                     0.8144770776053771
903         13.240564337377375         21.973985361312074                   3.23589340721527e+160                   3413.932757414191                                 9.598585858585858                                     0.8247765885681572
904         13.240564337377375         21.973985361312074                   4.853840110822905e+160                   3523.09393921317                                 9.612727272727273                                     0.8088440691233829
905         13.240564337377375         21.973985361312074                   7.280760166234357e+160                   3603.2919563253804                                 9.596767676767676                                     0.827825426785641
906         13.240564337377375         21.973985361312074                   1.0921140249351536e+161                   3666.11045201335                                 9.626262626262626                                     0.7905186665163236
907         13.240564337377375         21.973985361312074                   1.6381710374027305e+161                   3526.2648710009485                                 9.633333333333333                                     0.7791272989439368
908         13.240564337377375         21.973985361312074                   2.4572565561040957e+161                   3533.378823494204                                 9.595151515151516                                     0.8339098067357064
909         13.240564337377375         21.973985361312074                   3.6858848341561433e+161                   3514.1392450963826                                 9.61050505050505                                     0.8124370371418556
910         13.240564337377375         21.973985361312074                   5.528827251234214e+161                   3461.743671625327                                 9.567272727272726                                     0.8663609154844566
911         13.240564337377375         21.973985361312074                   8.293240876851322e+161                   3579.7631431612735                                 9.61959595959596                                     0.8025841886683914
912         13.240564337377375         21.973985361312074                   1.2439861315276983e+162                   3569.7291967716765                                 9.59010101010101                                     0.8374794034526113
913         13.240564337377375         21.973985361312074                   1.8659791972915473e+162                   3662.331173424751                                 9.610909090909091                                     0.8128855537038159
914         13.240564337377375         21.973985361312074                   2.798968795937321e+162                   3675.669049223912                                 9.602222222222222                                     0.8193677147575549
915         13.240564337377375         21.973985361312074                   4.198453193905981e+162                   3667.0833912232147                                 9.596161616161616                                     0.8317727447758281
916         13.240564337377375         21.973985361312074                   6.297679790858972e+162                   3641.1835811008636                                 9.541414141414142                                     0.8940369466476553
917         13.240564337377375         21.973985361312074                   9.446519686288457e+162                   3655.6798576645024                                 9.538181818181819                                     0.8964761651032256
918         13.240564337377375         21.973985361312074                   1.4169779529432686e+163                   3613.9773795402784                                 9.583636363636364                                     0.8501174960214134
919         13.240564337377375         21.973985361312074                   2.125466929414903e+163                   3642.204233636664                                 9.617171717171717                                     0.8066456414765121
920         13.240564337377375         21.973985361312074                   3.1882003941223546e+163                   3707.3043096049637                                 9.642828282828283                                     0.7660521200766975
921         13.240564337377375         21.973985361312074                   4.782300591183532e+163                   3668.5750585248757                                 9.628484848484849                                     0.7916366329779851
922         13.240564337377375         21.973985361312074                   7.173450886775298e+163                   3662.0677407359935                                 9.637575757575757                                     0.7769059182687525
923         13.240564337377375         21.973985361312074                   1.0760176330162947e+164                   3634.719746309889                                 9.663030303030302                                     0.7310083457393618
924         13.240564337377375         21.973985361312074                   1.614026449524442e+164                   3558.6636919552625                                 9.64080808080808                                     0.7659491743276472
925         13.240564337377375         21.973985361312074                   2.421039674286663e+164                   3567.3343649520584                                 9.633939393939395                                     0.7781761369498501
926         13.240564337377375         21.973985361312074                   3.6315595114299945e+164                   3534.313122736834                                 9.644242424242425                                     0.7666597006930588
927         13.240564337377375         21.973985361312074                   5.447339267144991e+164                   3471.1576018136416                                 9.641616161616161                                     0.7712621951080835
928         13.240564337377375         21.973985361312074                   8.171008900717487e+164                   3533.712462890026                                 9.595959595959595                                     0.8343616345661098
929         13.240564337377375         21.973985361312074                   1.2256513351076231e+165                   3531.919157763287                                 9.593535353535353                                     0.8359350562642617
930         13.240564337377375         21.973985361312074                   1.8384770026614347e+165                   3504.710357652292                                 9.553939393939395                                     0.8862279084859177
931         13.240564337377375         21.973985361312074                   2.757715503992152e+165                   3442.1469432205295                                 9.53070707070707                                     0.9128937040963853
932         13.240564337377375         21.973985361312074                   4.136573255988228e+165                   3466.1368750037836                                 9.557575757575757                                     0.88200542487298
933         13.240564337377375         21.973985361312074                   6.204859883982342e+165                   3373.967478457002                                 9.584646464646465                                     0.846752343631543
934         13.240564337377375         21.973985361312074                   9.307289825973512e+165                   3256.1915818464704                                 9.549696969696969                                     0.8881707193242662
935         13.240564337377375         21.973985361312074                   1.3960934738960268e+166                   3327.0710686127522                                 9.592525252525252                                     0.8357751120915586
936         13.240564337377375         21.973985361312074                   2.0941402108440403e+166                   3355.9642286225567                                 9.61050505050505                                     0.8135967348357085
937         13.240564337377375         21.973985361312074                   3.1412103162660605e+166                   3346.6660612848173                                 9.602020202020203                                     0.8188083058260596
938         13.240564337377375         21.973985361312074                   4.711815474399091e+166                   3378.4654355188504                                 9.621010101010102                                     0.7961922579986858
939         13.240564337377375         21.973985361312074                   7.067723211598637e+166                   3398.0121153184064                                 9.557777777777778                                     0.8747409362216444
940         13.240564337377375         21.973985361312074                   1.0601584817397956e+167                   3481.029746012899                                 9.590505050505051                                     0.8411003201657468
941         13.240564337377375         21.973985361312074                   1.5902377226096933e+167                   3527.129173365049                                 9.577979797979799                                     0.8560375291373393
942         13.240564337377375         21.973985361312074                   2.38535658391454e+167                   3525.2300325202773                                 9.551111111111112                                     0.8909789425190081
943         13.240564337377375         21.973985361312074                   3.57803487587181e+167                   3633.0594887881016                                 9.541212121212121                                     0.8927862520639396
944         13.240564337377375         21.973985361312074                   5.367052313807716e+167                   3619.5478152986902                                 9.543030303030303                                     0.8945765530658208
945         13.240564337377375         21.973985361312074                   8.050578470711573e+167                   3612.2940420792124                                 9.571111111111112                                     0.861809190421895
946         13.240564337377375         21.973985361312074                   1.207586770606736e+168                   3541.9990664685965                                 9.571919191919191                                     0.8613861565280626
947         13.240564337377375         21.973985361312074                   1.811380155910104e+168                   3619.7218330550236                                 9.598383838383839                                     0.8256522200149078
948         13.240564337377375         21.973985361312074                   2.7170702338651558e+168                   3641.4142548117416                                 9.59878787878788                                     0.8294394083980107
949         13.240564337377375         21.973985361312074                   4.075605350797734e+168                   3610.533299671544                                 9.625252525252526                                     0.7936983111453401
950         13.240564337377375         21.973985361312074                   6.1134080261966e+168                   3612.0385188025234                                 9.626666666666667                                     0.7908889759996495
951         13.240564337377375         21.973985361312074                   9.170112039294901e+168                   3513.4813719260274                                 9.633333333333333                                     0.7871621881576667
952         13.240564337377375         21.973985361312074                   1.3755168058942351e+169                   3559.4170605878085                                 9.642222222222221                                     0.769997143896864
953         13.240564337377375         21.973985361312074                   2.063275208841353e+169                   3620.0428596296183                                 9.663232323232323                                     0.7324284366879906
954         13.240564337377375         21.973985361312074                   3.094912813262029e+169                   3587.1513112255475                                 9.632121212121213                                     0.7787548471819457
955         13.240564337377375         21.973985361312074                   4.6423692198930434e+169                   3506.590782817495                                 9.613535353535353                                     0.8011499377201688
956         13.240564337377375         21.973985361312074                   6.963553829839565e+169                   3523.429489950571                                 9.653737373737373                                     0.7517816079869509
957         13.240564337377375         21.973985361312074                   1.0445330744759347e+170                   3597.3575223625126                                 9.631313131313131                                     0.7841635242372014
