iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
468         16.367742784029083         21.99155952393537                   8.19505951542664e+83                   3365.2790032225894                                 9.458787878787879                                     0.9914398840110049
469         16.367742784029083         21.99155952393537                   1.229258927313996e+84                   3404.693017199353                                 9.508888888888889                                     0.9336455683859458
470         16.367742784029083         21.99155952393537                   1.843888390970994e+84                   3408.655472384495                                 9.576565656565657                                     0.8547901999150035
471         16.367742784029083         21.99155952393537                   2.765832586456491e+84                   3476.753148870569                                 9.635555555555555                                     0.7816184923698887
472         16.367742784029083         21.99155952393537                   4.148748879684736e+84                   3463.9650662416043                                 9.63090909090909                                     0.7813803244373871
473         16.367742784029083         21.99155952393537                   6.2231233195271045e+84                   3468.085443709831                                 9.616767676767676                                     0.8026977380699162
474         16.367742784029083         21.99155952393537                   9.334684979290656e+84                   3478.845048051878                                 9.608888888888888                                     0.8153292086139646
475         16.367742784029083         21.99155952393537                   1.4002027468935984e+85                   3495.446806547546                                 9.573131313131313                                     0.8600694014171736
476         16.367742784029083         21.99155952393537                   2.1003041203403977e+85                   3547.5787615322433                                 9.491313131313131                                     0.9484363961208452
477         16.367742784029083         21.99155952393537                   3.150456180510597e+85                   3566.205331416231                                 9.513333333333334                                     0.9271899548699518
478         16.367742784029083         21.99155952393537                   4.7256842707658954e+85                   3448.894483029775                                 9.468282828282828                                     0.9820179275193377
479         16.367742784029083         21.99155952393537                   7.088526406148842e+85                   3519.6798512094874                                 9.482626262626262                                     0.9605126903035062
480         16.367742784029083         21.99155952393537                   1.0632789609223264e+86                   3543.7500736916154                                 9.546666666666667                                     0.8926433904232939
481         16.367742784029083         21.99155952393537                   1.5949184413834896e+86                   3527.045961312413                                 9.534141414141414                                     0.9101286626895171
482         16.367742784029083         21.99155952393537                   2.3923776620752344e+86                   3675.0486210757826                                 9.533535353535354                                     0.9082593277270589
483         16.367742784029083         21.99155952393537                   3.588566493112852e+86                   3691.6212663381566                                 9.59131313131313                                     0.8328440641904358
484         16.367742784029083         21.99155952393537                   5.382849739669277e+86                   3702.8321776710495                                 9.556767676767677                                     0.8766343096292789
485         16.367742784029083         21.99155952393537                   8.074274609503917e+86                   3675.1763671005533                                 9.541616161616162                                     0.9002697908487585
486         16.367742784029083         21.99155952393537                   1.2111411914255876e+87                   3667.805927050864                                 9.575555555555555                                     0.857967405266738
487         16.367742784029083         21.99155952393537                   1.8167117871383814e+87                   3655.814066919226                                 9.586464646464647                                     0.8467588059058677
488         16.367742784029083         21.99155952393537                   2.725067680707572e+87                   3603.0551089519577                                 9.56969696969697                                     0.8603938830941288
489         16.367742784029083         21.99155952393537                   4.087601521061358e+87                   3613.172326776211                                 9.551111111111112                                     0.8888747451858926
490         16.367742784029083         21.99155952393537                   6.1314022815920365e+87                   3666.455078001304                                 9.575555555555555                                     0.8544958051786993
491         16.367742784029083         21.99155952393537                   9.197103422388054e+87                   3619.4637819971463                                 9.606868686868687                                     0.820509792132618
492         16.367742784029083         21.99155952393537                   1.3795655133582081e+88                   3681.459246255775                                 9.603232323232323                                     0.8227283462635602
493         16.367742784029083         21.99155952393537                   2.069348270037312e+88                   3620.798794372329                                 9.615151515151515                                     0.8072630924594477
494         16.367742784029083         21.99155952393537                   3.104022405055968e+88                   3599.02503556357                                 9.634343434343434                                     0.7783564123844032
495         16.367742784029083         21.99155952393537                   4.656033607583952e+88                   3603.7234233030463                                 9.652929292929294                                     0.7499558559811274
496         16.367742784029083         21.99155952393537                   6.984050411375928e+88                   3710.820413086639                                 9.643636363636364                                     0.7624742478835315
497         16.367742784029083         21.99155952393537                   1.0476075617063893e+89                   3673.0455709698745                                 9.642424242424243                                     0.7682860088844079
498         16.367742784029083         21.99155952393537                   1.571411342559584e+89                   3650.7176283228387                                 9.657777777777778                                     0.7498173296955033
499         16.367742784029083         21.99155952393537                   2.3571170138393758e+89                   3652.2611607612553                                 9.655555555555555                                     0.7491927091439817
500         16.367742784029083         21.99155952393537                   3.535675520759064e+89                   3564.450504444934                                 9.66020202020202                                     0.7419231703293825
501         16.367742784029083         21.99155952393537                   5.303513281138596e+89                   3498.4216317849086                                 9.623838383838384                                     0.7897598007911506
502         16.367742784029083         21.99155952393537                   7.955269921707893e+89                   3615.508494087939                                 9.607474747474747                                     0.8187396728128733
503         16.367742784029083         21.99155952393537                   1.193290488256184e+90                   3629.881245718844                                 9.650707070707071                                     0.7572025199972593
504         16.367742784029083         21.99155952393537                   1.7899357323842762e+90                   3598.677849551409                                 9.62040404040404                                     0.8004803284814118
505         16.367742784029083         21.99155952393537                   2.6849035985764143e+90                   3646.9822971640306                                 9.596767676767676                                     0.8301117786122761
506         16.367742784029083         21.99155952393537                   4.0273553978646215e+90                   3662.644894916109                                 9.577575757575758                                     0.8566638858802685
507         16.367742784029083         21.99155952393537                   6.041033096796933e+90                   3570.79558536189                                 9.581818181818182                                     0.8498178832605678
508         16.367742784029083         21.99155952393537                   9.061549645195398e+90                   3517.916772709823                                 9.597171717171717                                     0.8225057041178315
509         16.367742784029083         21.99155952393537                   1.3592324467793097e+91                   3506.9044342216785                                 9.632323232323232                                     0.7804578105882667
510         16.367742784029083         21.99155952393537                   2.0388486701689647e+91                   3633.4563692080324                                 9.563030303030303                                     0.864395406326148
511         16.367742784029083         21.99155952393537                   3.058273005253447e+91                   3576.2433210656254                                 9.603434343434344                                     0.8200425524966185
512         16.367742784029083         21.99155952393537                   4.587409507880171e+91                   3640.4193112959                                 9.571313131313131                                     0.8591784833203289
513         16.367742784029083         21.99155952393537                   6.881114261820257e+91                   3683.6961277699365                                 9.557575757575757                                     0.8807510982783205
514         16.367742784029083         21.99155952393537                   1.0321671392730386e+92                   3758.465782956785                                 9.586464646464647                                     0.8403679911466968
515         16.367742784029083         21.99155952393537                   1.5482507089095578e+92                   3766.263592605864                                 9.570707070707071                                     0.8570429255254
516         16.367742784029083         21.99155952393537                   2.3223760633643366e+92                   3718.539570761206                                 9.534545454545455                                     0.9044869461351747
517         16.367742784029083         21.99155952393537                   3.483564095046505e+92                   3648.4125684501764                                 9.528282828282828                                     0.9101735431539232
518         16.367742784029083         21.99155952393537                   5.225346142569757e+92                   3652.110426414879                                 9.567878787878788                                     0.8638842651642943
519         16.367742784029083         21.99155952393537                   7.838019213854635e+92                   3603.6828287707804                                 9.634949494949495                                     0.777007137820787
520         16.367742784029083         21.99155952393537                   1.1757028820781953e+93                   3573.136059560065                                 9.598383838383839                                     0.8288468475680643
521         16.367742784029083         21.99155952393537                   1.7635543231172928e+93                   3643.219399166741                                 9.522424242424242                                     0.9194128047147769
522         16.367742784029083         21.99155952393537                   2.645331484675939e+93                   3654.2505571325273                                 9.59010101010101                                     0.8382343536912235
523         16.367742784029083         21.99155952393537                   3.967997227013909e+93                   3627.0626532667543                                 9.612929292929293                                     0.8116424241672704
524         16.367742784029083         21.99155952393537                   5.951995840520863e+93                   3695.924048562108                                 9.61979797979798                                     0.798062209200336
525         16.367742784029083         21.99155952393537                   8.927993760781295e+93                   3709.3993662161583                                 9.58040404040404                                     0.8443829483772367
526         16.367742784029083         21.99155952393537                   1.3391990641171943e+94                   3765.021360315093                                 9.604242424242424                                     0.8203565662552648
527         16.367742784029083         21.99155952393537                   2.0087985961757913e+94                   3747.7309172999767                                 9.602626262626263                                     0.8261454578657
528         16.367742784029083         21.99155952393537                   3.013197894263687e+94                   3741.465363831623                                 9.626060606060607                                     0.7913886013540733
529         16.367742784029083         21.99155952393537                   4.51979684139553e+94                   3767.767998604313                                 9.61010101010101                                     0.8066915563636254
530         16.367742784029083         21.99155952393537                   6.779695262093295e+94                   3855.1926115321794                                 9.623232323232322                                     0.7952395931289801
531         16.367742784029083         21.99155952393537                   1.0169542893139942e+95                   3859.021893399759                                 9.616363636363637                                     0.805422259768287
532         16.367742784029083         21.99155952393537                   1.5254314339709913e+95                   3943.2448706684663                                 9.605656565656565                                     0.8195755409503236
533         16.367742784029083         21.99155952393537                   2.2881471509564868e+95                   3908.721111549332                                 9.576363636363636                                     0.85440589112796
534         16.367742784029083         21.99155952393537                   3.4322207264347304e+95                   3864.4454884588367                                 9.606262626262627                                     0.8222563070819482
535         16.367742784029083         21.99155952393537                   5.1483310896520957e+95                   3800.504951740873                                 9.62                                     0.7997768946920963
536         16.367742784029083         21.99155952393537                   7.722496634478144e+95                   3781.228500627745                                 9.624242424242425                                     0.790505536468485
537         16.367742784029083         21.99155952393537                   1.1583744951717217e+96                   3873.1770856598614                                 9.633939393939395                                     0.7796478834399788
538         16.367742784029083         21.99155952393537                   1.7375617427575825e+96                   3806.3616660924095                                 9.591515151515152                                     0.838155397055329
539         16.367742784029083         21.99155952393537                   2.606342614136374e+96                   3745.454113575308                                 9.56929292929293                                     0.8652567373156725
540         16.367742784029083         21.99155952393537                   3.909513921204561e+96                   3758.1523062856227                                 9.516969696969698                                     0.9243527036414069
541         16.367742784029083         21.99155952393537                   5.864270881806841e+96                   3710.104877116718                                 9.471919191919191                                     0.9695307103907054
542         16.367742784029083         21.99155952393537                   8.796406322710263e+96                   3656.5050119945395                                 9.486464646464647                                     0.9592432261290472
543         16.367742784029083         21.99155952393537                   1.3194609484065395e+97                   3616.0848279260863                                 9.528080808080809                                     0.9105836312528816
544         16.367742784029083         21.99155952393537                   1.9791914226098092e+97                   3622.644620825202                                 9.52141414141414                                     0.9143402486050493
545         16.367742784029083         21.99155952393537                   2.968787133914714e+97                   3682.0803605273027                                 9.596363636363636                                     0.8281027239526358
546         16.367742784029083         21.99155952393537                   4.453180700872071e+97                   3654.8148202016223                                 9.667070707070707                                     0.7415989121464792
547         16.367742784029083         21.99155952393537                   6.679771051308107e+97                   3694.256206157164                                 9.65939393939394                                     0.7444952736612342
548         16.367742784029083         21.99155952393537                   1.001965657696216e+98                   3747.285759533718                                 9.635353535353536                                     0.7813578987728869
549         16.367742784029083         21.99155952393537                   1.502948486544324e+98                   3724.5873102593737                                 9.648282828282829                                     0.7622701966875305
550         16.367742784029083         21.99155952393537                   2.254422729816486e+98                   3706.000962095355                                 9.666262626262625                                     0.732910995040311
551         16.367742784029083         21.99155952393537                   3.381634094724729e+98                   3584.3999221904915                                 9.629090909090909                                     0.7848329159187325
552         16.367742784029083         21.99155952393537                   5.072451142087093e+98                   3602.5150203335706                                 9.611515151515151                                     0.8074420239166069
553         16.367742784029083         21.99155952393537                   7.60867671313064e+98                   3662.305435577275                                 9.564040404040403                                     0.8719300890652354
554         16.367742784029083         21.99155952393537                   1.141301506969596e+99                   3620.384300014755                                 9.576363636363636                                     0.8565143496262841
555         16.367742784029083         21.99155952393537                   1.711952260454394e+99                   3593.6796809533744                                 9.584848484848484                                     0.845229329416018
556         16.367742784029083         21.99155952393537                   2.567928390681591e+99                   3658.3683251438897                                 9.644646464646465                                     0.7651433195964231
557         16.367742784029083         21.99155952393537                   3.8518925860223864e+99                   3631.483701600936                                 9.671111111111111                                     0.7313000017081888
558         16.367742784029083         21.99155952393537                   5.777838879033579e+99                   3643.774782644123                                 9.712929292929292                                     0.6626597118892265
559         16.367742784029083         21.99155952393537                   8.666758318550369e+99                   3674.559104665267                                 9.697575757575757                                     0.6853656506479134
560         16.367742784029083         21.99155952393537                   1.3000137477825554e+100                   3700.8557064794777                                 9.675757575757576                                     0.7161247053323917
561         16.367742784029083         21.99155952393537                   1.9500206216738332e+100                   3714.2947301538043                                 9.635151515151515                                     0.7727678656005738
562         16.367742784029083         21.99155952393537                   2.9250309325107498e+100                   3618.939139648278                                 9.573333333333334                                     0.8616015165497587
563         16.367742784029083         21.99155952393537                   4.387546398766125e+100                   3679.0301037258246                                 9.654545454545454                                     0.7479344264428375
564         16.367742784029083         21.99155952393537                   6.5813195981491874e+100                   3671.850459661774                                 9.675757575757576                                     0.7151885843008314
565         16.367742784029083         21.99155952393537                   9.871979397223782e+100                   3677.6549475781717                                 9.64989898989899                                     0.7518524950055637
566         16.367742784029083         21.99155952393537                   1.4807969095835673e+101                   3632.9613611511395                                 9.592323232323233                                     0.8339121934817928
567         16.367742784029083         21.99155952393537                   2.221195364375351e+101                   3565.491160603128                                 9.588888888888889                                     0.8381818070489419
568         16.367742784029083         21.99155952393537                   3.3317930465630266e+101                   3510.2470146452147                                 9.602828282828282                                     0.8195659153533904
569         16.367742784029083         21.99155952393537                   4.99768956984454e+101                   3643.8088784421693                                 9.6610101010101                                     0.7420450875686369
570         16.367742784029083         21.99155952393537                   7.49653435476681e+101                   3773.2285342971363                                 9.656161616161617                                     0.7471925660119252
571         16.367742784029083         21.99155952393537                   1.1244801532150216e+102                   3666.5261254124175                                 9.679595959595959                                     0.7174002503403305
572         16.367742784029083         21.99155952393537                   1.6867202298225323e+102                   3653.796361610188                                 9.646060606060606                                     0.7542815193581947
573         16.367742784029083         21.99155952393537                   2.530080344733798e+102                   3606.419641073791                                 9.68                                     0.7178020155194342
574         16.367742784029083         21.99155952393537                   3.7951205171006974e+102                   3602.705228000098                                 9.663434343434343                                     0.7347526978805772
575         16.367742784029083         21.99155952393537                   5.692680775651046e+102                   3637.9127131739037                                 9.677777777777777                                     0.7216052853061354
576         16.367742784029083         21.99155952393537                   8.539021163476568e+102                   3673.620409513734                                 9.67979797979798                                     0.7133534733972177
577         16.367742784029083         21.99155952393537                   1.2808531745214852e+103                   3648.944066864472                                 9.582222222222223                                     0.8454054190942173
578         16.367742784029083         21.99155952393537                   1.9212797617822276e+103                   3621.4766584067797                                 9.584242424242424                                     0.8477164102759799
579         16.367742784029083         21.99155952393537                   2.8819196426733414e+103                   3592.744163088237                                 9.564646464646465                                     0.860857827572963
580         16.367742784029083         21.99155952393537                   4.322879464010012e+103                   3552.1804357565566                                 9.564646464646465                                     0.8647012109379284
581         16.367742784029083         21.99155952393537                   6.484319196015018e+103                   3555.072730639198                                 9.57090909090909                                     0.8611743206341009
582         16.367742784029083         21.99155952393537                   9.726478794022527e+103                   3524.675182923144                                 9.57010101010101                                     0.8563269813216463
583         16.367742784029083         21.99155952393537                   1.458971819103379e+104                   3571.0529193102698                                 9.58161616161616                                     0.8517766438482989
584         16.367742784029083         21.99155952393537                   2.1884577286550684e+104                   3593.648224390886                                 9.562222222222223                                     0.8674438367008125
585         16.367742784029083         21.99155952393537                   3.282686592982603e+104                   3667.551210689864                                 9.534545454545455                                     0.9057348017850512
586         16.367742784029083         21.99155952393537                   4.9240298894739045e+104                   3586.6999806568765                                 9.513535353535353                                     0.927515672734027
587         16.367742784029083         21.99155952393537                   7.386044834210857e+104                   3543.907450900792                                 9.493939393939394                                     0.9497703400215464
588         16.367742784029083         21.99155952393537                   1.1079067251316286e+105                   3515.4147973570784                                 9.407878787878788                                     1.042422545394243
589         16.367742784029083         21.99155952393537                   1.661860087697443e+105                   3518.7808865225193                                 9.484242424242424                                     0.9664162539000924
590         16.367742784029083         21.99155952393537                   2.492790131546164e+105                   3502.7013205315225                                 9.446060606060605                                     1.009355322408134
591         16.367742784029083         21.99155952393537                   3.7391851973192464e+105                   3544.20007841766                                 9.391313131313131                                     1.0621411367580669
592         16.367742784029083         21.99155952393537                   5.60877779597887e+105                   3520.8955205797542                                 9.457777777777778                                     0.9942064243030817
593         16.367742784029083         21.99155952393537                   8.413166693968304e+105                   3606.720499574471                                 9.508484848484848                                     0.9362498738589681
594         16.367742784029083         21.99155952393537                   1.2619750040952456e+106                   3637.162654625777                                 9.567272727272726                                     0.8645056309576734
595         16.367742784029083         21.99155952393537                   1.8929625061428686e+106                   3581.6979883252275                                 9.562222222222223                                     0.8653479824532267
596         16.367742784029083         21.99155952393537                   2.839443759214303e+106                   3534.9633914357946                                 9.570707070707071                                     0.8587944896533706
597         16.367742784029083         21.99155952393537                   4.259165638821455e+106                   3487.7486580303903                                 9.574949494949495                                     0.8591337482774077
598         16.367742784029083         21.99155952393537                   6.3887484582321816e+106                   3497.3865642678593                                 9.575555555555555                                     0.8519586649146716
599         16.367742784029083         21.99155952393537                   9.583122687348272e+106                   3548.027978421448                                 9.59030303030303                                     0.8322111324486995
600         16.367742784029083         21.99155952393537                   1.4374684031022409e+107                   3504.8218519087327                                 9.594949494949494                                     0.8327218150656364
601         16.367742784029083         21.99155952393537                   2.1562026046533614e+107                   3521.297791385608                                 9.629090909090909                                     0.7878510067014068
602         16.367742784029083         21.99155952393537                   3.234303906980042e+107                   3561.5081044608173                                 9.625656565656566                                     0.7880951476563397
603         16.16252032269477         21.99155952393537                   4.851455860470063e+107                   3534.2206653487083                                 9.597373737373738                                     0.8275314555559246
604         16.16252032269477         21.99155952393537                   7.277183790705095e+107                   3461.3065320773203                                 9.600606060606061                                     0.8222611430771025
605         16.16252032269477         21.99155952393537                   1.0915775686057643e+108                   3585.025509288118                                 9.66909090909091                                     0.7357769465326355
606         16.16252032269477         21.99155952393537                   1.6373663529086463e+108                   3532.331941088454                                 9.62989898989899                                     0.7894956082571153
607         16.16252032269477         21.99155952393537                   2.4560495293629694e+108                   3525.662657826636                                 9.643636363636364                                     0.7641425504653662
608         15.74057280731538         21.99155952393537                   3.6840742940444544e+108                   3560.597283832956                                 9.596767676767676                                     0.8293143740071004
609         15.74057280731538         21.99155952393537                   5.526111441066682e+108                   3544.980719968719                                 9.575757575757576                                     0.8626135567935799
610         15.74057280731538         21.99155952393537                   8.289167161600022e+108                   3521.7932179975232                                 9.603838383838383                                     0.8187044785535388
611         15.74057280731538         21.99155952393537                   1.2433750742400033e+109                   3551.355539823955                                 9.613737373737374                                     0.8091957375313173
612         15.74057280731538         21.99155952393537                   1.865062611360005e+109                   3610.395997566953                                 9.618787878787879                                     0.7968546181176271
613         15.74057280731538         21.99155952393537                   2.7975939170400073e+109                   3624.2527180188736                                 9.644040404040403                                     0.7664445460788993
614         15.74057280731538         21.99155952393537                   4.196390875560011e+109                   3569.2394148348435                                 9.67030303030303                                     0.7311143461425277
615         15.74057280731538         21.99155952393537                   6.294586313340017e+109                   3469.1100622638337                                 9.64                                     0.7716684305870695
616         15.74057280731538         21.99155952393537                   9.441879470010025e+109                   3568.3151439237517                                 9.62949494949495                                     0.7880924853475627
617         15.74057280731538         21.99155952393537                   1.4162819205015038e+110                   3546.1924291799596                                 9.547070707070707                                     0.8946544718622063
618         15.74057280731538         21.99155952393537                   2.1244228807522556e+110                   3456.5849291142104                                 9.45050505050505                                     1.0010513284798308
619         15.74057280731538         21.99155952393537                   3.1866343211283834e+110                   3409.7349416778084                                 9.513333333333334                                     0.9331063560509871
620         15.74057280731538         21.99155952393537                   4.7799514816925754e+110                   3342.534619522869                                 9.512323232323233                                     0.9208277596992283
621         15.74057280731538         21.99155952393537                   7.169927222538862e+110                   3381.457512713655                                 9.518383838383839                                     0.9283112238863004
622         15.74057280731538         21.99155952393537                   1.0754890833808294e+111                   3347.7098096387185                                 9.556161616161615                                     0.8699646112781279
623         15.74057280731538         21.99155952393537                   1.613233625071244e+111                   3321.2383144958626                                 9.50929292929293                                     0.93301139363229
624         15.74057280731538         21.99155952393537                   2.4198504376068664e+111                   3301.704796782051                                 9.505252525252525                                     0.9409317600880454
625         15.74057280731538         21.99155952393537                   3.6297756564102995e+111                   3276.631408817353                                 9.56969696969697                                     0.8644395158126025
626         15.74057280731538         21.99155952393537                   5.44466348461545e+111                   3246.973694666627                                 9.565252525252525                                     0.8649234716041705
627         15.74057280731538         21.99155952393537                   8.166995226923174e+111                   3173.812387312104                                 9.58909090909091                                     0.8397652446821313
628         15.74057280731538         21.99155952393537                   1.225049284038476e+112                   3317.8691562097624                                 9.615959595959596                                     0.8036067501715334
629         15.74057280731538         21.99155952393537                   1.837573926057714e+112                   3355.9926390757814                                 9.543636363636363                                     0.8921920366576702
630         15.74057280731538         21.99155952393537                   2.756360889086571e+112                   3412.531847959813                                 9.498181818181818                                     0.9438027673107665
631         15.74057280731538         21.99155952393537                   4.134541333629857e+112                   3431.139282930197                                 9.491919191919193                                     0.9584113793778081
632         15.74057280731538         21.99155952393537                   6.201812000444785e+112                   3374.8577472041065                                 9.523636363636363                                     0.9197624474142208
633         15.74057280731538         21.99155952393537                   9.302718000667178e+112                   3356.9784607334727                                 9.546464646464646                                     0.8907275838842734
634         15.74057280731538         21.99155952393537                   1.3954077001000767e+113                   3346.003435374191                                 9.543838383838384                                     0.8959775300704506
635         15.74057280731538         21.99155952393537                   2.093111550150115e+113                   3420.5126215734736                                 9.576565656565657                                     0.857092999905243
636         15.74057280731538         21.99155952393537                   3.1396673252251725e+113                   3469.6431791062564                                 9.597777777777777                                     0.8283840138865178
637         15.74057280731538         21.99155952393537                   4.7095009878377584e+113                   3526.0749784498953                                 9.558383838383838                                     0.8722836407087011
638         15.74057280731538         21.99155952393537                   7.064251481756638e+113                   3475.118599377709                                 9.546464646464646                                     0.8924193046531653
639         15.74057280731538         21.99155952393537                   1.0596377222634958e+114                   3498.656478267725                                 9.59979797979798                                     0.8298010156021792
640         15.74057280731538         21.99155952393537                   1.5894565833952436e+114                   3556.089477399353                                 9.617979797979798                                     0.8025489368808422
641         15.74057280731538         21.99155952393537                   2.3841848750928652e+114                   3546.205904889263                                 9.558383838383838                                     0.8780019605273826
642         15.74057280731538         21.99155952393537                   3.576277312639298e+114                   3480.1596233126306                                 9.633131313131313                                     0.7775050004880621
643         15.74057280731538         21.99155952393537                   5.364415968958948e+114                   3514.397847935847                                 9.678585858585858                                     0.7167326254767553
644         15.74057280731538         21.99155952393537                   8.046623953438421e+114                   3396.938833634805                                 9.636767676767677                                     0.7766011079956348
645         15.74057280731538         21.99155952393537                   1.2069935930157631e+115                   3419.9198607522308                                 9.639393939393939                                     0.776768525606257
646         15.74057280731538         21.99155952393537                   1.8104903895236447e+115                   3410.6085062618768                                 9.641414141414142                                     0.7718378588370336
647         15.74057280731538         21.99155952393537                   2.7157355842854672e+115                   3457.3807842940105                                 9.682222222222222                                     0.716611709614803
648         15.74057280731538         21.99155952393537                   4.0736033764282e+115                   3456.6420006161225                                 9.6589898989899                                     0.7433123570674587
649         15.74057280731538         21.99155952393537                   6.110405064642301e+115                   3503.32849808483                                 9.680808080808081                                     0.7114291104627725
650         15.74057280731538         21.99155952393537                   9.165607596963451e+115                   3485.3467997206135                                 9.688080808080809                                     0.7015481097877776
651         15.74057280731538         21.99155952393537                   1.3748411395445176e+116                   3476.3939736713683                                 9.63919191919192                                     0.762328101314564
652         15.74057280731538         21.99155952393537                   2.0622617093167765e+116                   3508.351304928023                                 9.656363636363636                                     0.7460067734195641
653         15.74057280731538         21.99155952393537                   3.093392563975165e+116                   3454.868841575632                                 9.622626262626262                                     0.798477782581465
654         15.74057280731538         21.99155952393537                   4.640088845962747e+116                   3354.6446392845273                                 9.634343434343434                                     0.7815083178247134
655         15.74057280731538         21.99155952393537                   6.960133268944122e+116                   3407.3194709489785                                 9.604242424242424                                     0.8177618815436837
656         15.74057280731538         22.009386572051742                   1.0440199903416182e+117                   3523.686135178428                                 9.622626262626262                                     0.7929935096155286
