iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
518         14.49187910477934         22.0116142440545                   5.186524801921471e+92                   3725.8118867848652                                 9.6                                     0.8233851288629133
519         14.49187910477934         22.0116142440545                   7.779787202882207e+92                   3835.807142114581                                 9.59939393939394                                     0.8253453449361121
520         14.49187910477934         22.0116142440545                   1.166968080432331e+93                   3781.7003026823395                                 9.594545454545454                                     0.8256909494242314
521         14.49187910477934         22.0116142440545                   1.7504521206484964e+93                   3871.5104169930455                                 9.653535353535354                                     0.7541627726517709
522         14.49187910477934         22.0116142440545                   2.625678180972745e+93                   3876.9642681599134                                 9.643030303030303                                     0.7645121412150527
523         14.49187910477934         22.0116142440545                   3.9385172714591173e+93                   3780.5791690449714                                 9.60949494949495                                     0.8140295607887046
524         14.49187910477934         22.0116142440545                   5.907775907188676e+93                   3700.4181031703415                                 9.65030303030303                                     0.761030958090002
525         14.49187910477934         22.0116142440545                   8.861663860783014e+93                   3682.250119175847                                 9.658383838383838                                     0.7477038291099307
526         14.49187910477934         22.0116142440545                   1.3292495791174522e+94                   3805.619380634605                                 9.666464646464647                                     0.7373825547534546
527         14.49187910477934         22.0116142440545                   1.993874368676178e+94                   3751.9401943355147                                 9.631919191919192                                     0.7829854203863799
528         14.49187910477934         22.0116142440545                   2.990811553014267e+94                   3604.4775463250685                                 9.575555555555555                                     0.8551513009225318
529         14.49187910477934         22.0116142440545                   4.486217329521401e+94                   3571.5729966833273                                 9.581414141414141                                     0.8550633268921247
530         14.49187910477934         22.0116142440545                   6.729325994282102e+94                   3579.18715810065                                 9.614949494949496                                     0.8054927817219639
531         14.49187910477934         22.0116142440545                   1.0093988991423153e+95                   3568.8933698738824                                 9.574949494949495                                     0.8566811129482893
532         14.49187910477934         22.0116142440545                   1.514098348713473e+95                   3609.900524943493                                 9.562626262626262                                     0.8734492953268925
533         14.49187910477934         22.0116142440545                   2.2711475230702095e+95                   3582.657389047392                                 9.612323232323233                                     0.8056960841616772
534         14.49187910477934         22.0116142440545                   3.406721284605314e+95                   3680.6720372766426                                 9.613939393939393                                     0.8038605884566408
535         14.49187910477934         22.0116142440545                   5.110081926907971e+95                   3615.524759996397                                 9.612525252525252                                     0.8073005244507455
536         14.49187910477934         22.0116142440545                   7.665122890361957e+95                   3610.522890282763                                 9.55979797979798                                     0.8630659218067153
537         14.49187910477934         22.0116142440545                   1.1497684335542936e+96                   3557.3809502359504                                 9.597777777777777                                     0.8233352797757113
538         14.49187910477934         22.0116142440545                   1.7246526503314405e+96                   3637.299696079509                                 9.581212121212122                                     0.8487246663922434
539         14.49187910477934         22.0116142440545                   2.586978975497161e+96                   3566.2395248509893                                 9.535151515151515                                     0.9075037190989251
540         14.49187910477934         22.0116142440545                   3.880468463245741e+96                   3630.433177874643                                 9.573333333333334                                     0.8572894809785502
541         14.49187910477934         22.0116142440545                   5.8207026948686115e+96                   3548.5323225927295                                 9.608686868686869                                     0.8125010182572698
542         14.49187910477934         22.0116142440545                   8.731054042302917e+96                   3619.38498071994                                 9.61939393939394                                     0.7991675424305524
543         14.49187910477934         22.0116142440545                   1.3096581063454376e+97                   3697.827505121835                                 9.70888888888889                                     0.6791198157823809
544         14.49187910477934         22.0116142440545                   1.9644871595181563e+97                   3655.352450005191                                 9.688686868686869                                     0.6996555272249841
545         14.49187910477934         22.0116142440545                   2.9467307392772344e+97                   3594.274898447424                                 9.601616161616162                                     0.8196065391510022
546         14.49187910477934         22.0116142440545                   4.4200961089158515e+97                   3621.627077097582                                 9.587474747474747                                     0.8417463867822877
547         14.49187910477934         22.0116142440545                   6.6301441633737776e+97                   3643.315885467052                                 9.533535353535354                                     0.9023862744741531
548         14.49187910477934         22.0116142440545                   9.945216245060666e+97                   3607.070553507654                                 9.556363636363637                                     0.8773368789777155
549         14.49187910477934         22.0116142440545                   1.4917824367591e+98                   3528.4934244570863                                 9.576767676767677                                     0.857836386000991
550         14.49187910477934         22.0116142440545                   2.2376736551386502e+98                   3561.4653607116493                                 9.576565656565657                                     0.8569625217791969
551         14.49187910477934         22.0116142440545                   3.356510482707975e+98                   3502.06080877147                                 9.565858585858585                                     0.864692142254766
552         14.49187910477934         22.0116142440545                   5.0347657240619623e+98                   3442.6290535197068                                 9.551919191919191                                     0.8788366268591271
553         14.49187910477934         22.0116142440545                   7.552148586092943e+98                   3436.231633391529                                 9.458787878787879                                     0.993271788917509
554         14.49187910477934         22.0116142440545                   1.1328222879139415e+99                   3440.2228818631497                                 9.567878787878788                                     0.8658023476878255
555         14.49187910477934         22.0116142440545                   1.6992334318709124e+99                   3463.27701828172                                 9.611919191919192                                     0.8080004597078365
556         14.49187910477934         22.0116142440545                   2.5488501478063686e+99                   3549.965538109772                                 9.621818181818181                                     0.7934825159341532
557         14.49187910477934         22.0116142440545                   3.823275221709553e+99                   3563.4429434755543                                 9.64060606060606                                     0.7663801061717076
558         14.49187910477934         22.0116142440545                   5.734912832564329e+99                   3570.5191062963772                                 9.622828282828284                                     0.7855574255182929
559         14.49187910477934         22.0116142440545                   8.602369248846495e+99                   3630.9250062321184                                 9.626464646464646                                     0.789530353239588
560         14.49187910477934         22.0116142440545                   1.2903553873269742e+100                   3586.9454863151454                                 9.613131313131314                                     0.8026792289323917
561         14.49187910477934         22.0116142440545                   1.9355330809904613e+100                   3613.559147950201                                 9.633333333333333                                     0.7819827791284117
562         14.49187910477934         22.0116142440545                   2.9032996214856917e+100                   3574.9133620420985                                 9.660808080808081                                     0.7435591220745166
563         14.49187910477934         22.0116142440545                   4.3549494322285376e+100                   3575.316675984442                                 9.632525252525253                                     0.7822594805436327
564         14.49187910477934         22.0116142440545                   6.532424148342807e+100                   3549.469507068605                                 9.656363636363636                                     0.7497147948500044
565         14.49187910477934         22.0116142440545                   9.79863622251421e+100                   3593.7239929662173                                 9.697777777777778                                     0.6951637908971618
566         14.49187910477934         22.0116142440545                   1.4697954333771315e+101                   3711.598753764232                                 9.691515151515151                                     0.7000582088748175
567         14.49187910477934         22.0116142440545                   2.2046931500656973e+101                   3707.593426816692                                 9.64989898989899                                     0.7526646212419802
568         14.49187910477934         22.0116142440545                   3.307039725098546e+101                   3686.451375079475                                 9.630707070707071                                     0.7799408893302346
569         14.49187910477934         22.0116142440545                   4.9605595876478186e+101                   3750.057150215306                                 9.573737373737373                                     0.8568602825429558
570         14.49187910477934         22.0116142440545                   7.440839381471728e+101                   3689.637685701477                                 9.52080808080808                                     0.9227550406424413
571         14.49187910477934         22.0116142440545                   1.1161259072207591e+102                   3645.355572989842                                 9.524444444444445                                     0.9224839172717427
572         14.49187910477934         22.0116142440545                   1.6741888608311387e+102                   3571.6332412654724                                 9.542222222222222                                     0.8977689087250642
573         14.49187910477934         22.0116142440545                   2.511283291246708e+102                   3558.2734676910604                                 9.578787878787878                                     0.8507772290480622
574         14.49187910477934         22.0116142440545                   3.766924936870062e+102                   3508.6853627484884                                 9.60949494949495                                     0.8137875527287707
575         14.49187910477934         22.0116142440545                   5.650387405305093e+102                   3437.7044951298785                                 9.573737373737373                                     0.8512996047184012
576         14.49187910477934         22.0116142440545                   8.475581107957639e+102                   3519.7512814634624                                 9.610909090909091                                     0.8100857047145537
577         14.49187910477934         22.0116142440545                   1.271337166193646e+103                   3502.695997438652                                 9.615757575757575                                     0.8038584578710608
578         14.49187910477934         22.0116142440545                   1.907005749290469e+103                   3494.0392276592506                                 9.605454545454545                                     0.8198076509697726
579         14.49187910477934         22.0116142440545                   2.8605086239357032e+103                   3515.080755800897                                 9.604444444444445                                     0.8193912136627258
580         14.49187910477934         22.0116142440545                   4.290762935903555e+103                   3601.6198465660027                                 9.628686868686868                                     0.790507098173741
581         14.49187910477934         22.0116142440545                   6.436144403855332e+103                   3603.9847954847683                                 9.626060606060607                                     0.7933770477322353
582         14.49187910477934         22.0116142440545                   9.654216605782997e+103                   3662.6092091660284                                 9.643030303030303                                     0.7701269404138583
583         14.49187910477934         22.0116142440545                   1.4481324908674494e+104                   3620.016483274126                                 9.594949494949494                                     0.8282319332089657
584         14.49187910477934         22.0116142440545                   2.172198736301174e+104                   3653.235638786666                                 9.602424242424242                                     0.8227039235493401
585         14.49187910477934         22.0116142440545                   3.258298104451761e+104                   3754.874798394104                                 9.621616161616162                                     0.8003401128841392
586         14.49187910477934         22.0116142440545                   4.887447156677641e+104                   3742.2869401630287                                 9.62080808080808                                     0.7972217215389757
587         14.49187910477934         22.0116142440545                   7.331170735016462e+104                   3680.0509144303046                                 9.628686868686868                                     0.7812675948533077
588         14.49187910477934         22.0116142440545                   1.0996756102524692e+105                   3674.5219762186207                                 9.624646464646464                                     0.7902113572104913
589         14.49187910477934         22.0116142440545                   1.649513415378704e+105                   3701.5426736002105                                 9.615151515151515                                     0.807572138136775
590         14.49187910477934         22.0116142440545                   2.474270123068056e+105                   3611.320426195444                                 9.588888888888889                                     0.8385946156568387
591         14.49187910477934         22.0116142440545                   3.711405184602084e+105                   3600.0969058099786                                 9.61111111111111                                     0.814911150666195
592         14.49187910477934         22.0116142440545                   5.567107776903126e+105                   3664.4277230725434                                 9.63979797979798                                     0.7667115866231007
593         14.49187910477934         22.0116142440545                   8.350661665354689e+105                   3691.902702619487                                 9.637777777777778                                     0.7689329461375294
594         14.49187910477934         22.0116142440545                   1.2525992498032033e+106                   3644.8430809492843                                 9.658787878787878                                     0.7470088762847155
595         14.49187910477934         22.0116142440545                   1.878898874704805e+106                   3608.199003789057                                 9.68                                     0.7160494095078018
596         14.49187910477934         22.0116142440545                   2.8183483120572077e+106                   3560.9502207735627                                 9.668888888888889                                     0.7258005745079316
597         14.49187910477934         22.0116142440545                   4.227522468085812e+106                   3530.697834656599                                 9.658585858585859                                     0.7487257357582502
598         14.49187910477934         22.0116142440545                   6.341283702128718e+106                   3546.8842413554307                                 9.667676767676769                                     0.7320165765193033
599         14.49187910477934         22.0116142440545                   9.511925553193076e+106                   3520.5862509516855                                 9.666262626262625                                     0.7342413220240496
600         14.49187910477934         22.0116142440545                   1.4267888329789614e+107                   3511.9178569890482                                 9.677777777777777                                     0.7156820943574205
601         14.49187910477934         22.0116142440545                   2.1401832494684423e+107                   3539.464223895445                                 9.64929292929293                                     0.7588301849548772
602         14.49187910477934         22.0116142440545                   3.2102748742026634e+107                   3489.4957022140666                                 9.617171717171717                                     0.8062938913849321
603         14.49187910477934         22.0116142440545                   4.8154123113039954e+107                   3546.356772325723                                 9.616969696969697                                     0.8051471962703659
604         14.49187910477934         22.0116142440545                   7.223118466955993e+107                   3505.8324968917227                                 9.613333333333333                                     0.808290505109299
605         14.49187910477934         22.0116142440545                   1.083467770043399e+108                   3410.872256051294                                 9.583030303030304                                     0.8496376523361786
606         14.49187910477934         22.0116142440545                   1.6252016550650984e+108                   3378.6526255281665                                 9.632323232323232                                     0.7831775465584313
607         14.49187910477934         22.0116142440545                   2.4378024825976476e+108                   3427.4170981147536                                 9.56121212121212                                     0.8733604986346694
608         14.49187910477934         22.0116142440545                   3.6567037238964717e+108                   3465.2449868995177                                 9.591111111111111                                     0.8399372393721682
609         14.49187910477934         22.0116142440545                   5.485055585844708e+108                   3526.790769302908                                 9.595757575757576                                     0.8348614638036023
610         14.49187910477934         22.0116142440545                   8.227583378767062e+108                   3565.8620580330726                                 9.496565656565657                                     0.946326460066323
611         14.49187910477934         22.0116142440545                   1.2341375068150593e+109                   3502.809095594529                                 9.549090909090909                                     0.8907037603283642
612         14.49187910477934         22.0116142440545                   1.851206260222589e+109                   3535.7631023446693                                 9.623838383838384                                     0.796696998058624
613         14.49187910477934         22.0116142440545                   2.7768093903338837e+109                   3496.4780805749733                                 9.61939393939394                                     0.8011795355783274
614         14.49187910477934         22.0116142440545                   4.165214085500825e+109                   3521.106772617682                                 9.638383838383838                                     0.7725925669064045
615         14.49187910477934         22.0116142440545                   6.247821128251238e+109                   3411.5688282721485                                 9.656969696969696                                     0.7496948578040401
616         14.49187910477934         22.0116142440545                   9.371731692376856e+109                   3516.3911589969794                                 9.64949494949495                                     0.7552085749687184
617         14.49187910477934         22.0116142440545                   1.4057597538565285e+110                   3584.2850776351033                                 9.621010101010102                                     0.7938432207719457
618         14.49187910477934         22.0116142440545                   2.1086396307847928e+110                   3557.5114861125335                                 9.573333333333334                                     0.8511770625960927
619         14.49187910477934         22.0116142440545                   3.162959446177189e+110                   3448.610068432574                                 9.586464646464647                                     0.8387723720898623
620         14.49187910477934         22.0116142440545                   4.744439169265784e+110                   3455.8743373900093                                 9.575555555555555                                     0.8570074893910263
621         14.49187910477934         22.0116142440545                   7.116658753898676e+110                   3549.1849550380384                                 9.538787878787879                                     0.8994415130982307
622         14.49187910477934         22.0116142440545                   1.0674988130848014e+111                   3624.812248113176                                 9.583030303030304                                     0.8498751189145631
623         14.49187910477934         22.0116142440545                   1.6012482196272022e+111                   3542.594063220265                                 9.583434343434343                                     0.8485232785947848
624         14.49187910477934         22.0116142440545                   2.4018723294408033e+111                   3576.856757370899                                 9.593535353535353                                     0.8351953365094303
625         14.49187910477934         22.0116142440545                   3.602808494161205e+111                   3560.454131820884                                 9.601818181818182                                     0.8241527079686728
626         14.49187910477934         22.0116142440545                   5.404212741241807e+111                   3618.850069014875                                 9.541818181818181                                     0.8942092960657825
627         14.49187910477934         22.0116142440545                   8.10631911186271e+111                   3571.8947645841467                                 9.52989898989899                                     0.9049588729705886
628         14.49187910477934         22.0116142440545                   1.2159478667794064e+112                   3528.1619125903107                                 9.583232323232323                                     0.8435924772461099
629         14.49187910477934         22.0116142440545                   1.8239218001691095e+112                   3540.075838875493                                 9.58060606060606                                     0.8478661321366509
630         14.49187910477934         22.0116142440545                   2.7358827002536644e+112                   3569.4305130323028                                 9.63111111111111                                     0.7864983772902611
631         14.49187910477934         22.0116142440545                   4.103824050380497e+112                   3568.4823849625427                                 9.586666666666666                                     0.843887136889332
632         14.49187910477934         22.0116142440545                   6.155736075570745e+112                   3520.5801174516987                                 9.604646464646464                                     0.8212342065598154
633         14.49187910477934         22.0116142440545                   9.233604113356117e+112                   3501.1978795436426                                 9.591111111111111                                     0.8350266305821588
634         14.49187910477934         22.0116142440545                   1.3850406170034175e+113                   3531.1707465192944                                 9.588282828282829                                     0.841871689444156
635         14.49187910477934         22.0116142440545                   2.077560925505126e+113                   3541.762811751326                                 9.613737373737374                                     0.8083599422291263
636         14.49187910477934         22.0116142440545                   3.116341388257689e+113                   3632.9188550032477                                 9.647676767676767                                     0.7643566781548558
637         14.49187910477934         22.0116142440545                   4.674512082386533e+113                   3677.6408753509727                                 9.674949494949495                                     0.7271932061203193
638         14.49187910477934         22.0116142440545                   7.0117681235798e+113                   3751.946989321831                                 9.69171717171717                                     0.6999022007180418
639         14.49187910477934         22.0116142440545                   1.05176521853697e+114                   3712.4069607639685                                 9.69111111111111                                     0.6970492636935812
640         14.49187910477934         22.0116142440545                   1.577647827805455e+114                   3778.4785469572753                                 9.653131313131313                                     0.7532024726520629
641         14.49187910477934         22.0116142440545                   2.3664717417081822e+114                   3695.449331360919                                 9.642222222222221                                     0.7642238543717518
642         14.49187910477934         22.0116142440545                   3.549707612562273e+114                   3615.545090873335                                 9.631515151515151                                     0.7755320031510248
643         14.49187910477934         22.0116142440545                   5.32456141884341e+114                   3593.732278168328                                 9.562828282828283                                     0.8747330572521577
644         14.49187910477934         22.0116142440545                   7.986842128265114e+114                   3684.097612916076                                 9.592525252525252                                     0.8359948801431538
645         14.49187910477934         22.0116142440545                   1.1980263192397672e+115                   3688.3401785886417                                 9.584242424242424                                     0.8461226485104026
646         14.49187910477934         22.0116142440545                   1.7970394788596508e+115                   3680.6240315654245                                 9.582222222222223                                     0.8477378069216226
647         14.49187910477934         22.0116142440545                   2.6955592182894764e+115                   3659.7589067232857                                 9.571313131313131                                     0.86036105500955
648         14.49187910477934         22.0116142440545                   4.043338827434215e+115                   3650.8872836486566                                 9.566868686868688                                     0.8595448597542426
649         14.49187910477934         22.0116142440545                   6.0650082411513225e+115                   3645.7496378403007                                 9.536767676767676                                     0.902092793018172
650         14.49187910477934         22.0116142440545                   9.097512361726984e+115                   3697.546690418725                                 9.530303030303031                                     0.9111141426680327
651         14.49187910477934         22.0116142440545                   1.3646268542590475e+116                   3710.601866587936                                 9.556161616161615                                     0.8796841418210855
652         14.49187910477934         22.0116142440545                   2.046940281388571e+116                   3647.458528192895                                 9.55919191919192                                     0.8763114808015893
653         14.49187910477934         22.0116142440545                   3.0704104220828567e+116                   3598.9371766928775                                 9.531919191919192                                     0.9113126446571505
654         14.49187910477934         22.0116142440545                   4.605615633124285e+116                   3614.1755104409576                                 9.54040404040404                                     0.9026488503883074
655         14.49187910477934         22.0116142440545                   6.908423449686427e+116                   3643.9544019853392                                 9.535353535353535                                     0.8994356296863525
656         14.49187910477934         22.0116142440545                   1.036263517452964e+117                   3622.009749200501                                 9.520606060606061                                     0.9200518552659838
657         14.49187910477934         22.0116142440545                   1.554395276179446e+117                   3645.6491484178346                                 9.534747474747475                                     0.909200876969818
658         14.49187910477934         22.0116142440545                   2.331592914269169e+117                   3652.660970973795                                 9.576363636363636                                     0.8552251952687523
659         14.49187910477934         22.0116142440545                   3.497389371403754e+117                   3697.0941211177683                                 9.542020202020202                                     0.8984236163544678
660         14.49187910477934         22.0116142440545                   5.246084057105631e+117                   3720.178601307871                                 9.53070707070707                                     0.9080616663421219
661         14.49187910477934         22.0116142440545                   7.869126085658446e+117                   3643.110520495778                                 9.541616161616162                                     0.8865210955382299
662         14.49187910477934         22.0116142440545                   1.180368912848767e+118                   3700.910012509224                                 9.541010101010102                                     0.8923889015923666
663         14.49187910477934         22.0116142440545                   1.7705533692731504e+118                   3697.726804439961                                 9.536363636363637                                     0.8991667943360298
664         14.49187910477934         22.0116142440545                   2.6558300539097257e+118                   3712.769876415925                                 9.544646464646465                                     0.893403949791712
665         14.49187910477934         22.0116142440545                   3.9837450808645883e+118                   3740.8520497951617                                 9.472929292929292                                     0.97295142995912
666         14.49187910477934         22.0116142440545                   5.975617621296882e+118                   3701.4292390935657                                 9.469696969696969                                     0.9721751510874818
667         14.49187910477934         22.0116142440545                   8.963426431945323e+118                   3636.849404866729                                 9.442626262626263                                     1.0006551620467037
668         14.49187910477934         22.0116142440545                   1.3445139647917985e+119                   3638.2774732223234                                 9.453131313131314                                     0.9898695760393326
669         14.49187910477934         22.0116142440545                   2.0167709471876978e+119                   3634.402334723193                                 9.417171717171717                                     1.022390040506934
670         14.49187910477934         22.0116142440545                   3.0251564207815467e+119                   3650.081787214762                                 9.462222222222222                                     0.9842759360578884
671         14.49187910477934         22.0116142440545                   4.53773463117232e+119                   3660.8999312770256                                 9.492121212121212                                     0.9444113175439284
672         14.49187910477934         22.0116142440545                   6.80660194675848e+119                   3735.4434004641093                                 9.525454545454545                                     0.9134032960372319
673         14.49187910477934         22.0116142440545                   1.020990292013772e+120                   3851.928420688347                                 9.514141414141415                                     0.9351901393453006
674         14.49187910477934         22.0116142440545                   1.5314854380206579e+120                   3794.332097773523                                 9.557575757575757                                     0.8749265078822501
675         14.49187910477934         22.0116142440545                   2.2972281570309868e+120                   3764.5352116242157                                 9.584040404040405                                     0.849274802751351
676         14.49187910477934         22.0116142440545                   3.4458422355464805e+120                   3723.3533808131074                                 9.58989898989899                                     0.8402748796555137
677         14.49187910477934         22.0116142440545                   5.168763353319721e+120                   3722.6500804112106                                 9.580808080808081                                     0.8505533205629695
678         14.49187910477934         22.0116142440545                   7.753145029979581e+120                   3712.533401714282                                 9.57090909090909                                     0.8676011806468554
679         14.49187910477934         22.0116142440545                   1.1629717544969373e+121                   3559.143652511632                                 9.61939393939394                                     0.8036442312512043
680         14.49187910477934         22.0116142440545                   1.744457631745406e+121                   3491.2046357352992                                 9.574343434343435                                     0.8603732715842258
681         14.49187910477934         22.0116142440545                   2.616686447618109e+121                   3420.8678090366698                                 9.512929292929293                                     0.9242531492476447
682         14.49187910477934         22.0116142440545                   3.9250296714271636e+121                   3362.901943836945                                 9.52080808080808                                     0.9224975179863665
683         14.49187910477934         22.0116142440545                   5.887544507140745e+121                   3399.4208391278876                                 9.465454545454545                                     0.9809185984832588
684         14.49187910477934         22.0116142440545                   8.831316760711118e+121                   3474.577604926051                                 9.463232323232324                                     0.9763380511182641
685         14.49187910477934         22.0116142440545                   1.3246975141066677e+122                   3605.44745913241                                 9.55979797979798                                     0.8784519904809319
686         14.49187910477934         22.0116142440545                   1.9870462711600016e+122                   3682.5754339801606                                 9.59010101010101                                     0.838794701049504
687         14.49187910477934         22.0116142440545                   2.9805694067400026e+122                   3704.8202734503884                                 9.614949494949496                                     0.8091312547831196
688         14.49187910477934         22.0116142440545                   4.470854110110004e+122                   3648.8641423493013                                 9.58020202020202                                     0.8508807074756816
689         14.49187910477934         22.0116142440545                   6.706281165165006e+122                   3573.8571706802513                                 9.641818181818183                                     0.7727105111783252
690         14.49187910477934         22.0116142440545                   1.0059421747747509e+123                   3654.8934073338564                                 9.672929292929293                                     0.7204320705550661
691         14.49187910477934         22.0116142440545                   1.5089132621621262e+123                   3672.5528090736398                                 9.632121212121213                                     0.7821684378136421
692         14.49187910477934         22.0116142440545                   2.2633698932431892e+123                   3657.763473798861                                 9.61050505050505                                     0.8045492757386291
693         14.49187910477934         22.0116142440545                   3.395054839864784e+123                   3665.1098246577935                                 9.62                                     0.7974957934296029
694         14.49187910477934         22.0116142440545                   5.092582259797176e+123                   3667.009372930321                                 9.636767676767677                                     0.7801909870967071
695         14.49187910477934         22.0116142440545                   7.638873389695764e+123                   3667.2188809567456                                 9.638787878787879                                     0.7686855254144012
696         14.49187910477934         22.0116142440545                   1.1458310084543645e+124                   3632.630723692191                                 9.666464646464647                                     0.7291175375551426
697         14.49187910477934         22.0116142440545                   1.7187465126815468e+124                   3702.962759594471                                 9.652525252525253                                     0.754675222259994
698         14.49187910477934         22.0116142440545                   2.57811976902232e+124                   3619.4065948003986                                 9.636363636363637                                     0.7802405467048273
699         14.49187910477934         22.0116142440545                   3.86717965353348e+124                   3584.0814255338632                                 9.628282828282828                                     0.7881724380889206
700         14.49187910477934         22.0116142440545                   5.80076948030022e+124                   3518.269289594739                                 9.615959595959596                                     0.8044070124836094
701         14.49187910477934         22.0116142440545                   8.701154220450329e+124                   3437.8021815153743                                 9.555151515151515                                     0.8838289013057208
702         14.49187910477934         22.0116142440545                   1.3051731330675493e+125                   3368.4682440938313                                 9.598181818181818                                     0.8324103482796599
703         14.49187910477934         22.0116142440545                   1.957759699601324e+125                   3468.8339843192975                                 9.629090909090909                                     0.7890158305126458
704         14.49187910477934         22.0116142440545                   2.9366395494019863e+125                   3446.605118005459                                 9.614343434343434                                     0.8068891738654758
705         14.49187910477934         22.0116142440545                   4.40495932410298e+125                   3351.6898828563594                                 9.564040404040403                                     0.8722451594358371
706         14.49187910477934         22.0116142440545                   6.60743898615447e+125                   3384.5651665184605                                 9.58929292929293                                     0.8366810874058415
707         14.49187910477934         22.0116142440545                   9.911158479231705e+125                   3485.8930552448237                                 9.601212121212122                                     0.8275348142926697
