iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
793         13.637855552533749         21.941248318847148                   1.3803912619330518e+141                   3442.8892508196855                                 9.508282828282828                                     0.9356156755917499
794         13.637855552533749         21.941248318847148                   2.0705868928995776e+141                   3422.6974168203133                                 9.454949494949496                                     0.9929937376580645
795         13.637855552533749         21.941248318847148                   3.1058803393493665e+141                   3468.529015199722                                 9.481818181818182                                     0.9605933960862131
796         13.637855552533749         21.941248318847148                   4.65882050902405e+141                   3446.631949380824                                 9.456161616161616                                     0.9903319542790936
797         13.637855552533749         21.941248318847148                   6.988230763536076e+141                   3377.896107759996                                 9.49959595959596                                     0.9439814662769674
798         13.637855552533749         21.941248318847148                   1.0482346145304114e+142                   3510.746523234841                                 9.51030303030303                                     0.9322962498132962
799         13.637855552533749         21.941248318847148                   1.5723519217956171e+142                   3613.674115682756                                 9.608080808080809                                     0.8156004674518241
800         13.637855552533749         21.941248318847148                   2.3585278826934259e+142                   3583.0582693722617                                 9.58161616161616                                     0.8475243997046834
801         13.637855552533749         21.941248318847148                   3.537791824040139e+142                   3631.753589270574                                 9.557979797979797                                     0.876470111122088
802         13.637855552533749         21.941248318847148                   5.306687736060209e+142                   3572.831090573972                                 9.597575757575758                                     0.8295752793428478
803         13.637855552533749         21.941248318847148                   7.960031604090313e+142                   3565.360839455823                                 9.626464646464646                                     0.7938390612522062
804         13.637855552533749         21.941248318847148                   1.1940047406135469e+143                   3621.5624117358316                                 9.628282828282828                                     0.7869673283697138
805         13.637855552533749         21.941248318847148                   1.7910071109203204e+143                   3662.150870949871                                 9.566060606060606                                     0.8646984785946038
806         13.637855552533749         21.941248318847148                   2.686510666380481e+143                   3565.9615436728595                                 9.58868686868687                                     0.8366431870850584
807         13.637855552533749         21.941248318847148                   4.029765999570721e+143                   3477.3093800494935                                 9.574949494949495                                     0.8611293343187167
808         13.637855552533749         21.941248318847148                   6.044648999356082e+143                   3394.6725786833704                                 9.518989898989899                                     0.9221535168979598
809         13.637855552533749         21.941248318847148                   9.066973499034122e+143                   3453.8004161441454                                 9.525858585858586                                     0.9120773186275695
810         13.637855552533749         21.941248318847148                   1.3600460248551184e+144                   3465.0557870350954                                 9.505656565656565                                     0.9375508358150231
811         13.637855552533749         21.941248318847148                   2.0400690372826775e+144                   3541.5958373199555                                 9.583434343434343                                     0.8456264948267785
812         13.637855552533749         21.941248318847148                   3.060103555924016e+144                   3572.2353278507276                                 9.565454545454546                                     0.861332375449018
813         13.637855552533749         21.941248318847148                   4.590155333886024e+144                   3523.867333157976                                 9.556969696969697                                     0.8784230185771497
814         13.637855552533749         21.941248318847148                   6.885233000829036e+144                   3491.71601171092                                 9.514545454545454                                     0.9310222942332355
815         13.637855552533749         21.941248318847148                   1.0327849501243555e+145                   3371.399849855646                                 9.491717171717172                                     0.9469841611084399
816         13.637855552533749         21.941248318847148                   1.549177425186533e+145                   3511.1634807377795                                 9.535353535353535                                     0.9047182804252509
817         13.637855552533749         21.941248318847148                   2.3237661377797996e+145                   3478.4637302682154                                 9.565656565656566                                     0.8642315932201364
818         13.637855552533749         21.941248318847148                   3.485649206669699e+145                   3496.0304882527853                                 9.597373737373738                                     0.8287507356171671
819         13.637855552533749         21.941248318847148                   5.228473810004549e+145                   3567.0696414147096                                 9.634141414141414                                     0.7799956526987637
820         13.637855552533749         21.941248318847148                   7.842710715006822e+145                   3571.97599277324                                 9.651515151515152                                     0.7541236633245765
821         13.637855552533749         21.941248318847148                   1.1764066072510232e+146                   3567.0620820866484                                 9.68060606060606                                     0.7170771384845493
822         13.637855552533749         21.941248318847148                   1.7646099108765349e+146                   3384.4732559116337                                 9.594343434343434                                     0.8269699217344599
823         13.637855552533749         21.941248318847148                   2.646914866314802e+146                   3459.0953251849596                                 9.545858585858586                                     0.8897722770820458
824         13.637855552533749         21.941248318847148                   3.9703722994722033e+146                   3559.535899580091                                 9.567474747474748                                     0.8677573123597125
825         13.637855552533749         21.941248318847148                   5.955558449208305e+146                   3655.3937623737897                                 9.595959595959595                                     0.8318174626644675
826         13.637855552533749         21.941248318847148                   8.933337673812458e+146                   3655.861348476197                                 9.585454545454546                                     0.8438437735543841
827         13.637855552533749         21.941248318847148                   1.3400006510718687e+147                   3654.8938611460553                                 9.546666666666667                                     0.889590310300102
828         13.637855552533749         21.941248318847148                   2.010000976607803e+147                   3670.583482382724                                 9.536565656565656                                     0.8963606103409072
829         13.637855552533749         21.941248318847148                   3.0150014649117044e+147                   3630.9153895717063                                 9.533939393939393                                     0.9047704277389316
830         13.637855552533749         21.941248318847148                   4.522502197367557e+147                   3645.1558445256464                                 9.55090909090909                                     0.888347513938017
831         13.637855552533749         21.941248318847148                   6.783753296051336e+147                   3657.9975414148544                                 9.5210101010101                                     0.9209867811857624
832         13.637855552533749         21.941248318847148                   1.0175629944077004e+148                   3653.3459651308926                                 9.541212121212121                                     0.8931735915304976
833         13.637855552533749         21.941248318847148                   1.5263444916115506e+148                   3675.6142067775904                                 9.582828282828283                                     0.8457062156820543
834         13.637855552533749         21.941248318847148                   2.289516737417326e+148                   3798.91133175007                                 9.582626262626263                                     0.8479844305634615
835         13.637855552533749         21.941248318847148                   3.434275106125989e+148                   3767.7464773029624                                 9.627676767676768                                     0.7943084835807495
836         13.637855552533749         21.941248318847148                   5.151412659188984e+148                   3799.6616697996737                                 9.651919191919191                                     0.758137970378378
837         13.637855552533749         21.941248318847148                   7.727118988783476e+148                   3672.0133215585292                                 9.686060606060606                                     0.704240171962037
838         13.637855552533749         21.941248318847148                   1.1590678483175214e+149                   3655.448277775938                                 9.68989898989899                                     0.7039093997631457
839         13.637855552533749         21.941248318847148                   1.738601772476282e+149                   3722.2376537207747                                 9.623434343434344                                     0.7888357092706997
840         13.637855552533749         21.941248318847148                   2.6079026587144233e+149                   3725.5235435623977                                 9.66929292929293                                     0.7298611513253831
841         13.637855552533749         21.941248318847148                   3.911853988071635e+149                   3699.253494804331                                 9.651919191919191                                     0.7557448727868632
842         13.637855552533749         21.941248318847148                   5.867780982107452e+149                   3689.814872395016                                 9.631515151515151                                     0.7784267537725517
843         13.637855552533749         21.941248318847148                   8.801671473161178e+149                   3729.2330129654256                                 9.642626262626262                                     0.7695251995504058
844         13.637855552533749         21.941248318847148                   1.3202507209741767e+150                   3785.1857785703746                                 9.614343434343434                                     0.8052411120972637
845         13.637855552533749         21.941248318847148                   1.980376081461265e+150                   3874.4065804755146                                 9.648888888888889                                     0.759422400061739
846         13.637855552533749         21.941248318847148                   2.9705641221918975e+150                   3871.150781710572                                 9.637373737373737                                     0.7745726235774582
847         13.637855552533749         21.941248318847148                   4.4558461832878466e+150                   3861.7098266776857                                 9.613737373737374                                     0.8069679438809138
848         13.637855552533749         21.941248318847148                   6.683769274931769e+150                   3802.9495661151573                                 9.600808080808081                                     0.82896056835795
849         13.637855552533749         21.941248318847148                   1.0025653912397654e+151                   3769.5922439569927                                 9.595555555555556                                     0.8334439849101114
850         13.637855552533749         21.941248318847148                   1.503848086859648e+151                   3816.5569485896926                                 9.555151515151515                                     0.8841825015410312
851         13.637855552533749         21.941248318847148                   2.2557721302894722e+151                   3758.5383256246823                                 9.56080808080808                                     0.8708260724998121
852         13.637855552533749         21.941248318847148                   3.3836581954342083e+151                   3664.7237892191038                                 9.523434343434344                                     0.915076081090046
853         13.637855552533749         21.941248318847148                   5.0754872931513125e+151                   3681.6040404848313                                 9.553131313131313                                     0.8822665869312817
854         13.637855552533749         21.941248318847148                   7.613230939726968e+151                   3742.8417191755416                                 9.63858585858586                                     0.7675322314226617
855         13.637855552533749         21.941248318847148                   1.1419846409590452e+152                   3778.3942851985844                                 9.587676767676768                                     0.837161161765311
856         13.637855552533749         21.941248318847148                   1.7129769614385678e+152                   3733.1826510614396                                 9.615353535353535                                     0.8070077190948002
857         13.637855552533749         21.941248318847148                   2.5694654421578517e+152                   3639.1763173986783                                 9.64                                     0.7751434298168753
858         13.637855552533749         21.941248318847148                   3.8541981632367776e+152                   3663.904680490089                                 9.638787878787879                                     0.7749556024137529
859         13.637855552533749         21.941248318847148                   5.781297244855167e+152                   3639.0252222068734                                 9.6                                     0.8205936085385642
860         13.637855552533749         21.941248318847148                   8.671945867282751e+152                   3654.496190446557                                 9.605858585858586                                     0.81993205756143
861         13.637855552533749         21.941248318847148                   1.3007918800924127e+153                   3642.355253605866                                 9.605656565656565                                     0.8188119302498406
862         13.637855552533749         21.941248318847148                   1.9511878201386192e+153                   3713.279039595014                                 9.555555555555555                                     0.8811411146013798
863         13.637855552533749         21.941248318847148                   2.9267817302079288e+153                   3597.9525128788036                                 9.642222222222221                                     0.7676637207064604
864         13.637855552533749         21.941248318847148                   4.390172595311893e+153                   3646.798897957821                                 9.612323232323233                                     0.8060831723431177
865         13.637855552533749         21.941248318847148                   6.58525889296784e+153                   3669.527189832128                                 9.57010101010101                                     0.8635399588969019
866         13.637855552533749         21.941248318847148                   9.87788833945176e+153                   3634.5794105589243                                 9.52141414141414                                     0.9204128387136563
867         13.637855552533749         21.941248318847148                   1.481683250917764e+154                   3623.517348151226                                 9.421414141414141                                     1.0318562640229576
868         13.637855552533749         21.941248318847148                   2.222524876376646e+154                   3641.2764202438993                                 9.492525252525253                                     0.9491236747880687
869         13.637855552533749         21.941248318847148                   3.333787314564969e+154                   3621.925986921015                                 9.486464646464647                                     0.9569157714910475
870         13.637855552533749         21.941248318847148                   5.000680971847453e+154                   3706.025762785835                                 9.504444444444445                                     0.9397143324365798
871         13.637855552533749         21.941248318847148                   7.50102145777118e+154                   3719.976542710929                                 9.552121212121213                                     0.8837078273439105
872         13.637855552533749         21.941248318847148                   1.125153218665677e+155                   3816.9782216920785                                 9.577373737373737                                     0.8548507903887052
873         13.637855552533749         21.941248318847148                   1.6877298279985155e+155                   3838.5661978039357                                 9.545858585858586                                     0.8908865965311917
874         13.637855552533749         21.941248318847148                   2.531594741997773e+155                   3814.623386639048                                 9.581818181818182                                     0.8467440703364283
875         13.637855552533749         21.941248318847148                   3.7973921129966595e+155                   3764.1305088129066                                 9.564040404040403                                     0.8710156722353497
876         13.637855552533749         21.941248318847148                   5.696088169494989e+155                   3747.2542920933397                                 9.582222222222223                                     0.8450356142215142
877         13.637855552533749         21.941248318847148                   8.544132254242483e+155                   3712.2284557268663                                 9.559393939393939                                     0.8789271898452448
878         13.637855552533749         21.941248318847148                   1.2816198381363725e+156                   3687.7226987399918                                 9.575757575757576                                     0.8563961994875138
879         13.637855552533749         21.941248318847148                   1.9224297572045587e+156                   3731.4022241167786                                 9.557373737373737                                     0.8783867330436299
880         13.637855552533749         21.941248318847148                   2.8836446358068382e+156                   3681.016569393174                                 9.598585858585858                                     0.8265578983068396
881         13.637855552533749         21.941248318847148                   4.325466953710257e+156                   3569.4349320485135                                 9.600808080808081                                     0.8233140636249061
882         13.637855552533749         21.941248318847148                   6.488200430565386e+156                   3611.602720324596                                 9.621818181818181                                     0.7979946694447492
883         13.637855552533749         21.941248318847148                   9.732300645848079e+156                   3604.969523054275                                 9.57939393939394                                     0.8526810606872668
884         13.637855552533749         21.941248318847148                   1.4598450968772117e+157                   3649.4804845489325                                 9.531919191919192                                     0.9106775656532203
885         13.637855552533749         21.941248318847148                   2.1897676453158177e+157                   3543.984456323702                                 9.53111111111111                                     0.9138716842245207
886         13.637855552533749         21.941248318847148                   3.2846514679737266e+157                   3621.204790038995                                 9.563232323232324                                     0.874460763056095
887         13.637855552533749         21.941248318847148                   4.92697720196059e+157                   3633.994243074953                                 9.594545454545454                                     0.8358369283083138
888         13.637855552533749         21.941248318847148                   7.390465802940885e+157                   3709.860534477915                                 9.583030303030304                                     0.8507004465691596
889         13.637855552533749         21.941248318847148                   1.1085698704411327e+158                   3559.16687707315                                 9.586868686868687                                     0.839710385053871
890         13.637855552533749         21.941248318847148                   1.6628548056616992e+158                   3621.0158666447965                                 9.625252525252526                                     0.8003459114963609
891         13.637855552533749         21.941248318847148                   2.4942822084925486e+158                   3666.5245003456034                                 9.62929292929293                                     0.7887608754451364
892         13.637855552533749         21.941248318847148                   3.741423312738823e+158                   3644.6992496844878                                 9.53979797979798                                     0.8997207094406968
893         13.637855552533749         21.941248318847148                   5.612134969108235e+158                   3633.384529897216                                 9.552525252525253                                     0.8850209744010409
894         13.637855552533749         21.941248318847148                   8.418202453662352e+158                   3641.2940763290267                                 9.565050505050506                                     0.8713062808995775
895         13.637855552533749         21.941248318847148                   1.2627303680493528e+159                   3707.1043547097343                                 9.622424242424243                                     0.7978747514079089
896         13.637855552533749         21.941248318847148                   1.8940955520740294e+159                   3716.100271764887                                 9.58909090909091                                     0.8363134418796166
897         13.637855552533749         21.941248318847148                   2.841143328111044e+159                   3802.395187604518                                 9.597373737373738                                     0.8284104902666319
898         13.637855552533749         21.941248318847148                   4.2617149921665664e+159                   3866.824935476128                                 9.61010101010101                                     0.817935424207836
899         13.637855552533749         21.941248318847148                   6.39257248824985e+159                   3939.6664241461303                                 9.603636363636364                                     0.8211130441362322
900         13.637855552533749         21.941248318847148                   9.588858732374774e+159                   3987.050817391404                                 9.577575757575758                                     0.8567893360758709
901         13.637855552533749         21.941248318847148                   1.438328809856216e+160                   3906.6611603036226                                 9.558181818181819                                     0.8773645582531988
902         13.637855552533749         21.941248318847148                   2.157493214784324e+160                   3805.3709178352524                                 9.548080808080808                                     0.8875968797902454
903         13.637855552533749         21.941248318847148                   3.236239822176486e+160                   3715.212953930246                                 9.551313131313131                                     0.8855474230031869
904         13.637855552533749         21.941248318847148                   4.854359733264729e+160                   3757.484023877526                                 9.552929292929292                                     0.8866569119286798
905         13.637855552533749         21.941478229256763                   7.281539599897094e+160                   3762.2113050277153                                 9.435151515151516                                     1.0079445112050178
906         13.637855552533749         21.941478229256763                   1.0922309399845642e+161                   3783.6166916840784                                 9.471111111111112                                     0.9749084443347121
907         13.637855552533749         21.941478229256763                   1.6383464099768463e+161                   3690.075883321988                                 9.485454545454546                                     0.9584812457652504
908         13.637855552533749         21.941478229256763                   2.4575196149652694e+161                   3751.2529442273826                                 9.531515151515151                                     0.9110638642532353
909         13.637855552533749         21.941478229256763                   3.6862794224479044e+161                   3746.8477664372926                                 9.592525252525252                                     0.833444634279077
910         13.637855552533749         21.941478229256763                   5.529419133671857e+161                   3761.8145729728963                                 9.591717171717171                                     0.83621060334245
911         13.637855552533749         21.941478229256763                   8.294128700507786e+161                   3839.3199366065833                                 9.593333333333334                                     0.8326737505337602
912         13.637855552533749         21.941478229256763                   1.2441193050761679e+162                   3634.297133896209                                 9.584040404040405                                     0.8467983096969316
913         13.637855552533749         21.941478229256763                   1.866178957614252e+162                   3717.871129759878                                 9.60969696969697                                     0.8137603828034023
914         13.637855552533749         21.941478229256763                   2.799268436421378e+162                   3703.7422916926107                                 9.587878787878788                                     0.8372716045671991
915         13.637855552533749         21.941478229256763                   4.198902654632067e+162                   3736.181183609186                                 9.52                                     0.9199167121091019
916         13.637855552533749         21.941478229256763                   6.2983539819481e+162                   3748.3148261253536                                 9.518585858585858                                     0.9247780146398277
917         13.637855552533749         21.941478229256763                   9.44753097292215e+162                   3729.70920783951                                 9.51979797979798                                     0.916784267715727
918         13.637855552533749         21.941478229256763                   1.4171296459383227e+163                   3787.9565454669314                                 9.55050505050505                                     0.8886000730720092
919         13.637855552533749         21.941478229256763                   2.125694468907484e+163                   3800.1155545610295                                 9.56121212121212                                     0.8756559823907427
920         13.637855552533749         21.941478229256763                   3.188541703361226e+163                   3866.8822101331775                                 9.585252525252525                                     0.8449035625828946
921         13.637855552533749         21.941478229256763                   4.7828125550418393e+163                   3823.623714415662                                 9.582020202020201                                     0.8495962180328354
922         13.637855552533749         21.941478229256763                   7.17421883256276e+163                   3836.896150139299                                 9.644444444444444                                     0.7692485364539674
923         13.637855552533749         21.941478229256763                   1.076132824884414e+164                   3866.6062950008222                                 9.61939393939394                                     0.8009395147396348
924         13.637855552533749         21.941478229256763                   1.614199237326621e+164                   3748.076024337104                                 9.627474747474748                                     0.78354742328003
925         13.637855552533749         21.941478229256763                   2.4212988559899315e+164                   3685.978009070287                                 9.59979797979798                                     0.822222230721033
926         13.637855552533749         21.941478229256763                   3.6319482839848973e+164                   3538.1833675719354                                 9.512929292929293                                     0.9337614894997339
927         13.637855552533749         21.941478229256763                   5.447922425977346e+164                   3584.5847837170386                                 9.52909090909091                                     0.9152010493056153
928         13.637855552533749         21.941478229256763                   8.17188363896602e+164                   3591.530888991821                                 9.548686868686868                                     0.8910285961008443
929         13.637855552533749         21.941478229256763                   1.2257825458449029e+165                   3548.7661855461542                                 9.51878787878788                                     0.9276502339038627
930         13.637855552533749         21.941478229256763                   1.8386738187673543e+165                   3505.2651984300305                                 9.513535353535353                                     0.9268965069312771
931         13.637855552533749         21.941478229256763                   2.7580107281510314e+165                   3549.816659593895                                 9.526868686868687                                     0.913670286450879
932         13.637855552533749         21.941478229256763                   4.137016092226547e+165                   3532.723476993956                                 9.505050505050505                                     0.9300348273600457
933         13.637855552533749         21.941478229256763                   6.205524138339821e+165                   3570.6420680290657                                 9.50040404040404                                     0.9387349397985711
934         13.637855552533749         21.941478229256763                   9.308286207509731e+165                   3579.9119267055903                                 9.578181818181818                                     0.8498912210564366
935         13.637855552533749         21.941478229256763                   1.3962429311264598e+166                   3503.387275836136                                 9.586868686868687                                     0.8337824846764856
936         13.637855552533749         21.941478229256763                   2.0943643966896897e+166                   3484.246928832993                                 9.595353535353535                                     0.8257693933648519
937         13.637855552533749         21.941478229256763                   3.1415465950345345e+166                   3461.308631272823                                 9.588080808080807                                     0.8389195852723504
938         13.637855552533749         21.941478229256763                   4.7123198925518014e+166                   3478.035559715757                                 9.602828282828282                                     0.8206618540050943
939         13.637855552533749         21.941478229256763                   7.068479838827702e+166                   3550.2391125248855                                 9.594141414141415                                     0.8286062534364793
940         13.637855552533749         21.941478229256763                   1.0602719758241552e+167                   3598.880307962946                                 9.597979797979798                                     0.8284388427668643
941         13.637855552533749         21.941478229256763                   1.590407963736233e+167                   3614.3016356203157                                 9.60848484848485                                     0.8167360174992452
942         13.637855552533749         21.941478229256763                   2.3856119456043494e+167                   3605.2009672118943                                 9.61939393939394                                     0.8038836034597505
943         13.637855552533749         21.941478229256763                   3.5784179184065244e+167                   3481.3934679037397                                 9.615151515151515                                     0.8044422435263365
944         13.637855552533749         21.941478229256763                   5.367626877609787e+167                   3508.0456523019834                                 9.604444444444445                                     0.8182449231899466
945         13.637855552533749         21.941478229256763                   8.051440316414681e+167                   3575.027438590872                                 9.556969696969697                                     0.8775547137801983
946         13.637855552533749         21.941478229256763                   1.2077160474622021e+168                   3534.1253802217916                                 9.555757575757577                                     0.8780075756921607
947         13.637855552533749         21.941478229256763                   1.8115740711933033e+168                   3506.7300733479306                                 9.56060606060606                                     0.8772327688128395
948         13.637855552533749         21.941478229256763                   2.7173611067899547e+168                   3502.2966327459876                                 9.591515151515152                                     0.8397826168133561
949         13.637855552533749         21.941478229256763                   4.076041660184932e+168                   3610.930955837007                                 9.552929292929292                                     0.8793547501536105
950         13.637855552533749         21.941478229256763                   6.1140624902773974e+168                   3604.7111521795723                                 9.546868686868686                                     0.8932434257072079
951         13.637855552533749         21.941478229256763                   9.171093735416097e+168                   3672.8210180713922                                 9.535555555555556                                     0.9089487403506976
952         13.637855552533749         21.941478229256763                   1.3756640603124145e+169                   3733.836732908323                                 9.583030303030304                                     0.8496840961402831
953         13.637855552533749         21.941478229256763                   2.0634960904686216e+169                   3721.1920228699532                                 9.636969696969697                                     0.7786622803315417
954         13.637855552533749         21.941478229256763                   3.095244135702932e+169                   3722.4669115896204                                 9.59878787878788                                     0.8233676709986772
955         13.637855552533749         21.941478229256763                   4.6428662035543984e+169                   3635.4742822461326                                 9.608888888888888                                     0.8161938423505816
956         13.637855552533749         21.941478229256763                   6.964299305331598e+169                   3619.848157840904                                 9.643636363636364                                     0.769314734007656
957         13.637855552533749         21.941478229256763                   1.0446448957997396e+170                   3636.3329336450906                                 9.677979797979798                                     0.716579359050779
958         13.637855552533749         21.941478229256763                   1.5669673436996096e+170                   3588.341074691339                                 9.674545454545454                                     0.7248457183519565
959         13.637855552533749         21.941478229256763                   2.3504510155494144e+170                   3632.7426769137137                                 9.63010101010101                                     0.7877956082397792
960         13.637855552533749         21.941478229256763                   3.5256765233241216e+170                   3602.362787765995                                 9.63959595959596                                     0.7738143905465545
961         13.637855552533749         21.941478229256763                   5.288514784986182e+170                   3618.349193098101                                 9.644242424242425                                     0.767883569971976
962         13.637855552533749         21.941478229256763                   7.932772177479273e+170                   3715.877847924466                                 9.598585858585858                                     0.827069390477341
963         13.637855552533749         21.941478229256763                   1.189915826621891e+171                   3774.2632761454242                                 9.541616161616162                                     0.893896485182029
964         13.637855552533749         21.941478229256763                   1.7848737399328366e+171                   3785.9570290773822                                 9.54888888888889                                     0.8925387273259632
965         13.637855552533749         21.941478229256763                   2.677310609899255e+171                   3787.173421903192                                 9.565050505050506                                     0.867868488428126
966         13.637855552533749         21.941478229256763                   4.015965914848882e+171                   3745.14530946641                                 9.5210101010101                                     0.9220041631391198
967         13.637855552533749         21.941478229256763                   6.0239488722733234e+171                   3724.5864440757873                                 9.538181818181819                                     0.9062806308451002
968         13.637855552533749         21.941478229256763                   9.035923308409985e+171                   3619.347444097047                                 9.533535353535354                                     0.91063625590044
969         13.637855552533749         21.941478229256763                   1.3553884962614978e+172                   3618.8362990731907                                 9.536969696969697                                     0.9002854978434669
970         13.637855552533749         21.941478229256763                   2.033082744392247e+172                   3595.5037247526298                                 9.587474747474747                                     0.8355019406103043
971         13.637855552533749         21.941478229256763                   3.0496241165883703e+172                   3595.366476178209                                 9.604848484848485                                     0.8216355819937132
972         13.637855552533749         21.941478229256763                   4.5744361748825554e+172                   3610.907354482202                                 9.625656565656566                                     0.7936481041655439
973         13.637855552533749         21.941478229256763                   6.861654262323833e+172                   3721.191255738556                                 9.557575757575757                                     0.8799129726024009
974         13.637855552533749         21.941478229256763                   1.029248139348575e+173                   3724.3838937698074                                 9.608686868686869                                     0.8178582256644235
975         13.637855552533749         21.941478229256763                   1.5438722090228624e+173                   3722.246132103619                                 9.654545454545454                                     0.7488066084481533
976         13.637855552533749         21.941478229256763                   2.3158083135342937e+173                   3719.8017896373344                                 9.675959595959595                                     0.7153086932551478
977         13.637855552533749         21.941478229256763                   3.4737124703014405e+173                   3697.1209478684714                                 9.662626262626263                                     0.7370896292325722
978         13.637855552533749         21.941478229256763                   5.210568705452161e+173                   3613.7352325727725                                 9.608080808080809                                     0.8132612766276532
979         13.637855552533749         21.941478229256763                   7.815853058178241e+173                   3571.614432336238                                 9.642828282828283                                     0.7724697973707816
980         13.637855552533749         21.941478229256763                   1.172377958726736e+174                   3607.2331627229687                                 9.627878787878787                                     0.7830025364247747
