iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
493         13.442104089565515         21.952377156629836                   2.0582894611800526e+88                   3715.6031769088177                                 9.549090909090909                                     0.8874913227264511
494         13.442104089565515         21.952377156629836                   3.087434191770079e+88                   3600.1994608574378                                 9.62080808080808                                     0.792443919325626
495         13.442104089565515         21.952377156629836                   4.6311512876551185e+88                   3593.8648696192827                                 9.605858585858586                                     0.8139516429291606
496         13.442104089565515         21.952377156629836                   6.946726931482678e+88                   3536.484291645912                                 9.58929292929293                                     0.8406485479128215
497         13.442104089565515         21.952377156629836                   1.0420090397224016e+89                   3542.8586819222373                                 9.553737373737373                                     0.8832301144642225
498         13.442104089565515         21.952377156629836                   1.5630135595836023e+89                   3513.7579844464817                                 9.62                                     0.8049849355055799
499         13.442104089565515         21.952377156629836                   2.3445203393754035e+89                   3525.10260018504                                 9.637575757575757                                     0.7776123913085202
500         13.442104089565515         21.952377156629836                   3.5167805090631054e+89                   3651.6814500741034                                 9.652525252525253                                     0.7513169161669079
501         13.442104089565515         21.952377156629836                   5.275170763594658e+89                   3635.4834192399635                                 9.657171717171718                                     0.7432258609338831
502         13.442104089565515         21.952377156629836                   7.912756145391988e+89                   3560.1800741572415                                 9.610909090909091                                     0.8094518819842493
503         13.442104089565515         21.952377156629836                   1.1869134218087982e+90                   3564.905608895336                                 9.591919191919192                                     0.8396022183400274
504         13.442104089565515         21.952377156629836                   1.7803701327131972e+90                   3532.348542119221                                 9.567272727272726                                     0.8664306153325452
505         13.442104089565515         21.952377156629836                   2.6705551990697957e+90                   3594.2741408350075                                 9.565656565656566                                     0.8637906714203903
506         13.442104089565515         21.952377156629836                   4.0058327986046936e+90                   3573.2996161067945                                 9.593333333333334                                     0.8328178255079035
507         13.442104089565515         21.952377156629836                   6.008749197907041e+90                   3536.6290762534163                                 9.622020202020202                                     0.796634482011514
508         13.442104089565515         21.952377156629836                   9.013123796860561e+90                   3533.4375109484154                                 9.611717171717173                                     0.807508402730022
509         13.442104089565515         21.952377156629836                   1.3519685695290841e+91                   3583.775285175643                                 9.630707070707071                                     0.7883137015476888
510         13.442104089565515         21.952377156629836                   2.0279528542936262e+91                   3585.681031658304                                 9.624848484848485                                     0.7881416041239615
511         13.442104089565515         21.952377156629836                   3.0419292814404395e+91                   3639.2992981148104                                 9.59939393939394                                     0.8252728131410718
512         13.442104089565515         21.952377156629836                   4.562893922160659e+91                   3749.157530799413                                 9.637575757575757                                     0.7795052516323892
513         13.442104089565515         21.952377156629836                   6.844340883240988e+91                   3766.3110615630744                                 9.622020202020202                                     0.7980899029909027
514         13.442104089565515         21.952377156629836                   1.0266511324861483e+92                   3694.205759860598                                 9.638181818181819                                     0.7715391639132373
515         13.442104089565515         21.952377156629836                   1.5399766987292225e+92                   3717.5034188901213                                 9.65090909090909                                     0.7545117897296696
516         13.442104089565515         21.952377156629836                   2.309965048093834e+92                   3767.7209495176226                                 9.636767676767677                                     0.7639328555322448
517         13.442104089565515         21.952377156629836                   3.4649475721407506e+92                   3779.062603821897                                 9.63858585858586                                     0.7742966343149249
518         13.442104089565515         21.952377156629836                   5.197421358211126e+92                   3850.6250524678394                                 9.645252525252525                                     0.7687845510394367
519         13.442104089565515         21.952377156629836                   7.796132037316689e+92                   3859.6415018406046                                 9.6610101010101                                     0.7452329868848147
520         13.442104089565515         21.952377156629836                   1.1694198055975033e+93                   3837.473659829914                                 9.636363636363637                                     0.7773252917067554
521         13.442104089565515         21.952377156629836                   1.7541297083962549e+93                   3772.250623243036                                 9.647272727272727                                     0.7638025564862174
522         13.442104089565515         21.952377156629836                   2.6311945625943826e+93                   3719.98034768441                                 9.643636363636364                                     0.7731958277921195
523         13.442104089565515         21.952377156629836                   3.946791843891574e+93                   3613.0054305569224                                 9.634343434343434                                     0.7796582985406298
524         13.442104089565515         21.952377156629836                   5.920187765837361e+93                   3622.7545428940502                                 9.633131313131313                                     0.7781952208276003
525         13.442104089565515         21.952377156629836                   8.88028164875604e+93                   3534.8037479999584                                 9.603434343434344                                     0.8236232567014571
526         13.442104089565515         21.952377156629836                   1.3320422473134062e+94                   3615.728002130524                                 9.586262626262625                                     0.8417437894898511
527         13.442104089565515         21.952377156629836                   1.9980633709701093e+94                   3648.64421844167                                 9.594747474747475                                     0.8274770526354939
528         13.442104089565515         21.952377156629836                   2.997095056455164e+94                   3676.0790895769883                                 9.564848484848484                                     0.8682487397031794
529         13.442104089565515         21.952377156629836                   4.495642584682746e+94                   3645.9877521842463                                 9.54020202020202                                     0.893313629013103
530         13.442104089565515         21.952377156629836                   6.743463877024119e+94                   3649.2590616164443                                 9.547474747474748                                     0.8889433760839911
531         13.442104089565515         21.952377156629836                   1.0115195815536179e+95                   3649.8250185716506                                 9.587878787878788                                     0.8355150426314049
532         13.442104089565515         21.952377156629836                   1.5172793723304268e+95                   3671.9475986811944                                 9.593939393939394                                     0.8289429767807007
533         13.442104089565515         21.952377156629836                   2.2759190584956402e+95                   3601.661191385197                                 9.586666666666666                                     0.8448943159787818
534         13.442104089565515         21.952377156629836                   3.4138785877434604e+95                   3621.424441920735                                 9.615959595959596                                     0.8069161835960088
535         13.442104089565515         21.952377156629836                   5.120817881615191e+95                   3638.3276206681626                                 9.618383838383838                                     0.7983365918342302
536         13.442104089565515         21.952377156629836                   7.681226822422786e+95                   3581.7679317043758                                 9.607272727272727                                     0.8197647902159871
537         13.442104089565515         21.952377156629836                   1.152184023363418e+96                   3611.541372248173                                 9.583232323232323                                     0.8490592741973658
538         13.442104089565515         21.952377156629836                   1.728276035045127e+96                   3603.083938227236                                 9.563636363636364                                     0.872615492595862
539         13.442104089565515         21.952377156629836                   2.5924140525676908e+96                   3692.533122919983                                 9.639393939393939                                     0.7761116892083845
540         13.442104089565515         21.952377156629836                   3.888621078851536e+96                   3656.7945591917523                                 9.661212121212122                                     0.7455905829735187
541         13.442104089565515         21.952377156629836                   5.832931618277304e+96                   3681.025266125949                                 9.62040404040404                                     0.8014322260767844
542         13.442104089565515         21.952377156629836                   8.749397427415956e+96                   3776.439893940436                                 9.625858585858586                                     0.7943281985456808
543         13.442104089565515         21.952377156629836                   1.3124096141123934e+97                   3867.2333000211324                                 9.643030303030303                                     0.7738707887571875
544         13.442104089565515         21.952377156629836                   1.96861442116859e+97                   3836.695213956159                                 9.665050505050505                                     0.7410664832120702
545         13.442104089565515         21.952377156629836                   2.952921631752885e+97                   3719.965245169336                                 9.674747474747475                                     0.71569853278646
546         13.442104089565515         21.952377156629836                   4.429382447629328e+97                   3716.113451417662                                 9.682828282828282                                     0.7112888826770501
547         13.442104089565515         21.952377156629836                   6.644073671443992e+97                   3669.613456589864                                 9.684040404040404                                     0.7126919565202631
548         13.442104089565515         21.952377156629836                   9.966110507165987e+97                   3766.9140714792024                                 9.678989898989899                                     0.705021781749818
549         13.442104089565515         21.952377156629836                   1.494916576074898e+98                   3678.396861607382                                 9.642020202020202                                     0.7694486779506176
550         13.442104089565515         21.952377156629836                   2.2423748641123473e+98                   3744.8564029975014                                 9.641818181818183                                     0.7720962309138635
551         13.442104089565515         21.952377156629836                   3.363562296168521e+98                   3647.393473670625                                 9.618181818181819                                     0.8013721277107356
552         13.442104089565515         21.952377156629836                   5.045343444252782e+98                   3567.657681157116                                 9.598181818181818                                     0.8240117983706094
553         13.442104089565515         21.952377156629836                   7.568015166379172e+98                   3598.850249154318                                 9.640404040404041                                     0.7699233701430103
554         13.442104089565515         21.952377156629836                   1.135202274956876e+99                   3567.177988185551                                 9.649090909090908                                     0.7652761451525607
555         13.442104089565515         21.952377156629836                   1.7028034124353137e+99                   3512.2637082135006                                 9.639393939393939                                     0.7712477331876103
556         13.442104089565515         21.952377156629836                   2.5542051186529704e+99                   3559.807087067544                                 9.603434343434344                                     0.8133030657897315
557         13.442104089565515         21.952377156629836                   3.8313076779794556e+99                   3606.3557910261948                                 9.638181818181819                                     0.772081263749724
558         13.442104089565515         21.952377156629836                   5.746961516969183e+99                   3564.098187115613                                 9.610909090909091                                     0.8065706954108702
559         13.442104089565515         21.952377156629836                   8.620442275453774e+99                   3629.9750327379134                                 9.61050505050505                                     0.8130922925878132
560         13.442104089565515         21.952377156629836                   1.2930663413180661e+100                   3674.7351507782987                                 9.607474747474747                                     0.8136928572400941
561         13.442104089565515         21.952377156629836                   1.939599511977099e+100                   3641.622771838487                                 9.557171717171718                                     0.875143191381911
562         13.442104089565515         21.99930629901475                   2.909399267965649e+100                   3635.6243715824817                                 9.592727272727272                                     0.8355236457710781
563         13.442104089565515         21.99930629901475                   4.3640989019484735e+100                   3615.7063607019854                                 9.605252525252526                                     0.8229020179989959
564         13.442104089565515         21.99930629901475                   6.5461483529227106e+100                   3599.1202425376246                                 9.593535353535353                                     0.8339301249466398
565         13.442104089565515         21.99930629901475                   9.819222529384065e+100                   3620.4447722054238                                 9.642020202020202                                     0.7691955661267031
566         13.442104089565515         21.99930629901475                   1.4728833794076098e+101                   3677.831390511992                                 9.622626262626262                                     0.7947734541015303
567         13.442104089565515         21.99930629901475                   2.2093250691114147e+101                   3736.4084098895164                                 9.636161616161615                                     0.7802118798551142
568         13.442104089565515         21.99930629901475                   3.313987603667122e+101                   3701.613855052106                                 9.601818181818182                                     0.8228708829664
569         13.442104089565515         21.99930629901475                   4.970981405500683e+101                   3755.6260764734848                                 9.605252525252526                                     0.8216475060885664
570         13.442104089565515         21.99930629901475                   7.456472108251025e+101                   3783.0207323623977                                 9.576161616161617                                     0.8509945989849166
571         13.442104089565515         21.99930629901475                   1.1184708162376537e+102                   3771.4355847964407                                 9.602020202020203                                     0.8217580199403826
572         13.442104089565515         21.99930629901475                   1.6777062243564805e+102                   3766.245831683083                                 9.627474747474748                                     0.7922569753248283
573         13.442104089565515         21.99930629901475                   2.5165593365347207e+102                   3759.434687630136                                 9.670505050505051                                     0.7293138704208143
574         13.442104089565515         21.99930629901475                   3.774839004802081e+102                   3736.1083156218547                                 9.686666666666667                                     0.7020637592728224
575         13.442104089565515         21.99930629901475                   5.662258507203122e+102                   3800.6102238369986                                 9.62141414141414                                     0.7897485884788463
576         13.442104089565515         21.99930629901475                   8.493387760804682e+102                   3802.4925374681984                                 9.636161616161615                                     0.7713084757527378
577         13.442104089565515         21.99930629901475                   1.2740081641207024e+103                   3768.489439219124                                 9.585252525252525                                     0.8378028125516571
578         13.442104089565515         21.99930629901475                   1.9110122461810535e+103                   3727.1313436884757                                 9.588080808080807                                     0.8454292249768292
579         13.442104089565515         21.99930629901475                   2.86651836927158e+103                   3650.629444528877                                 9.587878787878788                                     0.8419719090460149
580         13.442104089565515         21.99930629901475                   4.2997775539073705e+103                   3646.857227380438                                 9.62949494949495                                     0.7869808708714514
581         13.442104089565515         21.99930629901475                   6.449666330861056e+103                   3645.272269716343                                 9.643838383838384                                     0.7737119601352419
582         13.442104089565515         21.99930629901475                   9.674499496291583e+103                   3668.939171245606                                 9.630707070707071                                     0.7821405258883786
583         13.442104089565515         21.99930629901475                   1.4511749244437374e+104                   3670.551834214308                                 9.634343434343434                                     0.7733955619590966
584         13.442104089565515         21.99930629901475                   2.176762386665606e+104                   3709.577870942181                                 9.625050505050504                                     0.7935484975419361
585         13.442104089565515         21.99930629901475                   3.2651435799984086e+104                   3622.664356024857                                 9.585050505050505                                     0.8401710288667508
586         13.442104089565515         21.99930629901475                   4.897715369997613e+104                   3596.6323720040614                                 9.611515151515151                                     0.8130904022935208
587         13.442104089565515         21.99930629901475                   7.346573054996419e+104                   3609.4888229324674                                 9.618585858585858                                     0.7994624402020843
588         13.442104089565515         21.99930629901475                   1.1019859582494628e+105                   3646.5366764908645                                 9.637777777777778                                     0.7772611216515876
589         13.442104089565515         21.99930629901475                   1.6529789373741944e+105                   3560.663015582545                                 9.625656565656566                                     0.7924558389017681
590         13.442104089565515         21.99930629901475                   2.4794684060612913e+105                   3549.2065882925217                                 9.646464646464647                                     0.7627636850747752
591         13.442104089565515         21.99930629901475                   3.719202609091937e+105                   3674.747556821264                                 9.602424242424242                                     0.8240584633216101
592         13.442104089565515         21.99930629901475                   5.578803913637906e+105                   3680.1187090417293                                 9.636767676767677                                     0.7832201536280323
593         13.442104089565515         21.99930629901475                   8.368205870456859e+105                   3542.6914516525844                                 9.607676767676768                                     0.8184295353561514
594         13.442104089565515         21.99930629901475                   1.2552308805685288e+106                   3660.1452578360063                                 9.612323232323233                                     0.8148528484536209
595         13.442104089565515         21.99930629901475                   1.8828463208527933e+106                   3620.356219554468                                 9.64121212121212                                     0.7697356484409079
596         13.442104089565515         21.99930629901475                   2.82426948127919e+106                   3544.5173162909305                                 9.583434343434343                                     0.8405613782603841
597         13.442104089565515         21.99930629901475                   4.236404221918785e+106                   3476.8983591773163                                 9.535959595959596                                     0.8939941479319373
598         13.442104089565515         21.99930629901475                   6.354606332878178e+106                   3544.065764476393                                 9.547676767676768                                     0.8904821063396856
599         13.442104089565515         21.99930629901475                   9.531909499317267e+106                   3493.9588145922116                                 9.564444444444444                                     0.8720666846612938
600         13.442104089565515         21.99930629901475                   1.4297864248975901e+107                   3560.4969347162587                                 9.56121212121212                                     0.8743222182341202
601         13.442104089565515         21.99930629901475                   2.144679637346385e+107                   3560.8977782802476                                 9.564848484848484                                     0.8666823369774372
602         13.442104089565515         21.99930629901475                   3.217019456019578e+107                   3596.554867340753                                 9.555151515151515                                     0.8759743172018837
603         13.442104089565515         21.99930629901475                   4.825529184029367e+107                   3571.985730850841                                 9.48                                     0.9665504959674891
604         13.442104089565515         21.99930629901475                   7.23829377604405e+107                   3543.091622727539                                 9.518585858585858                                     0.9286510234161806
605         13.442104089565515         21.99930629901475                   1.0857440664066075e+108                   3519.999208666053                                 9.523030303030303                                     0.9179328043835222
606         13.442104089565515         21.99930629901475                   1.6286160996099113e+108                   3560.6185526284285                                 9.53050505050505                                     0.9094653655232908
607         13.442104089565515         21.99930629901475                   2.442924149414867e+108                   3570.983279302126                                 9.514545454545454                                     0.9264677146342992
608         13.442104089565515         21.99930629901475                   3.6643862241223005e+108                   3499.5009141727915                                 9.49070707070707                                     0.9507142459813008
609         13.442104089565515         21.99930629901475                   5.49657933618345e+108                   3515.0857656866997                                 9.576161616161617                                     0.8524898507055306
610         13.442104089565515         21.99930629901475                   8.244869004275175e+108                   3507.4560504271653                                 9.55959595959596                                     0.8764599735333053
611         13.442104089565515         21.99930629901475                   1.2367303506412764e+109                   3503.020851235973                                 9.585252525252525                                     0.8423844025252497
612         13.442104089565515         21.99930629901475                   1.8550955259619146e+109                   3501.9748140539887                                 9.577575757575758                                     0.8577721584015474
613         13.442104089565515         21.99930629901475                   2.7826432889428718e+109                   3525.113010702947                                 9.578181818181818                                     0.852901902733083
614         13.442104089565515         21.99930629901475                   4.173964933414308e+109                   3464.2602975326054                                 9.594545454545454                                     0.8318194648571909
615         13.442104089565515         21.99930629901475                   6.260947400121462e+109                   3503.6166842009575                                 9.61050505050505                                     0.8080291579461862
616         13.442104089565515         21.99930629901475                   9.391421100182192e+109                   3424.094184389261                                 9.618989898989899                                     0.803783676957461
617         13.442104089565515         21.99930629901475                   1.4087131650273288e+110                   3510.2869176006584                                 9.605252525252526                                     0.8127181905470527
618         13.442104089565515         21.99930629901475                   2.1130697475409933e+110                   3472.4141535458375                                 9.593737373737374                                     0.8347499475016558
619         13.442104089565515         21.99930629901475                   3.16960462131149e+110                   3449.3985033749295                                 9.605050505050505                                     0.8148100761297928
620         13.442104089565515         21.99930629901475                   4.7544069319672346e+110                   3432.385951732812                                 9.605050505050505                                     0.8208566249932907
621         13.442104089565515         21.99930629901475                   7.131610397950853e+110                   3444.536284123292                                 9.637373737373737                                     0.7729244031920668
622         13.442104089565515         21.99930629901475                   1.0697415596926279e+111                   3357.832813345974                                 9.614545454545455                                     0.8069282999224442
623         13.442104089565515         21.99930629901475                   1.6046123395389417e+111                   3272.4934351837683                                 9.608686868686869                                     0.8107583927033207
624         13.442104089565515         21.99930629901475                   2.406918509308413e+111                   3281.4728198424195                                 9.586464646464647                                     0.8409304991163676
625         13.442104089565515         21.99930629901475                   3.610377763962619e+111                   3354.3375469697976                                 9.582828282828283                                     0.8475019438403976
626         13.442104089565515         21.99930629901475                   5.415566645943929e+111                   3496.6813977402094                                 9.611313131313132                                     0.8069087206502188
627         13.442104089565515         21.99930629901475                   8.123349968915894e+111                   3597.2304028154745                                 9.62929292929293                                     0.789649618456514
628         13.442104089565515         21.99930629901475                   1.2185024953373841e+112                   3591.8404520089166                                 9.632323232323232                                     0.7856779810204371
629         13.442104089565515         21.99930629901475                   1.8277537430060762e+112                   3557.312292860485                                 9.585050505050505                                     0.8418708267440408
630         13.442104089565515         21.99930629901475                   2.7416306145091143e+112                   3511.3272033549733                                 9.618989898989899                                     0.803141523705839
631         13.442104089565515         21.99930629901475                   4.112445921763672e+112                   3491.087019982841                                 9.64121212121212                                     0.7706062809627764
632         13.442104089565515         21.99930629901475                   6.1686688826455076e+112                   3598.9640238911156                                 9.63979797979798                                     0.7703944177812236
633         13.442104089565515         21.99930629901475                   9.253003323968262e+112                   3593.659889034945                                 9.62929292929293                                     0.7866189459809453
634         13.442104089565515         21.99930629901475                   1.3879504985952393e+113                   3528.1784668785526                                 9.595757575757576                                     0.8301482310164204
635         13.442104089565515         21.99930629901475                   2.081925747892859e+113                   3494.201490845741                                 9.60989898989899                                     0.8133482409074969
636         13.442104089565515         21.99930629901475                   3.122888621839289e+113                   3513.226056977024                                 9.64080808080808                                     0.7725798519935182
637         13.442104089565515         21.99930629901475                   4.684332932758933e+113                   3513.200266861353                                 9.64080808080808                                     0.770057921521015
638         13.442104089565515         21.99930629901475                   7.0264993991384e+113                   3482.726527314227                                 9.641010101010101                                     0.768535134529317
639         13.442104089565515         21.99930629901475                   1.0539749098707599e+114                   3455.2933817425474                                 9.607676767676768                                     0.8120946401564677
640         13.442104089565515         21.99930629901475                   1.58096236480614e+114                   3467.4890655819117                                 9.59131313131313                                     0.8378650031589634
641         13.442104089565515         21.99930629901475                   2.37144354720921e+114                   3534.130718005065                                 9.581212121212122                                     0.8521132822172118
642         13.442104089565515         21.99930629901475                   3.5571653208138146e+114                   3516.7163491772167                                 9.554141414141414                                     0.8804799873700995
643         13.442104089565515         21.99930629901475                   5.335747981220721e+114                   3582.2197772846903                                 9.587070707070707                                     0.8428207526118948
644         13.442104089565515         21.99930629901475                   8.003621971831082e+114                   3576.2704501925987                                 9.526868686868687                                     0.9088204504016882
645         13.442104089565515         21.99930629901475                   1.2005432957746624e+115                   3510.491845651014                                 9.534141414141414                                     0.9033959739049825
646         13.442104089565515         21.99930629901475                   1.8008149436619936e+115                   3572.027077260433                                 9.527676767676768                                     0.9131580319243614
647         13.442104089565515         21.99930629901475                   2.7012224154929903e+115                   3571.425293153977                                 9.532727272727273                                     0.9100514250692905
648         13.442104089565515         21.99930629901475                   4.051833623239486e+115                   3570.940530772456                                 9.56989898989899                                     0.8622959164517796
649         13.442104089565515         21.99930629901475                   6.0777504348592286e+115                   3640.151788281154                                 9.576363636363636                                     0.8574362040333555
650         13.442104089565515         21.99930629901475                   9.116625652288842e+115                   3566.2873643681255                                 9.6                                     0.8250575549358051
651         13.442104089565515         21.99930629901475                   1.3674938478433263e+116                   3576.352025052215                                 9.604646464646464                                     0.8216357041499579
652         13.442104089565515         21.99930629901475                   2.0512407717649894e+116                   3545.4506696628396                                 9.584040404040405                                     0.8500670439629073
653         13.442104089565515         21.99930629901475                   3.076861157647484e+116                   3596.786973719023                                 9.597373737373738                                     0.8325052428919649
654         13.442104089565515         21.99930629901475                   4.6152917364712264e+116                   3614.6164784026246                                 9.615959595959596                                     0.8067560440164115
655         13.442104089565515         21.99930629901475                   6.92293760470684e+116                   3482.7907086044847                                 9.62040404040404                                     0.7910539931138552
656         13.442104089565515         21.99930629901475                   1.038440640706026e+117                   3500.528213430514                                 9.634141414141414                                     0.7812697086161821
657         13.442104089565515         21.99930629901475                   1.557660961059039e+117                   3498.427635083931                                 9.635353535353536                                     0.7783219906524423
658         13.442104089565515         21.99930629901475                   2.3364914415885585e+117                   3544.3770358248944                                 9.632323232323232                                     0.7837753669725768
659         13.442104089565515         21.99930629901475                   3.5047371623828376e+117                   3551.658392873281                                 9.63858585858586                                     0.7715322210729905
660         13.442104089565515         21.99930629901475                   5.257105743574257e+117                   3560.7140919229505                                 9.606060606060606                                     0.8153317711864915
661         13.442104089565515         21.99930629901475                   7.885658615361385e+117                   3615.1827887561                                 9.604444444444445                                     0.8230091052153952
662         13.442104089565515         21.99930629901475                   1.1828487923042077e+118                   3661.179998203933                                 9.602424242424242                                     0.8259605161462299
663         13.442104089565515         21.99930629901475                   1.7742731884563115e+118                   3746.852242801351                                 9.63050505050505                                     0.7855143840526716
664         13.442104089565515         21.99930629901475                   2.661409782684467e+118                   3700.2955217113135                                 9.65939393939394                                     0.7441250633003037
665         13.442104089565515         21.99930629901475                   3.9921146740267007e+118                   3628.3975844549145                                 9.607474747474747                                     0.8135279322741085
666         13.442104089565515         21.99930629901475                   5.988172011040051e+118                   3717.969455416229                                 9.536363636363637                                     0.9035918828014232
667         13.442104089565515         21.99930629901475                   8.982258016560077e+118                   3801.888491034209                                 9.566868686868688                                     0.8702071620918815
668         13.442104089565515         21.99930629901475                   1.3473387024840116e+119                   3796.433631537867                                 9.565656565656566                                     0.8636568812512858
669         13.442104089565515         21.99930629901475                   2.021008053726017e+119                   3753.4120061901285                                 9.57090909090909                                     0.8607202725865285
670         13.442104089565515         21.99930629901475                   3.0315120805890258e+119                   3746.7190771700193                                 9.614141414141415                                     0.8105185638234814
671         13.442104089565515         21.99930629901475                   4.5472681208835385e+119                   3752.021722709132                                 9.637575757575757                                     0.7796287284619222
672         13.442104089565515         21.99930629901475                   6.820902181325308e+119                   3667.5356533941567                                 9.64949494949495                                     0.7604429623825689
673         13.442104089565515         21.99930629901475                   1.0231353271987962e+120                   3556.909487228664                                 9.611515151515151                                     0.8117704456455769
674         13.442104089565515         21.99930629901475                   1.534702990798194e+120                   3564.654001408692                                 9.571919191919191                                     0.8652987817170192
675         13.442104089565515         21.99930629901475                   2.302054486197291e+120                   3602.278381978268                                 9.60949494949495                                     0.8168596862402833
676         13.442104089565515         21.99930629901475                   3.453081729295937e+120                   3655.28279174676                                 9.549696969696969                                     0.8868109688153879
677         13.442104089565515         21.99930629901475                   5.179622593943905e+120                   3493.823793955894                                 9.548686868686868                                     0.8896991714560699
678         13.442104089565515         21.99930629901475                   7.769433890915857e+120                   3459.1529715419083                                 9.53111111111111                                     0.9121941857489402
679         13.442104089565515         21.99930629901475                   1.1654150836373786e+121                   3554.5038485011073                                 9.551111111111112                                     0.8916048871753717
680         13.442104089565515         21.99930629901475                   1.7481226254560678e+121                   3569.4606506293603                                 9.538787878787879                                     0.8948559900059948
