iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
780         15.284988807592786         22.031239001590574                   7.108885556605153e+138                   3625.521307410635                                 9.62949494949495                                     0.7833181949103895
781         15.284988807592786         22.031239001590574                   1.0663328334907729e+139                   3733.8584640656654                                 9.562626262626262                                     0.8714326752608856
782         15.284988807592786         22.031239001590574                   1.5994992502361594e+139                   3738.4625896837742                                 9.64949494949495                                     0.7578544107775137
783         15.284988807592786         22.031239001590574                   2.399248875354239e+139                   3697.1583358562393                                 9.644040404040403                                     0.7679001783769445
784         15.284988807592786         22.031239001590574                   3.5988733130313583e+139                   3735.532847531375                                 9.628686868686868                                     0.7831582232782249
785         15.284988807592786         22.031239001590574                   5.398309969547037e+139                   3725.7021879801455                                 9.615555555555556                                     0.8061662993815581
786         15.284988807592786         22.031239001590574                   8.097464954320556e+139                   3687.627740088769                                 9.652121212121212                                     0.7623484077124808
787         15.284988807592786         22.031239001590574                   1.2146197431480834e+140                   3607.2653631008156                                 9.629696969696969                                     0.783169139499142
788         15.284988807592786         22.031239001590574                   1.821929614722125e+140                   3617.2874149066283                                 9.59030303030303                                     0.8358351772609434
789         15.284988807592786         22.031239001590574                   2.7328944220831876e+140                   3589.6767718622264                                 9.603434343434344                                     0.8173110380475126
790         15.284988807592786         22.031239001590574                   4.099341633124782e+140                   3614.511800290437                                 9.596363636363636                                     0.8317453674657933
791         15.284988807592786         22.031239001590574                   6.149012449687173e+140                   3672.7537522559846                                 9.557979797979797                                     0.8693043658086711
792         15.284988807592786         22.051737229860525                   9.22351867453076e+140                   3689.821576441403                                 9.525050505050505                                     0.9172098748690112
793         15.284988807592786         22.051737229860525                   1.383527801179614e+141                   3654.3413121762405                                 9.560404040404041                                     0.8743221787505371
794         15.284988807592786         22.051737229860525                   2.075291701769421e+141                   3657.271937983174                                 9.534343434343434                                     0.9065520940345723
795         15.284988807592786         22.051737229860525                   3.112937552654132e+141                   3732.639732452194                                 9.562020202020202                                     0.8735928481845726
796         15.284988807592786         22.051737229860525                   4.669406328981198e+141                   3688.7299016278916                                 9.554141414141414                                     0.8784648850138815
797         15.284988807592786         22.051737229860525                   7.004109493471796e+141                   3773.9530567768                                 9.532929292929293                                     0.8999753637776152
798         15.284988807592786         22.051737229860525                   1.0506164240207694e+142                   3648.583124555963                                 9.496969696969696                                     0.9506700460797933
799         15.284988807592786         22.051737229860525                   1.5759246360311542e+142                   3683.724140576126                                 9.534747474747475                                     0.9105888098285546
800         15.284988807592786         22.051737229860525                   2.3638869540467313e+142                   3627.893611404797                                 9.579191919191919                                     0.8525855227052336
801         15.284988807592786         22.051737229860525                   3.545830431070097e+142                   3590.9976987797986                                 9.592929292929293                                     0.8382180386589005
802         15.284988807592786         22.051737229860525                   5.318745646605146e+142                   3665.5908807393616                                 9.557171717171718                                     0.876944462132918
803         15.284988807592786         22.051737229860525                   7.978118469907719e+142                   3717.7077497581004                                 9.612727272727273                                     0.8155501569267242
804         15.284988807592786         22.051737229860525                   1.1967177704861577e+143                   3678.222416660242                                 9.60969696969697                                     0.8111071353566558
805         15.284988807592786         22.051737229860525                   1.7950766557292366e+143                   3741.393749296494                                 9.566262626262626                                     0.8649073204413126
806         15.284988807592786         22.051737229860525                   2.692614983593855e+143                   3585.5917275933875                                 9.597373737373738                                     0.8252319259357677
807         15.284988807592786         22.051737229860525                   4.038922475390782e+143                   3542.4746162440897                                 9.607070707070706                                     0.8178425564812103
808         15.284988807592786         22.051737229860525                   6.0583837130861735e+143                   3580.7798718267277                                 9.574747474747475                                     0.8523413370964406
809         15.284988807592786         22.051737229860525                   9.08757556962926e+143                   3649.0409306150855                                 9.61050505050505                                     0.8136674770204924
810         15.284988807592786         22.051737229860525                   1.363136335444389e+144                   3553.6563558710473                                 9.594545454545454                                     0.8355245998817605
811         15.284988807592786         22.051737229860525                   2.0447045031665834e+144                   3548.32275246619                                 9.629696969696969                                     0.7861561566970184
812         15.284988807592786         22.051737229860525                   3.067056754749875e+144                   3491.589781441559                                 9.601616161616162                                     0.8178349851870585
813         15.284988807592786         22.051737229860525                   4.600585132124813e+144                   3500.4401812463398                                 9.61939393939394                                     0.8037325898124434
814         15.284988807592786         22.051737229860525                   6.90087769818722e+144                   3480.1145351877226                                 9.625656565656566                                     0.7936947033961306
815         15.284988807592786         22.051737229860525                   1.0351316547280829e+145                   3438.784738694091                                 9.633939393939395                                     0.7841609364211345
816         15.284988807592786         22.051737229860525                   1.5526974820921245e+145                   3428.32779800302                                 9.626262626262626                                     0.7895007241112539
817         15.284988807592786         22.051737229860525                   2.3290462231381868e+145                   3464.676113405099                                 9.628080808080808                                     0.7868774503727701
818         15.284988807592786         22.051737229860525                   3.49356933470728e+145                   3366.83389852725                                 9.603232323232323                                     0.8245399154678233
819         15.284988807592786         22.051737229860525                   5.24035400206092e+145                   3459.4598917448516                                 9.61010101010101                                     0.8122012305652775
820         15.284988807592786         22.051737229860525                   7.86053100309138e+145                   3574.7314547074634                                 9.602828282828282                                     0.8203673187466877
821         15.284988807592786         22.051737229860525                   1.179079650463707e+146                   3585.073439682379                                 9.573737373737373                                     0.8614292275277747
822         15.284988807592786         22.051737229860525                   1.7686194756955606e+146                   3593.5572697580333                                 9.594343434343434                                     0.8315181659754427
823         15.284988807592786         22.051737229860525                   2.652929213543341e+146                   3573.0723413369233                                 9.58989898989899                                     0.845519363100786
824         15.284988807592786         22.051737229860525                   3.9793938203150116e+146                   3515.118795116068                                 9.60020202020202                                     0.8248719172184763
825         15.284988807592786         22.051737229860525                   5.969090730472517e+146                   3547.4907066427363                                 9.603030303030303                                     0.8212352897619759
826         15.284988807592786         22.051737229860525                   8.953636095708777e+146                   3511.706042769849                                 9.576565656565657                                     0.8559264298067747
827         15.284988807592786         22.051737229860525                   1.3430454143563165e+147                   3485.9155897549954                                 9.577979797979799                                     0.8496237781498106
828         15.284988807592786         22.051737229860525                   2.0145681215344747e+147                   3539.080346565014                                 9.632323232323232                                     0.7853501510691505
829         15.284988807592786         22.051737229860525                   3.021852182301712e+147                   3575.0893528295337                                 9.643434343434343                                     0.7640550331639259
830         15.284988807592786         22.051737229860525                   4.532778273452568e+147                   3642.1055984563222                                 9.665454545454546                                     0.7387257335772313
831         15.284988807592786         22.051737229860525                   6.799167410178852e+147                   3705.905188028659                                 9.714141414141414                                     0.6645717580262035
832         15.284988807592786         22.051737229860525                   1.0198751115268278e+148                   3592.5062858761216                                 9.68040404040404                                     0.7158571903045252
833         15.284988807592786         22.051737229860525                   1.5298126672902415e+148                   3618.6442134471586                                 9.657373737373737                                     0.7473748038206097
834         15.284988807592786         22.051737229860525                   2.2947190009353623e+148                   3606.3751249078136                                 9.671919191919192                                     0.7283107181251305
835         15.284988807592786         22.051737229860525                   3.4420785014030434e+148                   3579.521151128449                                 9.661414141414141                                     0.7404348054627483
836         15.284988807592786         22.051737229860525                   5.163117752104565e+148                   3513.9230806813134                                 9.631515151515151                                     0.7840234993409659
837         15.284988807592786         22.051737229860525                   7.744676628156847e+148                   3467.945750952424                                 9.61050505050505                                     0.8105821791534192
838         15.284988807592786         22.051737229860525                   1.1617014942235272e+149                   3589.716378150288                                 9.634141414141414                                     0.7822421211077566
839         15.284988807592786         22.051737229860525                   1.7425522413352909e+149                   3540.569629987382                                 9.564242424242424                                     0.8668539831007371
840         15.284988807592786         22.051737229860525                   2.613828362002936e+149                   3586.0454809570233                                 9.588484848484848                                     0.8328778698917788
841         15.284988807592786         22.051737229860525                   3.920742543004404e+149                   3601.3612938917895                                 9.597171717171717                                     0.8329814672414061
842         15.284988807592786         22.051737229860525                   5.881113814506606e+149                   3599.7884120059193                                 9.54888888888889                                     0.8920071884697709
843         15.284988807592786         22.051737229860525                   8.82167072175991e+149                   3573.039509919067                                 9.474747474747474                                     0.97357750743684
844         15.284988807592786         22.051737229860525                   1.3232506082639864e+150                   3541.5335344442537                                 9.469696969696969                                     0.9769582712060882
845         15.284988807592786         22.051737229860525                   1.9848759123959794e+150                   3505.0590774796024                                 9.495353535353535                                     0.9529034676167231
846         15.284988807592786         22.051737229860525                   2.977313868593969e+150                   3659.0418350658783                                 9.48020202020202                                     0.9657659742606325
847         15.284988807592786         22.051737229860525                   4.4659708028909535e+150                   3697.919723784092                                 9.54989898989899                                     0.889180139607376
848         15.284988807592786         22.051737229860525                   6.69895620433643e+150                   3682.1282182338623                                 9.594545454545454                                     0.8299539935452277
849         15.284988807592786         22.051737229860525                   1.0048434306504646e+151                   3697.4700472818163                                 9.605656565656565                                     0.815900109292714
850         15.284988807592786         22.051737229860525                   1.5072651459756968e+151                   3678.2991422853474                                 9.613333333333333                                     0.813776500485484
851         15.284988807592786         22.051737229860525                   2.2608977189635452e+151                   3709.5878895281294                                 9.61030303030303                                     0.8114132625524201
852         15.284988807592786         22.051737229860525                   3.3913465784453177e+151                   3551.6989350376007                                 9.563434343434343                                     0.8681371670830814
853         15.284988807592786         22.051737229860525                   5.0870198676679765e+151                   3574.520131463394                                 9.59010101010101                                     0.837531980364646
854         15.284988807592786         22.051737229860525                   7.630529801501964e+151                   3608.954392975659                                 9.624646464646464                                     0.7946886910324914
855         15.284988807592786         22.051737229860525                   1.1445794702252947e+152                   3592.538475252571                                 9.653333333333334                                     0.755678020758081
856         15.284988807592786         22.051737229860525                   1.716869205337942e+152                   3584.1203715813012                                 9.632121212121213                                     0.7814207138550052
857         15.284988807592786         22.051737229860525                   2.575303808006913e+152                   3669.7593401047698                                 9.644646464646465                                     0.7629117828860033
858         15.284988807592786         22.051737229860525                   3.8629557120103693e+152                   3701.789163829911                                 9.664646464646465                                     0.7421581836156137
859         15.284988807592786         22.051737229860525                   5.794433568015554e+152                   3817.889443429442                                 9.647070707070707                                     0.7657760678335467
860         15.284988807592786         22.051737229860525                   8.691650352023331e+152                   3851.670767243082                                 9.617979797979798                                     0.8056580003849925
861         15.284988807592786         22.051737229860525                   1.3037475528034998e+153                   3764.6136917462136                                 9.625252525252526                                     0.790904102780901
862         15.284988807592786         22.051737229860525                   1.95562132920525e+153                   3773.3085039982793                                 9.642828282828283                                     0.7684236196673637
863         15.284988807592786         22.051737229860525                   2.9334319938078747e+153                   3776.8081936355466                                 9.662424242424242                                     0.7454760322935851
864         15.284988807592786         22.051737229860525                   4.400147990711812e+153                   3827.7831697418947                                 9.711515151515151                                     0.6703339636668866
865         15.284988807592786         22.051737229860525                   6.600221986067718e+153                   3794.1562131545984                                 9.710707070707072                                     0.6631711729550716
866         15.284988807592786         22.051737229860525                   9.900332979101577e+153                   3768.5860182584274                                 9.682828282828282                                     0.7021812861004741
867         15.284988807592786         22.051737229860525                   1.4850499468652367e+154                   3670.2001903376536                                 9.646666666666667                                     0.7589687737566039
868         15.284988807592786         22.051737229860525                   2.227574920297855e+154                   3639.1564948074765                                 9.662424242424242                                     0.7381438745803184
869         15.284988807592786         22.051737229860525                   3.3413623804467823e+154                   3597.2774879905746                                 9.66969696969697                                     0.7329635566593922
870         15.284988807592786         22.051737229860525                   5.012043570670174e+154                   3602.5532590676785                                 9.678585858585858                                     0.7147710535879214
871         15.284988807592786         22.051737229860525                   7.518065356005261e+154                   3639.930174807658                                 9.606868686868687                                     0.8154034612158765
872         15.284988807592786         22.051737229860525                   1.1277098034007892e+155                   3580.1499079772116                                 9.579191919191919                                     0.8534125073668575
873         15.284988807592786         22.051737229860525                   1.6915647051011838e+155                   3484.2666236929867                                 9.59070707070707                                     0.8372879813340705
874         15.284988807592786         22.051737229860525                   2.537347057651776e+155                   3369.5872303611254                                 9.567070707070707                                     0.8655240259492841
875         15.284988807592786         22.051737229860525                   3.806020586477664e+155                   3325.366049225631                                 9.567272727272726                                     0.8689393169414473
876         15.284988807592786         22.051737229860525                   5.7090308797164955e+155                   3326.1737861672063                                 9.53010101010101                                     0.9061960793904511
877         15.284988807592786         22.051737229860525                   8.563546319574743e+155                   3382.7208309932857                                 9.527272727272727                                     0.9136948444690491
878         15.284988807592786         22.051737229860525                   1.2845319479362115e+156                   3474.4467138981777                                 9.56868686868687                                     0.867836372249012
879         15.284988807592786         22.051737229860525                   1.9267979219043172e+156                   3459.368985355634                                 9.567070707070707                                     0.8687571277049326
880         15.284988807592786         22.051737229860525                   2.890196882856476e+156                   3449.0302358688295                                 9.570707070707071                                     0.8595229726795364
881         15.284988807592786         22.051737229860525                   4.335295324284714e+156                   3344.677446785901                                 9.583030303030304                                     0.8389588820722487
882         15.284988807592786         22.051737229860525                   6.502942986427071e+156                   3450.315913592646                                 9.571717171717172                                     0.8615398708655262
883         15.284988807592786         22.051737229860525                   9.754414479640607e+156                   3516.257866381566                                 9.598989898989899                                     0.8292612379968326
884         15.284988807592786         22.051737229860525                   1.463162171946091e+157                   3558.9748679855234                                 9.605858585858586                                     0.8175991142372593
885         15.284988807592786         22.051737229860525                   2.1947432579191364e+157                   3607.2981428129774                                 9.623232323232322                                     0.7895575082380591
886         15.284988807592786         22.051737229860525                   3.2921148868787045e+157                   3588.6998431409843                                 9.671111111111111                                     0.7285738213671494
887         15.284988807592786         22.051737229860525                   4.938172330318057e+157                   3590.1764338380094                                 9.635151515151515                                     0.7716812007710309
888         15.284988807592786         22.051737229860525                   7.407258495477085e+157                   3663.4966016217736                                 9.641616161616161                                     0.766421291351391
889         15.284988807592786         22.051737229860525                   1.1110887743215627e+158                   3713.497024977914                                 9.61070707070707                                     0.8072502589578211
890         15.284988807592786         22.051737229860525                   1.666633161482344e+158                   3701.317941486361                                 9.605252525252526                                     0.8182253052078974
891         15.284988807592786         22.051737229860525                   2.4999497422235163e+158                   3634.5998902912606                                 9.588484848484848                                     0.8403392216326325
892         15.284988807592786         22.051737229860525                   3.7499246133352744e+158                   3609.52842533424                                 9.612525252525252                                     0.8070872360588477
893         15.284988807592786         22.051737229860525                   5.624886920002912e+158                   3615.1091798594257                                 9.562626262626262                                     0.8674558806578156
894         15.284988807592786         22.051737229860525                   8.437330380004368e+158                   3537.717296961317                                 9.567474747474748                                     0.865247405607242
895         15.284988807592786         22.051737229860525                   1.2655995570006552e+159                   3506.575927166246                                 9.608080808080809                                     0.8157565121626683
896         15.284988807592786         22.051737229860525                   1.898399335500983e+159                   3446.0104419415998                                 9.565656565656566                                     0.8630267818415379
897         15.284988807592786         22.051737229860525                   2.8475990032514744e+159                   3530.508494305103                                 9.58020202020202                                     0.8505097735307356
898         15.284988807592786         22.051737229860525                   4.271398504877212e+159                   3439.2600388912315                                 9.523636363636363                                     0.9156571448901353
899         15.284988807592786         22.051737229860525                   6.4070977573158175e+159                   3565.8990153105137                                 9.575757575757576                                     0.8564375614646208
900         15.284988807592786         22.051737229860525                   9.610646635973726e+159                   3517.0226623124886                                 9.614949494949496                                     0.8047365257626005
901         15.284988807592786         22.051737229860525                   1.441596995396059e+160                   3544.860563472027                                 9.597575757575758                                     0.8258912158175664
902         15.284988807592786         22.051737229860525                   2.1623954930940883e+160                   3601.2970688471787                                 9.63959595959596                                     0.7727322189921823
903         15.284988807592786         22.051737229860525                   3.2435932396411324e+160                   3617.6195786312974                                 9.61939393939394                                     0.7961197888129684
904         15.284988807592786         22.051737229860525                   4.8653898594616986e+160                   3648.018079628856                                 9.596767676767676                                     0.8254251395799448
905         15.284988807592786         22.051737229860525                   7.298084789192548e+160                   3540.6831903677403                                 9.533737373737374                                     0.9028110694697449
906         15.284988807592786         22.051737229860525                   1.0947127183788822e+161                   3644.4143745094248                                 9.61030303030303                                     0.8125984353840808
907         15.284988807592786         22.051737229860525                   1.6420690775683232e+161                   3591.728411174091                                 9.62989898989899                                     0.7827280398326504
908         15.284988807592786         22.051737229860525                   2.463103616352485e+161                   3495.149253688725                                 9.632323232323232                                     0.7835555043024648
909         15.284988807592786         22.051737229860525                   3.6946554245287273e+161                   3519.5771790577833                                 9.664646464646465                                     0.7378389490221192
910         15.284988807592786         22.051737229860525                   5.541983136793091e+161                   3499.553924891699                                 9.63959595959596                                     0.7675659555047676
911         15.284988807592786         22.051737229860525                   8.312974705189636e+161                   3542.571826775161                                 9.63979797979798                                     0.7699389978594423
912         15.284988807592786         22.051737229860525                   1.2469462057784453e+162                   3540.064571600516                                 9.660808080808081                                     0.735771056254575
913         15.284988807592786         22.051737229860525                   1.8704193086676677e+162                   3490.4150255469135                                 9.644242424242425                                     0.7656434538717455
914         15.284988807592786         22.051737229860525                   2.8056289630015016e+162                   3591.5083335373147                                 9.627272727272727                                     0.7859811844002365
915         15.284988807592786         22.051737229860525                   4.208443444502252e+162                   3502.813084855507                                 9.613939393939393                                     0.8101210252630611
916         15.284988807592786         22.051737229860525                   6.312665166753378e+162                   3564.7991199268545                                 9.577575757575758                                     0.8559118055424866
917         15.284988807592786         22.051737229860525                   9.468997750130067e+162                   3528.336763111194                                 9.582828282828283                                     0.8493114996622348
918         15.284988807592786         22.051737229860525                   1.4203496625195102e+163                   3490.664990730242                                 9.598383838383839                                     0.8319554379136294
919         15.284988807592786         22.051737229860525                   2.1305244937792654e+163                   3572.670237132049                                 9.656767676767677                                     0.7499303383882265
920         15.284988807592786         22.051737229860525                   3.195786740668898e+163                   3647.135760591377                                 9.68040404040404                                     0.710370639705208
921         15.284988807592786         22.051737229860525                   4.793680111003347e+163                   3555.121088143581                                 9.646262626262626                                     0.7667929194325107
922         15.284988807592786         22.051737229860525                   7.19052016650502e+163                   3604.8917049314455                                 9.61070707070707                                     0.8114687380483994
923         15.01252625742863         22.051737229860525                   1.078578024975753e+164                   3550.144037212522                                 9.544444444444444                                     0.8912751321040812
924         15.01252625742863         22.051737229860525                   1.6178670374636294e+164                   3543.069042117767                                 9.57010101010101                                     0.8613845835055929
925         15.01252625742863         22.051737229860525                   2.426800556195444e+164                   3499.785109784183                                 9.576969696969696                                     0.8589799246094971
926         15.01252625742863         22.051737229860525                   3.640200834293166e+164                   3517.086759755151                                 9.579191919191919                                     0.8556509531691636
927         15.01252625742863         22.051737229860525                   5.460301251439749e+164                   3441.40321296531                                 9.537575757575757                                     0.9016152434160276
928         15.01252625742863         22.051737229860525                   8.190451877159624e+164                   3488.926856290044                                 9.53070707070707                                     0.9075871394797238
929         15.01252625742863         22.051737229860525                   1.2285677815739436e+165                   3447.6434448306245                                 9.57030303030303                                     0.861571762865021
930         15.01252625742863         22.051737229860525                   1.8428516723609155e+165                   3417.156766658405                                 9.623838383838384                                     0.791158585925291
931         15.01252625742863         22.051737229860525                   2.764277508541373e+165                   3522.294625345411                                 9.56969696969697                                     0.8593054551599324
932         15.01252625742863         22.051737229860525                   4.14641626281206e+165                   3561.720137583136                                 9.542424242424243                                     0.8954168676907456
933         15.01252625742863         22.051737229860525                   6.21962439421809e+165                   3709.790933152127                                 9.545454545454545                                     0.8934826213175682
934         15.01252625742863         22.051737229860525                   9.329436591327135e+165                   3776.0986966213723                                 9.602828282828282                                     0.8258709119629364
935         15.01252625742863         22.051737229860525                   1.3994154886990703e+166                   3814.086205836006                                 9.595555555555556                                     0.8310887579174685
936         15.01252625742863         22.051737229860525                   2.0991232330486055e+166                   3808.86833816527                                 9.56929292929293                                     0.8624191124850655
937         15.01252625742863         22.051737229860525                   3.148684849572908e+166                   3850.3312023882772                                 9.597979797979798                                     0.8278335991615122
938         15.01252625742863         22.051737229860525                   4.723027274359362e+166                   3787.0187881208535                                 9.625454545454545                                     0.7859324194961299
939         15.01252625742863         22.051737229860525                   7.084540911539043e+166                   3683.1981677271956                                 9.614949494949496                                     0.8055970357272356
940         15.01252625742863         22.051737229860525                   1.0626811367308565e+167                   3688.516054225913                                 9.621818181818181                                     0.8014206960578402
941         15.01252625742863         22.051737229860525                   1.5940217050962847e+167                   3732.7062011334747                                 9.632929292929292                                     0.7768629302664265
942         15.01252625742863         22.051737229860525                   2.391032557644427e+167                   3740.9431766157954                                 9.622626262626262                                     0.7950139580920744
943         15.01252625742863         22.051737229860525                   3.58654883646664e+167                   3718.5222582219326                                 9.655555555555555                                     0.752250227773032
944         15.01252625742863         22.051737229860525                   5.379823254699961e+167                   3758.9896936121                                 9.614949494949496                                     0.8030517338293423
945         15.01252625742863         22.051737229860525                   8.069734882049941e+167                   3828.323504721093                                 9.666868686868687                                     0.7389443817026146
946         15.01252625742863         22.051737229860525                   1.210460232307491e+168                   3756.3835663597665                                 9.658585858585859                                     0.7454299450750103
947         15.01252625742863         22.051737229860525                   1.8156903484612366e+168                   3759.5725302721708                                 9.710909090909091                                     0.67041603869792
948         15.01252625742863         22.051737229860525                   2.723535522691855e+168                   3738.0974511607387                                 9.761212121212122                                     0.5961141902311833
949         15.01252625742863         22.051737229860525                   4.085303284037783e+168                   3717.524959566233                                 9.718383838383838                                     0.6554119956798963
950         15.01252625742863         22.051737229860525                   6.127954926056674e+168                   3626.7546350568487                                 9.717979797979797                                     0.6568069252393617
951         15.01252625742863         22.051737229860525                   9.19193238908501e+168                   3608.388778408198                                 9.717373737373737                                     0.6582865113309373
952         15.01252625742863         22.051737229860525                   1.3787898583627517e+169                   3717.519054131366                                 9.662222222222223                                     0.7387934647453794
953         15.01252625742863         22.051737229860525                   2.0681847875441275e+169                   3762.7591344834245                                 9.634141414141414                                     0.7797482871762346
954         15.01252625742863         22.051737229860525                   3.1022771813161915e+169                   3733.5188670794196                                 9.605050505050505                                     0.8113648800301493
955         15.01252625742863         22.051737229860525                   4.653415771974287e+169                   3704.871933541697                                 9.633737373737373                                     0.7780448216836185
956         15.01252625742863         22.051737229860525                   6.980123657961431e+169                   3641.08328663564                                 9.68989898989899                                     0.7020296075697673
957         15.01252625742863         22.051737229860525                   1.0470185486942146e+170                   3636.7793449322153                                 9.677171717171717                                     0.719144909540012
958         15.01252625742863         22.051737229860525                   1.570527823041322e+170                   3626.6304967520805                                 9.702020202020202                                     0.6804689590432773
959         15.01252625742863         22.051737229860525                   2.355791734561983e+170                   3625.5182077384884                                 9.667070707070707                                     0.731127134568709
960         15.01252625742863         22.051737229860525                   3.5336876018429746e+170                   3637.640931155281                                 9.646666666666667                                     0.7624115048405682
961         15.01252625742863         22.051737229860525                   5.300531402764462e+170                   3686.195186543679                                 9.615757575757575                                     0.8039079046327312
962         15.01252625742863         22.051737229860525                   7.950797104146692e+170                   3729.7218515327004                                 9.598181818181818                                     0.8260816256507406
963         15.01252625742863         22.051737229860525                   1.192619565622004e+171                   3714.295145152029                                 9.597575757575758                                     0.8237656886753469
964         15.01252625742863         22.051737229860525                   1.7889293484330059e+171                   3675.6375396428234                                 9.533131313131314                                     0.8994572965839882
965         15.01252625742863         22.051737229860525                   2.683394022649509e+171                   3644.1686716431514                                 9.551717171717172                                     0.8881288738035652
966         15.01252625742863         22.051737229860525                   4.025091033974263e+171                   3671.3996072671866                                 9.565656565656566                                     0.8687202343637072
967         15.01252625742863         22.051737229860525                   6.037636550961395e+171                   3625.489912605072                                 9.573939393939394                                     0.854358188361015
