iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
793         13.823746404962836         21.96815524534134                   1.3905735417669008e+141                   3645.241557915269                                 9.52949494949495                                     0.9059539663735164
794         13.823746404962836         21.96815524534134                   2.0858603126503512e+141                   3691.0253229334025                                 9.529292929292929                                     0.913265922805952
795         13.823746404962836         21.97763645106564                   3.128790468975527e+141                   3674.0672595169344                                 9.564848484848484                                     0.869976001728589
796         13.823746404962836         21.97763645106564                   4.69318570346329e+141                   3655.52482273544                                 9.596161616161616                                     0.8324673652248673
797         13.823746404962836         21.97763645106564                   7.039778555194936e+141                   3638.9425217885014                                 9.577979797979799                                     0.8573352620524715
798         13.823746404962836         21.97763645106564                   1.0559667832792403e+142                   3590.6443633266313                                 9.506464646464647                                     0.9346327846046555
799         13.823746404962836         21.97763645106564                   1.5839501749188605e+142                   3640.5777459540445                                 9.555555555555555                                     0.87704090105906
800         13.823746404962836         21.97763645106564                   2.3759252623782907e+142                   3623.3783987732727                                 9.647070707070707                                     0.7695977650883492
801         13.823746404962836         21.97763645106564                   3.563887893567436e+142                   3630.004246892341                                 9.658787878787878                                     0.7466345973352347
802         13.823746404962836         21.97763645106564                   5.345831840351155e+142                   3681.728995195999                                 9.608686868686869                                     0.8080240737847817
803         13.823746404962836         21.97763645106564                   8.018747760526732e+142                   3681.134689988452                                 9.572525252525253                                     0.8561520504573367
804         13.823746404962836         21.97763645106564                   1.2028121640790099e+143                   3690.811372888904                                 9.586666666666666                                     0.8388276423162281
805         13.823746404962836         21.97763645106564                   1.8042182461185147e+143                   3643.2953494789717                                 9.582020202020201                                     0.847478924890615
806         13.823746404962836         21.97763645106564                   2.706327369177772e+143                   3675.401686653603                                 9.583232323232323                                     0.8464988448283572
807         13.823746404962836         21.97763645106564                   4.059491053766658e+143                   3677.4918048252675                                 9.562828282828283                                     0.8637033786201895
808         13.823746404962836         21.97763645106564                   6.089236580649988e+143                   3668.3539613009266                                 9.544848484848485                                     0.8932694763730921
809         13.823746404962836         21.97763645106564                   9.133854870974982e+143                   3756.966022382075                                 9.618585858585858                                     0.806869980038288
810         13.823746404962836         21.97763645106564                   1.3700782306462473e+144                   3767.5946210555203                                 9.610909090909091                                     0.8120079787206224
811         13.823746404962836         21.97763645106564                   2.055117345969371e+144                   3828.85875184798                                 9.585252525252525                                     0.8437474381674669
812         13.823746404962836         21.97763645106564                   3.0826760189540567e+144                   3735.6954059014097                                 9.565050505050506                                     0.8644824059563117
813         13.823746404962836         21.97763645106564                   4.624014028431085e+144                   3742.096617421303                                 9.566666666666666                                     0.8708541780502709
814         13.823746404962836         21.97763645106564                   6.936021042646628e+144                   3657.033093656436                                 9.586868686868687                                     0.842664368063087
815         13.823746404962836         21.97763645106564                   1.040403156396994e+145                   3679.1312346814066                                 9.58929292929293                                     0.8324148725329238
816         13.823746404962836         21.97763645106564                   1.560604734595491e+145                   3762.954694763755                                 9.617979797979798                                     0.8079839823381362
817         13.823746404962836         21.97763645106564                   2.3409071018932366e+145                   3712.733092751288                                 9.614949494949496                                     0.8072008689271483
818         13.823746404962836         21.97763645106564                   3.511360652839855e+145                   3760.55972640713                                 9.614343434343434                                     0.8078118212473361
819         13.823746404962836         21.97763645106564                   5.267040979259783e+145                   3774.973873212077                                 9.634949494949495                                     0.7830344765134472
820         13.823746404962836         21.97763645106564                   7.900561468889674e+145                   3778.1800068207376                                 9.590909090909092                                     0.831421265798599
821         13.823746404962836         21.97763645106564                   1.1850842203334512e+146                   3824.9777415181507                                 9.60020202020202                                     0.8204706262537043
822         13.823746404962836         21.97763645106564                   1.7776263305001768e+146                   3823.663763208178                                 9.565454545454546                                     0.8649048924752866
823         13.823746404962836         21.97763645106564                   2.6664394957502654e+146                   3815.3572893227265                                 9.523838383838385                                     0.9219013085920321
824         13.823746404962836         21.97763645106564                   3.999659243625398e+146                   3813.3177122654365                                 9.564444444444444                                     0.8709182078165162
825         13.823746404962836         21.97763645106564                   5.999488865438096e+146                   3712.301390629247                                 9.578787878787878                                     0.8503843372398187
826         13.823746404962836         21.97763645106564                   8.999233298157144e+146                   3757.591002968845                                 9.602424242424242                                     0.8227932163946311
827         13.823746404962836         21.97763645106564                   1.3498849947235716e+147                   3673.206181352527                                 9.61070707070707                                     0.807052367203816
828         13.823746404962836         21.97763645106564                   2.024827492085357e+147                   3620.8941203656404                                 9.603232323232323                                     0.8224977320854052
829         13.823746404962836         21.97763645106564                   3.0372412381280358e+147                   3619.270795952864                                 9.601212121212122                                     0.8237822794976796
830         13.823746404962836         21.97763645106564                   4.555861857192053e+147                   3589.1794355969264                                 9.633131313131313                                     0.7844776140303074
831         13.823746404962836         21.97763645106564                   6.83379278578808e+147                   3546.1301669554623                                 9.627474747474748                                     0.7895920258299345
832         13.823746404962836         21.97763645106564                   1.0250689178682121e+148                   3494.2883288013622                                 9.549090909090909                                     0.8860050769837521
833         13.823746404962836         21.97763645106564                   1.537603376802318e+148                   3619.557255350505                                 9.586666666666666                                     0.8433879200348311
834         13.823746404962836         21.97763645106564                   2.3064050652034772e+148                   3626.8091444516986                                 9.604646464646464                                     0.8246055146567411
835         13.823746404962836         21.97763645106564                   3.459607597805216e+148                   3515.6991527190708                                 9.612121212121211                                     0.7979223630438905
836         13.823746404962836         21.97763645106564                   5.189411396707824e+148                   3492.4968317546127                                 9.564646464646465                                     0.8683584891890568
837         13.823746404962836         21.97763645106564                   7.784117095061736e+148                   3368.3411061215943                                 9.522222222222222                                     0.9194393986399794
838         13.823746404962836         21.97763645106564                   1.1676175642592604e+149                   3392.1620452280017                                 9.516161616161616                                     0.9305780544819976
839         13.823746404962836         21.97763645106564                   1.7514263463888907e+149                   3420.0385016098035                                 9.505252525252525                                     0.9383920425474683
840         13.823746404962836         21.97763645106564                   2.6271395195833363e+149                   3443.6335888327176                                 9.573131313131313                                     0.8580461287392691
841         13.823746404962836         21.97763645106564                   3.9407092793750045e+149                   3509.7101102698957                                 9.599191919191918                                     0.8300388893279196
842         13.823746404962836         21.97763645106564                   5.911063919062507e+149                   3495.748523758783                                 9.597373737373738                                     0.8297626373852074
843         13.823746404962836         21.97763645106564                   8.86659587859376e+149                   3482.4347922859724                                 9.585252525252525                                     0.8478997383545877
844         13.823746404962836         21.97763645106564                   1.329989381789064e+150                   3498.7563552514866                                 9.557979797979797                                     0.8799356699706296
845         13.823746404962836         21.97763645106564                   1.9949840726835958e+150                   3514.7262629205984                                 9.492929292929293                                     0.9489497762630824
846         13.823746404962836         21.97763645106564                   2.9924761090253937e+150                   3525.9356898016918                                 9.561616161616161                                     0.872032730375049
847         13.823746404962836         21.97763645106564                   4.4887141635380904e+150                   3609.3494922309146                                 9.565252525252525                                     0.8665017617027609
848         13.823746404962836         21.97763645106564                   6.733071245307136e+150                   3525.0317370487596                                 9.613535353535353                                     0.8056204021899471
849         13.823746404962836         21.97763645106564                   1.0099606867960704e+151                   3459.5050804539774                                 9.618181818181819                                     0.8034163467128917
850         13.823746404962836         21.97763645106564                   1.5149410301941058e+151                   3505.292582053968                                 9.615353535353535                                     0.8002714991727691
851         13.823746404962836         21.97763645106564                   2.2724115452911586e+151                   3660.3248713344346                                 9.61111111111111                                     0.8055957322721178
852         13.823746404962836         21.97763645106564                   3.408617317936738e+151                   3635.8171667613287                                 9.612929292929293                                     0.805551215137753
853         13.823746404962836         21.97763645106564                   5.1129259769051074e+151                   3655.168588901298                                 9.598989898989899                                     0.828294508729288
854         13.823746404962836         21.97763645106564                   7.669388965357661e+151                   3645.8831146683315                                 9.593333333333334                                     0.8395459640408726
855         13.823746404962836         21.97763645106564                   1.1504083448036492e+152                   3668.64999002157                                 9.587272727272728                                     0.8419434155480474
856         13.823746404962836         21.97763645106564                   1.7256125172054736e+152                   3632.661550423912                                 9.604040404040404                                     0.8123686431258699
857         13.823746404962836         21.97763645106564                   2.5884187758082107e+152                   3720.4823699104427                                 9.642828282828283                                     0.7730197511915748
858         13.823746404962836         21.97763645106564                   3.882628163712316e+152                   3736.638012905887                                 9.595151515151516                                     0.8310146141166629
859         13.823746404962836         21.97763645106564                   5.823942245568474e+152                   3723.2013413530603                                 9.616363636363637                                     0.8053857267509981
860         13.823746404962836         21.97763645106564                   8.73591336835271e+152                   3648.6646113898537                                 9.618181818181819                                     0.8009829113249247
861         13.823746404962836         21.97763645106564                   1.3103870052529065e+153                   3670.948852662854                                 9.625050505050504                                     0.7962350665282591
862         13.823746404962836         21.97763645106564                   1.9655805078793598e+153                   3664.0723263683963                                 9.607272727272727                                     0.8109784492069403
863         13.823746404962836         21.97763645106564                   2.9483707618190397e+153                   3624.0368032881793                                 9.604242424242424                                     0.8196193921360588
864         13.823746404962836         21.97763645106564                   4.42255614272856e+153                   3505.967409482774                                 9.59010101010101                                     0.8374824093674421
865         13.823746404962836         21.97763645106564                   6.633834214092839e+153                   3421.946943917146                                 9.592929292929293                                     0.8281241324239065
866         13.823746404962836         21.97763645106564                   9.950751321139259e+153                   3530.6105764607278                                 9.63959595959596                                     0.772272857100005
867         13.823746404962836         21.97763645106564                   1.4926126981708887e+154                   3533.464164713301                                 9.676565656565657                                     0.7247515855965904
868         13.823746404962836         21.97763645106564                   2.238919047256333e+154                   3602.8700639624967                                 9.673333333333334                                     0.7277146838643348
869         13.823746404962836         21.97763645106564                   3.3583785708844995e+154                   3619.294045999349                                 9.680202020202021                                     0.7049808119734063
870         13.823746404962836         21.97763645106564                   5.037567856326749e+154                   3684.0314724844675                                 9.68                                     0.7104561065793452
871         13.823746404962836         21.97763645106564                   7.556351784490124e+154                   3677.6773792697163                                 9.688888888888888                                     0.7055035471862164
872         13.823746404962836         21.97763645106564                   1.1334527676735185e+155                   3636.994080505319                                 9.666666666666666                                     0.7360912199181193
873         13.823746404962836         21.97763645106564                   1.7001791515102776e+155                   3673.5931358080493                                 9.646464646464647                                     0.7654168613718951
874         13.823746404962836         21.97763645106564                   2.5502687272654164e+155                   3622.7155644694703                                 9.671515151515152                                     0.7233520051928647
875         13.823746404962836         21.97763645106564                   3.825403090898125e+155                   3594.116631347996                                 9.674343434343434                                     0.7162109746070477
876         13.823746404962836         21.97763645106564                   5.738104636347188e+155                   3514.127621734883                                 9.62040404040404                                     0.7909988753791821
877         13.823746404962836         21.97763645106564                   8.607156954520782e+155                   3495.0397727014283                                 9.61979797979798                                     0.7932154807083112
878         13.823746404962836         21.97763645106564                   1.2910735431781172e+156                   3505.094768447983                                 9.69010101010101                                     0.6931190541852579
879         13.823746404962836         21.97763645106564                   1.9366103147671756e+156                   3490.1448383639677                                 9.673535353535353                                     0.7277598812143604
880         13.823746404962836         21.97763645106564                   2.9049154721507635e+156                   3466.683585745362                                 9.65050505050505                                     0.758514354758506
881         13.823746404962836         21.97763645106564                   4.3573732082261454e+156                   3462.5195703306817                                 9.651717171717172                                     0.7544409208304904
882         13.823746404962836         21.97763645106564                   6.536059812339218e+156                   3567.4185234245033                                 9.657373737373737                                     0.7480958624109022
883         13.823746404962836         21.97763645106564                   9.804089718508828e+156                   3527.337922439943                                 9.659191919191919                                     0.7439085835364903
884         13.823746404962836         21.97763645106564                   1.470613457776324e+157                   3502.714056794062                                 9.596969696969698                                     0.8272052835196684
885         13.823746404962836         21.97763645106564                   2.205920186664486e+157                   3419.465301189385                                 9.61010101010101                                     0.8181027656693899
886         13.823746404962836         21.97763645106564                   3.308880279996729e+157                   3412.3217278933407                                 9.603838383838383                                     0.8207238585690431
887         13.823746404962836         21.97763645106564                   4.9633204199950935e+157                   3359.2790128061542                                 9.562424242424242                                     0.8719806740610527
888         13.823746404962836         21.97763645106564                   7.44498062999264e+157                   3388.027437256411                                 9.588282828282829                                     0.8417297308973468
889         13.823746404962836         21.97763645106564                   1.116747094498896e+158                   3471.9856640618104                                 9.575353535353536                                     0.851181765104344
890         13.823746404962836         21.97763645106564                   1.675120641748344e+158                   3332.2810920490597                                 9.553333333333333                                     0.8807392704650936
891         13.823746404962836         21.97763645106564                   2.512680962622516e+158                   3298.2290294622585                                 9.552323232323232                                     0.8795166020457991
892         13.823746404962836         21.97763645106564                   3.769021443933774e+158                   3334.9135299807967                                 9.586868686868687                                     0.8412599715442786
893         13.823746404962836         21.97763645106564                   5.653532165900661e+158                   3355.0018243769973                                 9.602020202020203                                     0.8228115835980607
894         13.823746404962836         21.97763645106564                   8.480298248850991e+158                   3441.199878843798                                 9.605050505050505                                     0.8203083051284209
895         13.823746404962836         21.97763645106564                   1.2720447373276486e+159                   3532.395180574473                                 9.588080808080807                                     0.8406175002425574
896         13.823746404962836         21.97763645106564                   1.908067105991473e+159                   3583.1855161518756                                 9.628282828282828                                     0.791399819794348
897         13.823746404962836         21.97763645106564                   2.8621006589872096e+159                   3507.757607612638                                 9.663838383838383                                     0.7364990271229063
898         13.823746404962836         21.97763645106564                   4.293150988480814e+159                   3632.9151474253968                                 9.654141414141414                                     0.7518852668274844
899         13.823746404962836         21.97763645106564                   6.439726482721222e+159                   3652.525761192168                                 9.674545454545454                                     0.7283528622531349
900         13.823746404962836         21.97763645106564                   9.659589724081833e+159                   3635.3377991665275                                 9.638383838383838                                     0.777182536103861
901         13.823746404962836         21.97763645106564                   1.448938458612275e+160                   3658.041552984848                                 9.628484848484849                                     0.7883773294438803
902         13.823746404962836         21.97763645106564                   2.1734076879184126e+160                   3701.463762272132                                 9.608282828282828                                     0.8122131941806099
903         13.823746404962836         21.97763645106564                   3.260111531877619e+160                   3646.685866848828                                 9.627676767676768                                     0.7916965699435259
904         13.823746404962836         21.97763645106564                   4.890167297816428e+160                   3688.397363480607                                 9.647272727272727                                     0.7622880114215294
905         13.823746404962836         21.97763645106564                   7.335250946724642e+160                   3598.437138512454                                 9.65050505050505                                     0.7499321671593743
906         13.823746404962836         21.97763645106564                   1.1002876420086964e+161                   3494.712613850128                                 9.607676767676768                                     0.812422445554028
907         13.823746404962836         21.97763645106564                   1.6504314630130447e+161                   3553.775962394708                                 9.565252525252525                                     0.8694523412541076
908         13.823746404962836         21.97763645106564                   2.475647194519567e+161                   3633.1043874706875                                 9.634343434343434                                     0.7816616597556983
909         13.823746404962836         21.97763645106564                   3.71347079177935e+161                   3642.189115980973                                 9.575151515151514                                     0.858453606113649
910         13.823746404962836         21.97763645106564                   5.570206187669026e+161                   3721.8482207181305                                 9.569494949494949                                     0.8669201692656934
911         13.823746404962836         21.97763645106564                   8.355309281503539e+161                   3656.3475454976087                                 9.587474747474747                                     0.8391228015849366
912         13.823746404962836         21.97763645106564                   1.2532963922255308e+162                   3609.2532611422603                                 9.563838383838384                                     0.8718008580097207
913         13.823746404962836         21.97763645106564                   1.8799445883382963e+162                   3631.2104397979633                                 9.592121212121212                                     0.8407517301164704
914         13.823746404962836         21.97763645106564                   2.8199168825074447e+162                   3509.444207596333                                 9.552323232323232                                     0.8832843121272635
915         13.823746404962836         21.97763645106564                   4.229875323761167e+162                   3468.1115770643087                                 9.56969696969697                                     0.8628862071670826
916         13.823746404962836         21.97763645106564                   6.34481298564175e+162                   3549.7814513604158                                 9.57010101010101                                     0.8670824791733408
917         13.823746404962836         21.97763645106564                   9.517219478462625e+162                   3610.224003120385                                 9.559393939393939                                     0.877283676781907
918         13.823746404962836         21.97763645106564                   1.4275829217693938e+163                   3587.0859749422975                                 9.53979797979798                                     0.897865226863754
919         13.823746404962836         21.97763645106564                   2.1413743826540908e+163                   3579.2986451754223                                 9.561616161616161                                     0.8770880368365257
920         13.823746404962836         21.97763645106564                   3.212061573981136e+163                   3608.6243101050745                                 9.579191919191919                                     0.852451980737828
921         13.823746404962836         21.97763645106564                   4.818092360971704e+163                   3654.54767218865                                 9.627070707070708                                     0.7925225544067898
922         13.823746404962836         21.97763645106564                   7.227138541457555e+163                   3651.735874155698                                 9.630707070707071                                     0.7822856981227503
923         13.823746404962836         21.97763645106564                   1.0840707812186332e+164                   3653.017132065097                                 9.59070707070707                                     0.837584190737961
924         13.823746404962836         21.97763645106564                   1.62610617182795e+164                   3645.1843444486626                                 9.566262626262626                                     0.8630980454492622
925         13.823746404962836         21.97763645106564                   2.439159257741925e+164                   3502.3080796587938                                 9.557777777777778                                     0.8758763176906796
926         13.823746404962836         21.97763645106564                   3.658738886612887e+164                   3600.2298325194274                                 9.51878787878788                                     0.9247894955727606
927         13.823746404962836         21.97763645106564                   5.488108329919331e+164                   3685.3971537906455                                 9.563636363636364                                     0.8742082228268457
928         13.823746404962836         21.97763645106564                   8.232162494878997e+164                   3682.857407880618                                 9.625656565656566                                     0.7905853814556328
929         13.823746404962836         21.97763645106564                   1.2348243742318495e+165                   3657.3424928237328                                 9.583434343434343                                     0.8482553556447362
930         13.823746404962836         21.97763645106564                   1.8522365613477744e+165                   3685.627321397391                                 9.546666666666667                                     0.8862044596693953
931         13.823746404962836         21.97763645106564                   2.7783548420216617e+165                   3632.070810000223                                 9.57979797979798                                     0.8553013093992453
932         13.823746404962836         21.97763645106564                   4.167532263032492e+165                   3650.888935703428                                 9.545858585858586                                     0.8895363827241625
933         13.823746404962836         21.97763645106564                   6.2512983945487384e+165                   3713.7069827304654                                 9.542424242424243                                     0.891014425336521
934         13.823746404962836         21.97763645106564                   9.376947591823108e+165                   3761.308127393562                                 9.541414141414142                                     0.8973828352811658
935         13.823746404962836         21.97763645106564                   1.4065421387734662e+166                   3700.802828926127                                 9.596565656565657                                     0.8317769194882437
936         13.823746404962836         21.97763645106564                   2.1098132081601994e+166                   3764.3992586212185                                 9.623636363636363                                     0.794315496543861
937         13.823746404962836         21.97763645106564                   3.1647198122402994e+166                   3750.8613503468655                                 9.613737373737374                                     0.8067626467391237
938         13.823746404962836         21.97763645106564                   4.747079718360449e+166                   3789.4858734893282                                 9.597777777777777                                     0.8303720858400324
939         13.823746404962836         21.97763645106564                   7.120619577540673e+166                   3779.048172166507                                 9.558383838383838                                     0.8764693812019704
940         13.823746404962836         21.97763645106564                   1.0680929366311011e+167                   3802.283844711096                                 9.581818181818182                                     0.8533090749258341
941         13.823746404962836         21.97763645106564                   1.6021394049466515e+167                   3766.225097891793                                 9.583232323232323                                     0.8451786549270819
942         13.823746404962836         21.97763645106564                   2.4032091074199775e+167                   3760.9388970861846                                 9.572121212121212                                     0.8614377849867909
943         13.823746404962836         21.97763645106564                   3.604813661129966e+167                   3714.371937081604                                 9.582222222222223                                     0.8512402083997358
944         13.823746404962836         21.97763645106564                   5.40722049169495e+167                   3685.0763764577773                                 9.542626262626262                                     0.8981016041254969
945         13.823746404962836         21.97763645106564                   8.110830737542425e+167                   3594.294965187133                                 9.554545454545455                                     0.8843921782966705
946         13.823746404962836         21.97763645106564                   1.2166246106313637e+168                   3730.7580842793827                                 9.568484848484848                                     0.86722727272926
947         13.823746404962836         21.97763645106564                   1.8249369159470455e+168                   3749.720593519872                                 9.61939393939394                                     0.8046434573582377
948         13.823746404962836         21.97763645106564                   2.7374053739205682e+168                   3802.1065328381915                                 9.614747474747475                                     0.8037208000911048
949         13.823746404962836         21.97763645106564                   4.106108060880853e+168                   3759.953536436982                                 9.632727272727273                                     0.7795060383813828
950         13.823746404962836         21.97763645106564                   6.159162091321279e+168                   3733.8796705725817                                 9.607474747474747                                     0.8128253558306018
951         13.823746404962836         21.97763645106564                   9.238743136981918e+168                   3660.1362736400715                                 9.598181818181818                                     0.8257724532545949
952         13.823746404962836         21.97763645106564                   1.3858114705472878e+169                   3583.5667769932825                                 9.592323232323233                                     0.8350245114152763
953         13.823746404962836         21.97763645106564                   2.078717205820932e+169                   3535.708514716154                                 9.575555555555555                                     0.8507035936010738
954         13.823746404962836         21.97763645106564                   3.118075808731398e+169                   3606.2210599292202                                 9.528888888888888                                     0.9111562592810144
955         13.823746404962836         21.97763645106564                   4.677113713097097e+169                   3655.4471436116796                                 9.54040404040404                                     0.8962806942189006
956         13.823746404962836         21.97763645106564                   7.015670569645645e+169                   3684.7450367102883                                 9.547878787878789                                     0.8924370438207115
957         13.823746404962836         21.97763645106564                   1.0523505854468467e+170                   3670.338811975847                                 9.582020202020201                                     0.8490742703911401
958         13.823746404962836         21.97763645106564                   1.57852587817027e+170                   3697.3882547109197                                 9.628282828282828                                     0.7853292917983116
959         13.823746404962836         21.97763645106564                   2.367788817255405e+170                   3709.095463648914                                 9.632323232323232                                     0.785128617244608
960         13.823746404962836         21.97763645106564                   3.5516832258831074e+170                   3688.11892237532                                 9.62040404040404                                     0.7942885201472292
961         13.823746404962836         21.97763645106564                   5.327524838824661e+170                   3711.8955938032655                                 9.628080808080808                                     0.7898075597850194
962         13.823746404962836         21.97763645106564                   7.991287258236991e+170                   3768.015271571406                                 9.657575757575758                                     0.7497499981013219
963         13.823746404962836         21.97763645106564                   1.1986930887355487e+171                   3636.4062763533525                                 9.636767676767677                                     0.7764995440171847
964         13.823746404962836         21.97763645106564                   1.7980396331033231e+171                   3728.2201782798247                                 9.614141414141415                                     0.8096613409129728
965         13.823746404962836         21.97763645106564                   2.6970594496549847e+171                   3699.0400481343113                                 9.607070707070706                                     0.8166860314193733
966         13.823746404962836         21.97763645106564                   4.045589174482477e+171                   3642.8820620367437                                 9.604444444444445                                     0.8214125727404722
967         13.823746404962836         21.97763645106564                   6.068383761723716e+171                   3576.455476209288                                 9.614343434343434                                     0.7963294610456372
968         13.823746404962836         21.97763645106564                   9.102575642585575e+171                   3494.151983766162                                 9.59939393939394                                     0.8209078803937107
969         13.823746404962836         21.97763645106564                   1.3653863463878362e+172                   3488.971133162821                                 9.615555555555556                                     0.8048378618279866
970         13.823746404962836         21.97763645106564                   2.0480795195817542e+172                   3507.975565317349                                 9.568080808080808                                     0.865551076863997
971         13.823746404962836         21.97763645106564                   3.0721192793726315e+172                   3552.1902285983006                                 9.574949494949495                                     0.8558713167880792
972         13.823746404962836         21.97763645106564                   4.608178919058947e+172                   3515.8572668943925                                 9.587474747474747                                     0.8316207432660777
973         13.823746404962836         21.97763645106564                   6.91226837858842e+172                   3549.8777920603025                                 9.59979797979798                                     0.8248231936105406
974         13.823746404962836         21.97763645106564                   1.0368402567882631e+173                   3539.2633450879275                                 9.617171717171717                                     0.8002003518012047
975         13.823746404962836         21.97763645106564                   1.5552603851823945e+173                   3527.534917282868                                 9.628686868686868                                     0.7909419982243042
976         13.823746404962836         21.97763645106564                   2.3328905777735918e+173                   3475.026929707004                                 9.56                                     0.8768102004457271
977         13.823746404962836         21.97763645106564                   3.4993358666603877e+173                   3442.9360838326293                                 9.538383838383838                                     0.9037426253335933
978         13.823746404962836         21.97763645106564                   5.249003799990582e+173                   3394.4961947578254                                 9.571313131313131                                     0.8609463526806211
979         13.823746404962836         21.97763645106564                   7.873505699985873e+173                   3437.9623003012343                                 9.502828282828283                                     0.9428146746309575
980         13.823746404962836         21.97763645106564                   1.181025854997881e+174                   3406.5291321267746                                 9.574747474747475                                     0.8557942870712478
