iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
773         13.289784979860102         21.99871769627538                   4.158845965727185e+137                   3546.974954816825                                 9.552929292929292                                     0.8825827660615494
774         13.289784979860102         21.99871769627538                   6.238268948590778e+137                   3543.7782599006623                                 9.595959595959595                                     0.8320072602315998
775         13.289784979860102         21.99871769627538                   9.357403422886167e+137                   3539.875180623231                                 9.627474747474748                                     0.7923905562129728
776         13.289784979860102         21.99871769627538                   1.403610513432925e+138                   3576.689220067068                                 9.614141414141415                                     0.8037556776357447
777         13.289784979860102         21.99871769627538                   2.1054157701493877e+138                   3513.7484499058633                                 9.607272727272727                                     0.813041714073055
778         13.289784979860102         21.99871769627538                   3.1581236552240815e+138                   3483.9126817474157                                 9.615757575757575                                     0.808609053416958
779         13.289784979860102         21.99871769627538                   4.737185482836122e+138                   3463.500382759191                                 9.648080808080808                                     0.7655451803013467
780         13.289784979860102         21.99871769627538                   7.105778224254183e+138                   3512.638196993854                                 9.66989898989899                                     0.7353458260728036
781         13.289784979860102         21.99871769627538                   1.0658667336381276e+139                   3476.55332808862                                 9.661212121212122                                     0.7462875317942448
782         13.289784979860102         21.99871769627538                   1.5988001004571913e+139                   3452.306958395632                                 9.654747474747476                                     0.7503749969108616
783         13.289784979860102         21.99871769627538                   2.398200150685787e+139                   3438.5684100001513                                 9.64929292929293                                     0.7584930974822583
784         13.289784979860102         21.99871769627538                   3.5973002260286807e+139                   3506.471205854501                                 9.628484848484849                                     0.7847140996089684
785         13.289784979860102         21.99871769627538                   5.395950339043022e+139                   3549.9254684617413                                 9.567272727272726                                     0.8643439155490662
786         13.289784979860102         21.99871769627538                   8.093925508564532e+139                   3543.646646345001                                 9.556161616161615                                     0.8815982617512151
787         13.289784979860102         21.99871769627538                   1.2140888262846798e+140                   3473.665609673364                                 9.527272727272727                                     0.9152747429014946
788         13.289784979860102         21.99871769627538                   1.8211332394270196e+140                   3452.9122065376946                                 9.507676767676768                                     0.9329290018211542
789         13.289784979860102         21.99871769627538                   2.731699859140529e+140                   3532.867117143828                                 9.496565656565657                                     0.9435063061411365
790         13.289784979860102         21.99871769627538                   4.097549788710794e+140                   3519.40791720935                                 9.546060606060607                                     0.8964711141387781
791         13.289784979860102         21.99871769627538                   6.146324683066191e+140                   3539.4485698776193                                 9.53959595959596                                     0.898634782899689
792         13.289784979860102         21.99871769627538                   9.219487024599287e+140                   3595.2498766498334                                 9.54080808080808                                     0.8947603881875913
793         13.289784979860102         21.99871769627538                   1.382923053689893e+141                   3652.6739214358868                                 9.577979797979799                                     0.85026846096603
794         13.289784979860102         21.99871769627538                   2.0743845805348396e+141                   3684.172865669266                                 9.59070707070707                                     0.8347095424969442
795         13.289784979860102         21.99871769627538                   3.11157687080226e+141                   3645.560407968414                                 9.62                                     0.7997947285655429
796         13.289784979860102         21.99871769627538                   4.6673653062033895e+141                   3566.2125228833675                                 9.646868686868688                                     0.7649046165993572
797         13.289784979860102         21.99871769627538                   7.001047959305084e+141                   3464.6303173268007                                 9.63050505050505                                     0.7896448610830056
798         13.289784979860102         21.99871769627538                   1.0501571938957626e+142                   3455.4914548527518                                 9.616161616161616                                     0.8056737211421967
799         13.289784979860102         21.99871769627538                   1.575235790843644e+142                   3482.1468801235087                                 9.588080808080807                                     0.8389551037973041
800         13.289784979860102         21.99871769627538                   2.3628536862654657e+142                   3556.7931967453837                                 9.593535353535353                                     0.8304026236305247
801         13.289784979860102         21.99871769627538                   3.5442805293981985e+142                   3542.7928594213076                                 9.604848484848485                                     0.8229649298570461
802         13.289784979860102         21.99871769627538                   5.316420794097298e+142                   3578.1689056636797                                 9.58969696969697                                     0.8398512438365734
803         13.289784979860102         21.99871769627538                   7.974631191145947e+142                   3557.643819845033                                 9.576363636363636                                     0.8592219737962178
804         13.289784979860102         21.99871769627538                   1.196194678671892e+143                   3518.5261526678432                                 9.507272727272728                                     0.927743219586234
805         13.289784979860102         21.99871769627538                   1.7942920180078381e+143                   3588.915863864783                                 9.552525252525253                                     0.8876418207239424
806         13.289784979860102         21.99871769627538                   2.6914380270117574e+143                   3698.7966685392253                                 9.60020202020202                                     0.8270622181469627
807         13.289784979860102         21.99871769627538                   4.037157040517637e+143                   3673.804386441199                                 9.645252525252525                                     0.7660442275773388
808         13.289784979860102         21.99871769627538                   6.055735560776455e+143                   3630.987157764329                                 9.634545454545455                                     0.7815369216504575
809         13.289784979860102         21.99871769627538                   9.083603341164682e+143                   3572.35228218337                                 9.564444444444444                                     0.8740215121146678
810         13.289784979860102         21.99871769627538                   1.3625405011747023e+144                   3600.2539245355133                                 9.544848484848485                                     0.8956667789263165
811         13.289784979860102         21.99871769627538                   2.0438107517620533e+144                   3643.4209889025997                                 9.583030303030304                                     0.8524470433949755
812         13.289784979860102         21.99871769627538                   3.06571612764308e+144                   3652.787340635244                                 9.569494949494949                                     0.8628730670577847
813         13.289784979860102         21.99871769627538                   4.59857419146462e+144                   3631.2058771683746                                 9.614949494949496                                     0.8102904004350521
814         13.289784979860102         21.99871769627538                   6.89786128719693e+144                   3643.3505333403323                                 9.612525252525252                                     0.8089977333745231
815         13.289784979860102         21.99871769627538                   1.0346791930795395e+145                   3678.004895865821                                 9.608888888888888                                     0.8132680340009929
816         13.289784979860102         21.99871769627538                   1.552018789619309e+145                   3727.3460166445707                                 9.629090909090909                                     0.7852675326051133
817         13.289784979860102         21.99871769627538                   2.3280281844289637e+145                   3666.5190817719295                                 9.613131313131314                                     0.805294777606266
818         13.289784979860102         21.99871769627538                   3.4920422766434456e+145                   3619.2722905504356                                 9.606262626262627                                     0.8138384357126092
819         13.289784979860102         21.99871769627538                   5.238063414965168e+145                   3558.3504170895467                                 9.617373737373738                                     0.7942364735871847
820         13.289784979860102         21.99871769627538                   7.857095122447752e+145                   3572.4896832915383                                 9.543232323232322                                     0.8984233766573271
821         13.289784979860102         21.99871769627538                   1.1785642683671628e+146                   3465.820266760855                                 9.518585858585858                                     0.9218690766064521
822         13.289784979860102         21.99871769627538                   1.7678464025507443e+146                   3462.726482256805                                 9.525454545454545                                     0.913147362511023
823         13.289784979860102         21.99871769627538                   2.6517696038261164e+146                   3405.184289853275                                 9.552323232323232                                     0.8855478170677218
824         13.289784979860102         21.99871769627538                   3.9776544057391746e+146                   3328.2849125105713                                 9.53050505050505                                     0.9107114480055782
825         13.289784979860102         21.99871769627538                   5.966481608608762e+146                   3404.533981117023                                 9.566666666666666                                     0.8633285340306847
826         13.289784979860102         21.99871769627538                   8.949722412913142e+146                   3341.8160630707575                                 9.558181818181819                                     0.8738012999528569
827         13.289784979860102         21.99871769627538                   1.3424583619369714e+147                   3340.426901764084                                 9.565252525252525                                     0.8698289147754943
828         13.289784979860102         21.99871769627538                   2.013687542905457e+147                   3360.0496222855973                                 9.584646464646465                                     0.8475378994028907
829         13.289784979860102         21.99871769627538                   3.0205313143581854e+147                   3401.2659259654542                                 9.610909090909091                                     0.8127904263150169
830         13.289784979860102         21.99871769627538                   4.530796971537278e+147                   3323.252583166401                                 9.572727272727272                                     0.8612826883820155
831         13.289784979860102         21.99871769627538                   6.796195457305917e+147                   3287.50249808745                                 9.592929292929293                                     0.8339184438112821
832         13.289784979860102         21.99871769627538                   1.0194293185958875e+148                   3307.2758368809555                                 9.571717171717172                                     0.8595741303386227
833         13.289784979860102         21.99871769627538                   1.5291439778938313e+148                   3322.8927324708966                                 9.538585858585858                                     0.8985395972273785
834         13.289784979860102         21.99871769627538                   2.293715966840747e+148                   3285.2909875586297                                 9.583030303030304                                     0.8462689800595842
835         13.289784979860102         21.99871769627538                   3.4405739502611203e+148                   3172.178898585434                                 9.545656565656566                                     0.8925418086492674
836         13.289784979860102         21.99871769627538                   5.16086092539168e+148                   3245.5525892804976                                 9.542020202020202                                     0.8972719329039638
837         13.289784979860102         21.99871769627538                   7.74129138808752e+148                   3277.386794095741                                 9.532727272727273                                     0.9088287110559305
838         13.289784979860102         21.99871769627538                   1.161193708213128e+149                   3307.4237540731456                                 9.584040404040405                                     0.843979733591793
839         13.289784979860102         21.99871769627538                   1.7417905623196922e+149                   3331.7510236195358                                 9.628484848484849                                     0.7885013651396944
840         13.289784979860102         21.99871769627538                   2.6126858434795383e+149                   3496.5664129328275                                 9.57979797979798                                     0.8473258313630728
841         13.289784979860102         21.99871769627538                   3.9190287652193076e+149                   3543.3325175990335                                 9.553535353535354                                     0.88217509915329
842         13.289784979860102         21.99871769627538                   5.8785431478289615e+149                   3500.4815787310163                                 9.575555555555555                                     0.8486871412521283
843         13.289784979860102         21.99871769627538                   8.817814721743443e+149                   3473.706532377674                                 9.560404040404041                                     0.8686716947795075
844         13.289784979860102         21.99871769627538                   1.3226722082615165e+150                   3510.154604311281                                 9.528686868686869                                     0.9153474431299538
845         13.289784979860102         21.99871769627538                   1.9840083123922747e+150                   3564.9358549995322                                 9.56060606060606                                     0.8701855466427503
846         13.289784979860102         21.99871769627538                   2.9760124685884122e+150                   3619.0439758937423                                 9.608080808080809                                     0.8147216839630023
847         13.289784979860102         21.99871769627538                   4.464018702882618e+150                   3644.5056874181196                                 9.58909090909091                                     0.8387767213264531
848         13.289784979860102         21.99871769627538                   6.696028054323927e+150                   3646.9662214341392                                 9.540606060606061                                     0.8969084664221364
849         13.289784979860102         21.99871769627538                   1.0044042081485891e+151                   3611.4658364688657                                 9.581414141414141                                     0.8559386833866084
850         13.289784979860102         21.99871769627538                   1.5066063122228836e+151                   3651.9389130784675                                 9.58020202020202                                     0.852844757777968
851         13.289784979860102         21.99871769627538                   2.2599094683343254e+151                   3773.7771703322633                                 9.548484848484849                                     0.8926827239136836
852         13.289784979860102         21.99871769627538                   3.389864202501488e+151                   3712.237460387563                                 9.57050505050505                                     0.8558612861472175
853         13.289784979860102         21.99871769627538                   5.084796303752232e+151                   3565.360471374771                                 9.538585858585858                                     0.9031112213439729
854         13.289784979860102         21.99871769627538                   7.627194455628349e+151                   3531.4251429086316                                 9.543232323232322                                     0.8935179108044494
855         13.289784979860102         21.99871769627538                   1.1440791683442524e+152                   3462.7295905749593                                 9.520606060606061                                     0.9224752593386726
856         13.289784979860102         21.99871769627538                   1.7161187525163785e+152                   3487.5986653117925                                 9.544848484848485                                     0.8920828989628834
857         13.289784979860102         21.99871769627538                   2.5741781287745677e+152                   3475.6574769932886                                 9.473535353535354                                     0.9746670596707872
858         13.289784979860102         21.99871769627538                   3.8612671931618515e+152                   3437.497683062557                                 9.465656565656566                                     0.9822586283522446
859         13.289784979860102         21.99871769627538                   5.791900789742777e+152                   3512.484464616024                                 9.514343434343434                                     0.9302578814008448
860         13.289784979860102         21.99871769627538                   8.687851184614166e+152                   3446.2813219175746                                 9.533131313131314                                     0.9078450918647158
861         13.289784979860102         21.99871769627538                   1.3031776776921249e+153                   3516.157177056461                                 9.561414141414142                                     0.8710959095606564
862         13.289784979860102         21.99871769627538                   1.9547665165381873e+153                   3582.766208885174                                 9.531313131313132                                     0.8987225614619544
863         13.289784979860102         21.99871769627538                   2.932149774807281e+153                   3630.2890656639966                                 9.553737373737373                                     0.8812780541470573
864         13.289784979860102         21.99871769627538                   4.398224662210922e+153                   3654.4434871735953                                 9.573333333333334                                     0.8585179733387278
865         13.289784979860102         21.99871769627538                   6.5973369933163825e+153                   3651.8224973736337                                 9.581414141414141                                     0.8518278500002847
866         13.289784979860102         21.99871769627538                   9.896005489974574e+153                   3479.911297734232                                 9.571111111111112                                     0.8638727279386879
867         13.289784979860102         21.99871769627538                   1.484400823496186e+154                   3432.3023865131395                                 9.532121212121211                                     0.9073338044469914
868         13.289784979860102         21.99871769627538                   2.2266012352442792e+154                   3399.1089639745264                                 9.57050505050505                                     0.86543454846449
869         13.289784979860102         21.99871769627538                   3.3399018528664186e+154                   3407.4525186520887                                 9.587676767676768                                     0.8423413597266163
870         13.289784979860102         21.99871769627538                   5.0098527792996277e+154                   3427.855315033255                                 9.57010101010101                                     0.8615921815934661
871         13.289784979860102         21.99871769627538                   7.514779168949442e+154                   3467.9199021878717                                 9.604444444444445                                     0.8209938103564774
872         13.289784979860102         21.99871769627538                   1.1272168753424163e+155                   3456.4947009092666                                 9.621010101010102                                     0.7887681030204612
873         13.289784979860102         21.99871769627538                   1.6908253130136245e+155                   3459.34283750622                                 9.594747474747475                                     0.8297328461450122
874         13.289784979860102         21.99871769627538                   2.5362379695204367e+155                   3563.210412881479                                 9.583636363636364                                     0.8485817245251952
875         13.289784979860102         21.99871769627538                   3.8043569542806553e+155                   3528.846003084609                                 9.566262626262626                                     0.8711790118323789
876         13.289784979860102         21.99871769627538                   5.706535431420983e+155                   3518.117693887957                                 9.536565656565656                                     0.905786774888459
877         13.289784979860102         21.99871769627538                   8.559803147131474e+155                   3551.316801719804                                 9.576363636363636                                     0.8552240854972792
878         13.289784979860102         21.99871769627538                   1.2839704720697212e+156                   3608.96432323484                                 9.621616161616162                                     0.797549467155132
879         13.289784979860102         21.99871769627538                   1.9259557081045818e+156                   3731.5490608096843                                 9.538787878787879                                     0.8984867600951472
880         13.289784979860102         21.99871769627538                   2.888933562156873e+156                   3730.0737867612256                                 9.533333333333333                                     0.9114960369961916
881         13.289784979860102         21.99871769627538                   4.333400343235309e+156                   3732.4970134744854                                 9.583838383838383                                     0.8488350566864226
882         13.289784979860102         21.99871769627538                   6.500100514852964e+156                   3725.831513555228                                 9.577373737373737                                     0.8509443215332938
883         13.289784979860102         21.99871769627538                   9.750150772279446e+156                   3821.717019741353                                 9.645050505050506                                     0.7677967466304357
884         13.289784979860102         21.99871769627538                   1.462522615841917e+157                   3841.4659892777363                                 9.595959595959595                                     0.8243337339818306
885         13.289784979860102         21.99871769627538                   2.193783923762875e+157                   3805.9606369573635                                 9.571515151515152                                     0.8613435442551568
886         13.289784979860102         21.99871769627538                   3.290675885644313e+157                   3893.246614273486                                 9.533939393939393                                     0.909119917901554
887         13.289784979860102         21.99871769627538                   4.9360138284664694e+157                   3885.308975244715                                 9.50949494949495                                     0.9400239581554646
888         13.289784979860102         21.99871769627538                   7.404020742699705e+157                   3824.004279193169                                 9.520606060606061                                     0.9203255099276502
889         13.289784979860102         21.99871769627538                   1.1106031114049558e+158                   3774.147102399749                                 9.583434343434343                                     0.8479344655228066
890         13.289784979860102         21.99871769627538                   1.6659046671074337e+158                   3742.8366142925                                 9.511717171717171                                     0.9320820122133336
891         13.289784979860102         21.99871769627538                   2.4988570006611507e+158                   3776.977316430591                                 9.571515151515152                                     0.8630662276136228
892         13.289784979860102         21.99871769627538                   3.748285500991726e+158                   3697.813135079111                                 9.557979797979797                                     0.8688639826685441
893         13.289784979860102         21.99871769627538                   5.62242825148759e+158                   3709.9380124831723                                 9.597777777777777                                     0.8311437643164843
894         13.289784979860102         21.99871769627538                   8.433642377231384e+158                   3688.3668463122517                                 9.624646464646464                                     0.7911495246860184
895         13.289784979860102         21.99871769627538                   1.2650463565847077e+159                   3511.192025669385                                 9.625454545454545                                     0.7946554382144861
896         13.289784979860102         21.99871769627538                   1.8975695348770618e+159                   3499.701575998095                                 9.65090909090909                                     0.7598718614768492
897         13.289784979860102         21.99871769627538                   2.8463543023155926e+159                   3368.543711830174                                 9.63090909090909                                     0.7771433412097312
898         13.289784979860102         21.99871769627538                   4.269531453473389e+159                   3431.2180695884585                                 9.606262626262627                                     0.8147735594757245
899         13.289784979860102         21.99871769627538                   6.4042971802100835e+159                   3430.5364386334677                                 9.575959595959596                                     0.8516368079325056
900         13.289784979860102         21.99871769627538                   9.606445770315124e+159                   3471.4758285806242                                 9.59939393939394                                     0.8286066145617685
901         13.289784979860102         21.99871769627538                   1.4409668655472687e+160                   3362.6835601155126                                 9.576363636363636                                     0.8592139332598764
902         13.289784979860102         21.99871769627538                   2.1614502983209028e+160                   3350.603273134677                                 9.608080808080809                                     0.815792945508952
903         13.289784979860102         21.99871769627538                   3.242175447481354e+160                   3390.685020898322                                 9.662222222222223                                     0.7383637109186774
904         13.289784979860102         21.99871769627538                   4.8632631712220314e+160                   3421.3594544728926                                 9.702424242424243                                     0.6774065032390114
905         13.289784979860102         21.99871769627538                   7.294894756833046e+160                   3310.6557431373976                                 9.654141414141414                                     0.744911920642215
906         13.289784979860102         21.99871769627538                   1.094234213524957e+161                   3314.813419565213                                 9.64929292929293                                     0.7549803168902173
907         13.289784979860102         21.99871769627538                   1.6413513202874355e+161                   3265.0698814543325                                 9.66040404040404                                     0.7353439790191404
908         13.289784979860102         21.99871769627538                   2.462026980431153e+161                   3296.493196274876                                 9.655555555555555                                     0.7469136330060707
909         13.289784979860102         21.99871769627538                   3.6930404706467295e+161                   3306.154137966981                                 9.664848484848484                                     0.7330404408493947
910         13.289784979860102         21.99871769627538                   5.539560705970094e+161                   3207.4297210206214                                 9.63979797979798                                     0.7665071101235172
911         13.289784979860102         21.99871769627538                   8.309341058955142e+161                   3174.824595428993                                 9.627474747474748                                     0.7801859050136847
912         13.289784979860102         21.99871769627538                   1.2464011588432713e+162                   3205.989689667953                                 9.62080808080808                                     0.7990516296866755
913         13.289784979860102         21.99871769627538                   1.869601738264907e+162                   3277.429582325849                                 9.627474747474748                                     0.7851572486783147
914         13.289784979860102         21.99871769627538                   2.8044026073973602e+162                   3390.266020446503                                 9.691919191919192                                     0.7011595792770232
915         13.289784979860102         21.99871769627538                   4.206603911096041e+162                   3367.9469752923223                                 9.647272727272727                                     0.7569926160515577
916         13.289784979860102         21.99871769627538                   6.309905866644061e+162                   3439.6451515781887                                 9.67131313131313                                     0.72537385857175
917         13.289784979860102         21.99871769627538                   9.464858799966092e+162                   3513.778284574651                                 9.676363636363636                                     0.7242178706132235
918         13.289784979860102         21.99871769627538                   1.4197288199949138e+163                   3541.484539462931                                 9.69070707070707                                     0.6984180416481898
919         13.289784979860102         21.99871769627538                   2.1295932299923705e+163                   3556.846593577902                                 9.709292929292928                                     0.6696912904722548
920         13.289784979860102         21.99871769627538                   3.194389844988556e+163                   3665.050664002246                                 9.679595959595959                                     0.7159785300704349
921         13.289784979860102         21.99871769627538                   4.791584767482833e+163                   3661.5575217869437                                 9.647676767676767                                     0.7595464958376987
922         13.289784979860102         21.99871769627538                   7.187377151224249e+163                   3593.8886316739536                                 9.642626262626262                                     0.7682909417679229
923         13.289784979860102         21.99871769627538                   1.0781065726836374e+164                   3524.175045252865                                 9.637575757575757                                     0.778802007604493
924         13.289784979860102         21.99871769627538                   1.617159859025456e+164                   3511.4384651766345                                 9.68060606060606                                     0.7194281972394299
925         13.289784979860102         21.99871769627538                   2.425739788538184e+164                   3652.420257115121                                 9.631717171717172                                     0.7782858480540745
926         13.289784979860102         21.99871769627538                   3.6386096828072764e+164                   3666.1682816117955                                 9.587878787878788                                     0.8355671396446706
927         13.289784979860102         21.99871769627538                   5.457914524210914e+164                   3619.191245898087                                 9.572929292929294                                     0.8595994178081364
928         13.289784979860102         21.99871769627538                   8.186871786316372e+164                   3619.2011125791455                                 9.54080808080808                                     0.8909699153296129
929         13.289784979860102         21.99871769627538                   1.2280307679474558e+165                   3676.4665358167736                                 9.583636363636364                                     0.8449023771764719
930         13.289784979860102         21.99871769627538                   1.8420461519211837e+165                   3723.8031123335527                                 9.616767676767676                                     0.8076485604868039
931         13.289784979860102         21.99871769627538                   2.7630692278817757e+165                   3768.684675218268                                 9.566868686868688                                     0.863033131371867
932         13.289784979860102         21.99871769627538                   4.144603841822664e+165                   3736.1018977689037                                 9.542424242424243                                     0.8888536215627653
933         13.289784979860102         21.99871769627538                   6.216905762733996e+165                   3635.7990462732137                                 9.535555555555556                                     0.9064885493494509
934         13.289784979860102         21.99871769627538                   9.325358644100994e+165                   3628.4364338548826                                 9.57939393939394                                     0.851807985212927
935         13.289784979860102         21.99871769627538                   1.398803796615149e+166                   3635.6462617976144                                 9.543434343434344                                     0.8916910664222379
936         13.289784979860102         21.99871769627538                   2.0982056949227235e+166                   3629.3210137678475                                 9.56121212121212                                     0.8726353874480631
937         13.289784979860102         21.99871769627538                   3.1473085423840856e+166                   3655.9481334269885                                 9.61959595959596                                     0.7984868045714282
938         13.289784979860102         21.99871769627538                   4.7209628135761285e+166                   3735.13620283246                                 9.650707070707071                                     0.7611350098848497
939         13.289784979860102         21.99871769627538                   7.081444220364193e+166                   3756.5700477163828                                 9.601818181818182                                     0.8232176548610365
940         13.289784979860102         21.99871769627538                   1.0622166330546289e+167                   3793.6741672485396                                 9.602424242424242                                     0.8214496612487335
941         13.289784979860102         21.99871769627538                   1.5933249495819433e+167                   3715.0315197513173                                 9.595555555555556                                     0.8322176472453703
942         13.289784979860102         21.99871769627538                   2.389987424372915e+167                   3509.864103637658                                 9.636969696969697                                     0.7776915840689235
943         13.289784979860102         21.99871769627538                   3.5849811365593727e+167                   3542.4995985307255                                 9.632323232323232                                     0.7844034324105218
944         13.289784979860102         21.99871769627538                   5.377471704839058e+167                   3587.2185283886                                 9.624040404040404                                     0.7921880138870662
945         13.289784979860102         21.99871769627538                   8.066207557258588e+167                   3533.028740039416                                 9.608888888888888                                     0.8168396752033101
946         13.289784979860102         21.99871769627538                   1.209931133588788e+168                   3492.4942091126345                                 9.53050505050505                                     0.914209153873373
947         13.289784979860102         21.99871769627538                   1.8148967003831822e+168                   3551.70564480059                                 9.536363636363637                                     0.9069978083049399
948         13.289784979860102         21.99871769627538                   2.7223450505747733e+168                   3578.6171147201753                                 9.54929292929293                                     0.8893446172573399
949         13.289784979860102         21.99871769627538                   4.08351757586216e+168                   3455.189119364769                                 9.564848484848484                                     0.8668235086802251
950         13.289784979860102         21.99871769627538                   6.125276363793239e+168                   3525.3275987316047                                 9.57050505050505                                     0.8606079579205376
951         13.289784979860102         21.99871769627538                   9.18791454568986e+168                   3589.6859961908167                                 9.586060606060606                                     0.8418570717767009
952         13.289784979860102         21.99871769627538                   1.378187181853479e+169                   3616.0678408382028                                 9.602626262626263                                     0.8206012657254571
953         13.289784979860102         21.99871769627538                   2.0672807727802184e+169                   3459.5666482656925                                 9.555757575757577                                     0.8771852163877515
954         13.289784979860102         21.99871769627538                   3.100921159170328e+169                   3577.678745165611                                 9.583232323232323                                     0.8488821921807834
955         13.289784979860102         21.99871769627538                   4.651381738755491e+169                   3600.412804474761                                 9.581818181818182                                     0.8490956497651327
956         13.289784979860102         21.99871769627538                   6.977072608133237e+169                   3700.9108025075493                                 9.627878787878787                                     0.7934300996831812
957         13.289784979860102         21.99871769627538                   1.0465608912199855e+170                   3676.6167035486556                                 9.633131313131313                                     0.7759237841543528
958         13.289784979860102         21.99871769627538                   1.5698413368299782e+170                   3713.9130158180533                                 9.651313131313131                                     0.7567091223957949
959         13.289784979860102         21.99871769627538                   2.3547620052449675e+170                   3686.5780371458463                                 9.650101010101011                                     0.7505148653278209
960         13.289784979860102         21.99871769627538                   3.532143007867451e+170                   3735.7571851217003                                 9.646464646464647                                     0.7658528634331162
