iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
781         12.657995862286283         21.995561456741605                   1.0659178395930302e+139                   3599.6082494092825                                 9.592727272727272                                     0.8308519784235255
782         12.657995862286283         21.995561456741605                   1.5988767593895453e+139                   3610.1350427228153                                 9.651111111111112                                     0.7627469616007921
783         12.657995862286283         21.995561456741605                   2.398315139084318e+139                   3593.9219969678893                                 9.6010101010101                                     0.8190616244791425
784         12.657995862286283         21.995561456741605                   3.597472708626477e+139                   3582.231032256497                                 9.617171717171717                                     0.8035279045856288
785         12.657995862286283         21.995561456741605                   5.396209062939715e+139                   3527.596311946012                                 9.573131313131313                                     0.8613568467702288
786         12.657995862286283         21.995561456741605                   8.094313594409574e+139                   3621.8786079776037                                 9.583232323232323                                     0.8463736826379407
787         12.657995862286283         21.995561456741605                   1.214147039161436e+140                   3517.6000992803647                                 9.588888888888889                                     0.8442380224466789
788         12.657995862286283         21.995561456741605                   1.821220558742154e+140                   3667.989162135674                                 9.607070707070706                                     0.8092918072480337
789         12.657995862286283         21.995561456741605                   2.731830838113231e+140                   3698.8712325487063                                 9.644242424242425                                     0.7678767057968954
790         12.657995862286283         21.995561456741605                   4.097746257169846e+140                   3627.782480234625                                 9.655151515151514                                     0.7462178292279686
791         12.657995862286283         21.995561456741605                   6.146619385754769e+140                   3606.4598439092074                                 9.61919191919192                                     0.79128157897406
792         12.657995862286283         21.995561456741605                   9.219929078632155e+140                   3471.1413025159463                                 9.576363636363636                                     0.847763901418831
793         12.657995862286283         21.995561456741605                   1.3829893617948232e+141                   3498.380422695384                                 9.526060606060605                                     0.9146871690142552
794         12.657995862286283         21.995561456741605                   2.0744840426922348e+141                   3490.415951403361                                 9.599595959595959                                     0.8261430506026308
795         12.657995862286283         21.995561456741605                   3.1117260640383524e+141                   3436.4474351674608                                 9.604242424242424                                     0.8240853586110525
796         12.657995862286283         21.995561456741605                   4.6675890960575286e+141                   3418.127793846372                                 9.583636363636364                                     0.846328852018193
797         12.657995862286283         21.995561456741605                   7.001383644086294e+141                   3417.535207851164                                 9.552323232323232                                     0.8839047282865299
798         12.657995862286283         21.995561456741605                   1.050207546612944e+142                   3446.1055044633895                                 9.553939393939395                                     0.8835761757718451
799         12.657995862286283         21.995561456741605                   1.575311319919416e+142                   3475.8472305261507                                 9.565454545454546                                     0.8727915629910118
800         12.657995862286283         21.995561456741605                   2.362966979879124e+142                   3392.577731961771                                 9.602020202020203                                     0.824777082808047
801         12.657995862286283         21.995561456741605                   3.544450469818686e+142                   3418.761118877265                                 9.581212121212122                                     0.8473656193179867
802         12.657995862286283         21.995561456741605                   5.316675704728029e+142                   3402.1097351526028                                 9.628484848484849                                     0.7921662324374142
803         12.657995862286283         21.995561456741605                   7.975013557092044e+142                   3378.653662938745                                 9.612323232323233                                     0.8098554390499231
804         12.657995862286283         21.995561456741605                   1.1962520335638065e+143                   3365.258012864578                                 9.596363636363636                                     0.8322264948046784
805         12.657995862286283         21.995561456741605                   1.79437805034571e+143                   3361.5102610527697                                 9.596161616161616                                     0.8256126117671172
806         12.657995862286283         21.995561456741605                   2.6915670755185646e+143                   3330.4445155659632                                 9.6010101010101                                     0.8274708237665149
807         12.657995862286283         21.995561456741605                   4.037350613277847e+143                   3349.6497080766644                                 9.597575757575758                                     0.831891921752033
808         12.657995862286283         21.995561456741605                   6.05602591991677e+143                   3360.786088409975                                 9.629696969696969                                     0.7873138036681755
809         12.657995862286283         21.995561456741605                   9.084038879875156e+143                   3360.579820570811                                 9.628080808080808                                     0.7899662429770696
810         12.657995862286283         21.995561456741605                   1.3626058319812734e+144                   3401.360411858632                                 9.61070707070707                                     0.8120311432424657
811         12.657995862286283         21.995561456741605                   2.04390874797191e+144                   3436.298861343339                                 9.636969696969697                                     0.7761432691377921
812         12.657995862286283         21.995561456741605                   3.065863121957865e+144                   3464.2584139708047                                 9.630707070707071                                     0.7799012523325892
813         12.657995862286283         21.995561456741605                   4.5987946829367974e+144                   3461.6337396443164                                 9.65959595959596                                     0.7436629568178693
814         12.657995862286283         21.995561456741605                   6.898192024405195e+144                   3451.9123506469205                                 9.6610101010101                                     0.7415327281655961
815         12.657995862286283         21.995561456741605                   1.0347288036607793e+145                   3362.056316856812                                 9.635959595959596                                     0.7656106959850029
816         12.657995862286283         21.995561456741605                   1.552093205491169e+145                   3472.840088613309                                 9.643030303030303                                     0.7646117531692102
817         12.657995862286283         21.995561456741605                   2.3281398082367535e+145                   3423.4095126656616                                 9.615555555555556                                     0.8022479166137676
818         12.657995862286283         21.995561456741605                   3.49220971235513e+145                   3370.895609271754                                 9.59979797979798                                     0.8265902591682589
819         12.657995862286283         21.995561456741605                   5.238314568532694e+145                   3437.7840197250753                                 9.61010101010101                                     0.8096035180945814
820         12.657995862286283         21.995561456741605                   7.857471852799042e+145                   3296.6342778769863                                 9.661414141414141                                     0.7408084666631204
821         12.657995862286283         21.995561456741605                   1.1786207779198563e+146                   3332.481634457361                                 9.663838383838383                                     0.7433179940829853
822         12.657995862286283         21.995561456741605                   1.7679311668797844e+146                   3359.2750423367847                                 9.691313131313132                                     0.6987860116417791
823         12.657995862286283         21.995561456741605                   2.6518967503196767e+146                   3404.694176711394                                 9.692929292929293                                     0.6891040770581023
824         12.657995862286283         21.995561456741605                   3.9778451254795153e+146                   3341.821420048617                                 9.69111111111111                                     0.6992964269630372
825         12.657995862286283         21.995561456741605                   5.966767688219273e+146                   3340.5993471194956                                 9.648888888888889                                     0.7451687801642417
826         12.657995862286283         21.995561456741605                   8.95015153232891e+146                   3333.051489231433                                 9.668484848484848                                     0.7317414871002923
827         12.657995862286283         21.995561456741605                   1.3425227298493366e+147                   3356.0454884982373                                 9.659797979797979                                     0.7399751451738008
828         12.657995862286283         21.995561456741605                   2.0137840947740047e+147                   3382.3858876380605                                 9.673535353535353                                     0.7145973026601091
829         12.657995862286283         21.995561456741605                   3.020676142161007e+147                   3376.172993400009                                 9.688080808080809                                     0.7080351787992735
830         12.657995862286283         21.995561456741605                   4.53101421324151e+147                   3400.3971614424095                                 9.623838383838384                                     0.7966355781433673
831         12.657995862286283         21.995561456741605                   6.796521319862266e+147                   3467.4532869286113                                 9.586060606060606                                     0.8405003123456097
832         12.657995862286283         21.995561456741605                   1.0194781979793399e+148                   3469.4900817216903                                 9.598383838383839                                     0.8237779846815687
833         12.657995862286283         21.995561456741605                   1.52921729696901e+148                   3452.7047448711755                                 9.571919191919191                                     0.8591496051417793
834         12.657995862286283         21.995561456741605                   2.293825945453515e+148                   3316.6057501243076                                 9.604646464646464                                     0.8205994338899261
835         12.657995862286283         21.995561456741605                   3.4407389181802725e+148                   3362.9754097960745                                 9.54040404040404                                     0.902551952527377
836         12.657995862286283         21.995561456741605                   5.161108377270408e+148                   3419.8252838677354                                 9.434343434343434                                     1.008075270497314
837         12.657995862286283         21.995561456741605                   7.741662565905613e+148                   3490.7339111203937                                 9.514949494949494                                     0.9280582986996782
838         12.657995862286283         21.995561456741605                   1.161249384885842e+149                   3392.3845991306803                                 9.465454545454545                                     0.9742630013119065
839         12.657995862286283         21.995561456741605                   1.741874077328763e+149                   3408.799449914334                                 9.439595959595959                                     1.0061278072548434
840         12.657995862286283         21.995561456741605                   2.6128111159931444e+149                   3437.2428225552085                                 9.466262626262626                                     0.9789983610180024
841         12.657995862286283         21.995561456741605                   3.9192166739897166e+149                   3522.9557364852094                                 9.45959595959596                                     0.9918316563915706
842         12.657995862286283         21.995561456741605                   5.878825010984575e+149                   3565.342631034593                                 9.538787878787879                                     0.9005653267123096
843         12.657995862286283         21.995561456741605                   8.818237516476862e+149                   3531.3164586581192                                 9.475757575757576                                     0.96438028511327
844         12.657995862286283         21.995561456741605                   1.3227356274715292e+150                   3542.007138647334                                 9.544444444444444                                     0.8945712591372312
845         12.657995862286283         21.995561456741605                   1.9841034412072937e+150                   3552.379420219022                                 9.485050505050506                                     0.9593445288194827
846         12.657995862286283         21.995561456741605                   2.9761551618109405e+150                   3532.979932878834                                 9.462020202020202                                     0.9845764556634151
847         12.657995862286283         21.995561456741605                   4.464232742716411e+150                   3513.6982795165545                                 9.333737373737375                                     1.1180407333050906
848         12.657995862286283         21.995561456741605                   6.696349114074616e+150                   3523.598377667279                                 9.395959595959596                                     1.0525444768502528
849         12.657995862286283         21.995561456741605                   1.0044523671111924e+151                   3422.745953671905                                 9.326060606060606                                     1.1105428868657012
850         12.657995862286283         21.995561456741605                   1.5066785506667886e+151                   3465.14294274041                                 9.33030303030303                                     1.1033273993617119
851         12.657995862286283         21.995561456741605                   2.260017826000183e+151                   3476.570820423777                                 9.421818181818182                                     1.0155961434280836
852         12.657995862286283         21.995561456741605                   3.3900267390002746e+151                   3565.0146808945515                                 9.37858585858586                                     1.0646284179485024
853         12.657995862286283         21.995561456741605                   5.085040108500412e+151                   3516.080343174095                                 9.416969696969696                                     1.030050568054022
854         12.657995862286283         21.995561456741605                   7.627560162750617e+151                   3412.4856626468736                                 9.437171717171717                                     1.0071043849266652
855         12.657995862286283         21.995561456741605                   1.1441340244125926e+152                   3429.908893541121                                 9.484848484848484                                     0.9631036855412753
856         12.657995862286283         21.995561456741605                   1.7162010366188888e+152                   3524.158991245597                                 9.478383838383838                                     0.9660014862154734
857         12.657995862286283         21.995561456741605                   2.5743015549283334e+152                   3526.15713521163                                 9.383232323232324                                     1.0577215517953598
858         12.657995862286283         21.995561456741605                   3.8614523323925e+152                   3630.7188017468666                                 9.396363636363636                                     1.0533393838421312
859         12.657995862286283         21.995561456741605                   5.79217849858875e+152                   3633.9932040220488                                 9.456969696969697                                     0.9877799622268538
860         12.657995862286283         21.995561456741605                   8.688267747883125e+152                   3662.086589016658                                 9.486060606060606                                     0.9543659194575057
861         12.657995862286283         21.995561456741605                   1.3032401621824688e+153                   3598.2174196883097                                 9.48020202020202                                     0.9633641899838428
862         12.657995862286283         21.995561456741605                   1.9548602432737032e+153                   3589.7784707655705                                 9.53959595959596                                     0.895804767013967
863         12.657995862286283         21.995561456741605                   2.9322903649105546e+153                   3639.375007162875                                 9.564444444444444                                     0.8672102813924563
864         12.657995862286283         21.995561456741605                   4.3984355473658316e+153                   3717.6928742964415                                 9.58040404040404                                     0.8470290775125964
865         12.657995862286283         21.995561456741605                   6.597653321048747e+153                   3657.4905686763404                                 9.57959595959596                                     0.8475902305375973
866         12.657995862286283         21.995561456741605                   9.89647998157312e+153                   3704.638293441427                                 9.573535353535354                                     0.8553536722393189
867         12.657995862286283         21.995561456741605                   1.4844719972359682e+154                   3674.070309802044                                 9.54888888888889                                     0.8862479098693345
868         12.657995862286283         21.995561456741605                   2.2267079958539523e+154                   3673.5857673768855                                 9.576767676767677                                     0.8570135918866841
869         12.657995862286283         21.995561456741605                   3.340061993780928e+154                   3687.803148536592                                 9.576161616161617                                     0.8544473971068821
870         12.657995862286283         21.995561456741605                   5.0100929906713924e+154                   3619.4835568812637                                 9.584040404040405                                     0.8446550902426939
871         12.657995862286283         21.995561456741605                   7.515139486007089e+154                   3686.78029229188                                 9.564646464646465                                     0.8730891757400495
872         12.657995862286283         21.995561456741605                   1.1272709229010633e+155                   3761.4124256826976                                 9.552121212121213                                     0.8884614453888967
873         12.657995862286283         21.995561456741605                   1.6909063843515951e+155                   3660.8758887343097                                 9.56969696969697                                     0.8660741949378266
874         12.657995862286283         21.995561456741605                   2.536359576527393e+155                   3602.8570029673983                                 9.573939393939394                                     0.8561583568538171
875         12.657995862286283         21.995561456741605                   3.8045393647910894e+155                   3650.8814443473266                                 9.496969696969696                                     0.9472642670617255
876         12.657995862286283         21.995561456741605                   5.706809047186634e+155                   3706.9367516667744                                 9.51878787878788                                     0.9191031487722068
877         12.657995862286283         21.995561456741605                   8.56021357077995e+155                   3669.9227193270535                                 9.543030303030303                                     0.8944258764120391
878         12.657995862286283         21.995561456741605                   1.2840320356169925e+156                   3647.863882039628                                 9.586464646464647                                     0.8464905845724969
879         12.657995862286283         21.995561456741605                   1.926048053425489e+156                   3602.7449903884076                                 9.589494949494949                                     0.8383269456873137
880         12.657995862286283         21.995561456741605                   2.8890720801382334e+156                   3576.6455939951265                                 9.57959595959596                                     0.8516725564045152
881         12.657995862286283         21.995561456741605                   4.33360812020735e+156                   3671.8279181101498                                 9.586060606060606                                     0.8452088431220344
882         12.657995862286283         21.995561456741605                   6.5004121803110245e+156                   3646.3187241585524                                 9.644040404040403                                     0.7688253075729702
883         12.657995862286283         21.995561456741605                   9.750618270466538e+156                   3654.3644356191803                                 9.629696969696969                                     0.7923316411102532
884         12.657995862286283         21.995561456741605                   1.4625927405699805e+157                   3549.3244969974917                                 9.608282828282828                                     0.8168627594828615
885         12.657995862286283         21.995561456741605                   2.1938891108549707e+157                   3715.2592004440667                                 9.618989898989899                                     0.7925872934845883
886         12.657995862286283         21.995561456741605                   3.290833666282456e+157                   3748.4963901512033                                 9.569090909090908                                     0.8634930961685635
887         12.657995862286283         21.995561456741605                   4.9362504994236844e+157                   3709.0109821215538                                 9.56868686868687                                     0.8697789623571353
888         12.657995862286283         21.995561456741605                   7.404375749135527e+157                   3763.4513343953686                                 9.625050505050504                                     0.7953749047182448
889         12.657995862286283         21.995561456741605                   1.110656362370329e+158                   3653.547181682322                                 9.546060606060607                                     0.8881579413686714
890         12.657995862286283         21.995561456741605                   1.6659845435554935e+158                   3529.0282471598016                                 9.397777777777778                                     1.0496343488775475
891         12.657995862286283         21.995561456741605                   2.49897681533324e+158                   3479.538395285845                                 9.522828282828282                                     0.9203678670534795
892         12.657995862286283         21.995561456741605                   3.74846522299986e+158                   3484.970610738277                                 9.442020202020203                                     0.9992873323431489
893         12.657995862286283         21.995561456741605                   5.62269783449979e+158                   3563.9712810115684                                 9.494545454545454                                     0.9441733941674952
894         12.657995862286283         21.995561456741605                   8.434046751749685e+158                   3547.5803491430256                                 9.58                                     0.8479386483968057
895         12.657995862286283         21.995561456741605                   1.2651070127624529e+159                   3522.6907601300954                                 9.580808080808081                                     0.8483190378939899
896         12.657995862286283         21.995561456741605                   1.8976605191436793e+159                   3588.410773228503                                 9.604040404040404                                     0.8190936499823331
897         12.657995862286283         21.995561456741605                   2.846490778715519e+159                   3649.521574531095                                 9.5810101010101                                     0.8465815906236863
898         12.657995862286283         21.995561456741605                   4.269736168073279e+159                   3751.921531848029                                 9.55919191919192                                     0.8750712161931039
899         12.657995862286283         21.995561456741605                   6.4046042521099186e+159                   3706.0138295373467                                 9.553737373737373                                     0.8852878708163554
900         12.657995862286283         21.995561456741605                   9.606906378164878e+159                   3681.985283046152                                 9.586464646464647                                     0.8420221530583658
901         12.657995862286283         21.995561456741605                   1.4410359567247317e+160                   3733.6757895207165                                 9.621212121212121                                     0.7990269896074078
902         12.657995862286283         21.995561456741605                   2.1615539350870974e+160                   3741.6619859622792                                 9.627676767676768                                     0.7895385668635142
903         12.657995862286283         21.995561456741605                   3.242330902630646e+160                   3754.790218951482                                 9.635353535353536                                     0.7774716350049452
904         12.657995862286283         21.995561456741605                   4.8634963539459694e+160                   3793.248633768025                                 9.611313131313132                                     0.8117597105973545
905         12.657995862286283         21.995561456741605                   7.295244530918955e+160                   3824.2893231949206                                 9.624848484848485                                     0.7925552925875159
906         12.657995862286283         21.995561456741605                   1.0942866796378432e+161                   3720.8116171156726                                 9.634545454545455                                     0.7795793829813479
907         12.657995862286283         21.995561456741605                   1.6414300194567647e+161                   3614.69855928784                                 9.640404040404041                                     0.765103523823862
908         12.657995862286283         21.995561456741605                   2.4621450291851473e+161                   3641.9456988250085                                 9.628282828282828                                     0.7871078614663752
909         12.657995862286283         21.995561456741605                   3.693217543777721e+161                   3576.9305261534023                                 9.614545454545455                                     0.8033903686734928
910         12.657995862286283         21.995561456741605                   5.539826315666582e+161                   3570.295593132714                                 9.586060606060606                                     0.8412426925245791
911         12.657995862286283         21.995561456741605                   8.309739473499872e+161                   3538.4253598439927                                 9.607474747474747                                     0.8190088523665057
912         12.657995862286283         21.995561456741605                   1.2464609210249809e+162                   3501.2883651844913                                 9.611515151515151                                     0.8090621738708343
913         12.657995862286283         21.995561456741605                   1.8696913815374714e+162                   3543.6102349494786                                 9.597171717171717                                     0.8251040997134852
914         12.657995862286283         21.995561456741605                   2.804537072306207e+162                   3507.102590503119                                 9.574949494949495                                     0.8523301465881955
915         12.657995862286283         21.995561456741605                   4.206805608459311e+162                   3469.2737176268156                                 9.552525252525253                                     0.8792712667289556
916         12.657995862286283         21.995561456741605                   6.310208412688966e+162                   3479.80037473613                                 9.60909090909091                                     0.8165418884413392
917         12.657995862286283         21.995561456741605                   9.465312619033449e+162                   3464.516066800794                                 9.635757575757577                                     0.7787327834092237
918         12.657995862286283         21.995561456741605                   1.4197968928550173e+163                   3530.623197381601                                 9.635757575757577                                     0.7784612396052861
919         12.657995862286283         21.995561456741605                   2.129695339282526e+163                   3573.377374428029                                 9.585252525252525                                     0.8395478433041383
920         12.657995862286283         21.995561456741605                   3.194543008923789e+163                   3474.8080129209075                                 9.58040404040404                                     0.8416346736751831
921         12.657995862286283         21.995561456741605                   4.791814513385683e+163                   3454.846975630817                                 9.61919191919192                                     0.8042328126437537
922         12.657995862286283         21.995561456741605                   7.187721770078524e+163                   3510.0295363032055                                 9.576565656565657                                     0.8554467570218465
923         12.657995862286283         21.995561456741605                   1.0781582655117787e+164                   3514.7895180855307                                 9.606060606060606                                     0.8122665442373849
924         12.657995862286283         21.995561456741605                   1.6172373982676682e+164                   3492.7367479134728                                 9.564040404040403                                     0.8692735459139611
925         12.657995862286283         21.995561456741605                   2.425856097401502e+164                   3441.0141372970525                                 9.572323232323232                                     0.8610297039623604
926         12.657995862286283         21.995561456741605                   3.638784146102253e+164                   3394.670411685438                                 9.63030303030303                                     0.7859281528406451
927         12.657995862286283         21.995561456741605                   5.45817621915338e+164                   3439.641026580519                                 9.644646464646465                                     0.7689940787059866
928         12.657995862286283         21.995561456741605                   8.187264328730069e+164                   3487.19734155675                                 9.627676767676768                                     0.790943763169921
929         12.657995862286283         21.995561456741605                   1.2280896493095102e+165                   3500.377695183623                                 9.622424242424243                                     0.7926716131392314
930         12.657995862286283         21.995561456741605                   1.8421344739642654e+165                   3620.6543971987344                                 9.622020202020202                                     0.7985048744588669
931         12.657995862286283         21.995561456741605                   2.763201710946398e+165                   3669.7414691127938                                 9.601212121212122                                     0.8199256511268368
932         12.657995862286283         21.995561456741605                   4.144802566419597e+165                   3706.765886624516                                 9.647878787878788                                     0.766135113219016
933         12.657995862286283         21.995561456741605                   6.217203849629396e+165                   3598.535608539065                                 9.614141414141415                                     0.8035768018818631
934         12.657995862286283         21.995561456741605                   9.325805774444094e+165                   3659.8320642658655                                 9.62040404040404                                     0.8000338233212614
935         12.657995862286283         21.995561456741605                   1.398870866166614e+166                   3603.2440585526306                                 9.595959595959595                                     0.8338594552547117
936         12.657995862286283         21.995561456741605                   2.098306299249921e+166                   3529.8255619153933                                 9.604848484848485                                     0.8237972969703139
937         12.657995862286283         21.995561456741605                   3.1474594488748814e+166                   3517.56177131687                                 9.583030303030304                                     0.8480322815035105
938         12.657995862286283         21.995561456741605                   4.721189173312322e+166                   3495.6900359891606                                 9.584646464646465                                     0.8452658749498776
939         12.657995862286283         21.995561456741605                   7.081783759968483e+166                   3573.062335087784                                 9.62040404040404                                     0.8040538179685592
940         12.657995862286283         21.995561456741605                   1.0622675639952726e+167                   3566.906556281016                                 9.67030303030303                                     0.7341482999402282
941         12.657995862286283         21.995561456741605                   1.5934013459929087e+167                   3595.138910352361                                 9.64                                     0.7721115791174225
942         12.657995862286283         21.995561456741605                   2.3901020189893634e+167                   3539.243290745955                                 9.628686868686868                                     0.7831965678516932
943         12.657995862286283         21.995561456741605                   3.585153028484045e+167                   3591.7769772705697                                 9.611313131313132                                     0.8114254271472964
944         12.657995862286283         21.995561456741605                   5.377729542726068e+167                   3534.8650836916945                                 9.54888888888889                                     0.8904008187770206
945         12.657995862286283         21.995561456741605                   8.066594314089101e+167                   3677.261568536174                                 9.603232323232323                                     0.8227535084557257
946         12.657995862286283         21.995561456741605                   1.209989147113365e+168                   3704.4597143648916                                 9.607474747474747                                     0.8169231758237292
947         12.657995862286283         21.995561456741605                   1.8149837206700475e+168                   3673.477262886395                                 9.629696969696969                                     0.7921340584667445
948         12.657995862286283         21.995561456741605                   2.7224755810050714e+168                   3521.845391579528                                 9.616767676767676                                     0.8013774680749133
949         12.657995862286283         21.995561456741605                   4.083713371507607e+168                   3497.960917269187                                 9.584242424242424                                     0.8416229392058168
950         12.657995862286283         21.995561456741605                   6.125570057261411e+168                   3425.409829526769                                 9.56969696969697                                     0.8638475594294678
951         12.657995862286283         21.995561456741605                   9.188355085892117e+168                   3431.8190777986006                                 9.581818181818182                                     0.8510653975233152
952         12.657995862286283         21.995561456741605                   1.3782532628838175e+169                   3504.4560197595365                                 9.571515151515152                                     0.860545021024517
953         12.657995862286283         21.995561456741605                   2.0673798943257265e+169                   3490.2333689286697                                 9.565656565656566                                     0.867042563072257
954         12.657995862286283         21.995561456741605                   3.10106984148859e+169                   3546.389375346496                                 9.570707070707071                                     0.8654825237507244
955         12.657995862286283         21.995561456741605                   4.651604762232885e+169                   3620.5189141686856                                 9.622222222222222                                     0.7953086135568587
956         12.657995862286283         21.995561456741605                   6.977407143349328e+169                   3507.554208748563                                 9.505858585858586                                     0.9348232300602757
957         12.657995862286283         21.995561456741605                   1.0466110715023992e+170                   3564.2784782003732                                 9.552525252525253                                     0.8886809972300125
958         12.657995862286283         21.995561456741605                   1.5699166072535988e+170                   3653.2439224792593                                 9.546262626262626                                     0.8928073684340043
959         12.657995862286283         21.995561456741605                   2.3548749108803984e+170                   3620.9769813660846                                 9.636969696969697                                     0.7762738354020469
960         12.657995862286283         21.995561456741605                   3.5323123663205973e+170                   3645.197807412253                                 9.624444444444444                                     0.7906872608293889
961         12.657995862286283         21.995561456741605                   5.298468549480895e+170                   3671.3336482815857                                 9.554343434343433                                     0.8811341158103438
962         12.657995862286283         21.995561456741605                   7.947702824221343e+170                   3605.8297823840385                                 9.567676767676767                                     0.8719035327583012
963         12.657995862286283         21.995561456741605                   1.1921554236332015e+171                   3580.948880073406                                 9.56121212121212                                     0.8732270583538817
964         12.657995862286283         21.995561456741605                   1.7882331354498023e+171                   3599.293913790438                                 9.539393939393939                                     0.89678921236307
965         12.657995862286283         21.995561456741605                   2.6823497031747034e+171                   3725.6353569796074                                 9.586868686868687                                     0.8409002699843899
966         12.657995862286283         21.995561456741605                   4.023524554762056e+171                   3734.036457183096                                 9.588484848484848                                     0.840459478446195
967         12.657995862286283         21.995561456741605                   6.035286832143083e+171                   3716.7495693100204                                 9.625050505050504                                     0.7933592133787404
968         12.657995862286283         21.995561456741605                   9.052930248214626e+171                   3694.7021510748204                                 9.647272727272727                                     0.7633266441175408
