iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
497         14.7008373843893         21.92382461817464                   1.0436301953919942e+89                   3404.9774457468357                                 9.52909090909091                                     0.9123703294178018
498         14.7008373843893         21.92382461817464                   1.5654452930879912e+89                   3476.134220880991                                 9.552525252525253                                     0.889901050148493
499         14.7008373843893         21.92382461817464                   2.3481679396319867e+89                   3493.0924927333235                                 9.56969696969697                                     0.8638090772133072
500         14.7008373843893         21.92382461817464                   3.52225190944798e+89                   3555.3621113935433                                 9.55858585858586                                     0.8735207050397594
501         14.7008373843893         21.92382461817464                   5.28337786417197e+89                   3557.1887513915617                                 9.585252525252525                                     0.8436797759807136
502         14.7008373843893         21.92382461817464                   7.925066796257954e+89                   3540.1915908185683                                 9.597777777777777                                     0.8318085136398821
503         14.7008373843893         21.92382461817464                   1.1887600194386931e+90                   3481.8757745047837                                 9.58868686868687                                     0.8339779302902893
504         14.7008373843893         21.92382461817464                   1.7831400291580397e+90                   3544.348540226338                                 9.576969696969696                                     0.8504739586499618
505         14.7008373843893         21.92382461817464                   2.6747100437370597e+90                   3463.1985779550455                                 9.562222222222223                                     0.8727031738389707
506         14.7008373843893         21.92382461817464                   4.0120650656055895e+90                   3440.1048260486837                                 9.546262626262626                                     0.8903362799066269
507         14.7008373843893         21.92382461817464                   6.018097598408384e+90                   3458.981741818794                                 9.493535353535353                                     0.9506892121650626
508         14.7008373843893         21.92382461817464                   9.027146397612577e+90                   3550.563850489174                                 9.55959595959596                                     0.8790980459231765
509         14.7008373843893         21.92382461817464                   1.3540719596418866e+91                   3608.0941589147315                                 9.535353535353535                                     0.9083901428427779
510         14.7008373843893         21.92382461817464                   2.03110793946283e+91                   3571.3877807233985                                 9.425050505050505                                     1.0109315440766427
511         14.7008373843893         21.92382461817464                   3.046661909194245e+91                   3638.070648882841                                 9.488888888888889                                     0.9492622500030091
512         14.7008373843893         21.92382461817464                   4.569992863791367e+91                   3599.7256601896056                                 9.53979797979798                                     0.8993519312373439
513         14.7008373843893         21.92382461817464                   6.854989295687051e+91                   3592.0190908554396                                 9.527878787878787                                     0.9058397323401618
514         14.7008373843893         21.92382461817464                   1.0282483943530577e+92                   3617.3099577017438                                 9.521616161616162                                     0.9180468903447958
515         14.7008373843893         21.92382461817464                   1.5423725915295864e+92                   3612.058181667283                                 9.533939393939393                                     0.903715032862461
516         14.7008373843893         21.92382461817464                   2.3135588872943798e+92                   3652.479269181922                                 9.532929292929293                                     0.9035922958603999
517         14.7008373843893         21.92382461817464                   3.4703383309415694e+92                   3641.2485229733493                                 9.551313131313131                                     0.8846407585318871
518         14.7008373843893         21.92382461817464                   5.205507496412354e+92                   3600.45222513124                                 9.567272727272726                                     0.8634490415640351
519         14.7008373843893         21.92382461817464                   7.808261244618531e+92                   3523.6488340189144                                 9.524848484848485                                     0.9141472602557337
520         14.7008373843893         21.92382461817464                   1.1712391866927797e+93                   3465.4399598209025                                 9.525050505050505                                     0.9154329219214165
521         14.7008373843893         21.92382461817464                   1.7568587800391696e+93                   3506.3460347701553                                 9.527272727272727                                     0.9139285706086143
522         14.436086337612002         21.92382461817464                   2.6352881700587544e+93                   3472.400244387337                                 9.58040404040404                                     0.8447095920709741
523         14.436086337612002         21.92382461817464                   3.952932255088132e+93                   3558.009836797885                                 9.615353535353535                                     0.8051121849245223
524         14.436086337612002         21.92382461817464                   5.929398382632198e+93                   3549.688069665237                                 9.64020202020202                                     0.7727951636739061
525         14.436086337612002         21.92382461817464                   8.894097573948298e+93                   3606.362407412821                                 9.655757575757576                                     0.7414837027083145
526         14.436086337612002         21.92382461817464                   1.3341146360922447e+94                   3591.594383285626                                 9.5810101010101                                     0.8479129224940343
527         14.436086337612002         21.92382461817464                   2.0011719541383672e+94                   3542.30538422095                                 9.59010101010101                                     0.8313997677352503
528         14.436086337612002         21.92382461817464                   3.0017579312075508e+94                   3623.6364277750818                                 9.580808080808081                                     0.8489795614504959
529         14.436086337612002         21.92382461817464                   4.502636896811326e+94                   3644.9569964444736                                 9.569494949494949                                     0.8676798243652247
530         14.436086337612002         21.92382461817464                   6.75395534521699e+94                   3673.288833995                                 9.553333333333333                                     0.8868393806800698
531         14.436086337612002         21.92382461817464                   1.0130933017825484e+95                   3669.975497068981                                 9.517373737373738                                     0.9281811900882808
532         14.436086337612002         21.92382461817464                   1.5196399526738227e+95                   3659.3780964468224                                 9.444848484848485                                     1.005931931806734
533         14.436086337612002         21.92382461817464                   2.2794599290107342e+95                   3560.1427016698603                                 9.432525252525252                                     1.0187708653649692
534         14.436086337612002         21.92382461817464                   3.4191898935161016e+95                   3568.387612737178                                 9.416363636363636                                     1.0269148344199153
535         14.436086337612002         21.92382461817464                   5.1287848402741523e+95                   3542.5708048889737                                 9.432525252525252                                     1.0181877389153
536         14.436086337612002         21.92382461817464                   7.693177260411229e+95                   3592.1392785116645                                 9.401414141414142                                     1.0505626008541333
537         14.436086337612002         21.92382461817464                   1.1539765890616843e+96                   3569.5202335787394                                 9.376767676767678                                     1.0768163528462014
538         14.436086337612002         21.92382461817464                   1.7309648835925265e+96                   3499.7431753383985                                 9.355757575757575                                     1.0925506396487623
539         14.436086337612002         21.92382461817464                   2.5964473253887895e+96                   3550.50943520364                                 9.348282828282828                                     1.0889742616773728
540         14.436086337612002         21.92382461817464                   3.8946709880831843e+96                   3525.2580988495088                                 9.453737373737374                                     0.9978810510951864
541         14.436086337612002         21.92382461817464                   5.842006482124776e+96                   3620.6307931303995                                 9.518383838383839                                     0.9248621769632599
542         14.436086337612002         21.92382461817464                   8.763009723187164e+96                   3641.642058852206                                 9.515555555555556                                     0.9249638816806125
543         14.436086337612002         21.92382461817464                   1.3144514584780746e+97                   3722.5818907694024                                 9.51939393939394                                     0.914558870776659
544         14.436086337612002         21.92382461817464                   1.971677187717112e+97                   3760.4785039733556                                 9.548282828282828                                     0.8810557032714563
545         14.436086337612002         21.92382461817464                   2.957515781575668e+97                   3744.8245418794013                                 9.545454545454545                                     0.8936977032207712
546         14.436086337612002         21.92382461817464                   4.436273672363502e+97                   3646.9548160078143                                 9.569494949494949                                     0.8639295150197686
547         14.436086337612002         21.92382461817464                   6.654410508545253e+97                   3671.4751756247865                                 9.637171717171718                                     0.7770830616098177
548         14.436086337612002         21.92382461817464                   9.981615762817879e+97                   3698.2402488098596                                 9.608888888888888                                     0.8127186377930756
549         14.436086337612002         21.92382461817464                   1.497242364422682e+98                   3733.2125186800718                                 9.54949494949495                                     0.8878558253439701
550         14.436086337612002         21.925884782254258                   2.245863546634023e+98                   3724.808339822808                                 9.518383838383839                                     0.9252926507952836
551         14.436086337612002         21.925884782254258                   3.3687953199510346e+98                   3711.8407545337996                                 9.543434343434344                                     0.8967422519210868
552         14.436086337612002         21.925884782254258                   5.053192979926552e+98                   3678.0410450833238                                 9.525656565656565                                     0.9180395214596397
553         14.436086337612002         21.925884782254258                   7.579789469889828e+98                   3628.704238406339                                 9.603232323232323                                     0.8225788950095853
554         14.436086337612002         21.925884782254258                   1.1369684204834742e+99                   3594.174066879729                                 9.611717171717173                                     0.8133824685619843
555         14.436086337612002         21.925884782254258                   1.7054526307252114e+99                   3615.1291941413847                                 9.571515151515152                                     0.8642675477454046
556         14.436086337612002         21.925884782254258                   2.558178946087817e+99                   3663.1953246613593                                 9.62989898989899                                     0.7841029590599184
557         14.436086337612002         21.925884782254258                   3.837268419131725e+99                   3596.0880885604415                                 9.629090909090909                                     0.7846016396354824
558         14.436086337612002         21.925884782254258                   5.755902628697588e+99                   3482.825194661429                                 9.582222222222223                                     0.8459745614340454
559         14.436086337612002         21.925884782254258                   8.633853943046382e+99                   3463.5912240071957                                 9.609292929292929                                     0.8107891154025904
560         14.436086337612002         21.925884782254258                   1.2950780914569572e+100                   3483.071495994055                                 9.615757575757575                                     0.8065225907728704
561         14.436086337612002         21.925884782254258                   1.9426171371854356e+100                   3579.8993308677054                                 9.638181818181819                                     0.7761372136685468
562         14.436086337612002         21.925884782254258                   2.9139257057781534e+100                   3554.784061279366                                 9.613535353535353                                     0.810586128516862
563         14.436086337612002         21.925884782254258                   4.37088855866723e+100                   3542.840724684659                                 9.627474747474748                                     0.7871593302948466
564         14.436086337612002         21.925884782254258                   6.5563328380008445e+100                   3549.051910497232                                 9.625050505050504                                     0.7921999053447841
565         14.436086337612002         21.925884782254258                   9.834499257001266e+100                   3461.071355721144                                 9.633737373737373                                     0.780203997391556
566         14.436086337612002         21.925884782254258                   1.47517488855019e+101                   3409.7505710613823                                 9.624444444444444                                     0.7902692570157933
567         14.436086337612002         21.925884782254258                   2.212762332825285e+101                   3445.6203978228677                                 9.646868686868688                                     0.7563728226629977
568         14.436086337612002         21.925884782254258                   3.3191434992379274e+101                   3519.713828237622                                 9.647474747474748                                     0.7601245136573713
569         14.436086337612002         21.925884782254258                   4.9787152488568914e+101                   3605.310313454317                                 9.68969696969697                                     0.7055906752034312
570         14.436086337612002         21.925884782254258                   7.468072873285338e+101                   3646.393925181261                                 9.682626262626263                                     0.7031493840527753
571         14.436086337612002         21.925884782254258                   1.1202109309928008e+102                   3540.662822998258                                 9.649090909090908                                     0.7537611231547937
572         14.436086337612002         21.925884782254258                   1.6803163964892012e+102                   3526.821231946347                                 9.681616161616162                                     0.7057162906918594
573         14.436086337612002         21.925884782254258                   2.5204745947338015e+102                   3497.0280891689645                                 9.63979797979798                                     0.7678749930151518
574         14.436086337612002         21.925884782254258                   3.7807118921007023e+102                   3548.6353600673237                                 9.629090909090909                                     0.7832260036263916
575         14.436086337612002         21.925884782254258                   5.671067838151053e+102                   3511.867472570145                                 9.625050505050504                                     0.7963192631990157
576         14.436086337612002         21.925884782254258                   8.50660175722658e+102                   3517.233541886257                                 9.605656565656565                                     0.8210391545086113
577         14.436086337612002         21.925884782254258                   1.275990263583987e+103                   3538.1653377508314                                 9.613939393939393                                     0.8083261492585182
578         14.436086337612002         21.925884782254258                   1.9139853953759806e+103                   3563.8979077539143                                 9.587070707070707                                     0.8380408590152109
579         14.436086337612002         21.925884782254258                   2.870978093063971e+103                   3547.67344839699                                 9.56969696969697                                     0.8637666741137195
580         14.436086337612002         21.925884782254258                   4.3064671395959565e+103                   3517.564469108182                                 9.610909090909091                                     0.8097501450415966
581         14.436086337612002         21.925884782254258                   6.459700709393934e+103                   3574.182854040473                                 9.621010101010102                                     0.7978922220455028
582         14.436086337612002         21.925884782254258                   9.689551064090902e+103                   3590.295169858611                                 9.641818181818183                                     0.7653713649298102
583         14.436086337612002         21.925884782254258                   1.4534326596136353e+104                   3456.321719807171                                 9.573535353535354                                     0.861623060682991
584         14.436086337612002         21.925884782254258                   2.180148989420453e+104                   3456.0956956335162                                 9.581818181818182                                     0.8466603271785126
585         14.436086337612002         21.925884782254258                   3.270223484130679e+104                   3496.564908208487                                 9.511717171717171                                     0.9266931356254624
586         14.436086337612002         21.925884782254258                   4.905335226196019e+104                   3521.9393426236757                                 9.534343434343434                                     0.9057418776300045
587         14.436086337612002         21.925884782254258                   7.358002839294028e+104                   3554.33827369542                                 9.561616161616161                                     0.8752055749255371
588         14.436086337612002         21.925884782254258                   1.1037004258941043e+105                   3439.4142164871296                                 9.496363636363636                                     0.945913421596057
589         14.436086337612002         21.925884782254258                   1.6555506388411564e+105                   3414.9063772448203                                 9.503232323232323                                     0.9377885942043171
590         14.436086337612002         21.925884782254258                   2.4833259582617344e+105                   3427.5390400259257                                 9.52848484848485                                     0.9087282887926704
591         14.436086337612002         21.925884782254258                   3.7249889373926015e+105                   3489.5747192570025                                 9.569494949494949                                     0.8677969599806098
592         14.436086337612002         21.925884782254258                   5.587483406088903e+105                   3425.194954280332                                 9.613737373737374                                     0.7991985216281698
593         14.436086337612002         21.925884782254258                   8.381225109133353e+105                   3481.303549032915                                 9.61070707070707                                     0.8082431378547412
594         14.436086337612002         21.925884782254258                   1.2571837663700031e+106                   3409.4506556538295                                 9.607676767676768                                     0.8127515001495241
595         14.436086337612002         21.925884782254258                   1.8857756495550045e+106                   3522.1548762389366                                 9.595151515151516                                     0.8321602256678564
596         14.436086337612002         21.925884782254258                   2.8286634743325067e+106                   3632.979397894251                                 9.637373737373737                                     0.7770384831479777
597         14.436086337612002         21.925884782254258                   4.24299521149876e+106                   3596.1349210562953                                 9.641616161616161                                     0.7632519785522098
598         14.436086337612002         21.925884782254258                   6.36449281724814e+106                   3620.7769028864964                                 9.626060606060607                                     0.7944568148888816
599         14.436086337612002         21.925884782254258                   9.546739225872209e+106                   3590.518598008986                                 9.62989898989899                                     0.7881579347358887
600         14.436086337612002         21.925884782254258                   1.4320108838808313e+107                   3602.826621460136                                 9.68909090909091                                     0.7088872657100026
601         14.436086337612002         21.925884782254258                   2.148016325821247e+107                   3569.6980155131187                                 9.684242424242424                                     0.7144295110508532
602         14.436086337612002         21.925884782254258                   3.2220244887318704e+107                   3554.3259316552258                                 9.656161616161617                                     0.7467546304356419
603         14.436086337612002         21.925884782254258                   4.8330367330978057e+107                   3591.2269079385705                                 9.65959595959596                                     0.7407064360946359
604         14.436086337612002         21.925884782254258                   7.249555099646708e+107                   3613.5852167517523                                 9.63030303030303                                     0.7775338715212904
605         14.436086337612002         21.925884782254258                   1.0874332649470062e+108                   3633.925806769363                                 9.64929292929293                                     0.7589004759857643
606         14.436086337612002         21.925884782254258                   1.6311498974205093e+108                   3545.8588414047463                                 9.629090909090909                                     0.7759095073438486
607         14.436086337612002         21.925884782254258                   2.446724846130764e+108                   3510.9320179048646                                 9.61979797979798                                     0.799201670397207
608         14.436086337612002         21.925884782254258                   3.670087269196146e+108                   3520.830806828686                                 9.627070707070708                                     0.7917083620927691
609         14.436086337612002         21.925884782254258                   5.505130903794219e+108                   3415.9492545381786                                 9.631515151515151                                     0.7849334348203306
610         14.436086337612002         21.925884782254258                   8.257696355691328e+108                   3463.2770908488583                                 9.63050505050505                                     0.7863671862637066
611         14.436086337612002         21.925884782254258                   1.2386544533536992e+109                   3517.9153039744515                                 9.644646464646465                                     0.7575922663104818
612         14.436086337612002         21.925884782254258                   1.857981680030549e+109                   3521.9704572741202                                 9.603232323232323                                     0.8211507277112002
613         14.436086337612002         21.925884782254258                   2.7869725200458236e+109                   3586.6585456896532                                 9.559393939393939                                     0.8778998686219345
614         14.436086337612002         21.925884782254258                   4.180458780068735e+109                   3580.175179883595                                 9.536363636363637                                     0.9030530301800808
615         14.436086337612002         21.925884782254258                   6.2706881701031035e+109                   3689.5074763215844                                 9.562828282828283                                     0.8753667440195575
616         14.436086337612002         21.925884782254258                   9.406032255154656e+109                   3688.7408236683737                                 9.535353535353535                                     0.9038282494344876
617         14.436086337612002         21.925884782254258                   1.4109048382731984e+110                   3702.546922484841                                 9.55959595959596                                     0.8771529258710182
618         14.436086337612002         21.925884782254258                   2.1163572574097976e+110                   3625.389137492422                                 9.564444444444444                                     0.8688069662161984
619         14.436086337612002         21.925884782254258                   3.174535886114696e+110                   3727.4375816354386                                 9.602020202020203                                     0.8221421530558534
620         14.436086337612002         21.925884782254258                   4.7618038291720444e+110                   3743.816667261807                                 9.617777777777778                                     0.8044261116627772
621         14.436086337612002         21.925884782254258                   7.142705743758067e+110                   3695.2324342628394                                 9.613737373737374                                     0.8123373757806545
622         14.436086337612002         21.925884782254258                   1.07140586156371e+111                   3654.740346892299                                 9.584848484848484                                     0.841881051749852
623         14.436086337612002         21.925884782254258                   1.6071087923455648e+111                   3608.4082363763346                                 9.512323232323233                                     0.931063158487026
624         14.436086337612002         21.925884782254258                   2.410663188518347e+111                   3531.2224643753198                                 9.466868686868686                                     0.976508988249234
625         14.436086337612002         21.925884782254258                   3.6159947827775206e+111                   3477.905806594649                                 9.542222222222222                                     0.8985684994205975
626         14.436086337612002         21.925884782254258                   5.423992174166281e+111                   3425.651649125085                                 9.493939393939394                                     0.9437666279703265
627         14.436086337612002         21.925884782254258                   8.135988261249422e+111                   3454.9762936734815                                 9.515555555555556                                     0.9279479639882335
628         14.436086337612002         21.925884782254258                   1.2203982391874132e+112                   3457.12485059084                                 9.537979797979798                                     0.9034978128002229
629         14.436086337612002         21.925884782254258                   1.8305973587811197e+112                   3400.6560654201335                                 9.565252525252525                                     0.8691651454968041
630         14.436086337612002         21.925884782254258                   2.7458960381716795e+112                   3442.3792346841183                                 9.552323232323232                                     0.8777614483312448
631         14.436086337612002         21.925884782254258                   4.1188440572575195e+112                   3550.454940316212                                 9.593333333333334                                     0.8312579172168285
632         14.436086337612002         21.925884782254258                   6.178266085886279e+112                   3576.082916752007                                 9.569090909090908                                     0.8634560024407095
633         14.436086337612002         21.925884782254258                   9.267399128829419e+112                   3600.5781333768437                                 9.556767676767677                                     0.8760967483710972
634         14.436086337612002         21.925884782254258                   1.3901098693244127e+113                   3522.3326520635205                                 9.615959595959596                                     0.8083999686841883
635         14.436086337612002         21.925884782254258                   2.085164803986619e+113                   3509.806161366079                                 9.61050505050505                                     0.8093373961542385
636         14.436086337612002         21.925884782254258                   3.127747205979929e+113                   3467.5011741180897                                 9.62888888888889                                     0.7854954674570328
637         14.436086337612002         21.925884782254258                   4.6916208089698935e+113                   3530.5629269163014                                 9.636767676767677                                     0.7772064800690898
638         14.436086337612002         21.925884782254258                   7.03743121345484e+113                   3506.0286923703984                                 9.652323232323232                                     0.7596352576334939
639         14.436086337612002         21.925884782254258                   1.0556146820182261e+114                   3492.138624757836                                 9.595757575757576                                     0.8273534479322109
640         14.436086337612002         21.925884782254258                   1.583422023027339e+114                   3496.1527816438197                                 9.633737373737373                                     0.7829733279835589
641         14.436086337612002         21.925884782254258                   2.3751330345410086e+114                   3484.782289450859                                 9.617171717171717                                     0.8048305526379471
642         14.436086337612002         21.925884782254258                   3.562699551811513e+114                   3480.713959804278                                 9.621616161616162                                     0.802909957858026
643         14.436086337612002         21.925884782254258                   5.34404932771727e+114                   3435.8690647752296                                 9.543636363636363                                     0.897623007968808
644         14.436086337612002         21.925884782254258                   8.016073991575905e+114                   3486.0914949181392                                 9.575555555555555                                     0.8577475056661471
645         14.436086337612002         21.925884782254258                   1.2024110987363857e+115                   3503.0522890382044                                 9.585656565656565                                     0.8420410078970705
646         14.436086337612002         21.925884782254258                   1.8036166481045786e+115                   3477.8753637585805                                 9.59070707070707                                     0.837671176981266
647         14.436086337612002         21.925884782254258                   2.705424972156868e+115                   3413.8015505120297                                 9.551919191919191                                     0.8809685057068847
648         14.436086337612002         21.925884782254258                   4.058137458235302e+115                   3466.4088963441795                                 9.556161616161615                                     0.8843990962409022
649         14.436086337612002         21.925884782254258                   6.087206187352953e+115                   3542.40888903838                                 9.581818181818182                                     0.851136221110035
650         14.436086337612002         21.925884782254258                   9.130809281029429e+115                   3521.9218507185305                                 9.565858585858585                                     0.8595671986078786
651         14.436086337612002         21.925884782254258                   1.3696213921544144e+116                   3507.721224311614                                 9.516565656565657                                     0.9214507707977116
652         14.436086337612002         21.925884782254258                   2.0544320882316215e+116                   3483.0692256089733                                 9.532525252525252                                     0.9041861796690067
653         14.436086337612002         21.925884782254258                   3.0816481323474322e+116                   3587.5548370185343                                 9.593131313131313                                     0.8340928506145513
654         14.436086337612002         21.925884782254258                   4.622472198521148e+116                   3572.837718066367                                 9.575353535353536                                     0.8552633294610236
655         14.436086337612002         21.925884782254258                   6.933708297781723e+116                   3629.812284881441                                 9.620606060606061                                     0.7921628686625971
656         14.436086337612002         21.925884782254258                   1.0400562446672585e+117                   3609.14537271586                                 9.644444444444444                                     0.7664179612729112
657         14.436086337612002         21.925884782254258                   1.5600843670008876e+117                   3648.2713827474045                                 9.676363636363636                                     0.7051327662864606
658         14.436086337612002         21.925884782254258                   2.3401265505013316e+117                   3495.5475671753416                                 9.661414141414141                                     0.7402225488715659
659         14.436086337612002         21.925884782254258                   3.510189825751997e+117                   3555.564076006229                                 9.653535353535354                                     0.7531120809562049
660         14.436086337612002         21.925884782254258                   5.265284738627996e+117                   3533.5708499659527                                 9.708686868686868                                     0.6751798389151128
661         14.436086337612002         21.925884782254258                   7.897927107941993e+117                   3436.439034712832                                 9.658383838383838                                     0.7375661684126629
662         14.436086337612002         21.925884782254258                   1.184689066191299e+118                   3444.97472570843                                 9.627272727272727                                     0.7913235133389245
663         14.436086337612002         21.925884782254258                   1.7770335992869486e+118                   3405.8986046833375                                 9.566060606060606                                     0.8678292674059326
664         14.436086337612002         21.925884782254258                   2.665550398930423e+118                   3457.712816360459                                 9.625050505050504                                     0.7966987277312262
665         14.436086337612002         21.925884782254258                   3.998325598395635e+118                   3465.42319587603                                 9.540606060606061                                     0.8915584219723532
666         14.436086337612002         21.925884782254258                   5.997488397593452e+118                   3385.398323332452                                 9.524242424242424                                     0.9140259145190235
667         14.436086337612002         21.925884782254258                   8.996232596390179e+118                   3452.6093244151507                                 9.516767676767676                                     0.9221285338215994
668         14.436086337612002         21.925884782254258                   1.3494348894585268e+119                   3515.9152149187144                                 9.575555555555555                                     0.8540972748924337
669         14.436086337612002         21.925884782254258                   2.0241523341877902e+119                   3563.147325493075                                 9.615959595959596                                     0.8089677092971664
670         14.436086337612002         21.925884782254258                   3.0362285012816853e+119                   3605.579428250014                                 9.625050505050504                                     0.7936815676770077
671         14.436086337612002         21.925884782254258                   4.554342751922528e+119                   3615.2321489316014                                 9.616565656565657                                     0.798794224507803
672         14.436086337612002         21.925884782254258                   6.831514127883792e+119                   3620.598961139854                                 9.66868686868687                                     0.7356175114318648
673         14.436086337612002         21.925884782254258                   1.0247271191825687e+120                   3617.0451827676648                                 9.63919191919192                                     0.7742699422672515
674         14.436086337612002         21.925884782254258                   1.537090678773853e+120                   3630.309162687061                                 9.645656565656566                                     0.7654450114172141
675         14.436086337612002         21.925884782254258                   2.3056360181607795e+120                   3600.1056103838214                                 9.60848484848485                                     0.8119859473002145
676         14.436086337612002         21.97448556091301                   3.458454027241169e+120                   3627.204350279981                                 9.60848484848485                                     0.8118929945424838
677         14.436086337612002         21.97448556091301                   5.187681040861754e+120                   3657.4665643866283                                 9.596767676767676                                     0.8239779969983686
678         14.436086337612002         21.97448556091301                   7.78152156129263e+120                   3727.9651823402296                                 9.604040404040404                                     0.8174086196598671
679         14.436086337612002         21.97448556091301                   1.1672282341938945e+121                   3781.6662265650602                                 9.635959595959596                                     0.7779940008072137
680         14.436086337612002         21.97448556091301                   1.750842351290842e+121                   3714.949961504882                                 9.636767676767677                                     0.7794157178818134
681         14.436086337612002         21.97448556091301                   2.626263526936263e+121                   3628.5253792067006                                 9.592929292929293                                     0.8203911627954279
682         14.436086337612002         21.97448556091301                   3.939395290404394e+121                   3640.8805266196023                                 9.616161616161616                                     0.8022724094278308
683         14.436086337612002         21.97448556091301                   5.909092935606591e+121                   3687.916902242938                                 9.677575757575758                                     0.7226839896223107
684         14.436086337612002         21.97448556091301                   8.863639403409887e+121                   3656.754749667631                                 9.641010101010101                                     0.7684152705949804
