iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
798         11.79954642360379         22.037318801903787                   1.0549192947384736e+142                   3750.5407384654695                                 9.61030303030303                                     0.8057779591726468
799         11.79954642360379         22.037318801903787                   1.5823789421077104e+142                   3755.979233449559                                 9.636363636363637                                     0.7741028548785497
800         11.79954642360379         22.037318801903787                   2.3735684131615657e+142                   3693.4642837512765                                 9.632323232323232                                     0.7837905161809674
801         11.79954642360379         22.037318801903787                   3.560352619742348e+142                   3578.6979068697656                                 9.642626262626262                                     0.7707137455153127
802         11.79954642360379         22.037318801903787                   5.340528929613523e+142                   3723.013699028445                                 9.658181818181818                                     0.7515649527161787
803         11.79954642360379         22.037318801903787                   8.010793394420284e+142                   3754.600263928196                                 9.628484848484849                                     0.7880358053785258
804         11.79954642360379         22.037318801903787                   1.2016190091630428e+143                   3740.0503565362687                                 9.593737373737374                                     0.8274579823347264
805         11.79954642360379         22.037318801903787                   1.8024285137445642e+143                   3659.008911528055                                 9.617575757575757                                     0.8082406761980854
806         11.79954642360379         22.037318801903787                   2.7036427706168464e+143                   3655.7770808899386                                 9.625050505050504                                     0.7951375246885013
807         11.79954642360379         22.037318801903787                   4.05546415592527e+143                   3664.6825243989592                                 9.616363636363637                                     0.8007887632362546
808         11.79954642360379         22.037318801903787                   6.083196233887905e+143                   3656.5685991627797                                 9.636363636363637                                     0.7824444050525221
809         11.79954642360379         22.037318801903787                   9.124794350831859e+143                   3656.568386674926                                 9.581818181818182                                     0.8518195781818146
810         11.79954642360379         22.037318801903787                   1.3687191526247788e+144                   3629.887025819649                                 9.527474747474747                                     0.9174081100862124
811         11.79954642360379         22.037318801903787                   2.0530787289371682e+144                   3679.7358184968984                                 9.437171717171717                                     1.0128132320484664
812         11.79954642360379         22.037318801903787                   3.0796180934057523e+144                   3805.6283824445404                                 9.456565656565656                                     0.9965481847658824
813         11.79954642360379         22.037318801903787                   4.6194271401086286e+144                   3758.4556215461193                                 9.548282828282828                                     0.8913436055165973
814         11.79954642360379         22.037318801903787                   6.929140710162943e+144                   3768.678815522843                                 9.548080808080808                                     0.888280345680729
815         11.79954642360379         22.037318801903787                   1.0393711065244415e+145                   3754.405527110507                                 9.525454545454545                                     0.9110620865410991
816         11.79954642360379         22.037318801903787                   1.5590566597866622e+145                   3608.480160619066                                 9.528888888888888                                     0.912381848229661
817         11.79954642360379         22.037318801903787                   2.338584989679993e+145                   3669.6389161815077                                 9.556565656565656                                     0.8837407810446701
818         11.79954642360379         22.037318801903787                   3.5078774845199894e+145                   3738.9239262503143                                 9.576969696969696                                     0.8542369783639355
819         11.79954642360379         22.037318801903787                   5.261816226779985e+145                   3740.2200114976317                                 9.582222222222223                                     0.8463033956113385
820         11.79954642360379         22.037318801903787                   7.892724340169977e+145                   3790.485429177976                                 9.594545454545454                                     0.8359380501239426
821         11.79954642360379         22.037318801903787                   1.1839086510254965e+146                   3902.843751222805                                 9.609292929292929                                     0.80994243332107
822         11.79954642360379         22.037318801903787                   1.7758629765382447e+146                   3906.9807562814362                                 9.586868686868687                                     0.8352845153659803
823         11.79954642360379         22.037318801903787                   2.663794464807367e+146                   3883.538343713612                                 9.612121212121211                                     0.8096217309877249
824         11.79954642360379         22.037318801903787                   3.995691697211051e+146                   3924.3506482016564                                 9.613131313131314                                     0.8049034524851445
825         11.79954642360379         22.037318801903787                   5.993537545816577e+146                   4036.035997602974                                 9.643838383838384                                     0.765847982395594
826         11.79954642360379         22.037318801903787                   8.990306318724866e+146                   4041.965958610251                                 9.653131313131313                                     0.7549056487484205
827         11.79954642360379         22.037318801903787                   1.34854594780873e+147                   4012.511003240428                                 9.616161616161616                                     0.8009041154697812
828         11.79954642360379         22.037318801903787                   2.022818921713095e+147                   3900.599638944398                                 9.553333333333333                                     0.8829463103094458
829         11.79954642360379         22.037318801903787                   3.0342283825696427e+147                   3896.8433309367433                                 9.565656565656566                                     0.8681250473022519
830         11.79954642360379         22.037318801903787                   4.551342573854464e+147                   3863.0832233358105                                 9.576969696969696                                     0.8539256616170843
831         11.79954642360379         22.037318801903787                   6.827013860781696e+147                   3842.785905796541                                 9.587878787878788                                     0.8408233741223649
832         11.79954642360379         22.037318801903787                   1.0240520791172544e+148                   3844.479881436656                                 9.578585858585859                                     0.8505346830289096
833         11.79954642360379         22.037318801903787                   1.5360781186758815e+148                   3839.7761806983303                                 9.548484848484849                                     0.8882767845558631
834         11.79954642360379         22.037318801903787                   2.3041171780138222e+148                   3915.5117001979443                                 9.576363636363636                                     0.8526010957254859
835         11.79954642360379         22.037318801903787                   3.4561757670207334e+148                   3844.906842950885                                 9.613535353535353                                     0.8044227613388774
836         11.79954642360379         22.037318801903787                   5.1842636505311e+148                   3732.9030634823553                                 9.553535353535354                                     0.8806322860984924
837         11.79954642360379         22.037318801903787                   7.776395475796651e+148                   3743.289943339376                                 9.578181818181818                                     0.848390783071044
838         11.79954642360379         22.037318801903787                   1.1664593213694977e+149                   3760.9313429230265                                 9.608080808080809                                     0.8136786935171039
839         11.79954642360379         22.037318801903787                   1.7496889820542466e+149                   3753.9487432175265                                 9.58868686868687                                     0.8416087693749885
840         11.79954642360379         22.037318801903787                   2.62453347308137e+149                   3801.462496668579                                 9.616969696969697                                     0.8034281930976732
841         11.79954642360379         22.037318801903787                   3.936800209622055e+149                   3867.234771236885                                 9.584646464646465                                     0.8444940055361319
842         11.79954642360379         22.037318801903787                   5.905200314433083e+149                   3757.2355246351326                                 9.596969696969698                                     0.8318107794565842
843         11.79954642360379         22.037318801903787                   8.857800471649625e+149                   3661.4753122211587                                 9.63010101010101                                     0.7855704092512662
844         11.79954642360379         22.037318801903787                   1.3286700707474437e+150                   3627.7100060868443                                 9.635555555555555                                     0.7772830228077952
845         11.79954642360379         22.037318801903787                   1.9930051061211656e+150                   3522.6584700765607                                 9.668282828282829                                     0.7353630149113188
846         11.79954642360379         22.037318801903787                   2.9895076591817485e+150                   3485.087265039436                                 9.635151515151515                                     0.7766414270900203
847         11.79954642360379         22.037318801903787                   4.484261488772623e+150                   3432.4734185016237                                 9.605454545454545                                     0.819907735172155
848         11.79954642360379         22.037318801903787                   6.726392233158935e+150                   3392.813056600494                                 9.582020202020201                                     0.8485789730709439
849         11.79954642360379         22.037318801903787                   1.0089588349738402e+151                   3445.403519446249                                 9.534949494949496                                     0.9066835970249583
850         11.79954642360379         22.037318801903787                   1.5134382524607605e+151                   3563.998838987981                                 9.61111111111111                                     0.8111230778332157
851         11.79954642360379         22.037318801903787                   2.2701573786911407e+151                   3448.9761199845584                                 9.591111111111111                                     0.8404749267995071
852         11.79954642360379         22.037318801903787                   3.405236068036711e+151                   3439.695902317533                                 9.538787878787879                                     0.8996943494997032
853         11.79954642360379         22.037318801903787                   5.107854102055067e+151                   3450.3939381672144                                 9.586060606060606                                     0.8454785378308547
854         11.79954642360379         22.037318801903787                   7.661781153082601e+151                   3478.064370396901                                 9.567676767676767                                     0.8619057717665685
855         11.79954642360379         22.037318801903787                   1.14926717296239e+152                   3502.960998590776                                 9.572323232323232                                     0.8572168129396645
856         11.79954642360379         22.037318801903787                   1.723900759443585e+152                   3480.36594107333                                 9.537171717171717                                     0.8949139911165057
857         11.79954642360379         22.037318801903787                   2.5858511391653774e+152                   3459.009787364044                                 9.601212121212122                                     0.8216403572260894
858         11.79954642360379         22.037318801903787                   3.8787767087480664e+152                   3414.9436468521244                                 9.544040404040404                                     0.890161597534762
859         11.79954642360379         22.037318801903787                   5.818165063122099e+152                   3469.7034635293444                                 9.556161616161615                                     0.8805296317527803
860         11.79954642360379         22.037318801903787                   8.72724759468315e+152                   3344.878562635201                                 9.573737373737373                                     0.8582265437712335
861         11.79954642360379         22.037318801903787                   1.3090871392024724e+153                   3272.0837227463503                                 9.598585858585858                                     0.8265377987932897
862         11.79954642360379         22.037318801903787                   1.9636307088037088e+153                   3304.078123269125                                 9.641010101010101                                     0.7739367931998252
863         11.79954642360379         22.037318801903787                   2.9454460632055633e+153                   3307.600237090039                                 9.627676767676768                                     0.79186119107571
864         11.79954642360379         22.037318801903787                   4.4181690948083446e+153                   3348.7405228975235                                 9.614747474747475                                     0.8084065265613202
865         11.79954642360379         22.037318801903787                   6.627253642212517e+153                   3375.3543419668936                                 9.62949494949495                                     0.7856893934962167
866         11.79954642360379         22.037318801903787                   9.940880463318775e+153                   3340.8134084721974                                 9.62080808080808                                     0.8009369273659112
867         11.79954642360379         22.037318801903787                   1.4911320694978163e+154                   3306.4514561770175                                 9.631313131313131                                     0.7836959440413801
868         11.79954642360379         22.037318801903787                   2.2366981042467245e+154                   3347.5501337013757                                 9.618787878787879                                     0.8056454321697004
869         11.79954642360379         22.037318801903787                   3.355047156370087e+154                   3380.1451738132378                                 9.616363636363637                                     0.7990876209983669
870         11.79954642360379         22.037318801903787                   5.0325707345551304e+154                   3355.1310081749266                                 9.615151515151515                                     0.8015438789323482
871         11.79954642360379         22.037318801903787                   7.548856101832696e+154                   3334.9510478243055                                 9.563636363636364                                     0.8682822022418849
872         11.79954642360379         22.037318801903787                   1.1323284152749043e+155                   3333.1676741116808                                 9.554949494949495                                     0.8789061617499888
873         11.79954642360379         22.037318801903787                   1.6984926229123563e+155                   3374.9375723954786                                 9.601414141414141                                     0.8263263604657956
874         11.79954642360379         22.037318801903787                   2.5477389343685344e+155                   3385.440507380778                                 9.594545454545454                                     0.8351208957315887
875         11.79954642360379         22.037318801903787                   3.8216084015528017e+155                   3369.8555350308434                                 9.61939393939394                                     0.8007782865241708
876         11.79954642360379         22.037318801903787                   5.732412602329202e+155                   3322.655598420533                                 9.602222222222222                                     0.8214298537922503
877         11.79954642360379         22.037318801903787                   8.598618903493804e+155                   3289.287784048523                                 9.62949494949495                                     0.7889300556316955
878         11.79954642360379         22.037318801903787                   1.2897928355240706e+156                   3310.1858300584763                                 9.633131313131313                                     0.7796958119180332
879         11.79954642360379         22.037318801903787                   1.934689253286106e+156                   3431.4645135132596                                 9.65090909090909                                     0.7573423163057107
880         11.79954642360379         22.037318801903787                   2.902033879929159e+156                   3365.9984474257926                                 9.596969696969698                                     0.8308957349749277
881         11.79954642360379         22.037318801903787                   4.353050819893739e+156                   3414.6582348308307                                 9.585858585858587                                     0.8428797805869901
882         11.79954642360379         22.037318801903787                   6.529576229840608e+156                   3433.2079898543407                                 9.577575757575758                                     0.8565007992490911
883         11.79954642360379         22.037318801903787                   9.794364344760912e+156                   3465.052038868105                                 9.58989898989899                                     0.8348519830511838
884         11.79954642360379         22.037318801903787                   1.4691546517141366e+157                   3416.444377804558                                 9.626262626262626                                     0.7907164114920229
885         11.79954642360379         22.037318801903787                   2.203731977571205e+157                   3443.6068329394934                                 9.569494949494949                                     0.8593809997560351
886         11.79954642360379         22.037318801903787                   3.3055979663568074e+157                   3551.6609693325486                                 9.574545454545454                                     0.8560232120626009
887         11.79954642360379         22.037318801903787                   4.9583969495352114e+157                   3498.4252924995344                                 9.55858585858586                                     0.8714517590063615
888         11.79954642360379         22.037318801903787                   7.437595424302816e+157                   3445.3182959892943                                 9.562424242424242                                     0.8708372054149385
889         11.79954642360379         22.037318801903787                   1.1156393136454225e+158                   3385.5714001257334                                 9.585454545454546                                     0.8434850072029259
890         11.79954642360379         22.037318801903787                   1.6734589704681337e+158                   3404.740833856192                                 9.604444444444445                                     0.8171166560766302
891         11.79954642360379         22.037318801903787                   2.510188455702201e+158                   3534.9515205814287                                 9.654545454545454                                     0.7574066304915924
892         11.79954642360379         22.037318801903787                   3.765282683553301e+158                   3623.553460610951                                 9.662626262626263                                     0.7382404658917849
893         11.79954642360379         22.037318801903787                   5.647924025329952e+158                   3596.5417293589358                                 9.653131313131313                                     0.7556695312591576
894         11.79954642360379         22.037318801903787                   8.471886037994928e+158                   3571.009973885596                                 9.629090909090909                                     0.7834944009761305
895         11.79954642360379         22.037318801903787                   1.2707829056992392e+159                   3608.4409871926196                                 9.59878787878788                                     0.8314360922767429
896         11.79954642360379         22.037318801903787                   1.9061743585488587e+159                   3558.609246897076                                 9.577979797979799                                     0.8546014265687015
897         11.79954642360379         22.037318801903787                   2.859261537823288e+159                   3645.540717620318                                 9.632323232323232                                     0.7842217308659858
898         11.79954642360379         22.037318801903787                   4.288892306734932e+159                   3634.079808855384                                 9.628484848484849                                     0.7809889957315398
899         11.79954642360379         22.037318801903787                   6.433338460102398e+159                   3637.0894903915755                                 9.647070707070707                                     0.7560727931503143
900         11.79954642360379         22.037318801903787                   9.650007690153597e+159                   3590.311466366539                                 9.631515151515151                                     0.7800116534363416
901         11.79954642360379         22.037318801903787                   1.4475011535230397e+160                   3547.8353629600983                                 9.536363636363637                                     0.9008317141005755
902         11.79954642360379         22.037318801903787                   2.1712517302845595e+160                   3567.5448557380987                                 9.518181818181818                                     0.926567755829296
903         11.79954642360379         22.037318801903787                   3.256877595426839e+160                   3547.368899820854                                 9.55151515151515                                     0.8881059620896431
904         11.79954642360379         22.037318801903787                   4.885316393140259e+160                   3599.7461452041584                                 9.546666666666667                                     0.8908531728250241
905         11.79954642360379         22.037318801903787                   7.327974589710389e+160                   3575.727587079522                                 9.642424242424243                                     0.7732021418203754
906         11.79954642360379         22.037318801903787                   1.0991961884565584e+161                   3545.0458534264703                                 9.62989898989899                                     0.7843239166530239
907         11.79954642360379         22.037318801903787                   1.6487942826848374e+161                   3486.4444959338534                                 9.608282828282828                                     0.8136135511998622
908         11.79954642360379         22.037318801903787                   2.473191424027256e+161                   3464.5982339867587                                 9.615151515151515                                     0.7974805998996908
909         11.79954642360379         22.037318801903787                   3.709787136040884e+161                   3533.740734073639                                 9.58929292929293                                     0.8424145383312017
910         11.79954642360379         22.037318801903787                   5.564680704061327e+161                   3461.057166072095                                 9.628282828282828                                     0.7863236171488704
911         11.79954642360379         22.037318801903787                   8.34702105609199e+161                   3571.733602819085                                 9.666464646464647                                     0.7397550340731803
912         11.79954642360379         22.037318801903787                   1.2520531584137986e+162                   3620.348223542796                                 9.641414141414142                                     0.7669907406186104
913         11.79954642360379         22.037318801903787                   1.878079737620698e+162                   3483.713580161624                                 9.56868686868687                                     0.8636909848681669
914         11.79954642360379         22.037318801903787                   2.8171196064310466e+162                   3505.7922083213944                                 9.625252525252526                                     0.7866803483136147
915         11.79954642360379         22.037318801903787                   4.22567940964657e+162                   3433.2834296633805                                 9.60848484848485                                     0.8126665474375703
916         11.79954642360379         22.037318801903787                   6.338519114469855e+162                   3504.581553282334                                 9.604646464646464                                     0.8205706055717139
917         11.79954642360379         22.037318801903787                   9.507778671704784e+162                   3502.8111403252965                                 9.557575757575757                                     0.8731521173505756
918         11.79954642360379         22.037318801903787                   1.4261668007557176e+163                   3464.0915153626397                                 9.59979797979798                                     0.8277018447703957
919         11.79954642360379         22.037318801903787                   2.1392502011335764e+163                   3524.721452228892                                 9.591515151515152                                     0.8380708520509568
920         11.79954642360379         22.037318801903787                   3.208875301700365e+163                   3497.699691070452                                 9.61959595959596                                     0.7989860452876055
921         11.79954642360379         22.037318801903787                   4.813312952550547e+163                   3502.6377438261297                                 9.586868686868687                                     0.8392858115129284
922         11.79954642360379         22.037318801903787                   7.21996942882582e+163                   3463.3380066390314                                 9.593333333333334                                     0.8345601527007642
923         11.79954642360379         22.037318801903787                   1.082995414323873e+164                   3496.4890340077345                                 9.61919191919192                                     0.7955384874501361
924         11.79954642360379         22.037318801903787                   1.6244931214858095e+164                   3439.094134603374                                 9.597777777777777                                     0.8297261657518921
925         11.79954642360379         22.037318801903787                   2.436739682228714e+164                   3532.2315731530744                                 9.634949494949495                                     0.7726733156323513
926         11.79954642360379         22.037318801903787                   3.6551095233430715e+164                   3543.245735466915                                 9.645252525252525                                     0.7588428724109452
927         11.79954642360379         22.037318801903787                   5.482664285014607e+164                   3504.0866720391623                                 9.667676767676769                                     0.7357617619073762
928         11.79954642360379         22.037318801903787                   8.22399642752191e+164                   3416.204717957425                                 9.607676767676768                                     0.8119918295224665
929         11.79954642360379         22.037318801903787                   1.2335994641282866e+165                   3410.2536851794366                                 9.602828282828282                                     0.8143753203184187
930         11.79954642360379         22.037318801903787                   1.8503991961924296e+165                   3398.304198319531                                 9.556565656565656                                     0.8794281726276184
931         11.79954642360379         22.037318801903787                   2.7755987942886444e+165                   3468.888744061818                                 9.517171717171717                                     0.9281021636995019
932         11.79954642360379         22.037318801903787                   4.1633981914329664e+165                   3455.0731437451504                                 9.543030303030303                                     0.8952028849476857
933         11.79954642360379         22.037318801903787                   6.245097287149449e+165                   3606.9299098990496                                 9.586060606060606                                     0.8449892272011638
934         11.79954642360379         22.037318801903787                   9.367645930724175e+165                   3620.8450086810503                                 9.555555555555555                                     0.8798243957504849
935         11.79954642360379         22.037318801903787                   1.4051468896086262e+166                   3673.050631475788                                 9.50040404040404                                     0.94561610073392
936         11.79954642360379         22.037318801903787                   2.1077203344129395e+166                   3690.1637842388545                                 9.494545454545454                                     0.947191315015853
937         11.79954642360379         22.037318801903787                   3.161580501619409e+166                   3628.4134414307446                                 9.514545454545454                                     0.9318678343529716
938         11.79954642360379         22.037318801903787                   4.7423707524291135e+166                   3618.363451734762                                 9.493131313131313                                     0.9563249115612409
939         11.79954642360379         22.037318801903787                   7.11355612864367e+166                   3607.8369052598764                                 9.531717171717172                                     0.9109348307763051
940         11.79954642360379         22.037318801903787                   1.0670334192965505e+167                   3698.5420011894644                                 9.507070707070707                                     0.9368139930681696
941         11.79954642360379         22.037318801903787                   1.6005501289448258e+167                   3646.1325401858758                                 9.531515151515151                                     0.9075351069537332
942         11.79954642360379         22.037318801903787                   2.400825193417239e+167                   3658.7032128517317                                 9.573535353535354                                     0.8588281663728867
943         11.79954642360379         22.037318801903787                   3.601237790125858e+167                   3677.7970595756906                                 9.616767676767676                                     0.8055171294906803
944         11.79954642360379         22.037318801903787                   5.401856685188787e+167                   3652.990952258784                                 9.586464646464647                                     0.8440692349687945
945         11.79954642360379         22.037318801903787                   8.102785027783181e+167                   3648.132847618361                                 9.545252525252526                                     0.8958113465421352
946         11.79954642360379         22.037318801903787                   1.2154177541674772e+168                   3571.6470260879764                                 9.553131313131313                                     0.8879536849734818
947         11.79954642360379         22.037318801903787                   1.8231266312512158e+168                   3572.4854131157213                                 9.55010101010101                                     0.88903153833669
948         11.79954642360379         22.037318801903787                   2.7346899468768237e+168                   3509.690374980082                                 9.55030303030303                                     0.8905795594379693
949         11.79954642360379         22.037318801903787                   4.102034920315235e+168                   3557.9905153092423                                 9.55030303030303                                     0.8828813714475339
950         11.79954642360379         22.037318801903787                   6.153052380472853e+168                   3617.778854122256                                 9.57939393939394                                     0.8532229284143722
951         11.79954642360379         22.037318801903787                   9.229578570709279e+168                   3594.337188311375                                 9.57030303030303                                     0.861093968772526
952         11.79954642360379         22.037318801903787                   1.3844367856063918e+169                   3696.2569336393526                                 9.60949494949495                                     0.8114373550937194
953         11.79954642360379         22.037318801903787                   2.0766551784095877e+169                   3648.2404220961207                                 9.60909090909091                                     0.816180226886851
954         11.79954642360379         22.037318801903787                   3.1149827676143815e+169                   3609.772658618971                                 9.547878787878789                                     0.8875039652834532
955         11.79954642360379         22.037318801903787                   4.672474151421572e+169                   3500.781304711771                                 9.491717171717172                                     0.9576137627347865
956         11.79954642360379         22.037318801903787                   7.008711227132358e+169                   3562.0367556322094                                 9.554545454545455                                     0.8839137145631096
957         11.79954642360379         22.037318801903787                   1.0513066840698538e+170                   3510.671636452364                                 9.602626262626263                                     0.8279236188526183
958         11.79954642360379         22.037318801903787                   1.5769600261047808e+170                   3535.177945385446                                 9.62888888888889                                     0.7905715080700301
959         11.79954642360379         22.037318801903787                   2.3654400391571712e+170                   3603.772072012357                                 9.632323232323232                                     0.7849384529364567
960         11.79954642360379         22.037318801903787                   3.5481600587357567e+170                   3640.046760781438                                 9.621212121212121                                     0.7961423650153363
961         11.79954642360379         22.037318801903787                   5.322240088103635e+170                   3562.0433552978775                                 9.62020202020202                                     0.7902794123058374
962         11.79954642360379         22.037318801903787                   7.983360132155453e+170                   3544.1689228136825                                 9.634545454545455                                     0.7770875710185398
963         11.79954642360379         22.037318801903787                   1.197504019823318e+171                   3606.3333139542574                                 9.662222222222223                                     0.7428497579168541
964         11.79954642360379         22.037318801903787                   1.796256029734977e+171                   3537.9709999232628                                 9.632929292929292                                     0.7790543196193219
965         11.79954642360379         22.037318801903787                   2.6943840446024653e+171                   3547.0700091153885                                 9.598989898989899                                     0.8239308434744078
966         11.79954642360379         22.037318801903787                   4.041576066903698e+171                   3598.33689673494                                 9.615353535353535                                     0.805776302600558
967         11.79954642360379         22.037318801903787                   6.062364100355547e+171                   3638.223259559103                                 9.574141414141414                                     0.85772091387296
968         11.79954642360379         22.037318801903787                   9.09354615053332e+171                   3634.154549106089                                 9.59010101010101                                     0.832905585393179
969         11.79954642360379         22.037318801903787                   1.364031922579998e+172                   3710.1500541822106                                 9.562222222222223                                     0.8674045855930368
970         11.79954642360379         22.037318801903787                   2.046047883869997e+172                   3678.0704531545966                                 9.554545454545455                                     0.8829985525586906
971         11.79954642360379         22.037318801903787                   3.0690718258049954e+172                   3720.601375571872                                 9.593939393939394                                     0.8289219685110896
972         11.79954642360379         22.037318801903787                   4.603607738707493e+172                   3702.4383523565552                                 9.61939393939394                                     0.8027317542005534
973         11.79954642360379         22.037318801903787                   6.90541160806124e+172                   3712.6591442906943                                 9.668888888888889                                     0.7360628225459824
974         11.79954642360379         22.037318801903787                   1.035811741209186e+173                   3771.170526257403                                 9.652727272727272                                     0.7560552089282101
975         11.79954642360379         22.037318801903787                   1.553717611813779e+173                   3679.874953925746                                 9.631313131313131                                     0.7861403292758207
976         11.79954642360379         22.037318801903787                   2.3305764177206685e+173                   3738.77112651111                                 9.576969696969696                                     0.8587526372665463
977         11.79954642360379         22.037318801903787                   3.4958646265810027e+173                   3785.340739279765                                 9.585656565656565                                     0.8457436122338802
978         11.79954642360379         22.037318801903787                   5.243796939871504e+173                   3801.7372977158743                                 9.58161616161616                                     0.8472234782868697
979         11.79954642360379         22.037318801903787                   7.865695409807256e+173                   3742.6096513283665                                 9.623030303030303                                     0.7918757343850981
980         11.79954642360379         22.037318801903787                   1.1798543114710885e+174                   3757.038348872759                                 9.62929292929293                                     0.7836845201456959
981         11.79954642360379         22.037318801903787                   1.7697814672066327e+174                   3709.5989851655368                                 9.624848484848485                                     0.7895931609665211
982         11.79954642360379         22.037318801903787                   2.654672200809949e+174                   3660.6761327699146                                 9.61959595959596                                     0.7944956367474777
983         11.79954642360379         22.037318801903787                   3.982008301214924e+174                   3630.3555892071845                                 9.657373737373737                                     0.7482025884138802
984         11.79954642360379         22.037318801903787                   5.973012451822386e+174                   3647.65734504173                                 9.62929292929293                                     0.7829395881044242
985         11.79954642360379         22.037318801903787                   8.959518677733579e+174                   3688.332606543886                                 9.549090909090909                                     0.881912592766464
