iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
784         0.009212682448035636         272.1811479774352                   2.9622960120139424e+140                   171.34390443307683                                 1.7245544554455445                                     1.4690940883133599
785         0.009212682448035636         272.1811479774352                   4.443444018020914e+140                   159.29125516132729                                 1.6314851485148514                                     1.5425942121635623
786         0.009212682448035636         272.1811479774352                   6.6651660270313705e+140                   188.99089523143257                                 2.0045544554455446                                     1.5850237650215244
787         0.009212682448035636         272.1811479774352                   9.997749040547055e+140                   165.19504175125107                                 1.905148514851485                                     1.6162615644018063
788         0.009212682448035636         272.1811479774352                   1.4996623560820582e+141                   139.48001523095476                                 1.4279207920792079                                     1.3599931166065788
789         0.009212682448035636         272.1811479774352                   2.2494935341230872e+141                   164.77196969770807                                 1.8807920792079207                                     1.6387661784895264
790         0.009212682448035636         272.1811479774352                   3.374240301184631e+141                   165.51606382778064                                 1.8522772277227724                                     1.5720616970172172
791         0.009212682448035636         272.1811479774352                   5.0613604517769466e+141                   168.55572164939093                                 1.8798019801980197                                     1.5488994270550038
792         0.009212682448035636         272.1811479774352                   7.59204067766542e+141                   174.58672693062445                                 1.902178217821782                                     1.634652123178083
793         0.009212682448035636         272.1811479774352                   1.138806101649813e+142                   182.44567767838134                                 1.8314851485148516                                     1.5627284180964607
794         0.009212682448035636         272.1811479774352                   1.7082091524747196e+142                   171.1150862944862                                 2.022178217821782                                     1.6302422496854927
795         0.009212682448035636         272.1811479774352                   2.5623137287120794e+142                   171.9506190210249                                 1.9037623762376237                                     1.5563702133098096
796         0.009212682448035636         272.1811479774352                   3.843470593068119e+142                   169.02579088599822                                 2.022178217821782                                     1.6485108818707463
797         0.009212682448035636         272.1811479774352                   5.765205889602179e+142                   151.47232007633374                                 1.7617821782178218                                     1.569874794439909
798         0.009212682448035636         272.1811479774352                   8.647808834403268e+142                   168.7428616584437                                 2.0095049504950495                                     1.6781238717734872
799         0.009212682448035636         272.1811479774352                   1.2971713251604902e+143                   167.4878073653993                                 1.8271287128712872                                     1.601892959294433
800         0.009212682448035636         272.1811479774352                   1.9457569877407354e+143                   171.57904146105537                                 1.742970297029703                                     1.5556230928933241
801         0.009212682448035636         272.1811479774352                   2.918635481611103e+143                   171.4064893331695                                 1.8495049504950496                                     1.5542681026594471
802         0.009212682448035636         272.1811479774352                   4.377953222416655e+143                   188.80651425253305                                 1.9144554455445544                                     1.5525372572329263
803         0.00904020719927523         272.1811479774352                   6.566929833624983e+143                   183.08501589432396                                 1.7582178217821782                                     1.54848914183176
804         0.00904020719927523         272.1811479774352                   9.850394750437473e+143                   169.26987462154253                                 2.0724752475247525                                     1.5595372800875607
805         0.00904020719927523         272.1811479774352                   1.477559212565621e+144                   157.85428033594013                                 1.7657425742574258                                     1.4754846938215798
806         0.00904020719927523         272.1811479774352                   2.2163388188484314e+144                   158.0332405972381                                 1.9338613861386138                                     1.614930100020024
807         0.00904020719927523         272.1811479774352                   3.324508228272647e+144                   159.25198098649463                                 2.0904950495049506                                     1.683687008600635
808         0.00904020719927523         272.1811479774352                   4.986762342408971e+144                   189.63911660299044                                 2.228910891089109                                     1.6211208329613802
809         0.00904020719927523         272.1811479774352                   7.480143513613456e+144                   174.4308911258311                                 2.0552475247524753                                     1.6140068093195405
810         0.00904020719927523         272.1811479774352                   1.1220215270420184e+145                   173.2994231150637                                 2.256039603960396                                     1.6404198673089327
811         0.00904020719927523         272.1811479774352                   1.6830322905630277e+145                   174.57441421859767                                 2.1772277227722774                                     1.6547455193210765
812         0.00904020719927523         272.1811479774352                   2.524548435844542e+145                   191.24406327887345                                 2.393069306930693                                     1.6330184098995968
813         0.008594982514525285         272.1811479774352                   3.786822653766813e+145                   151.20049043879712                                 2.1845544554455447                                     1.577449123628872
814         0.008594982514525285         272.1811479774352                   5.680233980650219e+145                   163.86047268431855                                 2.2493069306930695                                     1.618160428541533
815         0.008594982514525285         272.1811479774352                   8.52035097097533e+145                   173.8450946259743                                 2.3057425742574256                                     1.5561813417089037
816         0.008594982514525285         272.1811479774352                   1.2780526456462994e+146                   202.2303856587803                                 2.797029702970297                                     1.713834770873809
817         0.008594982514525285         272.1811479774352                   1.9170789684694492e+146                   164.75496366166155                                 2.315247524752475                                     1.6807854036272019
818         0.008594982514525285         272.1811479774352                   2.8756184527041736e+146                   171.9878503314738                                 2.2518811881188117                                     1.570834750415862
819         0.008594982514525285         272.1811479774352                   4.31342767905626e+146                   200.93915241895755                                 2.754257425742574                                     1.6925516668086464
820         0.008594982514525285         272.1811479774352                   6.47014151858439e+146                   167.9875105131661                                 2.36990099009901                                     1.6216107882552082
821         0.008594982514525285         272.1811479774352                   9.705212277876584e+146                   183.67423857854251                                 2.6415841584158417                                     1.7365525600839966
822         0.008594982514525285         272.1811479774352                   1.4557818416814876e+147                   166.0757695563742                                 2.3384158415841583                                     1.690025857761382
823         0.008594982514525285         272.1811479774352                   2.1836727625222313e+147                   159.43380172130273                                 2.278019801980198                                     1.6478869565167888
824         0.008594982514525285         272.1811479774352                   3.275509143783347e+147                   172.59348064836502                                 2.3097029702970295                                     1.5894735467295367
825         0.008594982514525285         272.1811479774352                   4.91326371567502e+147                   181.53731539342425                                 2.3738613861386137                                     1.6833197211683086
826         0.008594982514525285         272.1811479774352                   7.36989557351253e+147                   175.04904661646344                                 2.2697029702970295                                     1.555589553030968
827         0.008594982514525285         272.1811479774352                   1.1054843360268796e+148                   173.5718697574646                                 2.1691089108910893                                     1.650758992061746
828         0.008594982514525285         272.1811479774352                   1.6582265040403193e+148                   180.18094647744348                                 2.1522772277227724                                     1.563337885761463
829         0.008594982514525285         272.1811479774352                   2.487339756060479e+148                   194.2981732332013                                 2.322178217821782                                     1.5838210756024027
830         0.008594982514525285         272.1811479774352                   3.7310096340907183e+148                   158.26921593463086                                 2.080792079207921                                     1.591605168311258
831         0.008594982514525285         272.1811479774352                   5.596514451136077e+148                   176.98331096161644                                 2.1114851485148516                                     1.5389461882162596
832         0.008594982514525285         272.1811479774352                   8.394771676704116e+148                   167.68401906447147                                 2.2598019801980196                                     1.6433295151669427
833         0.008594982514525285         272.1811479774352                   1.2592157515056174e+149                   183.06145240340146                                 2.1344554455445546                                     1.5580986704516697
834         0.008594982514525285         272.1811479774352                   1.888823627258426e+149                   182.37757044684923                                 2.1304950495049506                                     1.6727439546589735
835         0.008594982514525285         272.1811479774352                   2.833235440887639e+149                   164.72129639243897                                 1.854851485148515                                     1.6085556367126828
836         0.008594982514525285         272.1811479774352                   4.249853161331458e+149                   156.47871184960354                                 1.9453465346534653                                     1.5601966265360157
837         0.008594982514525285         272.1811479774352                   6.374779741997187e+149                   137.93551176749392                                 1.8013861386138614                                     1.5759121068502417
838         0.008594982514525285         272.1811479774352                   9.56216961299578e+149                   175.18425486081924                                 2.0776237623762377                                     1.6649334736505703
839         0.008594982514525285         272.1811479774352                   1.434325441949367e+150                   196.75774029698016                                 2.3134653465346533                                     1.5519528192673528
840         0.008594982514525285         272.1811479774352                   2.1514881629240508e+150                   192.87932503697027                                 2.2974257425742572                                     1.6506621340511982
841         0.008594982514525285         272.1811479774352                   3.227232244386076e+150                   179.3929441638381                                 2.2566336633663364                                     1.67234006721754
842         0.008594982514525285         272.1811479774352                   4.8408483665791146e+150                   183.7472621716444                                 2.088712871287129                                     1.604821055961797
843         0.008594982514525285         272.1811479774352                   7.261272549868673e+150                   194.41019812456267                                 2.4904950495049505                                     1.751466329761822
844         0.008594982514525285         272.1811479774352                   1.0891908824803009e+151                   173.4433512504541                                 1.933069306930693                                     1.5512000125413101
845         0.008594982514525285         272.1811479774352                   1.6337863237204512e+151                   183.81804321813902                                 1.777029702970297                                     1.6212463082426023
846         0.008594982514525285         272.1811479774352                   2.4506794855806768e+151                   175.85459203589747                                 1.9493069306930693                                     1.5438216536268068
847         0.008594982514525285         272.1811479774352                   3.676019228371015e+151                   170.677157402878                                 1.8776237623762375                                     1.581125118811344
848         0.008594982514525285         272.1811479774352                   5.514028842556523e+151                   164.46935306158247                                 1.8471287128712872                                     1.5933937122748547
849         0.008594982514525285         272.1811479774352                   8.271043263834784e+151                   161.3926086332652                                 1.7772277227722773                                     1.616422950459232
850         0.008594982514525285         272.1811479774352                   1.2406564895752176e+152                   167.93750873470873                                 1.9784158415841584                                     1.6313428270410288
851         0.008594982514525285         272.1811479774352                   1.8609847343628262e+152                   158.44328691404826                                 1.7772277227722773                                     1.5900039836844944
852         0.008594982514525285         272.1811479774352                   2.7914771015442396e+152                   178.78148604837082                                 1.9871287128712871                                     1.6213795315072335
853         0.008594982514525285         272.1811479774352                   4.1872156523163593e+152                   169.87945791989182                                 1.7021782178217821                                     1.520784581963797
854         0.008594982514525285         272.1811479774352                   6.280823478474539e+152                   182.23405511226667                                 1.8691089108910892                                     1.5172174428250087
855         0.008594982514525285         272.1811479774352                   9.421235217711808e+152                   167.23499503348015                                 1.8893069306930692                                     1.573477234329117
856         0.008594982514525285         272.1811479774352                   1.4131852826567712e+153                   184.38852355533908                                 1.9334653465346534                                     1.5759896620390395
857         0.008594982514525285         272.1811479774352                   2.119777923985157e+153                   172.9946310098165                                 1.8972277227722771                                     1.637344138159598
858         0.008594982514525285         272.1811479774352                   3.1796668859777354e+153                   195.94798476596677                                 1.9156435643564356                                     1.582283501203648
859         0.008594982514525285         272.1811479774352                   4.769500328966603e+153                   177.32988093390236                                 1.852871287128713                                     1.5049292489636288
860         0.008594982514525285         272.1811479774352                   7.154250493449903e+153                   164.88964091406865                                 1.7942574257425743                                     1.5689801195943835
861         0.008594982514525285         272.1811479774352                   1.0731375740174855e+154                   175.45766442743277                                 1.7601980198019802                                     1.53808663529744
862         0.008594982514525285         272.1811479774352                   1.609706361026228e+154                   180.57915420338935                                 1.9348514851485148                                     1.619016356141488
863         0.008594982514525285         272.1811479774352                   2.414559541539342e+154                   160.06944253432863                                 1.6877227722772277                                     1.5479280518999838
864         0.008594982514525285         272.1811479774352                   3.6218393123090133e+154                   184.12870171405305                                 1.9372277227722772                                     1.5934740503802727
865         0.008594982514525285         272.1811479774352                   5.43275896846352e+154                   162.9455811491305                                 1.848910891089109                                     1.6109646550220735
866         0.008594982514525285         272.1811479774352                   8.14913845269528e+154                   182.92667920394175                                 1.8295049504950496                                     1.5942117215658624
867         0.005377632375600072         272.1811479774352                   1.222370767904292e+155                   161.25876372550832                                 1.9895049504950495                                     1.6695543367752221
868         0.005377632375600072         272.1811479774352                   1.833556151856438e+155                   186.05817537368546                                 2.2342574257425745                                     1.6183413641501063
869         0.005377632375600072         272.1811479774352                   2.750334227784657e+155                   158.35035759546108                                 1.6895049504950495                                     1.563493033189959
870         0.005377632375600072         272.1811479774352                   4.125501341676986e+155                   175.58918472569866                                 1.9528712871287128                                     1.5895703994484864
871         0.005377632375600072         272.1811479774352                   6.188252012515479e+155                   174.0259079072193                                 1.9043564356435643                                     1.5611749595547346
872         0.005377632375600072         272.1811479774352                   9.282378018773219e+155                   178.21881982240708                                 1.9815841584158416                                     1.5961051363785803
873         0.005377632375600072         272.1811479774352                   1.3923567028159829e+156                   162.57070814273987                                 2.092079207920792                                     1.6135029347183423
874         0.005377632375600072         272.1811479774352                   2.0885350542239743e+156                   160.17448040741576                                 2.180792079207921                                     1.6175263550453423
875         0.005377632375600072         272.1811479774352                   3.1328025813359615e+156                   186.10502873815022                                 2.272277227722772                                     1.6333060486188398
876         0.005377632375600072         272.1811479774352                   4.6992038720039426e+156                   169.86093524347297                                 2.333069306930693                                     1.698580730340139
877         0.005377632375600072         272.1811479774352                   7.048805808005913e+156                   187.34446611826533                                 2.434851485148515                                     1.6089280286732466
878         0.005377632375600072         272.1811479774352                   1.057320871200887e+157                   180.63308715523075                                 2.1782178217821784                                     1.6171376803952195
879         0.005377632375600072         272.1811479774352                   1.5859813068013306e+157                   173.78590478599872                                 2.114059405940594                                     1.6044816705046006
880         0.005377632375600072         272.1811479774352                   2.378971960201996e+157                   185.36578918983625                                 2.0396039603960396                                     1.5980941019298847
881         0.005377632375600072         272.1811479774352                   3.568457940302994e+157                   172.10702012289258                                 1.9893069306930693                                     1.6304479017556308
882         0.005377632375600072         272.1811479774352                   5.352686910454491e+157                   165.6767473192332                                 1.878217821782178                                     1.5367193971777353
883         0.005377632375600072         272.1811479774352                   8.029030365681737e+157                   157.08585411849126                                 1.5746534653465347                                     1.459881717672402
884         0.005377632375600072         272.1811479774352                   1.2043545548522605e+158                   150.4992776875226                                 1.7544554455445545                                     1.620337996825797
885         0.005377632375600072         272.1811479774352                   1.8065318322783908e+158                   172.87135025026024                                 1.7952475247524753                                     1.5392039626145275
886         0.005377632375600072         272.1811479774352                   2.7097977484175863e+158                   161.58236511065755                                 1.922178217821782                                     1.6767263393578913
887         0.005377632375600072         272.1811479774352                   4.06469662262638e+158                   172.04724576454447                                 1.792871287128713                                     1.5903501131512023
888         0.005377632375600072         272.1811479774352                   6.09704493393957e+158                   179.03229765656587                                 1.9495049504950495                                     1.5482870591946958
889         0.005377632375600072         272.1811479774352                   9.145567400909355e+158                   181.14945513771562                                 1.9017821782178217                                     1.5670903272744239
890         0.005377632375600072         272.1811479774352                   1.3718351101364034e+159                   169.8150495844133                                 1.8287128712871288                                     1.615146953976019
891         0.005377632375600072         272.1811479774352                   2.057752665204605e+159                   175.42169651708377                                 1.9932673267326733                                     1.590975155955823
892         0.005377632375600072         272.1811479774352                   3.0866289978069076e+159                   171.4164046643866                                 1.8184158415841585                                     1.5565369271666245
893         0.005377632375600072         272.1811479774352                   4.6299434967103616e+159                   183.1129500487961                                 2.0542574257425743                                     1.6383927032205348
894         0.005377632375600072         272.1811479774352                   6.9449152450655424e+159                   175.71732724568602                                 1.8976237623762375                                     1.5658852085915267
895         0.005377632375600072         272.1811479774352                   1.0417372867598314e+160                   173.15481340296392                                 1.8817821782178217                                     1.6583533235602042
896         0.005377632375600072         272.1811479774352                   1.562605930139747e+160                   174.84137597735815                                 1.9394059405940594                                     1.5952726692973065
897         0.005377632375600072         272.1811479774352                   2.3439088952096207e+160                   194.5006075570312                                 1.977029702970297                                     1.6503177284395376
898         0.005377632375600072         272.1811479774352                   3.515863342814431e+160                   153.73860785871514                                 1.4857425742574257                                     1.4267976780249971
899         0.005377632375600072         272.1811479774352                   5.2737950142216466e+160                   163.89303103866752                                 1.952079207920792                                     1.5209117029685195
900         0.005377632375600072         272.1811479774352                   7.91069252133247e+160                   157.93403951789486                                 1.6859405940594059                                     1.5548281777206374
901         0.005377632375600072         272.1811479774352                   1.1866038781998705e+161                   183.8268270681188                                 1.7726732673267327                                     1.5504821130991557
902         0.005377632375600072         272.1811479774352                   1.7799058172998057e+161                   166.92881324828525                                 1.780990099009901                                     1.5181674656990365
903         0.005377632375600072         272.1811479774352                   2.6698587259497086e+161                   169.0157707419986                                 1.8695049504950496                                     1.614998375692195
904         0.005377632375600072         272.1811479774352                   4.0047880889245626e+161                   158.21532768341376                                 1.6657425742574257                                     1.4765965542264776
905         0.005377632375600072         272.1811479774352                   6.007182133386844e+161                   186.69221398989262                                 1.948118811881188                                     1.5963788474854708
906         0.005377632375600072         272.1811479774352                   9.010773200080265e+161                   187.24473976527236                                 1.824950495049505                                     1.4568151779448062
907         0.005377632375600072         272.1811479774352                   1.3516159800120397e+162                   183.15290730575532                                 1.99009900990099                                     1.6374452944558704
908         0.005377632375600072         272.1811479774352                   2.0274239700180596e+162                   169.98823838924037                                 1.994059405940594                                     1.6063702345168924
909         0.005377632375600072         272.1811479774352                   3.0411359550270896e+162                   167.990056616496                                 1.7211881188118812                                     1.5654643874192338
910         0.005377632375600072         272.1811479774352                   4.5617039325406344e+162                   148.81528625287768                                 1.5764356435643565                                     1.501420241351187
911         0.005377632375600072         272.1811479774352                   6.842555898810952e+162                   154.46117299082056                                 1.772871287128713                                     1.5682764846322355
912         0.005377632375600072         272.1811479774352                   1.0263833848216428e+163                   169.35484445753218                                 2.0083168316831683                                     1.7301813331160132
913         0.005377632375600072         272.1811479774352                   1.539575077232464e+163                   179.63873460912777                                 1.9586138613861386                                     1.6546447827350927
914         0.005377632375600072         272.1811479774352                   2.309362615848696e+163                   189.9425879650682                                 2.008910891089109                                     1.5775511435766396
915         0.005377632375600072         272.1811479774352                   3.464043923773044e+163                   166.55029733144357                                 1.76                                     1.598267756199521
916         0.005377632375600072         272.1811479774352                   5.196065885659566e+163                   192.9481972136542                                 2.0784158415841585                                     1.6923741338941691
917         0.005377632375600072         272.1811479774352                   7.794098828489349e+163                   148.1858084782115                                 1.721980198019802                                     1.6044234000791604
918         0.005377632375600072         272.1811479774352                   1.1691148242734024e+164                   193.6254150154744                                 1.8966336633663365                                     1.5057706366903036
919         0.005377632375600072         272.1811479774352                   1.7536722364101036e+164                   183.47860256689148                                 2.045148514851485                                     1.5967364227308616
920         0.005377632375600072         272.1811479774352                   2.6305083546151555e+164                   197.72502791254055                                 2.0643564356435644                                     1.6456052608022433
921         0.005377632375600072         272.1811479774352                   3.9457625319227334e+164                   166.78996844384878                                 1.810891089108911                                     1.5179749407040464
922         0.005377632375600072         272.1811479774352                   5.918643797884101e+164                   168.97574626734425                                 1.8015841584158416                                     1.6175397118488788
923         0.005377632375600072         272.1811479774352                   8.877965696826151e+164                   185.50092968993786                                 1.9192079207920791                                     1.5739098048984328
924         0.005377632375600072         272.1811479774352                   1.3316948545239227e+165                   189.63065033803218                                 1.9877227722772277                                     1.5637732655515129
925         0.005377632375600072         272.1811479774352                   1.997542281785884e+165                   162.06391737831962                                 1.7756435643564357                                     1.5962474598539065
926         0.005377632375600072         272.1811479774352                   2.9963134226788263e+165                   146.9000642419375                                 1.5752475247524753                                     1.4723947376301736
927         0.005377632375600072         272.1811479774352                   4.494470134018239e+165                   174.39475734051064                                 1.7574257425742574                                     1.5075428810956086
928         0.005377632375600072         272.1811479774352                   6.7417052010273585e+165                   185.99575687566727                                 2.2041584158415843                                     1.7048996301276298
929         0.005377632375600072         272.1811479774352                   1.0112557801541038e+166                   166.18564485127254                                 1.7213861386138614                                     1.4953164489698512
930         0.005377632375600072         272.1811479774352                   1.5168836702311556e+166                   190.99458847569812                                 2.0346534653465347                                     1.6451268683631741
931         0.005377632375600072         272.1811479774352                   2.2753255053467334e+166                   190.14915180466318                                 2.1451485148514853                                     1.589274383921167
932         0.005377632375600072         272.1811479774352                   3.4129882580201004e+166                   186.0546207354996                                 1.9556435643564356                                     1.5519811044838572
933         0.005377632375600072         272.1811479774352                   5.1194823870301506e+166                   167.65827788647343                                 1.7235643564356435                                     1.5893059076055525
934         0.005377632375600072         272.1811479774352                   7.679223580545227e+166                   160.35542647570645                                 1.6867326732673267                                     1.4851401547017953
935         0.005377632375600072         272.1811479774352                   1.151883537081784e+167                   167.73575116927748                                 2.0106930693069307                                     1.7085695378900163
936         0.005377632375600072         272.1811479774352                   1.727825305622676e+167                   173.22932869835546                                 2.0273267326732674                                     1.6226289577857158
937         0.005377632375600072         272.1811479774352                   2.5917379584340144e+167                   178.86126631496165                                 2.114851485148515                                     1.6682958103681895
938         0.005377632375600072         272.1811479774352                   3.8876069376510216e+167                   190.81192759706676                                 2.154851485148515                                     1.631254197133023
939         0.005377632375600072         272.1811479774352                   5.831410406476532e+167                   169.12215497068416                                 1.624950495049505                                     1.5606402513313289
940         0.005377632375600072         272.1811479774352                   8.747115609714798e+167                   184.86676827699205                                 2.0744554455445545                                     1.6425143619436953
941         0.005377632375600072         272.1811479774352                   1.3120673414572197e+168                   171.82724854367987                                 1.8869306930693068                                     1.5932551945270241
942         0.005377632375600072         272.1811479774352                   1.9681010121858297e+168                   193.98566508934894                                 1.9225742574257425                                     1.549742516220762
943         0.005377632375600072         272.1811479774352                   2.9521515182787448e+168                   167.81471462520238                                 2.0275247524752475                                     1.636615269726117
944         0.005377632375600072         272.1811479774352                   4.428227277418117e+168                   195.55460672174294                                 1.9673267326732673                                     1.5687836621820908
945         0.005377632375600072         272.1811479774352                   6.642340916127175e+168                   199.99803201440284                                 2.311287128712871                                     1.7062094722571568
946         0.005377632375600072         272.1811479774352                   9.963511374190763e+168                   182.33232671820386                                 1.8673267326732674                                     1.5862119300479403
947         0.005377632375600072         272.1811479774352                   1.4945267061286145e+169                   170.18956382172516                                 1.6914851485148514                                     1.5606823282921507
948         0.005377632375600072         272.1811479774352                   2.2417900591929216e+169                   187.80418483005607                                 1.7968316831683169                                     1.5636434614498282
949         0.005377632375600072         272.1811479774352                   3.3626850887893825e+169                   156.2920020595551                                 1.6508910891089108                                     1.601127299903698
950         0.005377632375600072         272.1811479774352                   5.0440276331840734e+169                   205.91897273410962                                 2.1281188118811882                                     1.6820108052384652
951         0.005377632375600072         272.1811479774352                   7.56604144977611e+169                   174.92001049207605                                 1.794059405940594                                     1.5011510996165283
952         0.005377632375600072         272.1811479774352                   1.1349062174664164e+170                   179.3943514423217                                 1.9514851485148514                                     1.6003178882259266
953         0.005377632375600072         272.1811479774352                   1.7023593261996247e+170                   168.11141353046355                                 1.7552475247524753                                     1.6029318732519602
954         0.005377632375600072         272.1811479774352                   2.553538989299437e+170                   170.8184194222001                                 1.7431683168316832                                     1.476742511465301
955         0.005377632375600072         272.1811479774352                   3.8303084839491555e+170                   192.20857417967702                                 2.100792079207921                                     1.5906963704904176
956         0.005377632375600072         272.1811479774352                   5.745462725923734e+170                   161.6723177888839                                 1.7033663366336633                                     1.4720985335892554
957         0.005377632375600072         272.1811479774352                   8.6181940888856e+170                   182.0218631487261                                 1.8504950495049506                                     1.6111215950359838
958         0.005377632375600072         272.1811479774352                   1.29272911333284e+171                   162.13560553178155                                 1.7964356435643565                                     1.5337504305527951
959         0.005377632375600072         272.1811479774352                   1.93909366999926e+171                   203.99982928712228                                 2.1463366336633665                                     1.5708077812861605
960         0.005377632375600072         272.1811479774352                   2.9086405049988902e+171                   173.98516049189587                                 1.8716831683168318                                     1.6582136882194218
961         0.005377632375600072         272.1811479774352                   4.362960757498335e+171                   164.2995670499013                                 1.90019801980198                                     1.6329971204513825
962         0.005377632375600072         272.1811479774352                   6.544441136247502e+171                   178.8368457315199                                 1.9772277227722772                                     1.6335911685912783
963         0.005377632375600072         272.1811479774352                   9.816661704371254e+171                   148.1113417522451                                 1.832871287128713                                     1.5447935415325245
964         0.005377632375600072         272.1811479774352                   1.472499255655688e+172                   182.90690205412312                                 1.9962376237623762                                     1.5873213919680547
965         0.005377632375600072         272.1811479774352                   2.208748883483532e+172                   161.19929924118813                                 1.592871287128713                                     1.4532248398525014
966         0.005377632375600072         272.1811479774352                   3.3131233252252975e+172                   175.68103885569994                                 1.9188118811881187                                     1.5034031378875448
967         0.005377632375600072         272.1811479774352                   4.969684987837946e+172                   172.92917948474567                                 2.134851485148515                                     1.7049242936130624
968         0.005377632375600072         272.1811479774352                   7.45452748175692e+172                   141.91738380668437                                 1.5954455445544555                                     1.5686568439062092
969         0.005377632375600072         272.1811479774352                   1.118179122263538e+173                   170.86998700076782                                 1.9699009900990099                                     1.6004778457494684
