iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
746         0.011807253955620212         289.8705360249329                   6.014080969025245e+133                   178.2790176507623                                 1.878019801980198                                     1.5510264610267888
747         0.011807253955620212         289.8705360249329                   9.021121453537868e+133                   187.80522044948282                                 2.039009900990099                                     1.6856224996878901
748         0.011807253955620212         289.8705360249329                   1.3531682180306803e+134                   202.87839800898362                                 2.294257425742574                                     1.6413453810341745
749         0.011807253955620212         289.8705360249329                   2.0297523270460204e+134                   185.43760940081444                                 2.0994059405940595                                     1.5974665257402894
750         0.011807253955620212         289.8705360249329                   3.0446284905690308e+134                   155.6188560561042                                 1.7225742574257425                                     1.544668161497101
751         0.011807253955620212         289.8705360249329                   4.566942735853546e+134                   163.15370355120726                                 1.876039603960396                                     1.5780545180426349
752         0.011807253955620212         289.8705360249329                   6.850414103780319e+134                   175.7627333590033                                 2.099009900990099                                     1.7043461996813751
753         0.011807253955620212         289.8705360249329                   1.027562115567048e+135                   147.8718306056007                                 1.596831683168317                                     1.469150407967532
754         0.011807253955620212         289.8705360249329                   1.541343173350572e+135                   169.51774455336255                                 1.84990099009901                                     1.626652048380438
755         0.011807253955620212         289.8705360249329                   2.312014760025858e+135                   182.1483993340768                                 1.902178217821782                                     1.6116503712652268
756         0.011807253955620212         289.8705360249329                   3.468022140038787e+135                   187.46656327540515                                 2.0754455445544555                                     1.6008067474369703
757         0.011807253955620212         289.8705360249329                   5.2020332100581805e+135                   182.9865654434724                                 1.9718811881188119                                     1.6342900223703816
758         0.011807253955620212         289.8705360249329                   7.80304981508727e+135                   178.29516576913505                                 2.1465346534653467                                     1.6803941189287066
759         0.011807253955620212         289.8705360249329                   1.1704574722630904e+136                   169.30660669766925                                 1.740990099009901                                     1.5282760575945205
760         0.011807253955620212         289.8705360249329                   1.7556862083946356e+136                   171.85854228394476                                 1.8465346534653466                                     1.5141356340590761
761         0.011807253955620212         289.8705360249329                   2.6335293125919535e+136                   157.60591709675177                                 1.7                                     1.5160878695249245
762         0.011807253955620212         289.8705360249329                   3.9502939688879305e+136                   184.78878196590554                                 1.8287128712871288                                     1.4942445758369174
763         0.011807253955620212         289.8705360249329                   5.925440953331896e+136                   163.79622754204036                                 1.7986138613861387                                     1.538579224810472
764         0.011807253955620212         289.8705360249329                   8.888161429997844e+136                   196.44455369397377                                 1.8691089108910892                                     1.5403204839274571
765         0.011807253955620212         289.8705360249329                   1.3332242144996766e+137                   173.98001753026676                                 1.9382178217821782                                     1.609182372451123
766         0.011807253955620212         289.8705360249329                   1.999836321749515e+137                   177.04595395641832                                 1.9782178217821782                                     1.5401474290109245
767         0.011807253955620212         289.8705360249329                   2.9997544826242723e+137                   157.88728526411302                                 1.6877227722772277                                     1.438584884451492
768         0.011807253955620212         289.8705360249329                   4.4996317239364085e+137                   146.631825897402                                 1.7712871287128713                                     1.5465948181338534
769         0.011807253955620212         289.8705360249329                   6.749447585904613e+137                   168.3330155635863                                 1.916039603960396                                     1.626572179202579
770         0.011807253955620212         289.8705360249329                   1.012417137885692e+138                   150.57932916323162                                 1.5574257425742575                                     1.5404866546261995
771         0.011807253955620212         289.8705360249329                   1.5186257068285378e+138                   181.18193663883739                                 1.9003960396039603                                     1.6336986915568672
772         0.011807253955620212         289.8705360249329                   2.2779385602428067e+138                   157.0768824719947                                 1.684158415841584                                     1.5289745275691096
773         0.011807253955620212         289.8705360249329                   3.41690784036421e+138                   180.96094996742403                                 2.074059405940594                                     1.6334438426688918
774         0.011807253955620212         289.8705360249329                   5.1253617605463147e+138                   196.467856186242                                 2.1005940594059407                                     1.6405074516077187
775         0.011807253955620212         289.8705360249329                   7.688042640819472e+138                   172.25734680992923                                 2.0106930693069307                                     1.6543543832274243
776         0.011807253955620212         289.8705360249329                   1.1532063961229208e+139                   210.07578927201294                                 2.113861386138614                                     1.6403365143937585
777         0.011807253955620212         289.8705360249329                   1.7298095941843812e+139                   139.65500796420397                                 1.5263366336633664                                     1.5593478900284485
778         0.011807253955620212         289.8705360249329                   2.594714391276572e+139                   165.20987745305982                                 1.7198019801980198                                     1.4516318421809284
779         0.011807253955620212         289.8705360249329                   3.892071586914858e+139                   173.632967880502                                 2.1635643564356437                                     1.6910192934968586
780         0.011807253955620212         289.8705360249329                   5.838107380372286e+139                   198.2142663259167                                 2.2897029702970295                                     1.6774607372675447
781         0.011807253955620212         289.8705360249329                   8.757161070558429e+139                   175.05141272525182                                 2.180792079207921                                     1.6457200281636903
782         0.011807253955620212         289.8705360249329                   1.3135741605837643e+140                   164.00911288267872                                 1.7714851485148515                                     1.5892934100518175
783         0.011807253955620212         289.8705360249329                   1.9703612408756464e+140                   159.3720207866895                                 1.6653465346534653                                     1.5918042096164244
784         0.011807253955620212         289.8705360249329                   2.95554186131347e+140                   201.1295516032467                                 2.08990099009901                                     1.6400811298493823
785         0.011807253955620212         289.8705360249329                   4.433312791970205e+140                   178.9775888938905                                 1.922970297029703                                     1.5776837225108853
786         0.011807253955620212         289.8705360249329                   6.649969187955308e+140                   167.93375000510946                                 1.6368316831683167                                     1.4820849784316696
787         0.011807253955620212         289.8705360249329                   9.974953781932962e+140                   180.42757995493508                                 1.793069306930693                                     1.5698369796664977
788         0.011807253955620212         289.8705360249329                   1.4962430672899443e+141                   163.13381927895335                                 1.5942574257425743                                     1.5274312476554854
789         0.011807253955620212         289.8705360249329                   2.2443646009349165e+141                   185.96848702169396                                 2.111683168316832                                     1.643976352984815
790         0.011807253955620212         289.8705360249329                   3.366546901402375e+141                   151.72964471190178                                 1.5257425742574258                                     1.4828845936374084
791         0.011807253955620212         289.8705360249329                   5.049820352103562e+141                   171.79899811269044                                 1.8948514851485148                                     1.5958147530351465
792         0.011807253955620212         289.8705360249329                   7.574730528155343e+141                   175.69856090021887                                 2.1186138613861387                                     1.7102813923765803
793         0.011807253955620212         289.8705360249329                   1.1362095792233014e+142                   203.168993694897                                 2.2352475247524755                                     1.6023335305823645
794         0.011807253955620212         289.8705360249329                   1.704314368834952e+142                   178.12844604008703                                 2.1853465346534655                                     1.6677432702695043
795         0.011807253955620212         289.8705360249329                   2.5564715532524285e+142                   202.4051642561212                                 2.2897029702970295                                     1.6988275331965992
796         0.011807253955620212         289.8705360249329                   3.8347073298786427e+142                   158.3869801182592                                 1.703960396039604                                     1.5530684910332793
797         0.011807253955620212         289.8705360249329                   5.752060994817964e+142                   192.23612831743608                                 2.060792079207921                                     1.6543583464023766
798         0.011807253955620212         289.8705360249329                   8.628091492226947e+142                   184.88138145400487                                 1.9352475247524752                                     1.526713402460011
799         0.011807253955620212         289.8705360249329                   1.294213723834042e+143                   201.8082741915408                                 2.14970297029703                                     1.6327370763640028
800         0.011807253955620212         289.8705360249329                   1.9413205857510632e+143                   161.33794855005502                                 1.8988118811881187                                     1.6466538330293228
801         0.011807253955620212         289.8705360249329                   2.9119808786265946e+143                   178.85374355311382                                 2.0815841584158417                                     1.5124827078009202
802         0.011807253955620212         289.8705360249329                   4.367971317939892e+143                   142.5004404750059                                 1.6114851485148516                                     1.4929781722136495
803         0.011807253955620212         289.8705360249329                   6.5519569769098376e+143                   193.04381573101907                                 2.104950495049505                                     1.6028719939362495
804         0.011807253955620212         289.8705360249329                   9.827935465364756e+143                   155.9149063522505                                 1.923960396039604                                     1.6747762133966326
805         0.011807253955620212         289.8705360249329                   1.4741903198047135e+144                   158.92729876238695                                 1.7031683168316831                                     1.580913279618555
806         0.011807253955620212         289.8705360249329                   2.2112854797070702e+144                   192.7779326759216                                 2.0605940594059406                                     1.6172358607650847
807         0.011807253955620212         289.8705360249329                   3.316928219560605e+144                   159.1756669817772                                 1.7796039603960396                                     1.5571346739276168
808         0.011807253955620212         289.8705360249329                   4.9753923293409074e+144                   213.41183639766695                                 2.128910891089109                                     1.5782772297859111
809         0.011807253955620212         289.8705360249329                   7.463088494011362e+144                   170.53750927735544                                 1.8976237623762375                                     1.6529996325572256
810         0.011807253955620212         289.8705360249329                   1.1194632741017043e+145                   157.80396175164609                                 1.7601980198019802                                     1.5995342633073706
811         0.011807253955620212         289.8705360249329                   1.6791949111525565e+145                   182.9146145035734                                 2.0413861386138614                                     1.6199326779052716
812         0.011807253955620212         289.8705360249329                   2.5187923667288346e+145                   175.14436248156804                                 1.8435643564356436                                     1.5692896233138316
813         0.011807253955620212         289.8705360249329                   3.778188550093252e+145                   183.4709521120614                                 1.9926732673267327                                     1.5568272495504547
814         0.011807253955620212         289.8705360249329                   5.667282825139878e+145                   189.7145263001508                                 2.1152475247524753                                     1.6629574048439253
815         0.011807253955620212         289.8705360249329                   8.500924237709817e+145                   169.9588817095224                                 1.8853465346534652                                     1.5408009683559227
816         0.011807253955620212         289.8705360249329                   1.2751386356564725e+146                   175.99988844173856                                 1.885148514851485                                     1.5725979365326752
817         0.011807253955620212         289.8705360249329                   1.9127079534847087e+146                   160.86285016780673                                 1.7603960396039604                                     1.4933845598794309
818         0.011807253955620212         289.8705360249329                   2.869061930227063e+146                   160.7471236356057                                 1.5398019801980198                                     1.5009135343272513
819         0.011807253955620212         289.8705360249329                   4.303592895340594e+146                   174.45281378035037                                 1.843960396039604                                     1.588972413320253
820         0.011807253955620212         289.8705360249329                   6.455389343010892e+146                   145.66552279598568                                 1.7572277227722772                                     1.5639408732979738
821         0.011807253955620212         289.8705360249329                   9.683084014516339e+146                   191.2095465170691                                 1.9502970297029703                                     1.5815232977442448
822         0.011807253955620212         289.8705360249329                   1.4524626021774508e+147                   157.92305404062878                                 1.6675247524752475                                     1.4787106258585874
823         0.011807253955620212         289.8705360249329                   2.1786939032661762e+147                   174.06345347114487                                 1.8130693069306931                                     1.5385910855094995
824         0.011807253955620212         289.8705360249329                   3.2680408548992646e+147                   188.4520948719597                                 1.9118811881188118                                     1.506142322797082
825         0.011807253955620212         289.8705360249329                   4.902061282348897e+147                   170.30489214008992                                 2.0841584158415842                                     1.6401947404864843
826         0.011807253955620212         289.8705360249329                   7.353091923523345e+147                   155.66634824044652                                 1.7914851485148515                                     1.5750826637507958
827         0.011807253955620212         289.8705360249329                   1.1029637885285018e+148                   168.487393016887                                 1.814851485148515                                     1.6334694037351016
828         0.011807253955620212         289.8705360249329                   1.6544456827927528e+148                   162.3968756985404                                 1.7362376237623762                                     1.5564070996014034
829         0.011807253955620212         289.8705360249329                   2.4816685241891293e+148                   162.96726174702542                                 1.777029702970297                                     1.5311377514931976
830         0.011807253955620212         289.8705360249329                   3.722502786283694e+148                   195.29948928021173                                 2.0772277227722773                                     1.5897811307514087
831         0.011807253955620212         289.8705360249329                   5.583754179425541e+148                   155.83191806997058                                 1.8316831683168318                                     1.5963636812216364
832         0.011807253955620212         289.8705360249329                   8.37563126913831e+148                   161.41298757208224                                 1.7752475247524753                                     1.5708725349334027
833         0.011807253955620212         289.8705360249329                   1.2563446903707465e+149                   140.92657894608496                                 1.4334653465346534                                     1.5382047564533954
834         0.011807253955620212         289.8705360249329                   1.8845170355561197e+149                   168.3651074423755                                 1.7423762376237624                                     1.605717080151888
835         0.011807253955620212         289.8705360249329                   2.8267755533341796e+149                   183.06090169259494                                 2.1156435643564357                                     1.6393710056028523
836         0.011807253955620212         289.8705360249329                   4.240163330001269e+149                   177.29187308553728                                 2.0425742574257426                                     1.5967639832971967
837         0.011807253955620212         289.8705360249329                   6.360244995001904e+149                   158.27651448661706                                 1.7744554455445545                                     1.544709589488407
838         0.011807253955620212         289.8705360249329                   9.540367492502857e+149                   187.26638628523816                                 2.0974257425742575                                     1.6183238999037415
839         0.011807253955620212         289.8705360249329                   1.4310551238754285e+150                   190.4303416374367                                 1.9356435643564356                                     1.5244002969217485
840         0.011807253955620212         289.8705360249329                   2.146582685813143e+150                   158.60056759427283                                 1.7213861386138614                                     1.5740232631486462
841         0.011807253955620212         289.8705360249329                   3.2198740287197144e+150                   157.8961409542776                                 1.7073267326732673                                     1.5341262449427984
842         0.011807253955620212         289.8705360249329                   4.829811043079572e+150                   191.55637909840382                                 2.0097029702970297                                     1.6766484408260462
843         0.011807253955620212         289.8705360249329                   7.244716564619358e+150                   214.47646337113486                                 2.2714851485148513                                     1.5407067906257104
844         0.011807253955620212         289.8705360249329                   1.0867074846929036e+151                   171.0340109784866                                 1.858811881188119                                     1.5404606011553887
845         0.011807253955620212         289.8705360249329                   1.6300612270393555e+151                   154.1661080890813                                 1.7095049504950495                                     1.564722354180451
846         0.011807253955620212         289.8705360249329                   2.445091840559033e+151                   145.30960723214255                                 1.5954455445544555                                     1.5354785545046665
847         0.011807253955620212         289.8705360249329                   3.6676377608385496e+151                   168.047730503758                                 1.7447524752475247                                     1.4540332435149779
848         0.011807253955620212         289.8705360249329                   5.501456641257824e+151                   155.08541636972987                                 1.7407920792079208                                     1.465211613552149
849         0.011807253955620212         289.8705360249329                   8.252184961886736e+151                   167.51449441896395                                 1.898019801980198                                     1.571969743640262
850         0.011807253955620212         289.8705360249329                   1.2378277442830105e+152                   203.41233190199273                                 2.2124752475247527                                     1.5849231426538768
851         0.011807253955620212         289.8705360249329                   1.8567416164245157e+152                   177.45761541157506                                 1.9015841584158415                                     1.5957516236276237
852         0.011807253955620212         289.8705360249329                   2.7851124246367735e+152                   201.5084291633634                                 2.188712871287129                                     1.6108620983247608
853         0.011807253955620212         289.8705360249329                   4.1776686369551603e+152                   198.11569708018482                                 2.187722772277228                                     1.6108109473078012
854         0.011807253955620212         289.8705360249329                   6.26650295543274e+152                   165.6538772046573                                 1.9025742574257425                                     1.5336435496310767
855         0.011807253955620212         289.8705360249329                   9.399754433149111e+152                   189.61564950094015                                 1.705940594059406                                     1.5235715757584998
856         0.011807253955620212         289.8705360249329                   1.4099631649723666e+153                   160.32690807397668                                 1.915049504950495                                     1.5894256871865815
857         0.011807253955620212         289.8705360249329                   2.11494474745855e+153                   173.7002483414778                                 2.096039603960396                                     1.6888250992259957
858         0.011807253955620212         289.8705360249329                   3.172417121187825e+153                   184.01058529624896                                 2.0962376237623763                                     1.7126804096842134
859         0.011807253955620212         289.8705360249329                   4.758625681781737e+153                   164.35084593656927                                 1.793069306930693                                     1.4969168759451712
860         0.011807253955620212         289.8705360249329                   7.137938522672606e+153                   175.88767708768663                                 1.9049504950495049                                     1.626127781504498
861         0.011807253955620212         289.8705360249329                   1.0706907784008908e+154                   164.57964759235912                                 1.9201980198019801                                     1.6523272436785166
862         0.011038612723886843         289.8705360249329                   1.6060361676013363e+154                   134.39526352309892                                 1.5594059405940595                                     1.5021566323522584
863         0.011038612723886843         289.8705360249329                   2.4090542514020044e+154                   162.37966834543323                                 1.9536633663366336                                     1.5374025068645822
864         0.011038612723886843         289.8705360249329                   3.613581377103006e+154                   177.73259347082575                                 2.017029702970297                                     1.5092737279293056
865         0.011038612723886843         289.8705360249329                   5.420372065654509e+154                   171.2605723250681                                 2.0332673267326733                                     1.6128095138061664
866         0.011038612723886843         289.8705360249329                   8.130558098481764e+154                   185.97845814124904                                 2.150891089108911                                     1.5925561910077997
867         0.011038612723886843         289.8705360249329                   1.2195837147722647e+155                   180.4131044772116                                 2.4063366336633663                                     1.694485801089085
868         0.011038612723886843         289.8705360249329                   1.829375572158397e+155                   181.77157703545635                                 2.0415841584158416                                     1.5706802868171994
869         0.011038612723886843         289.8705360249329                   2.7440633582375956e+155                   162.73138074891023                                 2.233663366336634                                     1.5956722022212613
870         0.011038612723886843         289.8705360249329                   4.1160950373563937e+155                   204.2206970507145                                 2.329306930693069                                     1.5450106029121426
871         0.011038612723886843         289.8705360249329                   6.174142556034591e+155                   176.64650561497484                                 2.515841584158416                                     1.691561189627814
872         0.011038612723886843         289.8705360249329                   9.261213834051885e+155                   173.7453888940795                                 2.0875247524752476                                     1.5032258294966756
873         0.011038612723886843         289.8705360249329                   1.3891820751077827e+156                   196.20334548316802                                 2.5952475247524753                                     1.7000056303249094
874         0.011038612723886843         289.8705360249329                   2.083773112661674e+156                   173.99695979579442                                 2.188910891089109                                     1.5974941865104177
875         0.011038612723886843         289.8705360249329                   3.125659668992511e+156                   179.80240634763797                                 2.3635643564356434                                     1.7403213485293825
876         0.011038612723886843         289.8705360249329                   4.688489503488767e+156                   179.44400013388423                                 2.257029702970297                                     1.6215862914644152
877         0.011038612723886843         289.8705360249329                   7.03273425523315e+156                   146.1238623623158                                 1.9744554455445544                                     1.5954109885358863
878         0.011038612723886843         289.8705360249329                   1.0549101382849724e+157                   141.92714367551784                                 2.1586138613861388                                     1.6183869161732571
879         0.011038612723886843         289.8705360249329                   1.5823652074274587e+157                   178.8083041562604                                 2.2554455445544552                                     1.6439551318260577
880         0.011038612723886843         289.8705360249329                   2.373547811141188e+157                   207.5000156384785                                 2.4275247524752475                                     1.569168348870517
881         0.011038612723886843         289.8705360249329                   3.560321716711782e+157                   149.12918859208557                                 2.040792079207921                                     1.475982754320074
882         0.011038612723886843         289.8705360249329                   5.340482575067673e+157                   190.48120231002167                                 2.3934653465346534                                     1.6120469824141064
883         0.011038612723886843         289.8705360249329                   8.010723862601509e+157                   158.68922706165753                                 2.0762376237623763                                     1.5643470565994688
884         0.011038612723886843         289.8705360249329                   1.2016085793902264e+158                   169.3660570245477                                 2.204950495049505                                     1.5421154130969097
885         0.011038612723886843         289.8705360249329                   1.8024128690853396e+158                   175.8589199767932                                 2.259405940594059                                     1.595452896767033
886         0.011038612723886843         289.8705360249329                   2.7036193036280093e+158                   159.25906435192604                                 1.9992079207920792                                     1.5434721536499074
887         0.011038612723886843         289.8705360249329                   4.055428955442014e+158                   179.07221061746623                                 2.311089108910891                                     1.6447946916690201
888         0.011038612723886843         289.8705360249329                   6.083143433163022e+158                   175.72534600685148                                 2.313267326732673                                     1.6141277336654078
889         0.011038612723886843         289.8705360249329                   9.124715149744532e+158                   170.1434763904098                                 1.9699009900990099                                     1.720531874264707
890         0.011038612723886843         289.8705360249329                   1.3687072724616797e+159                   154.60150485084023                                 1.9065346534653465                                     1.5943927949525118
891         0.011038612723886843         289.8705360249329                   2.0530609086925195e+159                   182.04167167593147                                 2.1356435643564358                                     1.6302560691172565
892         0.011038612723886843         289.8705360249329                   3.079591363038779e+159                   165.11947932856208                                 1.828910891089109                                     1.4358001745894977
893         0.011038612723886843         289.8705360249329                   4.619387044558168e+159                   193.2320757738678                                 2.1085148514851486                                     1.5569815991504876
894         0.011038612723886843         289.8705360249329                   6.929080566837252e+159                   185.7613635697671                                 2.2134653465346537                                     1.697433505674257
895         0.011038612723886843         289.8705360249329                   1.0393620850255879e+160                   173.2286669074646                                 1.8661386138613862                                     1.5951015127887496
896         0.011038612723886843         289.8705360249329                   1.559043127538382e+160                   183.52591134486474                                 2.0405940594059406                                     1.703195827664806
897         0.011038612723886843         289.8705360249329                   2.338564691307573e+160                   177.2943094663012                                 1.9176237623762376                                     1.531424453355267
898         0.011038612723886843         289.8705360249329                   3.507847036961359e+160                   172.17721641639423                                 1.8823762376237623                                     1.6781930228148922
899         0.011038612723886843         289.8705360249329                   5.261770555442039e+160                   182.44373350433028                                 2.034851485148515                                     1.6691673629524726
900         0.011038612723886843         289.8705360249329                   7.892655833163059e+160                   165.55788164622945                                 1.883168316831683                                     1.5924945655071923
901         0.011038612723886843         289.8705360249329                   1.1838983749744588e+161                   151.07301489190755                                 1.7411881188118812                                     1.5703132522800247
902         0.011038612723886843         289.8705360249329                   1.7758475624616883e+161                   170.92804984447784                                 1.7584158415841584                                     1.5366683734410622
903         0.011038612723886843         289.8705360249329                   2.6637713436925324e+161                   145.26710859399043                                 1.5223762376237624                                     1.4784668837009476
904         0.011038612723886843         289.8705360249329                   3.995657015538799e+161                   224.32630683128738                                 2.296237623762376                                     1.6059037071769746
905         0.011038612723886843         289.8705360249329                   5.993485523308198e+161                   164.45032941465013                                 1.7443564356435644                                     1.5239126798409914
906         0.011038612723886843         289.8705360249329                   8.990228284962297e+161                   145.4782303892688                                 1.5625742574257426                                     1.4865584932667752
907         0.011038612723886843         289.8705360249329                   1.3485342427443445e+162                   158.95360301309972                                 1.679009900990099                                     1.5776511434719698
908         0.011038612723886843         289.8705360249329                   2.0228013641165167e+162                   182.02842107557692                                 1.80990099009901                                     1.5565458783606636
909         0.011038612723886843         289.8705360249329                   3.0342020461747748e+162                   171.00368654254504                                 1.6275247524752474                                     1.4710364603432784
910         0.011038612723886843         289.8705360249329                   4.551303069262162e+162                   178.30568964276623                                 1.8839603960396039                                     1.6527810898834545
911         0.011038612723886843         289.8705360249329                   6.826954603893243e+162                   157.02333257474913                                 1.7217821782178218                                     1.5209901937033985
912         0.011038612723886843         289.8705360249329                   1.0240431905839863e+163                   194.0028976104765                                 2.2380198019801982                                     1.7195756151874142
913         0.011038612723886843         289.8705360249329                   1.5360647858759795e+163                   172.0340219320825                                 1.9726732673267326                                     1.6657675004222052
914         0.011038612723886843         289.8705360249329                   2.3040971788139692e+163                   173.3373252484738                                 1.9196039603960395                                     1.5050103373042252
915         0.011038612723886843         289.8705360249329                   3.456145768220954e+163                   176.98411483914978                                 1.9754455445544554                                     1.62594508497024
916         0.011038612723886843         289.8705360249329                   5.184218652331431e+163                   157.92559795828933                                 1.7263366336633663                                     1.5855269622589292
917         0.011038612723886843         289.8705360249329                   7.776327978497146e+163                   171.56857611466546                                 1.7742574257425743                                     1.5116028245980533
918         0.011038612723886843         289.8705360249329                   1.1664491967745718e+164                   191.30542284793222                                 2.241782178217822                                     1.6807731787232165
919         0.011038612723886843         289.8705360249329                   1.7496737951618578e+164                   177.23207988017685                                 1.933069306930693                                     1.6172862314169751
920         0.011038612723886843         289.8705360249329                   2.6245106927427865e+164                   173.01391623193422                                 1.9768316831683168                                     1.6279237677891987
921         0.011038612723886843         289.8705360249329                   3.93676603911418e+164                   171.4323032722564                                 1.9154455445544554                                     1.671821232460451
922         0.011038612723886843         289.8705360249329                   5.905149058671271e+164                   206.87803029686444                                 2.0192079207920792                                     1.5522121552698813
923         0.011038612723886843         289.8705360249329                   8.857723588006906e+164                   133.28276263906938                                 1.505940594059406                                     1.481125196098986
924         0.011038612723886843         289.8705360249329                   1.3286585382010359e+165                   170.30376907607965                                 1.7978217821782179                                     1.590000757774133
925         0.011038612723886843         289.8705360249329                   1.992987807301554e+165                   173.12429048081336                                 1.8922772277227722                                     1.5272603472133688
926         0.011038612723886843         289.8705360249329                   2.989481710952331e+165                   194.0119898498928                                 2.0726732673267327                                     1.5519540260094276
927         0.011038612723886843         289.8705360249329                   4.484222566428496e+165                   156.1856588195266                                 1.767920792079208                                     1.6249897846745138
928         0.011038612723886843         289.8705360249329                   6.7263338496427445e+165                   179.81459991189854                                 1.8465346534653466                                     1.6626327391348723
929         0.011038612723886843         289.8705360249329                   1.0089500774464117e+166                   159.3787408552681                                 1.8685148514851486                                     1.6266575338397096
930         0.011038612723886843         289.8705360249329                   1.5134251161696175e+166                   167.6392616843588                                 1.8112871287128713                                     1.6099515927362549
931         0.011038612723886843         289.8705360249329                   2.2701376742544262e+166                   185.7669614810772                                 2.042178217821782                                     1.6553304910903095
