iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
743         0.004048309536665684         268.71721896918933                   1.7231935503381597e+133                   172.85459948612768                                 2.4297029702970296                                     1.6974443806432822
744         0.004048309536665684         268.71721896918933                   2.5847903255072397e+133                   175.52273840566858                                 2.393267326732673                                     1.7026009916943758
745         0.00381861818200413         268.71721896918933                   3.8771854882608596e+133                   180.94395390015114                                 2.2756435643564354                                     1.5780240163600048
746         0.00381861818200413         268.71721896918933                   5.81577823239129e+133                   181.82707311248143                                 2.119009900990099                                     1.5155918301652824
747         0.00381861818200413         268.71721896918933                   8.723667348586934e+133                   168.24897827445267                                 2.327326732673267                                     1.6634822454795877
748         0.00381861818200413         268.71721896918933                   1.30855010228804e+134                   159.3955971558151                                 2.1396039603960397                                     1.5420578868164572
749         0.00381861818200413         268.71721896918933                   1.96282515343206e+134                   179.96384196507762                                 2.437029702970297                                     1.6695664985085692
750         0.00381861818200413         268.71721896918933                   2.9442377301480902e+134                   185.65566753090633                                 2.4275247524752475                                     1.6947490044843345
751         0.00381861818200413         268.71721896918933                   4.416356595222136e+134                   173.38285084627586                                 2.455841584158416                                     1.5799719765503508
752         0.00381861818200413         268.71721896918933                   6.624534892833204e+134                   193.11156179128392                                 2.7746534653465345                                     1.634436233989782
753         0.00381861818200413         268.71721896918933                   9.936802339249805e+134                   160.48632515545037                                 2.3558415841584157                                     1.6452924637850024
754         0.00381861818200413         268.71721896918933                   1.4905203508874706e+135                   163.8687676323921                                 2.2265346534653467                                     1.5296064850434938
755         0.00381861818200413         268.71721896918933                   2.235780526331206e+135                   166.27242619392993                                 2.3744554455445543                                     1.7100729445821956
756         0.00381861818200413         268.71721896918933                   3.353670789496809e+135                   156.27503322293128                                 2.1273267326732674                                     1.4786559694524095
757         0.00381861818200413         268.71721896918933                   5.030506184245214e+135                   165.4733270921718                                 2.0724752475247525                                     1.4836836617990303
758         0.00381861818200413         268.71721896918933                   7.545759276367821e+135                   170.2583519128954                                 2.4158415841584158                                     1.6262269216493834
759         0.00381861818200413         268.71721896918933                   1.1318638914551732e+136                   162.99674378242247                                 2.2134653465346537                                     1.5459205089890682
760         0.00381861818200413         268.71721896918933                   1.6977958371827598e+136                   177.23565351230042                                 2.5841584158415842                                     1.6837644556794704
761         0.00381861818200413         268.71721896918933                   2.54669375577414e+136                   191.5151493676913                                 2.5205940594059406                                     1.7316542143458038
762         0.00381861818200413         268.71721896918933                   3.82004063366121e+136                   181.2354955636186                                 2.372277227722772                                     1.6432570321692563
763         0.00381861818200413         268.71721896918933                   5.730060950491814e+136                   185.37426258307866                                 2.7033663366336635                                     1.7651882938690666
764         0.00381861818200413         268.71721896918933                   8.595091425737722e+136                   128.26347697000435                                 1.8849504950495048                                     1.5542428557542016
765         0.00381861818200413         268.71721896918933                   1.2892637138606583e+137                   171.4437768975037                                 2.2807920792079206                                     1.6632420587059327
766         0.00381861818200413         268.71721896918933                   1.9338955707909877e+137                   183.7184059795595                                 2.615049504950495                                     1.6879300045493775
767         0.00381861818200413         268.71721896918933                   2.9008433561864816e+137                   186.93411226731112                                 2.379207920792079                                     1.5976285164795114
768         0.00381861818200413         268.71721896918933                   4.3512650342797225e+137                   187.34950412697373                                 2.4097029702970296                                     1.5740888664308474
769         0.00381861818200413         268.71721896918933                   6.526897551419584e+137                   175.99158234388813                                 2.1734653465346536                                     1.6011549594798014
770         0.00381861818200413         268.71721896918933                   9.790346327129375e+137                   189.46654925917787                                 2.2904950495049503                                     1.574674710809099
771         0.00381861818200413         268.71721896918933                   1.4685519490694062e+138                   173.14933547269172                                 2.099009900990099                                     1.5669802417987702
772         0.00381861818200413         268.71721896918933                   2.2028279236041094e+138                   145.03820922835325                                 1.9027722772277227                                     1.4833663499814558
773         0.00381861818200413         268.71721896918933                   3.304241885406164e+138                   195.94798895213964                                 2.195841584158416                                     1.6495229411075572
774         0.00381861818200413         268.71721896918933                   4.9563628281092456e+138                   190.7877590947832                                 2.4613861386138614                                     1.7721667145399127
775         0.00381861818200413         268.71721896918933                   7.434544242163868e+138                   194.65453008337852                                 2.3946534653465346                                     1.6360276579902058
776         0.00381861818200413         268.71721896918933                   1.1151816363245803e+139                   156.1729693724085                                 2.1502970297029704                                     1.56832062523446
777         0.00381861818200413         268.71721896918933                   1.6727724544868704e+139                   176.6815537116666                                 2.399009900990099                                     1.6806703310516662
778         0.00381861818200413         268.71721896918933                   2.5091586817303053e+139                   198.2882974446597                                 2.500990099009901                                     1.6997176521329518
779         0.00381861818200413         268.71721896918933                   3.763738022595458e+139                   183.95210106548433                                 2.587722772277228                                     1.6458182525434788
780         0.00381861818200413         268.71721896918933                   5.645607033893187e+139                   178.50580989645428                                 2.1421782178217823                                     1.5523309397993732
781         0.00381861818200413         268.71721896918933                   8.46841055083978e+139                   170.86060590343442                                 2.0746534653465347                                     1.6630129916095873
782         0.00381861818200413         268.71721896918933                   1.270261582625967e+140                   172.53367393569522                                 2.0196039603960396                                     1.653400750292211
783         0.00381861818200413         268.71721896918933                   1.905392373938951e+140                   174.08104365365583                                 1.900990099009901                                     1.593905037967728
784         0.00381861818200413         268.71721896918933                   2.8580885609084262e+140                   167.60853448391504                                 1.9174257425742574                                     1.4648273729927344
785         0.00381861818200413         268.71721896918933                   4.2871328413626396e+140                   188.5861446433772                                 2.307128712871287                                     1.5913934645299805
786         0.00381861818200413         268.71721896918933                   6.43069926204396e+140                   169.9330163400728                                 2.1825742574257427                                     1.545210328800116
787         0.00381861818200413         268.71721896918933                   9.64604889306594e+140                   180.71029044124498                                 2.3857425742574256                                     1.750628122735916
788         0.00381861818200413         268.71721896918933                   1.446907333959891e+141                   201.94564695741474                                 2.3916831683168316                                     1.640684164942032
789         0.00381861818200413         268.71721896918933                   2.1703610009398367e+141                   210.1139322584926                                 2.5536633663366337                                     1.6015196060611554
790         0.00381861818200413         268.71721896918933                   3.255541501409755e+141                   173.88241354120436                                 2.1156435643564357                                     1.587851802878934
791         0.00381861818200413         268.71721896918933                   4.883312252114632e+141                   189.70364829046846                                 2.240792079207921                                     1.559309743684015
792         0.00381861818200413         268.71721896918933                   7.324968378171949e+141                   180.47145120519096                                 2.1796039603960398                                     1.5707503375599658
793         0.00381861818200413         268.71721896918933                   1.0987452567257924e+142                   174.78875078302318                                 2.3627722772277227                                     1.6565057600640987
794         0.00381861818200413         268.71721896918933                   1.6481178850886886e+142                   147.77350121230884                                 1.8065346534653466                                     1.512345788587389
795         0.00381861818200413         268.71721896918933                   2.472176827633033e+142                   173.46452297861146                                 1.8978217821782177                                     1.6679992296530939
796         0.00381861818200413         268.71721896918933                   3.7082652414495496e+142                   177.37768462752098                                 1.9283168316831683                                     1.57536664264308
797         0.00381861818200413         268.71721896918933                   5.562397862174324e+142                   193.49244457126161                                 2.2124752475247527                                     1.632750616262844
798         0.00381861818200413         268.71721896918933                   8.343596793261486e+142                   156.51468363454683                                 1.6495049504950494                                     1.4915533393737337
799         0.00381861818200413         268.71721896918933                   1.251539518989223e+143                   177.8449358772047                                 1.9706930693069307                                     1.6263352253621928
800         0.00381861818200413         268.71721896918933                   1.8773092784838344e+143                   177.8665957494234                                 1.8653465346534654                                     1.649759709383514
801         0.00381861818200413         268.71721896918933                   2.8159639177257517e+143                   167.5717678614712                                 1.9047524752475247                                     1.5765660478867227
802         0.00381861818200413         268.71721896918933                   4.2239458765886275e+143                   182.48106615676684                                 1.8320792079207922                                     1.5603933826760454
803         0.00381861818200413         268.71721896918933                   6.335918814882941e+143                   189.04441825036167                                 1.9584158415841584                                     1.6367957868748457
804         0.00381861818200413         268.71721896918933                   9.503878222324411e+143                   169.58865652282165                                 1.7897029702970297                                     1.5576823880384614
805         0.00381861818200413         268.71721896918933                   1.4255817333486617e+144                   199.55186973759416                                 1.9906930693069307                                     1.6123876118327518
806         0.00381861818200413         268.71721896918933                   2.1383726000229927e+144                   186.91215446164912                                 2.0233663366336634                                     1.6126544132087401
807         0.00381861818200413         268.71721896918933                   3.207558900034489e+144                   165.12088020693642                                 1.8843564356435643                                     1.5012111039760412
808         0.00381861818200413         268.71721896918933                   4.811338350051733e+144                   157.2849998102012                                 1.5374257425742575                                     1.4751975376861413
809         0.00381861818200413         268.71721896918933                   7.2170075250776e+144                   180.4708083447516                                 2.066138613861386                                     1.650571209342511
810         0.00381861818200413         268.71721896918933                   1.08255112876164e+145                   165.93389823469863                                 1.833861386138614                                     1.5319936395239764
811         0.00381861818200413         268.71721896918933                   1.62382669314246e+145                   185.5159402785371                                 2.0263366336633664                                     1.5887069749018559
812         0.00381861818200413         268.71721896918933                   2.43574003971369e+145                   204.5569237563213                                 2.204752475247525                                     1.6901156473658099
813         0.00381861818200413         268.71721896918933                   3.653610059570535e+145                   183.88449681891908                                 1.8647524752475249                                     1.52073105341433
814         0.00381861818200413         268.71721896918933                   5.480415089355803e+145                   163.2602003083425                                 1.7772277227722773                                     1.4687088837092461
815         0.00381861818200413         268.71721896918933                   8.220622634033705e+145                   157.25735410322196                                 1.7582178217821782                                     1.605396201760323
816         0.00381861818200413         268.71721896918933                   1.2330933951050557e+146                   159.2427268076931                                 1.8304950495049506                                     1.5384850459362884
817         0.00381861818200413         268.71721896918933                   1.8496400926575835e+146                   195.94679183247933                                 1.8825742574257425                                     1.4953154008317342
818         0.00381861818200413         268.71721896918933                   2.7744601389863753e+146                   181.92176537039325                                 1.8998019801980197                                     1.6643395638560232
819         0.00381861818200413         268.71721896918933                   4.161690208479563e+146                   189.1104935883305                                 1.9398019801980197                                     1.63109071251381
820         0.00381861818200413         268.71721896918933                   6.242535312719344e+146                   174.35346078282132                                 1.8855445544554454                                     1.623343822387857
821         0.00381861818200413         268.71721896918933                   9.363802969079016e+146                   151.57804068127388                                 1.6071287128712872                                     1.522642115678679
822         0.00381861818200413         268.71721896918933                   1.4045704453618524e+147                   140.66726168802765                                 1.5281188118811881                                     1.5482408021913587
823         0.00381861818200413         268.71721896918933                   2.1068556680427785e+147                   154.4754734493044                                 1.6419801980198019                                     1.5250411750051611
824         0.00381861818200413         268.71721896918933                   3.1602835020641677e+147                   165.56924680254488                                 1.866930693069307                                     1.5148476989859472
825         0.00381861818200413         268.71721896918933                   4.7404252530962514e+147                   166.02064837551222                                 1.7607920792079208                                     1.5763681226063266
826         0.00381861818200413         268.71721896918933                   7.110637879644376e+147                   150.77288302211866                                 1.6697029702970296                                     1.5817693760013194
827         0.00381861818200413         268.71721896918933                   1.0665956819466565e+148                   162.49665375468055                                 1.7203960396039604                                     1.5168868485183689
828         0.00381861818200413         268.71721896918933                   1.5998935229199846e+148                   192.10080120614566                                 1.9954455445544554                                     1.5470387931753238
829         0.00381861818200413         268.71721896918933                   2.3998402843799768e+148                   177.447752183401                                 1.9902970297029703                                     1.672889450652852
830         0.00381861818200413         268.71721896918933                   3.599760426569965e+148                   197.1070226715975                                 1.9366336633663366                                     1.6001641123021584
831         0.00381861818200413         268.71721896918933                   5.399640639854948e+148                   182.97639887845318                                 2.2192079207920794                                     1.6855888947056712
832         0.00381861818200413         268.71721896918933                   8.099460959782423e+148                   196.38568376266406                                 2.1186138613861387                                     1.6569809958585886
833         0.00381861818200413         268.71721896918933                   1.2149191439673633e+149                   166.0150407269795                                 1.8291089108910892                                     1.5868038165755236
834         0.00381861818200413         268.71721896918933                   1.822378715951045e+149                   188.75425940860916                                 1.8643564356435645                                     1.5314905326062656
835         0.00381861818200413         268.71721896918933                   2.7335680739265672e+149                   197.52563942506893                                 2.130693069306931                                     1.579695830406092
836         0.00381861818200413         268.71721896918933                   4.10035211088985e+149                   154.19336836539964                                 1.7582178217821782                                     1.6750373474263576
837         0.00381861818200413         268.71721896918933                   6.150528166334776e+149                   181.0501308992125                                 1.9326732673267326                                     1.4734908702787324
838         0.00381861818200413         268.71721896918933                   9.225792249502163e+149                   177.17433123665768                                 1.9645544554455445                                     1.5580819165827375
839         0.00381861818200413         268.71721896918933                   1.3838688374253244e+150                   171.49343361004625                                 2.0065346534653465                                     1.6583331935586791
840         0.00381861818200413         268.71721896918933                   2.0758032561379866e+150                   152.2227240571852                                 1.9778217821782178                                     1.6368031392469238
841         0.00381861818200413         268.71721896918933                   3.11370488420698e+150                   140.09475709929237                                 1.75009900990099                                     1.5990908805208195
842         0.00381861818200413         268.71721896918933                   4.6705573263104694e+150                   180.97445446726582                                 1.976039603960396                                     1.628504272645906
843         0.00381861818200413         268.71721896918933                   7.005835989465705e+150                   148.98733774676165                                 1.7716831683168317                                     1.5728817820071561
844         0.00381861818200413         268.71721896918933                   1.0508753984198557e+151                   194.05740888321003                                 2.0946534653465347                                     1.655626495260733
845         0.00381861818200413         268.71721896918933                   1.5763130976297837e+151                   191.78058587043776                                 2.1312871287128714                                     1.6269058224450268
846         0.00381861818200413         268.71721896918933                   2.3644696464446755e+151                   172.02906492476836                                 1.8788118811881187                                     1.5281775469823404
847         0.00381861818200413         268.71721896918933                   3.546704469667013e+151                   162.47953554182257                                 1.9039603960396039                                     1.5597542100587038
848         0.00381861818200413         268.71721896918933                   5.320056704500519e+151                   186.66154287340302                                 2.0572277227722773                                     1.6148128237897843
849         0.00381861818200413         268.71721896918933                   7.980085056750779e+151                   211.3136206965452                                 2.165742574257426                                     1.5503721723619546
850         0.00381861818200413         268.71721896918933                   1.1970127585126167e+152                   175.64791549035527                                 1.895049504950495                                     1.624180986122953
851         0.00381861818200413         268.71721896918933                   1.795519137768925e+152                   194.5078634183392                                 2.2124752475247527                                     1.6568375358081453
852         0.00381861818200413         268.71721896918933                   2.6932787066533874e+152                   174.9294197768348                                 1.8962376237623761                                     1.5333336894623737
853         0.00381861818200413         268.71721896918933                   4.039918059980081e+152                   169.39511005014063                                 1.874851485148515                                     1.5462104476171226
854         0.00381861818200413         268.71721896918933                   6.059877089970121e+152                   192.4521930944227                                 2.1825742574257427                                     1.6127264672912083
855         0.00381861818200413         268.71721896918933                   9.089815634955183e+152                   162.76318620238342                                 1.923168316831683                                     1.504056083112501
856         0.00381861818200413         268.71721896918933                   1.3634723452432773e+153                   168.90844136207653                                 1.9192079207920791                                     1.5815549235819224
857         0.00381861818200413         268.71721896918933                   2.0452085178649158e+153                   163.37492407931532                                 1.739009900990099                                     1.584294164882614
858         0.00381861818200413         268.71721896918933                   3.0678127767973736e+153                   179.54857383731073                                 1.8827722772277227                                     1.6018105920017034
859         0.00381861818200413         268.71721896918933                   4.601719165196061e+153                   162.83185378942167                                 1.6253465346534652                                     1.466105773080773
860         0.00381861818200413         268.71721896918933                   6.902578747794091e+153                   173.32803378161864                                 1.775049504950495                                     1.591111957733393
861         0.00381861818200413         268.71721896918933                   1.0353868121691137e+154                   157.49028761913465                                 1.7023762376237623                                     1.5874303986344027
862         0.00381861818200413         268.71721896918933                   1.5530802182536704e+154                   170.31023641084832                                 1.7615841584158416                                     1.5735718286320115
863         0.00381861818200413         268.71721896918933                   2.3296203273805056e+154                   168.84258128361773                                 1.742970297029703                                     1.5705618009988715
864         0.00381861818200413         268.71721896918933                   3.494430491070758e+154                   188.83581124912732                                 2.0756435643564357                                     1.6690288312973265
865         0.00381861818200413         268.71721896918933                   5.2416457366061374e+154                   167.45999584705862                                 1.7910891089108911                                     1.5560494263172855
866         0.00381861818200413         268.71721896918933                   7.862468604909206e+154                   185.2639000765253                                 1.8081188118811882                                     1.5261164906205733
867         0.00381861818200413         268.71721896918933                   1.1793702907363809e+155                   164.9176242821172                                 1.8502970297029704                                     1.487677404232354
868         0.00381861818200413         268.71721896918933                   1.7690554361045713e+155                   160.65015630821296                                 1.8053465346534654                                     1.6256596536935264
869         0.00381861818200413         268.71721896918933                   2.653583154156857e+155                   180.32642405049117                                 2.0485148514851486                                     1.735604337702241
870         0.00381861818200413         268.71721896918933                   3.9803747312352854e+155                   176.31515512892307                                 1.8526732673267328                                     1.6107862704583065
871         0.00381861818200413         268.71721896918933                   5.970562096852928e+155                   178.9225257051971                                 2.043168316831683                                     1.632336541667168
872         0.00381861818200413         268.71721896918933                   8.955843145279392e+155                   173.12457546231138                                 1.7922772277227723                                     1.618661839703517
873         0.00381861818200413         268.71721896918933                   1.3433764717919087e+156                   192.08539501328238                                 2.1821782178217823                                     1.6848920948738488
874         0.00381861818200413         268.71721896918933                   2.015064707687863e+156                   164.4607327088671                                 1.7031683168316831                                     1.5819481372342508
875         0.00381861818200413         268.71721896918933                   3.0225970615317948e+156                   186.8235863845249                                 2.0035643564356436                                     1.5927753018098136
876         0.00381861818200413         268.71721896918933                   4.5338955922976925e+156                   163.9109654213338                                 1.6499009900990098                                     1.5696061069704974
877         0.00381861818200413         268.71721896918933                   6.800843388446539e+156                   163.52278815242164                                 1.7017821782178217                                     1.6062039280752864
878         0.00381861818200413         268.71721896918933                   1.0201265082669808e+157                   214.39162877761498                                 2.2235643564356438                                     1.627534105585134
879         0.00381861818200413         268.71721896918933                   1.5301897624004712e+157                   160.62563008870669                                 1.4853465346534653                                     1.479186998218631
880         0.00381861818200413         268.71721896918933                   2.295284643600707e+157                   187.81410409586078                                 2.1126732673267328                                     1.5306315136836752
881         0.00381861818200413         268.71721896918933                   3.4429269654010607e+157                   152.76012469742486                                 1.4093069306930692                                     1.3938694368591387
882         0.00381861818200413         268.71721896918933                   5.164390448101591e+157                   166.80022230552953                                 1.780990099009901                                     1.626691338336982
883         0.00381861818200413         268.71721896918933                   7.746585672152386e+157                   144.49963664984566                                 1.6130693069306932                                     1.581391544112598
884         0.00381861818200413         268.71721896918933                   1.161987850822858e+158                   160.80666673542143                                 1.6493069306930692                                     1.496560724395902
885         0.00381861818200413         268.71721896918933                   1.742981776234287e+158                   191.93177201557438                                 2.094059405940594                                     1.687477492967614
886         0.00381861818200413         268.71721896918933                   2.6144726643514304e+158                   167.03368235765876                                 1.5934653465346535                                     1.5138504920988494
887         0.00381861818200413         268.71721896918933                   3.9217089965271456e+158                   153.95651022482943                                 1.6693069306930692                                     1.4779295147259262
888         0.00381861818200413         268.71721896918933                   5.882563494790718e+158                   174.9984886398045                                 2.0982178217821783                                     1.7225369858533477
889         0.00381861818200413         268.71721896918933                   8.823845242186078e+158                   164.1627354507013                                 2.0413861386138614                                     1.579566112821746
890         0.00381861818200413         268.71721896918933                   1.3235767863279118e+159                   181.80314473370876                                 1.92                                     1.5530320400114637
891         0.00381861818200413         268.71721896918933                   1.9853651794918677e+159                   164.15930426224006                                 1.8267326732673268                                     1.5780087757381636
892         0.00381861818200413         268.71721896918933                   2.9780477692378016e+159                   170.08766420787606                                 1.8265346534653466                                     1.5855714504248026
893         0.00381861818200413         268.71721896918933                   4.467071653856702e+159                   174.80220480830786                                 1.8485148514851486                                     1.5338721890583271
894         0.00381861818200413         268.71721896918933                   6.700607480785054e+159                   202.3159654678627                                 2.1714851485148516                                     1.7056863303687806
895         0.00381861818200413         268.71721896918933                   1.0050911221177581e+160                   178.4162036489183                                 1.9063366336633663                                     1.577754226007211
896         0.00381861818200413         268.71721896918933                   1.507636683176637e+160                   210.44166241839355                                 2.1645544554455447                                     1.6288924203838928
897         0.00381861818200413         268.71721896918933                   2.2614550247649557e+160                   174.6054954706082                                 1.9469306930693069                                     1.6388887844047457
898         0.00381861818200413         268.71721896918933                   3.392182537147433e+160                   176.02280544841423                                 1.939009900990099                                     1.5579867841525357
899         0.00381861818200413         268.71721896918933                   5.08827380572115e+160                   191.48328944164197                                 1.8675247524752476                                     1.4945928735210654
900         0.00381861818200413         268.71721896918933                   7.632410708581725e+160                   187.38353112804808                                 1.770891089108911                                     1.5154435342106525
901         0.00381861818200413         268.71721896918933                   1.144861606287259e+161                   223.62124823757335                                 2.307326732673267                                     1.626588378336593
902         0.00381861818200413         268.71721896918933                   1.7172924094308884e+161                   174.1869815383482                                 1.9087128712871286                                     1.5697275984070265
903         0.00381861818200413         268.71721896918933                   2.5759386141463326e+161                   204.70881326393166                                 2.182772277227723                                     1.566124824558099
904         0.00381861818200413         268.71721896918933                   3.863907921219499e+161                   221.06474532055137                                 2.0906930693069308                                     1.5700506387388737
905         0.00381861818200413         268.71721896918933                   5.795861881829249e+161                   186.621315156988                                 1.9344554455445544                                     1.5848819762697002
906         0.00381861818200413         268.71721896918933                   8.693792822743872e+161                   159.22349147288324                                 1.9049504950495049                                     1.619277311659233
907         0.00381861818200413         268.71721896918933                   1.3040689234115809e+162                   176.08289479721296                                 1.8829702970297029                                     1.6122959984873853
908         0.00381861818200413         268.71721896918933                   1.9561033851173713e+162                   175.1356192460919                                 1.9855445544554455                                     1.610391582791954
909         0.00381861818200413         268.71721896918933                   2.934155077676057e+162                   184.82438208489125                                 2.168910891089109                                     1.636164811960856
910         0.00381861818200413         268.71721896918933                   4.401232616514085e+162                   178.2784855546408                                 1.8245544554455446                                     1.607380230761426
911         0.00381861818200413         268.71721896918933                   6.601848924771128e+162                   178.69730150589413                                 1.815841584158416                                     1.5205728232091906
912         0.00381861818200413         268.71721896918933                   9.902773387156692e+162                   185.45390743046087                                 1.9316831683168316                                     1.570799550502024
913         0.00381861818200413         268.71721896918933                   1.4854160080735037e+163                   170.43690393476032                                 1.8510891089108912                                     1.6103623082532825
914         0.00381861818200413         268.71721896918933                   2.2281240121102558e+163                   173.35338295947727                                 1.9928712871287129                                     1.6444599636059276
915         0.00381861818200413         268.71721896918933                   3.3421860181653837e+163                   145.0662547663706                                 1.603960396039604                                     1.5682916658524513
916         0.00381861818200413         268.71721896918933                   5.013279027248075e+163                   166.66354910803722                                 1.8324752475247525                                     1.6210736991796186
917         0.00381861818200413         268.71721896918933                   7.519918540872113e+163                   161.55913557796788                                 1.722970297029703                                     1.5383039368809652
918         0.00381861818200413         268.71721896918933                   1.1279877811308168e+164                   156.44674026506533                                 1.5445544554455446                                     1.5567725857025818
919         0.00381861818200413         268.71721896918933                   1.6919816716962253e+164                   179.15588532955803                                 1.9348514851485148                                     1.5979682314376968
920         0.00381861818200413         268.71721896918933                   2.5379725075443377e+164                   156.3843306574914                                 1.574851485148515                                     1.5108752111061574
921         0.00381861818200413         268.71721896918933                   3.8069587613165065e+164                   161.12606129031155                                 1.685148514851485                                     1.5773643236598263
922         0.00381861818200413         268.71721896918933                   5.71043814197476e+164                   165.44901282682005                                 1.6906930693069306                                     1.5265702638026142
923         0.00381861818200413         268.71721896918933                   8.56565721296214e+164                   181.17341450576205                                 1.903168316831683                                     1.5906032203231344
924         0.00381861818200413         268.71721896918933                   1.2848485819443209e+165                   154.70736333887717                                 1.6346534653465346                                     1.5058148713216097
925         0.00381861818200413         268.71721896918933                   1.9272728729164813e+165                   184.77803347528555                                 2.0196039603960396                                     1.7093967971401638
926         0.00381861818200413         268.71721896918933                   2.8909093093747222e+165                   183.06825558119698                                 2.0063366336633663                                     1.5994751284774185
927         0.00381861818200413         268.71721896918933                   4.336363964062083e+165                   168.64051405901668                                 1.7788118811881188                                     1.5141600349422093
928         0.00381861818200413         268.71721896918933                   6.504545946093124e+165                   165.34822701697445                                 1.8487128712871288                                     1.634121068124883
