iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
793         0.010316716167656281         271.288075565968                   1.1535587652436697e+142                   194.40374579438316                                 2.0102970297029703                                     1.5656916073262517
794         0.010316716167656281         271.288075565968                   1.7303381478655044e+142                   171.3577009787895                                 1.9914851485148515                                     1.619817257991119
795         0.010316716167656281         271.288075565968                   2.5955072217982563e+142                   175.87389764486434                                 1.8481188118811882                                     1.622043091309742
796         0.010316716167656281         271.288075565968                   3.8932608326973845e+142                   159.13631148873492                                 1.8700990099009902                                     1.6016855763378801
797         0.010316716167656281         271.288075565968                   5.839891249046077e+142                   163.85034553995686                                 1.6154455445544555                                     1.480233118325812
798         0.010316716167656281         271.288075565968                   8.759836873569115e+142                   194.6228837398278                                 2.100990099009901                                     1.6237171516691717
799         0.010316716167656281         271.288075565968                   1.3139755310353673e+143                   178.14847636247055                                 1.7554455445544555                                     1.513678060561254
800         0.010316716167656281         271.288075565968                   1.970963296553051e+143                   190.5337982651969                                 2.1172277227722773                                     1.6756551423387203
801         0.010316716167656281         271.288075565968                   2.956444944829577e+143                   168.4873264801651                                 1.942970297029703                                     1.5405823502166536
802         0.010316716167656281         271.288075565968                   4.4346674172443654e+143                   192.6102771361492                                 2.1863366336633665                                     1.6301930719702764
803         0.010316716167656281         271.288075565968                   6.652001125866548e+143                   201.95351275079358                                 2.044950495049505                                     1.5706431897817514
804         0.010316716167656281         271.288075565968                   9.978001688799822e+143                   164.3583001678919                                 1.8948514851485148                                     1.6651859949189927
805         0.010316716167656281         271.288075565968                   1.4967002533199733e+144                   179.368324071478                                 2.003960396039604                                     1.5575190966182382
806         0.010316716167656281         271.288075565968                   2.2450503799799602e+144                   203.54491875763298                                 2.135841584158416                                     1.5669280744956566
807         0.010316716167656281         271.288075565968                   3.36757556996994e+144                   173.43319512280246                                 1.8813861386138613                                     1.5456733772818976
808         0.010316716167656281         271.288075565968                   5.05136335495491e+144                   206.87131315894362                                 2.1156435643564357                                     1.6455400850151487
809         0.010316716167656281         271.288075565968                   7.577045032432365e+144                   161.88547920777683                                 1.7584158415841584                                     1.6734341337363674
810         0.010316716167656281         271.288075565968                   1.1365567548648547e+145                   180.49072517864948                                 1.9552475247524752                                     1.5824294828868943
811         0.010316716167656281         271.288075565968                   1.7048351322972822e+145                   153.31361986697274                                 1.7047524752475247                                     1.5654913544172349
812         0.010316716167656281         271.288075565968                   2.5572526984459233e+145                   167.56302493651464                                 2.0962376237623763                                     1.6765627391455002
813         0.010316716167656281         271.288075565968                   3.835879047668885e+145                   175.63151459380953                                 1.8512871287128714                                     1.5715553156924054
814         0.010316716167656281         271.288075565968                   5.753818571503328e+145                   160.6310098326338                                 1.8231683168316832                                     1.4914911567364184
815         0.010316716167656281         271.288075565968                   8.630727857254992e+145                   169.66785586636405                                 1.935049504950495                                     1.6066080204193505
816         0.010316716167656281         271.288075565968                   1.2946091785882487e+146                   179.1571065617494                                 1.8526732673267328                                     1.5444218118262847
817         0.010316716167656281         271.288075565968                   1.9419137678823732e+146                   155.98084418617614                                 1.6877227722772277                                     1.4950051520456495
818         0.010316716167656281         271.288075565968                   2.9128706518235598e+146                   173.00267662787473                                 1.7734653465346535                                     1.5495314312333788
819         0.010316716167656281         271.288075565968                   4.369305977735339e+146                   148.00575054680343                                 1.4837623762376237                                     1.4588710782971734
820         0.010316716167656281         271.288075565968                   6.553958966603009e+146                   192.7919543680053                                 2.0247524752475248                                     1.613286872285489
821         0.010316716167656281         271.288075565968                   9.830938449904513e+146                   195.56535713537838                                 2.185742574257426                                     1.5829022396146575
822         0.010316716167656281         271.288075565968                   1.474640767485677e+147                   183.03936794284243                                 2.06                                     1.6159420852238555
823         0.010316716167656281         271.288075565968                   2.2119611512285155e+147                   202.0766974601298                                 2.010891089108911                                     1.6329080287141142
824         0.010316716167656281         271.288075565968                   3.3179417268427734e+147                   160.40868199048515                                 1.8310891089108912                                     1.5562872879560148
825         0.010316716167656281         271.288075565968                   4.97691259026416e+147                   186.74998359905447                                 2.024158415841584                                     1.6328426623913177
826         0.010316716167656281         271.288075565968                   7.46536888539624e+147                   161.93937858738636                                 1.6304950495049504                                     1.5749101233572114
827         0.010316716167656281         271.288075565968                   1.119805332809436e+148                   174.1190440635991                                 1.8998019801980197                                     1.6724050891969533
828         0.010316716167656281         271.288075565968                   1.679707999214154e+148                   156.5939165879483                                 1.596831683168317                                     1.4730768143264932
829         0.010316716167656281         271.288075565968                   2.5195619988212307e+148                   173.58687750902388                                 1.8233663366336634                                     1.6200692616485017
830         0.010316716167656281         271.288075565968                   3.779342998231846e+148                   147.70041589737036                                 1.5752475247524753                                     1.5638575111620643
831         0.010316716167656281         271.288075565968                   5.669014497347769e+148                   174.893238378297                                 1.975049504950495                                     1.6409426591730158
832         0.010316716167656281         271.288075565968                   8.503521746021655e+148                   154.817677212928                                 1.7934653465346535                                     1.547518107193974
833         0.010316716167656281         271.288075565968                   1.275528261903248e+149                   188.98693313744013                                 2.0085148514851485                                     1.6152308354191882
834         0.010316716167656281         271.288075565968                   1.913292392854872e+149                   159.7216105688447                                 1.778019801980198                                     1.5765844082157723
835         0.010316716167656281         271.288075565968                   2.869938589282308e+149                   180.92025354179668                                 2.078019801980198                                     1.583259557019103
836         0.010316716167656281         271.288075565968                   4.304907883923462e+149                   181.46434011752098                                 1.7768316831683169                                     1.5621552533636267
837         0.010316716167656281         271.288075565968                   6.457361825885193e+149                   178.4115639869883                                 1.8645544554455447                                     1.5414867549824256
838         0.010316716167656281         271.288075565968                   9.68604273882779e+149                   190.02785346888268                                 2.0293069306930693                                     1.5947701640841465
839         0.010316716167656281         271.288075565968                   1.4529064108241685e+150                   187.40340684159955                                 2.1166336633663367                                     1.5669113918682032
840         0.010316716167656281         271.288075565968                   2.179359616236253e+150                   160.4041971317999                                 1.7146534653465346                                     1.5357677106966798
841         0.010316716167656281         271.288075565968                   3.2690394243543793e+150                   162.50308157255668                                 1.8306930693069308                                     1.611413935967017
842         0.010316716167656281         271.288075565968                   4.903559136531569e+150                   163.9284211680311                                 1.878019801980198                                     1.6325188624538536
843         0.010316716167656281         271.288075565968                   7.355338704797353e+150                   179.17514063227054                                 1.8996039603960395                                     1.5654892239862737
844         0.010316716167656281         271.288075565968                   1.1033008057196028e+151                   179.59820361795278                                 1.865940594059406                                     1.599356646876436
845         0.010316716167656281         271.288075565968                   1.6549512085794042e+151                   151.11294409280686                                 1.653069306930693                                     1.616390298998592
846         0.010316716167656281         271.288075565968                   2.4824268128691062e+151                   151.72023741430564                                 1.6100990099009902                                     1.5916991736463946
847         0.010316716167656281         271.288075565968                   3.7236402193036596e+151                   206.66606934376605                                 2.117821782178218                                     1.5284289974437648
848         0.010316716167656281         271.288075565968                   5.585460328955489e+151                   188.04723446448543                                 1.8722772277227724                                     1.5987143289188182
849         0.010316716167656281         271.288075565968                   8.378190493433233e+151                   193.45724358604036                                 2.1083168316831684                                     1.70958712709807
850         0.010316716167656281         271.288075565968                   1.256728574014985e+152                   174.53772256590665                                 1.8091089108910892                                     1.5119529008875292
851         0.010316716167656281         271.288075565968                   1.8850928610224774e+152                   167.80354883716765                                 1.9027722772277227                                     1.6486774885258426
852         0.010316716167656281         271.288075565968                   2.827639291533716e+152                   167.95594272356772                                 1.868910891089109                                     1.6293865499901374
853         0.010316716167656281         271.288075565968                   4.241458937300575e+152                   152.04689703718623                                 1.5443564356435644                                     1.4654148817302777
854         0.010316716167656281         271.288075565968                   6.362188405950862e+152                   194.5895946145132                                 2.044950495049505                                     1.6513198130457607
855         0.010316716167656281         271.288075565968                   9.543282608926292e+152                   185.50004981395932                                 1.9704950495049505                                     1.6584557348135243
856         0.010316716167656281         271.288075565968                   1.4314923913389438e+153                   185.29164643738577                                 2.1502970297029704                                     1.6654069969447942
857         0.010316716167656281         271.288075565968                   2.1472385870084155e+153                   153.65181682466766                                 1.8122772277227723                                     1.5894593572637779
858         0.010316716167656281         271.288075565968                   3.2208578805126233e+153                   152.72366642995618                                 1.7926732673267327                                     1.6016859813112256
859         0.010316716167656281         271.288075565968                   4.831286820768935e+153                   146.73212448373909                                 1.5215841584158416                                     1.514108132395104
860         0.010316716167656281         271.288075565968                   7.246930231153402e+153                   177.2462129112023                                 1.7954455445544555                                     1.5404729311405405
861         0.010316716167656281         271.288075565968                   1.0870395346730103e+154                   171.77324496548945                                 1.7253465346534653                                     1.5720579706441071
862         0.010316716167656281         271.288075565968                   1.6305593020095153e+154                   181.85821650562633                                 2.083762376237624                                     1.6887769002185362
863         0.010316716167656281         271.288075565968                   2.445838953014273e+154                   166.55866471691718                                 1.7592079207920792                                     1.5667517472689343
864         0.010316716167656281         271.288075565968                   3.6687584295214095e+154                   165.94650624271299                                 1.7201980198019802                                     1.5020327939684857
865         0.010316716167656281         271.288075565968                   5.503137644282114e+154                   150.10295810358505                                 1.6873267326732673                                     1.508668657267905
866         0.010316716167656281         271.288075565968                   8.254706466423172e+154                   177.69252574890493                                 1.9847524752475247                                     1.5829860814743184
867         0.010316716167656281         271.288075565968                   1.2382059699634758e+155                   202.04003502931675                                 2.2174257425742576                                     1.6863157220555267
868         0.010316716167656281         271.288075565968                   1.8573089549452137e+155                   192.15599306921405                                 1.7417821782178218                                     1.5442196309436296
869         0.010316716167656281         271.288075565968                   2.7859634324178204e+155                   169.74952625005113                                 1.9382178217821782                                     1.543260325661331
870         0.010316716167656281         271.288075565968                   4.1789451486267304e+155                   206.11437968608422                                 1.922970297029703                                     1.6204533069409663
871         0.010316716167656281         271.288075565968                   6.268417722940096e+155                   162.77316068312504                                 1.5926732673267328                                     1.5359080103883043
872         0.010316716167656281         271.288075565968                   9.402626584410142e+155                   177.67327824200095                                 1.7603960396039604                                     1.569778292104371
873         0.010316716167656281         271.288075565968                   1.4103939876615214e+156                   163.93043192867964                                 1.7786138613861386                                     1.580775621050264
874         0.010316716167656281         271.288075565968                   2.115590981492282e+156                   168.1400416167992                                 1.8455445544554456                                     1.573231597173809
875         0.010316716167656281         271.288075565968                   3.173386472238423e+156                   182.76940138773173                                 1.88                                     1.580423034137666
876         0.010316716167656281         271.288075565968                   4.760079708357635e+156                   173.42627597260355                                 1.941980198019802                                     1.5477945172003609
877         0.010316716167656281         271.288075565968                   7.140119562536451e+156                   198.8161521908018                                 2.342178217821782                                     1.718091484020971
878         0.010316716167656281         271.288075565968                   1.0710179343804677e+157                   160.22105228990253                                 1.813861386138614                                     1.5239122231283775
879         0.010316716167656281         271.288075565968                   1.6065269015707015e+157                   160.39916949107314                                 1.6154455445544555                                     1.4891229550193883
880         0.010316716167656281         271.288075565968                   2.4097903523560522e+157                   170.93124790555916                                 1.812871287128713                                     1.5902918950219818
881         0.010316716167656281         271.288075565968                   3.614685528534078e+157                   168.5390230094094                                 1.7766336633663367                                     1.5656441383067643
882         0.010316716167656281         271.288075565968                   5.422028292801118e+157                   171.73028604200766                                 1.6811881188118811                                     1.5099818223292218
883         0.010316716167656281         271.288075565968                   8.133042439201677e+157                   162.70002524367672                                 1.770891089108911                                     1.5279682950155438
884         0.010316716167656281         271.288075565968                   1.2199563658802514e+158                   193.6592897029275                                 2.2063366336633665                                     1.7481830957242577
885         0.010316716167656281         271.288075565968                   1.8299345488203772e+158                   144.88336669068696                                 1.4328712871287128                                     1.4837818880580935
886         0.010316716167656281         271.288075565968                   2.7449018232305655e+158                   187.13462605828923                                 1.959009900990099                                     1.665375321800301
887         0.010316716167656281         271.288075565968                   4.117352734845848e+158                   189.49329685697242                                 1.9243564356435643                                     1.63358082438133
888         0.010316716167656281         271.288075565968                   6.176029102268772e+158                   181.3703533296238                                 1.881188118811881                                     1.638447119244594
889         0.010316716167656281         271.288075565968                   9.264043653403159e+158                   162.61732447525912                                 1.6253465346534652                                     1.472175719319618
890         0.010316716167656281         271.288075565968                   1.3896065480104738e+159                   161.83722503733182                                 1.9065346534653465                                     1.555382208222181
891         0.010316716167656281         271.288075565968                   2.0844098220157106e+159                   192.49431259727285                                 2.135841584158416                                     1.5806625461573476
892         0.010316716167656281         271.288075565968                   3.126614733023566e+159                   190.37277042347114                                 1.8687128712871288                                     1.5437802485611074
893         0.010316716167656281         271.288075565968                   4.6899220995353486e+159                   158.4758394139741                                 1.6669306930693069                                     1.4782392161473863
894         0.010316716167656281         271.288075565968                   7.034883149303023e+159                   181.87943452959132                                 1.9532673267326732                                     1.6359429269365784
895         0.010316716167656281         271.288075565968                   1.0552324723954535e+160                   156.3206402846839                                 1.6512871287128712                                     1.4729237293984911
896         0.010316716167656281         271.288075565968                   1.5828487085931804e+160                   189.74593675959508                                 2.2170297029702972                                     1.6541397346397186
897         0.010316716167656281         271.288075565968                   2.3742730628897706e+160                   182.32207491956194                                 1.8312871287128714                                     1.583022060359248
898         0.010316716167656281         271.288075565968                   3.561409594334656e+160                   159.84551381827708                                 1.7962376237623763                                     1.5677826044369223
899         0.010316716167656281         271.288075565968                   5.342114391501984e+160                   183.9935598380062                                 2.027128712871287                                     1.6955559556877513
900         0.010316716167656281         271.288075565968                   8.013171587252976e+160                   181.45255455890157                                 1.847920792079208                                     1.5412443780737768
901         0.010316716167656281         271.288075565968                   1.2019757380879464e+161                   159.75613718444012                                 1.6485148514851484                                     1.4811491054215569
902         0.010316716167656281         271.288075565968                   1.8029636071319196e+161                   176.98194349855743                                 1.9328712871287128                                     1.5423332678303836
903         0.010316716167656281         271.288075565968                   2.7044454106978794e+161                   163.52862962256305                                 1.6334653465346534                                     1.5007560723383335
904         0.010316716167656281         271.288075565968                   4.056668116046819e+161                   168.490925260032                                 2.1421782178217823                                     1.6217293527203112
905         0.010316716167656281         271.288075565968                   6.085002174070228e+161                   193.88112173704113                                 2.2160396039603962                                     1.6825738961062835
906         0.010316716167656281         271.288075565968                   9.127503261105343e+161                   167.69909839743954                                 2.0502970297029703                                     1.663854760568471
907         0.010316716167656281         271.288075565968                   1.3691254891658014e+162                   182.52798984036764                                 1.8875247524752474                                     1.553344861807771
908         0.010316716167656281         271.288075565968                   2.053688233748702e+162                   192.32347467477064                                 1.9158415841584158                                     1.5842438540699009
909         0.010316716167656281         271.288075565968                   3.080532350623053e+162                   160.4162428581399                                 1.8803960396039603                                     1.5575479711829228
910         0.010316716167656281         271.288075565968                   4.620798525934579e+162                   190.34398596722744                                 1.9576237623762376                                     1.5825450326989112
911         0.010316716167656281         271.288075565968                   6.9311977889018686e+162                   178.99961257542853                                 1.8627722772277229                                     1.6132949499578602
912         0.010316716167656281         271.288075565968                   1.0396796683352803e+163                   177.38036974727558                                 1.9752475247524752                                     1.6380204455986451
913         0.010316716167656281         271.288075565968                   1.5595195025029204e+163                   191.52961093874947                                 1.7724752475247525                                     1.4919331117743941
914         0.010316716167656281         271.288075565968                   2.3392792537543806e+163                   176.65821840896675                                 1.897029702970297                                     1.6209679780120736
915         0.010316716167656281         271.288075565968                   3.508918880631571e+163                   176.88737106250184                                 1.8146534653465347                                     1.6236876452865427
916         0.010316716167656281         271.288075565968                   5.2633783209473564e+163                   161.07889626385816                                 1.8217821782178218                                     1.5600472996948225
917         0.010316716167656281         271.288075565968                   7.895067481421035e+163                   159.31494314561075                                 1.8100990099009902                                     1.4903124744501717
918         0.010316716167656281         271.288075565968                   1.1842601222131552e+164                   204.9469059265319                                 2.342970297029703                                     1.6795193778163027
919         0.010316716167656281         271.288075565968                   1.776390183319733e+164                   219.56960860640768                                 2.312277227722772                                     1.6685705043310526
920         0.010316716167656281         271.288075565968                   2.6645852749795995e+164                   191.7046375673307                                 1.9847524752475247                                     1.6095344891275793
921         0.010316716167656281         271.288075565968                   3.996877912469399e+164                   212.2323690629431                                 2.185742574257426                                     1.5894308233998617
922         0.010316716167656281         271.288075565968                   5.995316868704099e+164                   154.87981054931436                                 1.5148514851485149                                     1.427847643815296
923         0.010316716167656281         271.288075565968                   8.992975303056149e+164                   198.92724350364318                                 2.0473267326732674                                     1.537040407958821
924         0.010316716167656281         271.288075565968                   1.3489462954584224e+165                   185.99155656403144                                 2.0463366336633664                                     1.6232329022580603
925         0.010316716167656281         271.288075565968                   2.023419443187634e+165                   179.5538184863725                                 1.8263366336633664                                     1.5499387092834644
926         0.010316716167656281         271.288075565968                   3.0351291647814507e+165                   183.77219716280646                                 1.8978217821782177                                     1.51476269748936
927         0.010316716167656281         271.288075565968                   4.552693747172176e+165                   184.98205840736168                                 1.955049504950495                                     1.6002822928017586
928         0.010316716167656281         271.288075565968                   6.8290406207582635e+165                   208.71191014113202                                 2.0473267326732674                                     1.5987354168807395
929         0.010316716167656281         271.288075565968                   1.0243560931137396e+166                   159.06482715688705                                 1.778019801980198                                     1.6277652374380556
930         0.010316716167656281         271.288075565968                   1.5365341396706094e+166                   167.82140273706017                                 1.8332673267326733                                     1.6094200447348825
931         0.010316716167656281         271.288075565968                   2.3048012095059142e+166                   154.38545874998664                                 1.721980198019802                                     1.5395051344538901
932         0.010316716167656281         271.288075565968                   3.457201814258871e+166                   167.20664676957395                                 1.8122772277227723                                     1.6493792979281061
933         0.010316716167656281         271.288075565968                   5.185802721388307e+166                   150.57845159089766                                 1.7445544554455445                                     1.5777806296921357
934         0.010316716167656281         271.288075565968                   7.77870408208246e+166                   171.88129527469556                                 1.899009900990099                                     1.6538732977887927
935         0.010316716167656281         271.288075565968                   1.166805612312369e+167                   179.69141779510002                                 1.89009900990099                                     1.5733642470169782
936         0.010316716167656281         271.288075565968                   1.7502084184685534e+167                   191.38702955106706                                 2.1700990099009903                                     1.6920175670436366
937         0.010316716167656281         271.288075565968                   2.62531262770283e+167                   216.89734638436664                                 2.2534653465346532                                     1.6926831452711317
938         0.010316716167656281         271.288075565968                   3.937968941554245e+167                   194.9293148108042                                 2.0273267326732674                                     1.6166244165033308
939         0.010316716167656281         271.288075565968                   5.906953412331367e+167                   172.87887130712357                                 1.7617821782178218                                     1.5701487905286613
940         0.010316716167656281         271.288075565968                   8.86043011849705e+167                   174.87790121285718                                 1.904158415841584                                     1.6307484375919288
941         0.010316716167656281         271.288075565968                   1.3290645177745576e+168                   169.6261399048134                                 1.86990099009901                                     1.5474504578323518
942         0.010316716167656281         271.288075565968                   1.9935967766618363e+168                   181.81692502209393                                 2.076039603960396                                     1.6886050385124276
943         0.010316716167656281         271.288075565968                   2.9903951649927547e+168                   168.78554977785632                                 1.8475247524752476                                     1.5812896773522356
944         0.010316716167656281         271.288075565968                   4.485592747489132e+168                   173.8039227196692                                 1.7944554455445545                                     1.5991840534498822
945         0.010316716167656281         271.288075565968                   6.728389121233698e+168                   162.96310419527504                                 1.773069306930693                                     1.585057795725539
946         0.010316716167656281         271.288075565968                   1.0092583681850548e+169                   176.6822007631844                                 2.045148514851485                                     1.6937810523225982
947         0.010316716167656281         271.288075565968                   1.513887552277582e+169                   185.3550369019177                                 2.0631683168316832                                     1.6775234432438977
948         0.010316716167656281         271.288075565968                   2.2708313284163732e+169                   186.92548945289323                                 2.0493069306930694                                     1.6948082486244167
949         0.010316716167656281         271.288075565968                   3.40624699262456e+169                   161.89022054858862                                 1.8500990099009902                                     1.5998574820561073
950         0.010316716167656281         271.288075565968                   5.10937048893684e+169                   162.70621373887238                                 1.8085148514851486                                     1.5555485960830928
951         0.010316716167656281         271.288075565968                   7.66405573340526e+169                   167.5109808007531                                 1.727128712871287                                     1.6094750222355751
952         0.010316716167656281         271.288075565968                   1.1496083600107889e+170                   191.53861199350385                                 2.0776237623762377                                     1.6300780325437045
953         0.010316716167656281         271.288075565968                   1.7244125400161835e+170                   167.09136296395454                                 1.9522772277227722                                     1.6135215772246727
954         0.010316716167656281         271.288075565968                   2.5866188100242756e+170                   160.65093344989526                                 1.827920792079208                                     1.5626678969151395
955         0.010316716167656281         271.288075565968                   3.8799282150364133e+170                   147.92725108991405                                 1.648118811881188                                     1.518233337216608
956         0.010316716167656281         271.288075565968                   5.81989232255462e+170                   180.20344889639188                                 1.6546534653465346                                     1.5195493187694677
957         0.010316716167656281         271.288075565968                   8.72983848383193e+170                   185.2952753254847                                 2.110891089108911                                     1.621608582593141
958         0.010316716167656281         271.288075565968                   1.3094757725747895e+171                   164.45233413515905                                 1.7261386138613861                                     1.589100624958997
959         0.010316716167656281         271.288075565968                   1.964213658862184e+171                   174.51415189866657                                 1.9758415841584158                                     1.6475597797716606
960         0.010316716167656281         271.288075565968                   2.9463204882932762e+171                   168.31855612127103                                 1.9942574257425743                                     1.5637288373490716
961         0.010316716167656281         271.288075565968                   4.419480732439914e+171                   191.1765717410324                                 2.2390099009900992                                     1.7051479189681573
962         0.010316716167656281         271.288075565968                   6.629221098659871e+171                   179.65921577436205                                 2.1651485148514853                                     1.5623956009694495
963         0.010316716167656281         271.288075565968                   9.943831647989807e+171                   156.3549621030843                                 1.7568316831683168                                     1.5720574810537993
964         0.010316716167656281         271.288075565968                   1.491574747198471e+172                   168.1724532728975                                 1.8336633663366337                                     1.61654519917861
965         0.010316716167656281         271.288075565968                   2.2373621207977064e+172                   159.68090876764694                                 1.8443564356435644                                     1.644997762787275
966         0.010316716167656281         271.288075565968                   3.356043181196559e+172                   192.351835413806                                 2.0055445544554455                                     1.5445564743298361
967         0.010316716167656281         271.288075565968                   5.034064771794839e+172                   178.00215859907146                                 1.949108910891089                                     1.538609710875865
968         0.010316716167656281         271.288075565968                   7.551097157692258e+172                   157.32262945653233                                 1.6405940594059405                                     1.4634440682673817
969         0.010316716167656281         271.288075565968                   1.1326645736538388e+173                   171.71913948329018                                 1.8120792079207921                                     1.4920336081018426
970         0.010316716167656281         271.288075565968                   1.6989968604807583e+173                   171.45935105364293                                 1.9178217821782177                                     1.6408535356850156
971         0.010316716167656281         271.288075565968                   2.548495290721137e+173                   197.6227344151537                                 2.082970297029703                                     1.5686156424030528
972         0.010316716167656281         271.288075565968                   3.822742936081706e+173                   166.02315138535437                                 1.7784158415841584                                     1.5664922606438498
973         0.010316716167656281         271.288075565968                   5.734114404122559e+173                   158.19069354121078                                 1.8663366336633664                                     1.6031436285317648
974         0.010316716167656281         271.288075565968                   8.601171606183838e+173                   201.90433936990732                                 2.1192079207920793                                     1.6057595415918862
975         0.010316716167656281         271.288075565968                   1.2901757409275758e+174                   169.04208422832664                                 1.7758415841584159                                     1.5899790181671756
976         0.010316716167656281         271.288075565968                   1.9352636113913635e+174                   167.18850192007542                                 1.757029702970297                                     1.5570352763241466
977         0.010316716167656281         271.288075565968                   2.9028954170870453e+174                   184.06373807791772                                 2.1891089108910893                                     1.6252881149980765
978         0.010316716167656281         271.288075565968                   4.354343125630568e+174                   149.54507556549322                                 1.6497029702970296                                     1.5274246430210319
979         0.010316716167656281         271.288075565968                   6.5315146884458515e+174                   173.51792304462757                                 1.92                                     1.6014361431032196
