iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
760         0.0266429305724305         292.4947323916322                   1.7530457347931004e+136                   177.1093289805784                                 2.023168316831683                                     1.5620827370378136
761         0.0266429305724305         292.4947323916322                   2.6295686021896505e+136                   169.1358968716099                                 1.9744554455445544                                     1.6152571403238634
762         0.0266429305724305         292.4947323916322                   3.944352903284476e+136                   183.30933793672682                                 1.9776237623762376                                     1.625325629310793
763         0.0266429305724305         292.4947323916322                   5.916529354926714e+136                   167.03539231272336                                 1.9384158415841584                                     1.6241176801826238
764         0.0266429305724305         292.4947323916322                   8.874794032390071e+136                   189.60689635895244                                 2.1841584158415843                                     1.6841834349005227
765         0.026640418497651197         292.4947323916322                   1.3312191048585107e+137                   169.4084465586627                                 2.093861386138614                                     1.6612377659992015
766         0.026640418497651197         292.4947323916322                   1.996828657287766e+137                   162.9133996364052                                 2.1174257425742575                                     1.6521879675087119
767         0.026640418497651197         292.4947323916322                   2.995242985931649e+137                   170.77848431975863                                 2.3075247524752474                                     1.5920712579302252
768         0.026640418497651197         292.4947323916322                   4.4928644788974734e+137                   169.2533755116345                                 2.160990099009901                                     1.673603727324413
769         0.026640418497651197         292.4947323916322                   6.73929671834621e+137                   173.0386921416878                                 2.197029702970297                                     1.7348939623869077
770         0.026640418497651197         292.4947323916322                   1.0108945077519315e+138                   179.75652933561423                                 2.409108910891089                                     1.588783955052649
771         0.026640418497651197         292.4947323916322                   1.5163417616278972e+138                   174.6497035127231                                 2.4037623762376237                                     1.5752534699268537
772         0.026640418497651197         292.4947323916322                   2.274512642441846e+138                   151.10273306601832                                 2.1152475247524753                                     1.514376496281443
773         0.026640418497651197         292.4947323916322                   3.4117689636627684e+138                   179.50114228737115                                 2.5184158415841584                                     1.6810217712602307
774         0.026640418497651197         292.4947323916322                   5.1176534454941526e+138                   156.44030891973551                                 2.2114851485148517                                     1.5818946326466163
775         0.026640418497651197         292.4947323916322                   7.676480168241229e+138                   204.61427365136018                                 2.621782178217822                                     1.7442254036003422
776         0.026640418497651197         292.4947323916322                   1.1514720252361843e+139                   174.36540849998588                                 2.255247524752475                                     1.5841962709442812
777         0.026640418497651197         292.4947323916322                   1.7272080378542766e+139                   161.60398328717008                                 2.190693069306931                                     1.6541886197846627
778         0.026640418497651197         292.4947323916322                   2.590812056781415e+139                   179.17459707569827                                 2.4685148514851485                                     1.670051134612781
779         0.026640418497651197         292.4947323916322                   3.8862180851721223e+139                   180.07968777900922                                 2.3718811881188118                                     1.7000158182240248
780         0.026640418497651197         292.4947323916322                   5.829327127758184e+139                   183.82044325829773                                 2.4306930693069306                                     1.6717111346281275
781         0.026640418497651197         292.4947323916322                   8.743990691637276e+139                   164.72339095331319                                 2.3326732673267325                                     1.66273838624579
782         0.026640418497651197         292.4947323916322                   1.3115986037455914e+140                   164.4838950258854                                 2.1875247524752477                                     1.5640701505193
783         0.026640418497651197         292.4947323916322                   1.967397905618387e+140                   189.93020477063263                                 2.3613861386138613                                     1.6888720521364724
784         0.026640418497651197         292.4947323916322                   2.9510968584275808e+140                   161.80381293701777                                 2.0405940594059406                                     1.607197425178135
785         0.026640418497651197         292.4947323916322                   4.426645287641371e+140                   174.79628100531272                                 2.2041584158415843                                     1.7241936585740028
786         0.026640418497651197         292.4947323916322                   6.639967931462056e+140                   178.81082011615052                                 2.2085148514851487                                     1.7070905465344395
787         0.026640418497651197         292.4947323916322                   9.959951897193084e+140                   170.55032945568414                                 2.0223762376237624                                     1.641214826929469
788         0.026640418497651197         292.4947323916322                   1.4939927845789626e+141                   177.57228656550262                                 1.9455445544554455                                     1.4505526354197131
789         0.026640418497651197         292.4947323916322                   2.240989176868444e+141                   154.5069031716                                 1.9617821782178217                                     1.6096909125138823
790         0.026640418497651197         292.4947323916322                   3.361483765302666e+141                   180.24163720232357                                 2.045742574257426                                     1.5242987130631538
791         0.025002649722724257         292.4947323916322                   5.042225647953999e+141                   193.09071868372413                                 2.5906930693069308                                     1.568651707613272
792         0.025002649722724257         292.4947323916322                   7.563338471930999e+141                   200.26280849550054                                 2.6841584158415843                                     1.647916526768192
793         0.025002649722724257         292.4947323916322                   1.1345007707896498e+142                   149.82467313840615                                 2.0322772277227723                                     1.5717343116241347
794         0.025002649722724257         292.4947323916322                   1.7017511561844748e+142                   178.06805867936285                                 2.2617821782178216                                     1.6750581102467266
795         0.025002649722724257         292.4947323916322                   2.552626734276712e+142                   146.13256969312675                                 1.771881188118812                                     1.5660038010371913
796         0.025002649722724257         292.4947323916322                   3.828940101415068e+142                   199.93265371471472                                 2.436237623762376                                     1.6867558041667088
797         0.025002649722724257         292.4947323916322                   5.743410152122602e+142                   152.1186367874335                                 1.8312871287128714                                     1.5115690998829472
798         0.025002649722724257         292.4947323916322                   8.615115228183902e+142                   170.24656325266244                                 2.26                                     1.7084914236669724
799         0.025002649722724257         292.4947323916322                   1.2922672842275854e+143                   169.8433921958771                                 1.9293069306930692                                     1.5282805654235134
800         0.025002649722724257         292.4947323916322                   1.9384009263413782e+143                   178.48856746165032                                 2.5362376237623763                                     1.7530880203679178
801         0.025002649722724257         292.4947323916322                   2.9076013895120673e+143                   166.65094515947575                                 2.1831683168316833                                     1.6100930155785194
802         0.025002649722724257         292.4947323916322                   4.361402084268101e+143                   166.89930425629518                                 2.183762376237624                                     1.5687522297050638
803         0.025002649722724257         292.4947323916322                   6.542103126402152e+143                   172.23449126843036                                 2.2518811881188117                                     1.6289671352166861
804         0.025002649722724257         292.4947323916322                   9.813154689603227e+143                   176.9748448093968                                 2.2849504950495048                                     1.6209889869660035
805         0.025002649722724257         292.4947323916322                   1.471973203440484e+144                   182.06479069740962                                 2.401188118811881                                     1.6811145950163164
806         0.025002649722724257         292.4947323916322                   2.2079598051607258e+144                   154.74277347456626                                 2.1075247524752476                                     1.7385548570717522
807         0.025002649722724257         292.4947323916322                   3.311939707741089e+144                   182.61861398838136                                 2.434851485148515                                     1.6085887975541033
808         0.025002649722724257         292.4947323916322                   4.967909561611633e+144                   148.59036608158752                                 2.1255445544554457                                     1.5565381610778437
809         0.025002649722724257         292.4947323916322                   7.45186434241745e+144                   192.55034131342063                                 2.426138613861386                                     1.6631482443645174
810         0.025002649722724257         292.4947323916322                   1.1177796513626174e+145                   194.85303407268117                                 2.335049504950495                                     1.5964505166527023
811         0.025002649722724257         292.4947323916322                   1.6766694770439263e+145                   199.1270483596861                                 2.4835643564356435                                     1.7708355331828445
812         0.025002649722724257         292.4947323916322                   2.51500421556589e+145                   187.78796682534772                                 2.1566336633663368                                     1.5882147861941613
813         0.025002649722724257         292.4947323916322                   3.7725063233488346e+145                   165.2474998701728                                 2.1481188118811883                                     1.680220337239089
814         0.025002649722724257         292.4947323916322                   5.658759485023252e+145                   148.33427025614148                                 1.7936633663366337                                     1.5826626931393135
815         0.025002649722724257         292.4947323916322                   8.488139227534878e+145                   191.01072143507713                                 2.0465346534653466                                     1.6044873325541211
816         0.025002649722724257         292.4947323916322                   1.2732208841302317e+146                   196.35747890155537                                 2.03009900990099                                     1.678436394655314
817         0.025002649722724257         292.4947323916322                   1.9098313261953476e+146                   160.17038081032462                                 1.8695049504950496                                     1.547655953766715
818         0.025002649722724257         292.4947323916322                   2.8647469892930213e+146                   196.66432078583068                                 2.00990099009901                                     1.6577060690806067
819         0.025002649722724257         292.4947323916322                   4.297120483939532e+146                   173.40457108059238                                 1.794851485148515                                     1.6157797608440396
820         0.025002649722724257         292.4947323916322                   6.445680725909298e+146                   196.70209434293741                                 2.1825742574257427                                     1.6713923022586596
821         0.025002649722724257         292.4947323916322                   9.668521088863947e+146                   165.6682492353659                                 1.828910891089109                                     1.4602517805141844
822         0.025002649722724257         292.4947323916322                   1.4502781633295919e+147                   185.8331418628834                                 2.071881188118812                                     1.6482437564393917
823         0.025002649722724257         292.4947323916322                   2.175417244994388e+147                   175.78602023405836                                 1.8873267326732672                                     1.575524522569994
824         0.025002649722724257         292.4947323916322                   3.2631258674915816e+147                   196.29131644645264                                 2.014851485148515                                     1.57685011117729
825         0.025002649722724257         292.4947323916322                   4.894688801237372e+147                   192.06280894831798                                 2.0225742574257426                                     1.616420388730844
826         0.025002649722724257         292.4947323916322                   7.342033201856059e+147                   199.37362863432776                                 2.1233663366336635                                     1.6981661684975777
827         0.025002649722724257         292.4947323916322                   1.1013049802784088e+148                   182.686812688422                                 1.9017821782178217                                     1.5850432990859376
828         0.025002649722724257         292.4947323916322                   1.651957470417613e+148                   186.90319225442758                                 1.971089108910891                                     1.585757676062781
829         0.025002649722724257         292.4947323916322                   2.4779362056264195e+148                   152.1716885108934                                 1.552871287128713                                     1.3767171509912026
830         0.025002649722724257         292.4947323916322                   3.716904308439629e+148                   167.22035457170773                                 1.9384158415841584                                     1.6385892085523373
831         0.025002649722724257         292.4947323916322                   5.575356462659444e+148                   175.19976021637285                                 1.7603960396039604                                     1.577444495955716
832         0.025002649722724257         292.4947323916322                   8.363034693989166e+148                   170.5420696640417                                 1.7984158415841585                                     1.5706453246164078
833         0.025002649722724257         292.4947323916322                   1.2544552040983749e+149                   169.89140351227206                                 1.686138613861386                                     1.5609406747296788
834         0.025002649722724257         292.4947323916322                   1.8816828061475623e+149                   159.25110865095678                                 1.612871287128713                                     1.4321064397444634
835         0.025002649722724257         292.4947323916322                   2.8225242092213435e+149                   160.57321780467294                                 1.8300990099009902                                     1.6416407544716636
836         0.025002649722724257         292.4947323916322                   4.2337863138320155e+149                   186.71721739221297                                 1.9712871287128713                                     1.5820462578716428
837         0.025002649722724257         292.4947323916322                   6.350679470748023e+149                   168.07867438314634                                 1.8310891089108912                                     1.6332547220355715
838         0.025002649722724257         292.4947323916322                   9.526019206122034e+149                   165.3666340973511                                 1.8673267326732674                                     1.6012473801644473
839         0.025002649722724257         292.4947323916322                   1.4289028809183052e+150                   178.29613172428276                                 1.8332673267326733                                     1.6267543589566882
840         0.025002649722724257         292.4947323916322                   2.1433543213774578e+150                   114.05580133444404                                 1.2992079207920793                                     1.4168616434342898
841         0.025002649722724257         292.4947323916322                   3.2150314820661866e+150                   161.62615991831157                                 1.7403960396039604                                     1.5486069370470017
842         0.025002649722724257         292.4947323916322                   4.82254722309928e+150                   186.29600691912088                                 1.973069306930693                                     1.5684363283414546
843         0.025002649722724257         292.4947323916322                   7.233820834648921e+150                   179.40977103474518                                 1.8675247524752476                                     1.5449483215361453
844         0.025002649722724257         292.4947323916322                   1.0850731251973382e+151                   159.03882032033596                                 1.9504950495049505                                     1.6510261502265748
845         0.025002649722724257         292.4947323916322                   1.6276096877960072e+151                   169.9197386819596                                 1.918019801980198                                     1.607255716713965
846         0.025002649722724257         292.4947323916322                   2.441414531694011e+151                   174.6471895758053                                 1.9033663366336633                                     1.671659924123214
847         0.025002649722724257         292.4947323916322                   3.6621217975410164e+151                   172.33316759601018                                 1.5956435643564357                                     1.4084635697139034
848         0.025002649722724257         292.4947323916322                   5.493182696311524e+151                   194.23553606862524                                 2.084950495049505                                     1.6644895489685831
849         0.025002649722724257         292.4947323916322                   8.239774044467286e+151                   154.48457401832175                                 1.6295049504950494                                     1.5511017856561586
850         0.025002649722724257         292.4947323916322                   1.235966106670093e+152                   185.9950280636715                                 2.081980198019802                                     1.645053038730278
851         0.025002649722724257         292.4947323916322                   1.8539491600051394e+152                   174.99706335165922                                 1.9572277227722772                                     1.6530033272480609
852         0.025002649722724257         292.4947323916322                   2.780923740007709e+152                   181.7216425827327                                 1.9667326732673267                                     1.6137901096042588
853         0.025002649722724257         292.4947323916322                   4.1713856100115638e+152                   186.70922097987525                                 1.8586138613861387                                     1.5286805921894202
854         0.025002649722724257         292.4947323916322                   6.257078415017346e+152                   162.9044113071139                                 1.7958415841584159                                     1.5679487882347598
855         0.025002649722724257         292.4947323916322                   9.385617622526018e+152                   179.11663149433622                                 1.9057425742574257                                     1.507114280957882
856         0.025002649722724257         292.4947323916322                   1.4078426433789029e+153                   166.89263065734494                                 1.7596039603960396                                     1.4349500490041647
857         0.025002649722724257         292.4947323916322                   2.1117639650683543e+153                   211.3000017060296                                 2.1855445544554457                                     1.6308875893292374
858         0.025002649722724257         292.4947323916322                   3.1676459476025312e+153                   177.59016057203158                                 2.0035643564356436                                     1.6897808511735417
859         0.025002649722724257         292.4947323916322                   4.7514689214037965e+153                   182.24871107897508                                 1.8807920792079207                                     1.621347009724034
860         0.025002649722724257         292.4947323916322                   7.127203382105695e+153                   171.16703464623785                                 1.8663366336633664                                     1.7137920750241686
861         0.025002649722724257         292.4947323916322                   1.0690805073158543e+154                   168.67143666699369                                 1.9352475247524752                                     1.573282062625802
862         0.025002649722724257         292.4947323916322                   1.6036207609737815e+154                   168.3536045015596                                 1.7045544554455445                                     1.4354613764273099
863         0.025002649722724257         292.4947323916322                   2.4054311414606722e+154                   165.03199414469935                                 1.831881188118812                                     1.614886903458406
864         0.025002649722724257         292.4947323916322                   3.6081467121910083e+154                   177.51867838680454                                 2.0093069306930693                                     1.6262428343906528
865         0.025002649722724257         292.4947323916322                   5.412220068286513e+154                   158.33456901956956                                 1.8475247524752476                                     1.5015239995465757
866         0.025002649722724257         292.4947323916322                   8.118330102429768e+154                   199.07658481152612                                 2.1132673267326734                                     1.6155893252959428
867         0.025002649722724257         292.4947323916322                   1.2177495153644652e+155                   179.73387642562628                                 2.1512871287128714                                     1.6483436082494558
868         0.025002649722724257         292.4947323916322                   1.8266242730466978e+155                   166.2434133580192                                 1.5823762376237624                                     1.4297274099077089
869         0.025002649722724257         292.4947323916322                   2.7399364095700466e+155                   161.29790631549244                                 1.8867326732673266                                     1.66307036992481
870         0.025002649722724257         292.4947323916322                   4.10990461435507e+155                   162.34857715954814                                 1.8786138613861385                                     1.6574095597063307
871         0.025002649722724257         292.4947323916322                   6.164856921532604e+155                   180.95613826868293                                 2.0093069306930693                                     1.6523774186636586
872         0.025002649722724257         292.4947323916322                   9.247285382298907e+155                   172.29759666809997                                 1.9722772277227723                                     1.6350840046141613
873         0.025002649722724257         292.4947323916322                   1.3870928073448361e+156                   169.80696105356486                                 1.7398019801980198                                     1.5714569106480325
874         0.025002649722724257         292.4947323916322                   2.0806392110172543e+156                   174.3635984430123                                 2.165940594059406                                     1.6557295504548584
875         0.025002649722724257         292.4947323916322                   3.1209588165258815e+156                   173.91547685221192                                 1.8837623762376237                                     1.4487154479833178
876         0.025002649722724257         292.4947323916322                   4.681438224788822e+156                   177.31541508816937                                 2.011881188118812                                     1.5969519024935002
877         0.025002649722724257         292.4947323916322                   7.022157337183232e+156                   157.53369320615963                                 2.0675247524752476                                     1.6389139297769932
878         0.025002649722724257         292.4947323916322                   1.0533236005774848e+157                   185.65948289763372                                 1.9944554455445545                                     1.5935482281314117
879         0.025002649722724257         292.4947323916322                   1.5799854008662272e+157                   177.80531289227412                                 1.923168316831683                                     1.599115979722169
880         0.025002649722724257         292.4947323916322                   2.3699781012993408e+157                   179.7830876301439                                 1.9045544554455445                                     1.6514950607786016
881         0.025002649722724257         292.4947323916322                   3.5549671519490115e+157                   172.11377090222538                                 2.081980198019802                                     1.6220113099819797
882         0.025002649722724257         292.4947323916322                   5.3324507279235173e+157                   189.94943187636912                                 2.2174257425742576                                     1.722772202039629
883         0.025002649722724257         292.4947323916322                   7.998676091885276e+157                   165.80637157777895                                 1.9904950495049505                                     1.5992428960239486
884         0.025002649722724257         292.4947323916322                   1.1998014137827915e+158                   167.58618634627243                                 1.5734653465346535                                     1.4564979401400122
885         0.025002649722724257         292.4947323916322                   1.7997021206741872e+158                   204.0446127473942                                 2.328118811881188                                     1.6611392052115304
886         0.025002649722724257         292.4947323916322                   2.699553181011281e+158                   152.45896300359678                                 1.6396039603960395                                     1.4985824925402056
887         0.025002649722724257         292.4947323916322                   4.0493297715169213e+158                   175.62067336070132                                 1.7203960396039604                                     1.4795451903251078
888         0.025002649722724257         292.4947323916322                   6.073994657275382e+158                   173.42450187513919                                 1.5396039603960396                                     1.448449368888559
889         0.025002649722724257         292.4947323916322                   9.110991985913073e+158                   192.8521731159756                                 2.0025742574257426                                     1.5632845525929746
890         0.025002649722724257         292.4947323916322                   1.366648797886961e+159                   177.32472007400304                                 2.1112871287128714                                     1.6118879692806614
891         0.025002649722724257         292.4947323916322                   2.0499731968304416e+159                   179.62959318491428                                 1.7776237623762376                                     1.5365517489186928
892         0.025002649722724257         292.4947323916322                   3.0749597952456622e+159                   191.81376295751062                                 2.044752475247525                                     1.6775007480790378
893         0.025002649722724257         292.4947323916322                   4.612439692868493e+159                   175.09386516313478                                 1.7786138613861386                                     1.5336665084820391
894         0.025002649722724257         292.4947323916322                   6.9186595393027394e+159                   194.2509088102524                                 2.2221782178217824                                     1.6545222204442491
895         0.025002649722724257         292.4947323916322                   1.037798930895411e+160                   169.2759340421266                                 1.776039603960396                                     1.5802731310966902
896         0.025002649722724257         292.4947323916322                   1.5566983963431165e+160                   176.42403156104263                                 1.8300990099009902                                     1.5317802706161163
897         0.024671861874709933         292.4947323916322                   2.3350475945146747e+160                   200.4682393206028                                 2.009108910891089                                     1.6233486761179658
898         0.024671861874709933         292.4947323916322                   3.502571391772012e+160                   190.99837781388888                                 2.064158415841584                                     1.5615699687331512
899         0.024671861874709933         292.4947323916322                   5.253857087658018e+160                   199.09167120031066                                 2.2332673267326735                                     1.6642342616108061
900         0.024671861874709933         292.4947323916322                   7.880785631487027e+160                   196.28114371573028                                 2.1645544554455447                                     1.6704572036705374
901         0.024671861874709933         292.4947323916322                   1.182117844723054e+161                   174.62814889727798                                 2.1605940594059407                                     1.6078180482815916
902         0.024671861874709933         292.4947323916322                   1.7731767670845808e+161                   190.69295110613675                                 2.174653465346535                                     1.5858108417376
903         0.024671861874709933         292.4947323916322                   2.659765150626871e+161                   180.6614708207166                                 2.2768316831683166                                     1.6373533183597246
904         0.024671861874709933         292.4947323916322                   3.989647725940307e+161                   185.27637162938618                                 2.0875247524752476                                     1.6054033148524152
905         0.024671861874709933         292.4947323916322                   5.98447158891046e+161                   162.64523345240417                                 2.24990099009901                                     1.6396959101704882
906         0.024671861874709933         292.4947323916322                   8.97670738336569e+161                   174.75881870892817                                 2.379009900990099                                     1.6517220665313588
907         0.024671861874709933         292.4947323916322                   1.3465061075048535e+162                   194.9293650269102                                 2.4576237623762376                                     1.6547432817072736
908         0.024671861874709933         292.4947323916322                   2.0197591612572805e+162                   153.58985204961968                                 2.084752475247525                                     1.6252813625552587
909         0.024671861874709933         292.4947323916322                   3.0296387418859207e+162                   190.85627669234248                                 2.3677227722772276                                     1.6494015002986537
910         0.024671861874709933         292.4947323916322                   4.544458112828881e+162                   185.6237689921014                                 2.2996039603960394                                     1.6240468824636458
911         0.024671861874709933         292.4947323916322                   6.816687169243322e+162                   162.24395237424906                                 2.085742574257426                                     1.5219732465302473
912         0.024671861874709933         292.4947323916322                   1.0225030753864983e+163                   196.77096125930015                                 2.196039603960396                                     1.6378087589432897
913         0.024671861874709933         292.4947323916322                   1.5337546130797475e+163                   189.9971280771785                                 2.4205940594059405                                     1.69240616277165
914         0.024671861874709933         292.4947323916322                   2.3006319196196213e+163                   181.3257595506455                                 2.2889108910891087                                     1.7203531163093362
915         0.024671861874709933         292.4947323916322                   3.450947879429432e+163                   177.52942726876444                                 2.3863366336633662                                     1.6268911865663072
916         0.012747280537640293         292.4947323916322                   5.1764218191441476e+163                   150.34196601857565                                 2.110693069306931                                     1.4918165916755943
917         0.012747280537640293         292.4947323916322                   7.764632728716221e+163                   172.2386629211761                                 2.345346534653465                                     1.692775822386115
918         0.012747280537640293         292.4947323916322                   1.164694909307433e+164                   178.64735874459708                                 2.5225742574257426                                     1.6565993871485718
919         0.012747280537640293         292.4947323916322                   1.7470423639611497e+164                   148.1764365520473                                 2.4007920792079207                                     1.7060829731406977
920         0.012747280537640293         292.4947323916322                   2.6205635459417244e+164                   153.2141463169085                                 2.5962376237623763                                     1.6359678757065605
921         0.012747280537640293         292.4947323916322                   3.9308453189125865e+164                   174.30271883614338                                 2.6574257425742576                                     1.6643783974227055
922         0.012747280537640293         292.4947323916322                   5.89626797836888e+164                   191.99965345286012                                 2.4336633663366336                                     1.635599527272072
923         0.012747280537640293         292.4947323916322                   8.84440196755332e+164                   179.62288311881522                                 2.6633663366336635                                     1.6810727584154932
924         0.012747280537640293         292.4947323916322                   1.326660295132998e+165                   172.46903416112767                                 2.4037623762376237                                     1.7070007505742395
925         0.012747280537640293         292.4947323916322                   1.989990442699497e+165                   190.12988894500654                                 2.4168316831683168                                     1.6197771278189041
926         0.012747280537640293         292.4947323916322                   2.9849856640492456e+165                   195.2587040927424                                 2.424158415841584                                     1.6093044289556704
927         0.012747280537640293         292.4947323916322                   4.477478496073868e+165                   218.6724269878773                                 2.368910891089109                                     1.639410010461224
928         0.012747280537640293         292.4947323916322                   6.716217744110803e+165                   188.75342341309027                                 2.423960396039604                                     1.7212784041146227
929         0.012747280537640293         292.4947323916322                   1.0074326616166204e+166                   207.7208629208684                                 2.5473267326732674                                     1.6273356323484203
930         0.012747280537640293         292.4947323916322                   1.5111489924249306e+166                   162.3368691699085                                 2.235643564356436                                     1.6915644114366206
931         0.012747280537640293         292.4947323916322                   2.266723488637396e+166                   202.09919465554282                                 2.5106930693069307                                     1.6323266300208252
932         0.012747280537640293         292.4947323916322                   3.400085232956094e+166                   148.45643372043622                                 1.984950495049505                                     1.579872235995705
933         0.012747280537640293         292.4947323916322                   5.100127849434141e+166                   173.24196294576112                                 2.0366336633663367                                     1.6249221199967179
934         0.012747280537640293         292.4947323916322                   7.650191774151212e+166                   163.4084329271788                                 2.273267326732673                                     1.7602504972984887
935         0.012747280537640293         292.4947323916322                   1.1475287661226817e+167                   191.06057195321534                                 2.2596039603960394                                     1.5635392391371024
936         0.012747280537640293         292.4947323916322                   1.7212931491840227e+167                   180.45749808973824                                 2.5906930693069308                                     1.690006843189774
937         0.012747280537640293         292.4947323916322                   2.581939723776034e+167                   153.5094544026721                                 2.54990099009901                                     1.6861828403950379
938         0.012747280537640293         292.4947323916322                   3.872909585664051e+167                   168.89788688259773                                 2.2734653465346533                                     1.546996988292372
939         0.012747280537640293         292.4947323916322                   5.809364378496076e+167                   173.45487173329997                                 2.477227722772277                                     1.6575486727709647
940         0.012747280537640293         292.4947323916322                   8.714046567744114e+167                   215.79971022485924                                 2.858019801980198                                     1.60997310549173
941         0.012747280537640293         292.4947323916322                   1.3071069851616172e+168                   179.1402798051961                                 2.74                                     1.6835669960935133
942         0.012747280537640293         292.4947323916322                   1.9606604777424258e+168                   193.95782860844145                                 2.800990099009901                                     1.662220600163992
943         0.012747280537640293         292.4947323916322                   2.940990716613639e+168                   173.36538953755021                                 2.586732673267327                                     1.6907325066789833
944         0.012747280537640293         292.4947323916322                   4.411486074920458e+168                   171.9258197624095                                 2.4586138613861386                                     1.614512449289234
945         0.012747280537640293         292.4947323916322                   6.617229112380688e+168                   192.0123714552319                                 2.7679207920792077                                     1.7352030998984986
