iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
494         0.10830717546818924         281.8650657604331                   2.6119910337292353e+89                   179.78687624588832                                 2.132079207920792                                     1.6358457786822624
495         0.10830717546818924         281.8650657604331                   3.917986550593853e+89                   173.15950657902602                                 1.878019801980198                                     1.5734123030820992
496         0.10830717546818924         281.8650657604331                   5.876979825890779e+89                   175.5000504604085                                 1.847920792079208                                     1.6725748614084797
497         0.10830717546818924         281.8650657604331                   8.815469738836169e+89                   194.4946072943301                                 1.9223762376237623                                     1.6307989862562997
498         0.10830717546818924         281.8650657604331                   1.3223204608254253e+90                   160.51550445391703                                 1.8316831683168318                                     1.5781424064222573
499         0.10830717546818924         281.8650657604331                   1.983480691238138e+90                   162.111414027924                                 1.939009900990099                                     1.580573562294377
500         0.10830717546818924         281.8650657604331                   2.9752210368572073e+90                   160.86067886654658                                 1.8663366336633664                                     1.4530809801548141
501         0.10830717546818924         281.8650657604331                   4.462831555285811e+90                   157.16281496221293                                 1.919009900990099                                     1.5545512579370049
502         0.10830717546818924         281.8650657604331                   6.694247332928716e+90                   150.4605677637572                                 1.7877227722772278                                     1.6067267362968511
503         0.10830717546818924         281.8650657604331                   1.0041370999393075e+91                   183.2026527792594                                 1.9411881188118811                                     1.624983619627436
504         0.10830717546818924         281.8650657604331                   1.5062056499089612e+91                   188.5029191818359                                 2.113069306930693                                     1.5432634008221884
505         0.10830717546818924         281.8650657604331                   2.259308474863442e+91                   200.03621736529962                                 2.2164356435643566                                     1.644672621387673
506         0.10830717546818924         281.8650657604331                   3.3889627122951624e+91                   178.26472182927114                                 2.2504950495049503                                     1.6998766129904708
507         0.08838977666002812         281.8650657604331                   5.0834440684427436e+91                   193.76277186269812                                 2.1940594059405942                                     1.6453718283199588
508         0.08838977666002812         281.8650657604331                   7.625166102664115e+91                   174.33179606201605                                 2.0104950495049505                                     1.5672590675968028
509         0.08838977666002812         281.8650657604331                   1.1437749153996172e+92                   171.32101556876648                                 2.1324752475247526                                     1.6136554240008876
510         0.08838977666002812         281.8650657604331                   1.715662373099426e+92                   169.94361874432937                                 2.095841584158416                                     1.594126694400696
511         0.08838977666002812         281.8650657604331                   2.573493559649139e+92                   159.07078620696294                                 2.1372277227722773                                     1.5609302325829892
512         0.08838977666002812         281.8650657604331                   3.8602403394737084e+92                   183.9900229648206                                 2.356237623762376                                     1.652448444073605
513         0.08838977666002812         281.8650657604331                   5.790360509210563e+92                   141.6411335822742                                 1.7881188118811882                                     1.5471075079262977
514         0.08838977666002812         281.8650657604331                   8.685540763815844e+92                   167.28907003221298                                 1.993069306930693                                     1.55413832137474
515         0.08838977666002812         281.8650657604331                   1.3028311145723768e+93                   208.27946876091625                                 2.668910891089109                                     1.6644557562580362
516         0.08838977666002812         281.8650657604331                   1.9542466718585652e+93                   167.35570939090343                                 2.1364356435643566                                     1.6144584522465135
517         0.08838977666002812         281.8650657604331                   2.9313700077878478e+93                   183.89248554869738                                 2.4116831683168316                                     1.6552958865638583
518         0.08838977666002812         281.8650657604331                   4.397055011681772e+93                   183.7032434708258                                 2.346930693069307                                     1.659141054509083
519         0.08838977666002812         281.8650657604331                   6.595582517522657e+93                   167.76711864564334                                 2.257029702970297                                     1.637077380133534
520         0.08838977666002812         281.8650657604331                   9.893373776283986e+93                   158.6303651588663                                 2.1603960396039605                                     1.56989888724821
521         0.08838977666002812         281.8650657604331                   1.484006066442598e+94                   175.28561989655108                                 2.4065346534653465                                     1.6905249205559885
522         0.08838977666002812         281.8650657604331                   2.226009099663897e+94                   150.69249306914543                                 2.22990099009901                                     1.665895253337488
523         0.08838977666002812         281.8650657604331                   3.339013649495846e+94                   162.0841421499924                                 2.2001980198019804                                     1.5975229161099975
524         0.08838977666002812         281.8650657604331                   5.008520474243769e+94                   169.79851336717226                                 2.0346534653465347                                     1.6125603864585174
525         0.08838977666002812         281.8650657604331                   7.512780711365653e+94                   165.4347499204167                                 2.266138613861386                                     1.5337006147595948
526         0.08838977666002812         281.8650657604331                   1.126917106704848e+95                   181.64908081273458                                 2.305148514851485                                     1.6276390885232008
527         0.08838977666002812         281.8650657604331                   1.690375660057272e+95                   160.8474597994277                                 2.078019801980198                                     1.5983701224386133
528         0.08838977666002812         281.8650657604331                   2.5355634900859082e+95                   182.38325864842992                                 2.3245544554455444                                     1.7306865811173657
529         0.08838977666002812         281.8650657604331                   3.803345235128862e+95                   154.99639659022284                                 2.01980198019802                                     1.5769529627608638
530         0.08838977666002812         281.8650657604331                   5.705017852693293e+95                   178.35735889293503                                 2.551881188118812                                     1.7176776078676497
531         0.08838977666002812         281.8650657604331                   8.55752677903994e+95                   172.5468573208855                                 2.27009900990099                                     1.6773581946556408
532         0.08838977666002812         281.8650657604331                   1.2836290168559908e+96                   187.51230183970364                                 2.1223762376237625                                     1.7027550332649306
533         0.08838977666002812         281.8650657604331                   1.9254435252839862e+96                   161.4709883107434                                 1.9285148514851485                                     1.6134789067628204
534         0.08838977666002812         281.8650657604331                   2.888165287925979e+96                   165.0451085034406                                 2.0825742574257426                                     1.5821453040776183
535         0.08838977666002812         281.8650657604331                   4.332247931888969e+96                   190.58551991451117                                 2.1665346534653467                                     1.6271367416192322
536         0.08838977666002812         281.8650657604331                   6.498371897833454e+96                   184.51353238813775                                 2.3178217821782177                                     1.7643862133620998
537         0.08838977666002812         281.8650657604331                   9.74755784675018e+96                   190.52701618904578                                 2.080792079207921                                     1.6637227246163135
538         0.08838977666002812         281.8650657604331                   1.462133677012527e+97                   205.25074654825977                                 2.1522772277227724                                     1.5820018837545524
539         0.08838977666002812         281.8650657604331                   2.1932005155187905e+97                   169.03541126732102                                 1.9665346534653465                                     1.5851545702129293
540         0.08838977666002812         281.8650657604331                   3.2898007732781855e+97                   156.57130876246902                                 1.8829702970297029                                     1.6401264638742419
541         0.08838977666002812         281.8650657604331                   4.934701159917278e+97                   194.65942056799904                                 2.224752475247525                                     1.6449609711879773
542         0.08838977666002812         281.8650657604331                   7.402051739875917e+97                   161.20753009494518                                 1.8035643564356436                                     1.6150942005802091
543         0.08838977666002812         281.8650657604331                   1.1103077609813875e+98                   156.52305833722727                                 1.7176237623762376                                     1.4900355120381046
544         0.08838977666002812         281.8650657604331                   1.6654616414720814e+98                   157.15907995099616                                 1.6645544554455445                                     1.5738029455905382
545         0.08838977666002812         281.8650657604331                   2.498192462208122e+98                   151.28830582482712                                 1.6176237623762377                                     1.4707292593194314
546         0.08838977666002812         281.8650657604331                   3.7472886933121834e+98                   188.40182809247295                                 1.9906930693069307                                     1.6311379385454665
547         0.08838977666002812         281.8650657604331                   5.620933039968275e+98                   167.28631942912924                                 1.8691089108910892                                     1.559291126266318
548         0.08838977666002812         281.8650657604331                   8.431399559952412e+98                   197.23069357417077                                 2.0477227722772278                                     1.5287221276454734
549         0.08838977666002812         281.8650657604331                   1.2647099339928617e+99                   170.37901411903644                                 1.7033663366336633                                     1.570201400353976
550         0.08838977666002812         281.8650657604331                   1.8970649009892925e+99                   144.18079133451843                                 1.557029702970297                                     1.4506954830953467
551         0.08838977666002812         281.8650657604331                   2.8455973514839385e+99                   175.84046858343396                                 2.002178217821782                                     1.646830310836566
552         0.08838977666002812         281.8650657604331                   4.268396027225908e+99                   163.57485343782392                                 1.6827722772277227                                     1.6179114256429454
553         0.08838977666002812         281.8650657604331                   6.402594040838862e+99                   175.01088880514055                                 1.8350495049504951                                     1.594879831456744
554         0.08838977666002812         281.8650657604331                   9.603891061258293e+99                   177.83351816596945                                 1.9536633663366336                                     1.6408762900971865
555         0.08838977666002812         281.8650657604331                   1.440583659188744e+100                   153.13410505488648                                 1.6643564356435643                                     1.44215980263936
556         0.08838977666002812         281.8650657604331                   2.160875488783116e+100                   149.10886699598578                                 1.6657425742574257                                     1.570482974408101
557         0.08838977666002812         281.8650657604331                   3.241313233174674e+100                   193.22619779550638                                 2.0803960396039605                                     1.6554911234939889
558         0.08838977666002812         281.8650657604331                   4.861969849762011e+100                   158.90462816701287                                 1.882178217821782                                     1.5069094915622485
559         0.08838977666002812         281.8650657604331                   7.292954774643017e+100                   164.68337310133194                                 1.8685148514851486                                     1.556054140891793
560         0.08838977666002812         281.8650657604331                   1.0939432161964525e+101                   189.49220870859412                                 2.0132673267326733                                     1.6134837297710565
561         0.08838977666002812         281.8650657604331                   1.6409148242946787e+101                   173.3787509216172                                 1.8819801980198019                                     1.5257839458974942
562         0.08838977666002812         281.8650657604331                   2.461372236442018e+101                   177.77181398005277                                 2.173663366336634                                     1.6598073446422732
563         0.08838977666002812         281.8650657604331                   3.6920583546630265e+101                   158.17084629941922                                 1.7564356435643564                                     1.6382601421979497
564         0.08838977666002812         281.8650657604331                   5.53808753199454e+101                   164.2644100232853                                 1.76                                     1.6045804066192408
565         0.08838977666002812         281.8650657604331                   8.30713129799181e+101                   172.2037834424641                                 1.7601980198019802                                     1.504898234197616
566         0.08838977666002812         281.8650657604331                   1.2460696946987714e+102                   155.71765620605888                                 1.7237623762376237                                     1.534217515438746
567         0.08838977666002812         281.8650657604331                   1.8691045420481571e+102                   176.61861618954882                                 1.9992079207920792                                     1.6105441001041834
568         0.08838977666002812         281.8650657604331                   2.8036568130722356e+102                   186.70976526352229                                 1.832871287128713                                     1.554120499744097
569         0.08838977666002812         281.8650657604331                   4.2054852196083534e+102                   152.85224373520418                                 1.803960396039604                                     1.583542922672336
570         0.08838977666002812         281.8650657604331                   6.30822782941253e+102                   163.31762253616407                                 1.8635643564356437                                     1.5324509800581552
571         0.08838977666002812         281.8650657604331                   9.462341744118793e+102                   181.13275059525023                                 2.0611881188118812                                     1.6064336171976241
572         0.08838977666002812         281.8650657604331                   1.419351261617819e+103                   162.12655887499588                                 1.863960396039604                                     1.6103057719925795
573         0.08838977666002812         281.8650657604331                   2.1290268924267287e+103                   191.65901649731222                                 2.132673267326733                                     1.650298653501393
574         0.08838977666002812         281.8650657604331                   3.193540338640093e+103                   159.81970714706017                                 1.8627722772277229                                     1.5609428456889056
575         0.08838977666002812         281.8650657604331                   4.79031050796014e+103                   142.74367087243826                                 1.5257425742574258                                     1.5343102336924295
576         0.08838977666002812         281.8650657604331                   7.18546576194021e+103                   214.68779943307084                                 2.377029702970297                                     1.6862345275283857
577         0.08838977666002812         281.8650657604331                   1.0778198642910315e+104                   195.89151319012547                                 2.3275247524752474                                     1.7148315127188047
578         0.08838977666002812         281.8650657604331                   1.6167297964365473e+104                   179.1611089133027                                 1.8683168316831684                                     1.4946208716110254
579         0.08838977666002812         281.8650657604331                   2.425094694654821e+104                   190.01809478592014                                 2.0124752475247525                                     1.5826448443874934
580         0.08838977666002812         281.8650657604331                   3.637642041982231e+104                   197.04865759358563                                 2.1534653465346536                                     1.6949192045846324
581         0.08838977666002812         281.8650657604331                   5.456463062973347e+104                   189.56089386342308                                 1.8617821782178219                                     1.5280112118587175
582         0.08838977666002812         281.8650657604331                   8.18469459446002e+104                   176.21693676633174                                 1.9025742574257425                                     1.6805949092691275
583         0.08838977666002812         281.8650657604331                   1.2277041891690032e+105                   168.6525393163137                                 1.7031683168316831                                     1.4691771644121234
584         0.08838977666002812         281.8650657604331                   1.8415562837535048e+105                   183.43047664436472                                 1.8853465346534652                                     1.5839060608176099
585         0.08838977666002812         281.8650657604331                   2.7623344256302573e+105                   155.40714044375494                                 1.8443564356435644                                     1.6638827699158947
586         0.08838977666002812         281.8650657604331                   4.143501638445386e+105                   202.02909091980024                                 2.5443564356435644                                     1.6369337958580714
587         0.08838977666002812         281.8650657604331                   6.215252457668079e+105                   137.42287699805337                                 1.74990099009901                                     1.604863219696453
588         0.08838977666002812         281.8650657604331                   9.322878686502118e+105                   150.94757608004508                                 1.8203960396039605                                     1.6333927668807877
589         0.08838977666002812         281.8650657604331                   1.3984318029753177e+106                   176.13874515612724                                 2.0162376237623763                                     1.6323878371314806
590         0.08838977666002812         281.8650657604331                   2.0976477044629768e+106                   200.96613413603473                                 2.3506930693069306                                     1.6311157764718687
591         0.08838977666002812         281.8650657604331                   3.146471556694465e+106                   169.65152843572713                                 1.9667326732673267                                     1.552768128307649
592         0.08838977666002812         281.8650657604331                   4.719707335041697e+106                   202.7132787960024                                 2.33029702970297                                     1.6961938953387026
593         0.08838977666002812         281.8650657604331                   7.079561002562546e+106                   190.8509943872348                                 2.0865346534653466                                     1.6147346432068448
594         0.08838977666002812         281.8650657604331                   1.0619341503843819e+107                   172.20531199995764                                 2.042178217821782                                     1.6997277626303424
595         0.08838977666002812         281.8650657604331                   1.592901225576573e+107                   185.96769988247385                                 1.972079207920792                                     1.707877452195199
596         0.08838977666002812         281.8650657604331                   2.3893518383648595e+107                   157.8370657919628                                 1.7621782178217822                                     1.5944429993473062
597         0.08838977666002812         281.8650657604331                   3.584027757547289e+107                   168.1430813077906                                 1.779009900990099                                     1.5651001173118089
598         0.08838977666002812         281.8650657604331                   5.376041636320934e+107                   166.95367095371665                                 1.7396039603960396                                     1.5842471981826793
599         0.08838977666002812         281.8650657604331                   8.064062454481401e+107                   181.9641259222886                                 1.8813861386138613                                     1.5617165201618872
600         0.08838977666002812         281.8650657604331                   1.20960936817221e+108                   144.90097166679598                                 1.6659405940594059                                     1.5594098065950734
601         0.08838977666002812         281.8650657604331                   1.8144140522583152e+108                   173.8916880218157                                 1.8625742574257427                                     1.591717616561354
602         0.08838977666002812         281.8650657604331                   2.721621078387473e+108                   153.00533626118113                                 1.7910891089108911                                     1.582193224585357
603         0.08838977666002812         281.8650657604331                   4.082431617581209e+108                   140.4546182561712                                 1.5954455445544555                                     1.568773127264868
604         0.08838977666002812         281.8650657604331                   6.123647426371813e+108                   187.04593114771166                                 1.9695049504950495                                     1.634678804036884
605         0.08838977666002812         281.8650657604331                   9.185471139557719e+108                   167.5391941069559                                 1.8778217821782177                                     1.5683574951466435
606         0.08838977666002812         281.8650657604331                   1.3778206709336578e+109                   179.5386099943691                                 1.7986138613861387                                     1.5818595375689892
607         0.08838977666002812         281.8650657604331                   2.0667310064004867e+109                   196.0622750819555                                 2.0635643564356436                                     1.6532012654489923
608         0.08838977666002812         281.8650657604331                   3.1000965096007303e+109                   175.64366444064044                                 1.8081188118811882                                     1.5872252911855584
609         0.08838977666002812         281.8650657604331                   4.6501447644010955e+109                   160.43380447905344                                 1.8081188118811882                                     1.6734580002812163
610         0.08838977666002812         281.8650657604331                   6.975217146601644e+109                   157.4257709684098                                 1.6998019801980198                                     1.5955464661043361
611         0.08838977666002812         281.8650657604331                   1.0462825719902465e+110                   161.5123761970673                                 1.6473267326732672                                     1.4381076587472121
612         0.08838977666002812         281.8650657604331                   1.5694238579853698e+110                   162.40103264235438                                 2.07980198019802                                     1.6313100952185269
613         0.08838977666002812         281.8650657604331                   2.3541357869780547e+110                   184.64415148747526                                 2.027920792079208                                     1.6032388907510546
614         0.08838977666002812         281.8650657604331                   3.531203680467082e+110                   151.65483046853464                                 1.680990099009901                                     1.5297845995381467
615         0.08838977666002812         281.8650657604331                   5.2968055207006235e+110                   209.60930712592287                                 2.2005940594059408                                     1.690156590625648
616         0.08838977666002812         281.8650657604331                   7.945208281050936e+110                   169.82109497171606                                 1.9338613861386138                                     1.5775270628416078
617         0.08838977666002812         281.8650657604331                   1.1917812421576404e+111                   212.4199291461679                                 2.284356435643564                                     1.6562939495836813
618         0.08838977666002812         281.8650657604331                   1.7876718632364605e+111                   161.50136549943193                                 1.5764356435643565                                     1.5425843872932798
619         0.08838977666002812         281.8650657604331                   2.681507794854691e+111                   185.12521814909843                                 2.043168316831683                                     1.7098633832286272
620         0.08838977666002812         281.8650657604331                   4.0222616922820365e+111                   170.86184535267535                                 1.9342574257425742                                     1.5916590004014428
621         0.08838977666002812         281.8650657604331                   6.033392538423055e+111                   193.69319676658455                                 2.301980198019802                                     1.680637485936806
622         0.08838977666002812         281.8650657604331                   9.050088807634581e+111                   174.58467040316054                                 1.8825742574257425                                     1.546612080227319
623         0.08838977666002812         281.8650657604331                   1.3575133211451873e+112                   166.30385242118345                                 1.5841584158415842                                     1.4276075249246056
624         0.08838977666002812         281.8650657604331                   2.036269981717781e+112                   157.95724893966133                                 1.705940594059406                                     1.6009695999094058
625         0.08838977666002812         281.8650657604331                   3.0544049725766716e+112                   183.21747158317362                                 2.0255445544554456                                     1.4840285535494253
626         0.08838977666002812         281.8650657604331                   4.581607458865007e+112                   188.07910322428228                                 2.062970297029703                                     1.5597951316590664
627         0.08838977666002812         281.8650657604331                   6.8724111882975105e+112                   169.32662392482533                                 1.733069306930693                                     1.473212356496717
628         0.08838977666002812         281.8650657604331                   1.0308616782446267e+113                   162.47683945497823                                 1.7433663366336634                                     1.548155238854603
629         0.08838977666002812         281.8650657604331                   1.54629251736694e+113                   151.6930823464125                                 1.8530693069306932                                     1.5538585026641425
630         0.08838977666002812         281.8650657604331                   2.31943877605041e+113                   144.58893258955817                                 1.5596039603960397                                     1.5472238681735353
631         0.08824858948396574         281.8650657604331                   3.479158164075615e+113                   174.85496980026366                                 1.9053465346534653                                     1.5731906086183796
632         0.08824858948396574         281.8650657604331                   5.218737246113423e+113                   141.76404399964798                                 1.725940594059406                                     1.603104090812178
633         0.08824858948396574         281.8650657604331                   7.828105869170134e+113                   193.7321117131028                                 2.331287128712871                                     1.6940031368672492
634         0.08824858948396574         281.8650657604331                   1.1742158803755201e+114                   176.46858510168389                                 2.1471287128712873                                     1.6190829288685635
635         0.08824858948396574         281.8650657604331                   1.7613238205632802e+114                   182.22830130190968                                 2.127920792079208                                     1.6473369341340756
636         0.08824858948396574         281.8650657604331                   2.64198573084492e+114                   180.77857721014416                                 2.242772277227723                                     1.6678212329344222
637         0.08824858948396574         281.8650657604331                   3.96297859626738e+114                   187.82957412625845                                 2.341188118811881                                     1.756981288207234
638         0.08824858948396574         281.8650657604331                   5.94446789440107e+114                   189.5864061982292                                 2.421188118811881                                     1.6875021894960707
639         0.08824858948396574         281.8650657604331                   8.916701841601606e+114                   160.03660440409547                                 2.234653465346535                                     1.7422609060489187
640         0.08824858948396574         281.8650657604331                   1.3375052762402409e+115                   167.95421854779568                                 2.0815841584158417                                     1.513133886631558
641         0.08824858948396574         281.8650657604331                   2.006257914360361e+115                   189.0050756695672                                 2.4647524752475247                                     1.7135503781596655
642         0.08824858948396574         281.8650657604331                   3.0093868715405417e+115                   168.97556270202992                                 2.1405940594059407                                     1.6094865968081424
643         0.08824858948396574         281.8650657604331                   4.514080307310813e+115                   171.8360989910069                                 2.243762376237624                                     1.6235776916243074
644         0.08824858948396574         281.8650657604331                   6.771120460966219e+115                   191.55947575131304                                 2.44990099009901                                     1.693271762920656
645         0.08824858948396574         281.8650657604331                   1.0156680691449328e+116                   181.02350435096741                                 2.4223762376237623                                     1.6478403579765755
646         0.08824858948396574         281.8650657604331                   1.5235021037173992e+116                   195.31911162672057                                 2.3914851485148514                                     1.656052934912482
647         0.08824858948396574         281.8650657604331                   2.2852531555760987e+116                   178.6445777397814                                 2.3104950495049503                                     1.6032211747023586
648         0.08824858948396574         281.8650657604331                   3.427879733364148e+116                   177.83457344445532                                 2.389108910891089                                     1.7614325322229951
649         0.08824858948396574         281.8650657604331                   5.1418196000462225e+116                   192.20227797730254                                 2.33009900990099                                     1.614681284495124
650         0.08824858948396574         281.8650657604331                   7.712729400069334e+116                   165.46967843718318                                 2.088910891089109                                     1.5215717067658519
651         0.08824858948396574         281.8650657604331                   1.1569094100104e+117                   175.2186078780604                                 2.4233663366336633                                     1.6192460627391196
652         0.08824858948396574         281.8650657604331                   1.7353641150156e+117                   174.88395531390023                                 2.33029702970297                                     1.56469029026964
653         0.08824858948396574         281.8650657604331                   2.6030461725234e+117                   179.22964224938508                                 2.2506930693069305                                     1.5974155427864123
654         0.08612027232892494         281.8650657604331                   3.9045692587851003e+117                   159.2658349129912                                 2.232673267326733                                     1.6814531961060584
655         0.08612027232892494         281.8650657604331                   5.85685388817765e+117                   191.54795585714515                                 2.52019801980198                                     1.669357493719804
656         0.08612027232892494         281.8650657604331                   8.785280832266475e+117                   205.20766238307326                                 2.8097029702970295                                     1.6680635926529885
657         0.08612027232892494         281.8650657604331                   1.3177921248399714e+118                   177.0737954939247                                 2.302376237623762                                     1.6620468852199268
658         0.08612027232892494         281.8650657604331                   1.976688187259957e+118                   146.6754442116902                                 2.063762376237624                                     1.5356672270794096
659         0.08612027232892494         281.8650657604331                   2.9650322808899357e+118                   218.06657720855196                                 2.71980198019802                                     1.7144103694307797
660         0.08612027232892494         281.8650657604331                   4.447548421334903e+118                   191.45451229851085                                 2.5102970297029703                                     1.6709350044373554
661         0.08612027232892494         281.8650657604331                   6.671322632002355e+118                   198.7623666937496                                 2.6376237623762377                                     1.6439401436311787
662         0.08612027232892494         281.8650657604331                   1.0006983948003532e+119                   147.053558169141                                 2.388316831683168                                     1.5790933788825723
663         0.08612027232892494         281.8650657604331                   1.5010475922005298e+119                   195.16391632349797                                 2.652673267326733                                     1.6379002949083266
664         0.08612027232892494         281.8650657604331                   2.251571388300795e+119                   210.07886240163637                                 2.7164356435643566                                     1.6480736835150842
665         0.08612027232892494         281.8650657604331                   3.3773570824511926e+119                   179.23524630320054                                 2.4493069306930693                                     1.6108942229833794
666         0.08612027232892494         281.8650657604331                   5.066035623676789e+119                   177.16224087004943                                 2.572871287128713                                     1.5975199473730286
667         0.08612027232892494         281.8650657604331                   7.599053435515184e+119                   181.75019584545032                                 2.643762376237624                                     1.7355289916444299
668         0.08612027232892494         281.8650657604331                   1.1398580153272776e+120                   162.4694822805329                                 2.455049504950495                                     1.7535589574401103
669         0.08612027232892494         281.8650657604331                   1.7097870229909164e+120                   171.11574713914226                                 2.2944554455445543                                     1.5867986737528657
670         0.08612027232892494         281.8650657604331                   2.5646805344863745e+120                   190.46492282118535                                 2.595049504950495                                     1.6699105783652128
671         0.08612027232892494         281.8650657604331                   3.8470208017295617e+120                   174.2957186424177                                 2.4742574257425742                                     1.6937276842378215
672         0.08612027232892494         281.8650657604331                   5.770531202594343e+120                   160.86930474457668                                 2.272079207920792                                     1.6018304768750804
673         0.08612027232892494         281.8650657604331                   8.655796803891515e+120                   152.1332413444846                                 2.0815841584158417                                     1.6710106860334917
674         0.08612027232892494         281.8650657604331                   1.2983695205837272e+121                   184.4796979673071                                 2.5106930693069307                                     1.6558617000642377
675         0.08612027232892494         281.8650657604331                   1.9475542808755908e+121                   187.73069813620089                                 2.4924752475247525                                     1.7228715090721138
676         0.08612027232892494         281.8650657604331                   2.9213314213133863e+121                   169.25878575224348                                 2.4936633663366337                                     1.6633032566304768
677         0.08612027232892494         281.8650657604331                   4.38199713197008e+121                   196.1691090029917                                 2.5493069306930694                                     1.6259499162984765
678         0.08612027232892494         281.8650657604331                   6.572995697955119e+121                   197.6918506248177                                 2.8025742574257424                                     1.725186986293057
679         0.08612027232892494         281.8650657604331                   9.859493546932678e+121                   151.2252632817116                                 2.5962376237623763                                     1.6314121351772704
680         0.035880500468897125         281.8650657604331                   1.4789240320399017e+122                   181.6971459873596                                 2.8928712871287128                                     1.6162558052144258
