iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
778         0.024116561738086517         279.59554015259783                   2.4871183516955006e+139                   153.0881071875394                                 1.7912871287128713                                     1.4864496853348317
779         0.024116561738086517         279.59554015259783                   3.730677527543251e+139                   160.26249297269476                                 1.7607920792079208                                     1.491283868396633
780         0.024116561738086517         279.59554015259783                   5.596016291314877e+139                   172.25998375069173                                 1.7578217821782178                                     1.5303779269383582
781         0.024116561738086517         279.59554015259783                   8.394024436972314e+139                   205.8906420156112                                 2.2031683168316833                                     1.725361997288351
782         0.024116561738086517         279.59554015259783                   1.2591036655458472e+140                   159.5212844220911                                 1.7075247524752475                                     1.598588562554554
783         0.024116561738086517         279.59554015259783                   1.8886554983187707e+140                   206.58268494839675                                 2.130693069306931                                     1.5503976004340891
784         0.024116561738086517         279.59554015259783                   2.832983247478156e+140                   179.89598959841743                                 1.866930693069307                                     1.585404655512048
785         0.024116561738086517         279.59554015259783                   4.249474871217234e+140                   176.22987235545548                                 2.0524752475247525                                     1.6501626239853315
786         0.024116561738086517         279.59554015259783                   6.374212306825851e+140                   159.62221745647432                                 1.8497029702970298                                     1.6044396223075137
787         0.024116561738086517         279.59554015259783                   9.561318460238776e+140                   195.95793050428                                 2.080792079207921                                     1.6368800659534308
788         0.024116561738086517         279.59554015259783                   1.4341977690358164e+141                   161.86435737456867                                 1.9871287128712871                                     1.5545456655654855
789         0.024116561738086517         279.59554015259783                   2.1512966535537246e+141                   182.6333775162484                                 2.013069306930693                                     1.7090085767686936
790         0.024116561738086517         279.59554015259783                   3.226944980330587e+141                   166.55207637439887                                 1.7184158415841584                                     1.5579808549660537
791         0.024116561738086517         279.59554015259783                   4.84041747049588e+141                   171.38075594162328                                 1.8425742574257427                                     1.5975800753056202
792         0.024116561738086517         279.59554015259783                   7.26062620574382e+141                   169.1163307502692                                 1.8665346534653466                                     1.664256088480796
793         0.024116561738086517         279.59554015259783                   1.089093930861573e+142                   166.75891954425458                                 1.7766336633663367                                     1.5621672642725901
794         0.024116561738086517         279.59554015259783                   1.6336408962923595e+142                   179.20689383324648                                 1.8982178217821781                                     1.5657104894737557
795         0.024116561738086517         279.59554015259783                   2.450461344438539e+142                   143.2848914176111                                 1.4683168316831683                                     1.5265053645021542
796         0.024116561738086517         279.59554015259783                   3.675692016657809e+142                   159.43558433573844                                 1.5166336633663366                                     1.4635029066861305
797         0.02039792615833491         279.59554015259783                   5.513538024986713e+142                   177.26825431805727                                 2.186732673267327                                     1.5834473225871157
798         0.02039792615833491         279.59554015259783                   8.27030703748007e+142                   172.41702313096494                                 1.8360396039603961                                     1.5329399474356822
799         0.02039792615833491         279.59554015259783                   1.2405460556220104e+143                   181.36401789922297                                 1.9411881188118811                                     1.6215772753234547
800         0.02039792615833491         279.59554015259783                   1.8608190834330156e+143                   175.06289487028803                                 1.9447524752475247                                     1.5500655328019757
801         0.02039792615833491         279.59554015259783                   2.791228625149523e+143                   151.46107112770528                                 1.8265346534653466                                     1.5908923712334933
802         0.02039792615833491         279.59554015259783                   4.186842937724285e+143                   156.5545046859313                                 2.0253465346534654                                     1.576480389991001
803         0.02039792615833491         279.59554015259783                   6.280264406586427e+143                   148.69990655027112                                 1.8316831683168318                                     1.5566339199256172
804         0.02039792615833491         279.59554015259783                   9.42039660987964e+143                   189.78565931666736                                 2.1843564356435645                                     1.594499168463872
805         0.02039792615833491         279.59554015259783                   1.4130594914819461e+144                   193.43440969404455                                 2.325346534653465                                     1.6449786098223493
806         0.02039792615833491         279.59554015259783                   2.1195892372229192e+144                   165.83315727993798                                 2.2411881188118814                                     1.6419097576683306
807         0.02039792615833491         279.59554015259783                   3.179383855834379e+144                   179.82678465207655                                 2.223762376237624                                     1.5296545086072186
808         0.02039792615833491         279.59554015259783                   4.769075783751569e+144                   198.89365325898396                                 2.5263366336633664                                     1.658623152409897
809         0.02039792615833491         279.59554015259783                   7.153613675627353e+144                   197.22306323370486                                 2.2576237623762374                                     1.7307965977733297
810         0.02039792615833491         279.59554015259783                   1.0730420513441029e+145                   171.18853704835865                                 2.1910891089108913                                     1.7813445156897993
811         0.02039792615833491         279.59554015259783                   1.6095630770161544e+145                   178.8392776911064                                 2.1441584158415843                                     1.681350064415203
812         0.02039792615833491         279.59554015259783                   2.4143446155242315e+145                   181.27177397733158                                 2.307128712871287                                     1.6994544458260494
813         0.02039792615833491         279.59554015259783                   3.6215169232863476e+145                   169.30361466668168                                 1.9516831683168316                                     1.4928159960617369
814         0.02039792615833491         279.59554015259783                   5.432275384929521e+145                   168.21444234562298                                 1.8936633663366336                                     1.6305756387954706
815         0.02039792615833491         279.59554015259783                   8.148413077394282e+145                   162.55755498886677                                 1.9102970297029702                                     1.527550266087172
816         0.02039792615833491         279.59554015259783                   1.2222619616091422e+146                   158.98621614295845                                 1.8487128712871288                                     1.585036824608505
817         0.02039792615833491         279.59554015259783                   1.8333929424137134e+146                   183.07056896908895                                 2.1831683168316833                                     1.736692532951085
818         0.02039792615833491         279.59554015259783                   2.75008941362057e+146                   154.4362815136588                                 1.6136633663366338                                     1.4633093078912311
819         0.02039792615833491         279.59554015259783                   4.125134120430855e+146                   180.22771750227102                                 1.9237623762376237                                     1.6126847802804198
820         0.02039792615833491         279.59554015259783                   6.187701180646283e+146                   189.57545083696553                                 2.0423762376237624                                     1.6047763301866371
821         0.02039792615833491         279.59554015259783                   9.281551770969424e+146                   206.40964413419297                                 2.137029702970297                                     1.7426872380357814
822         0.02039792615833491         279.59554015259783                   1.3922327656454135e+147                   190.82146161026836                                 2.1156435643564357                                     1.5769000969144484
823         0.02039792615833491         279.59554015259783                   2.0883491484681202e+147                   171.067135632509                                 1.8835643564356435                                     1.5889054245743326
824         0.02039792615833491         279.59554015259783                   3.1325237227021804e+147                   169.84032248464436                                 2.046930693069307                                     1.7370371836063832
825         0.02039792615833491         279.59554015259783                   4.6987855840532705e+147                   176.23552403186022                                 2.0013861386138614                                     1.5538047499477519
826         0.02039792615833491         279.59554015259783                   7.048178376079906e+147                   162.84864633654465                                 1.7382178217821782                                     1.580431535311167
827         0.02039792615833491         279.59554015259783                   1.057226756411986e+148                   180.09663327814832                                 1.9407920792079207                                     1.6259698220926786
828         0.02039792615833491         279.59554015259783                   1.5858401346179788e+148                   180.38964941349673                                 1.8122772277227723                                     1.555936482447186
829         0.02039792615833491         279.59554015259783                   2.3787602019269682e+148                   195.65237309870855                                 2.1146534653465348                                     1.4815311553286117
830         0.02039792615833491         279.59554015259783                   3.568140302890452e+148                   178.7486142912614                                 1.8277227722772278                                     1.5189657027920478
831         0.02039792615833491         279.59554015259783                   5.352210454335679e+148                   174.40512887212498                                 1.794059405940594                                     1.5849789593769308
832         0.02039792615833491         279.59554015259783                   8.028315681503518e+148                   174.25867695723667                                 1.803960396039604                                     1.613602463228088
833         0.02039792615833491         279.59554015259783                   1.2042473522255275e+149                   161.26379780130287                                 1.6635643564356435                                     1.5116612229540958
834         0.02039792615833491         279.59554015259783                   1.8063710283382913e+149                   175.04439556734553                                 1.9578217821782178                                     1.6362115436600673
835         0.02039792615833491         279.59554015259783                   2.709556542507437e+149                   166.1402607022866                                 1.8825742574257425                                     1.548961113138225
836         0.02039792615833491         279.59554015259783                   4.0643348137611553e+149                   179.61018838675068                                 2.0611881188118812                                     1.681246887966521
837         0.02039792615833491         279.59554015259783                   6.096502220641733e+149                   189.96465584248784                                 2.0623762376237624                                     1.6336025243626324
838         0.02039792615833491         279.59554015259783                   9.144753330962598e+149                   190.03699946653822                                 1.9722772277227723                                     1.6132395713002436
839         0.02039792615833491         279.59554015259783                   1.3717129996443897e+150                   178.1154695217627                                 1.7712871287128713                                     1.5391939226343923
840         0.02039792615833491         279.59554015259783                   2.0575694994665845e+150                   181.6262534086923                                 2.152079207920792                                     1.6377487129720993
841         0.02039792615833491         279.59554015259783                   3.0863542491998768e+150                   153.9924418136827                                 1.7057425742574257                                     1.40508866476649
842         0.02039792615833491         279.59554015259783                   4.6295313737998155e+150                   174.2205855781359                                 1.993069306930693                                     1.7131636427431318
843         0.02039792615833491         279.59554015259783                   6.944297060699723e+150                   181.02676712108953                                 1.8675247524752476                                     1.5590444508607322
844         0.02039792615833491         279.59554015259783                   1.0416445591049584e+151                   183.48840704421025                                 2.2003960396039606                                     1.754801660302256
845         0.02039792615833491         279.59554015259783                   1.5624668386574376e+151                   183.77406469353798                                 1.9883168316831683                                     1.6235045914492496
846         0.02039792615833491         279.59554015259783                   2.3437002579861566e+151                   144.43053874879305                                 1.783960396039604                                     1.536099441255832
847         0.02039792615833491         279.59554015259783                   3.515550386979235e+151                   181.18571600333217                                 1.857821782178218                                     1.5375665917798838
848         0.02039792615833491         279.59554015259783                   5.273325580468853e+151                   170.66396534096972                                 2.051881188118812                                     1.5926064589226778
849         0.02039792615833491         279.59554015259783                   7.909988370703278e+151                   186.91653627760658                                 1.9489108910891089                                     1.5941708640035144
850         0.02039792615833491         279.59554015259783                   1.1864982556054919e+152                   194.21012196920276                                 2.276237623762376                                     1.7732438679109628
851         0.02039792615833491         279.59554015259783                   1.7797473834082378e+152                   198.0421066138591                                 2.3423762376237622                                     1.677161533143852
852         0.02039792615833491         279.59554015259783                   2.6696210751123567e+152                   194.784131225231                                 1.9029702970297029                                     1.576374326460339
853         0.02039792615833491         279.59554015259783                   4.0044316126685353e+152                   162.92179133775556                                 1.813861386138614                                     1.5803737393757165
854         0.02039792615833491         279.59554015259783                   6.006647419002803e+152                   182.26358332974954                                 1.9924752475247525                                     1.5203344043454916
855         0.02039792615833491         279.59554015259783                   9.009971128504204e+152                   184.084469389276                                 2.0596039603960397                                     1.565907216583358
856         0.02039792615833491         279.59554015259783                   1.3514956692756307e+153                   179.90421849038492                                 1.685148514851485                                     1.534259501437942
857         0.02039792615833491         279.59554015259783                   2.027243503913446e+153                   158.92621170014047                                 1.7722772277227723                                     1.5176181253574748
858         0.02039792615833491         279.59554015259783                   3.040865255870169e+153                   157.7052841960904                                 1.8124752475247525                                     1.555945039635906
859         0.02039792615833491         279.59554015259783                   4.5612978838052534e+153                   174.92228732639532                                 1.8700990099009902                                     1.585135431518299
860         0.02039792615833491         279.59554015259783                   6.84194682570788e+153                   172.59346658514215                                 1.97009900990099                                     1.6366634996171825
861         0.02039792615833491         279.59554015259783                   1.026292023856182e+154                   151.27052624333663                                 1.5506930693069307                                     1.4919816721632246
862         0.02039792615833491         279.59554015259783                   1.539438035784273e+154                   163.05446680907335                                 1.7613861386138614                                     1.5594632617654334
863         0.013503282279295092         279.59554015259783                   2.3091570536764094e+154                   188.6259656262594                                 2.1601980198019803                                     1.6269309940944887
864         0.013503282279295092         279.59554015259783                   3.463735580514614e+154                   165.85775354377583                                 1.9928712871287129                                     1.6009694918638075
865         0.013503282279295092         279.59554015259783                   5.1956033707719206e+154                   184.01190110723354                                 2.3065346534653464                                     1.6541202137291582
866         0.013503282279295092         279.59554015259783                   7.793405056157881e+154                   153.02675671729818                                 2.16990099009901                                     1.6615758909260783
867         0.013503282279295092         279.59554015259783                   1.1690107584236821e+155                   166.72378163323555                                 2.1732673267326734                                     1.5931847363890337
868         0.013503282279295092         279.59554015259783                   1.7535161376355233e+155                   181.4069861214949                                 2.323168316831683                                     1.6317817164878197
869         0.013503282279295092         279.59554015259783                   2.630274206453285e+155                   189.3768563430788                                 2.3958415841584157                                     1.6943663314226125
870         0.013503282279295092         279.59554015259783                   3.945411309679928e+155                   157.8918987301139                                 1.9584158415841584                                     1.5546295159780645
871         0.013503282279295092         279.59554015259783                   5.918116964519891e+155                   181.94809139134827                                 2.242574257425743                                     1.6784146146659995
872         0.013503282279295092         279.59554015259783                   8.877175446779838e+155                   181.88703404735674                                 1.9128712871287128                                     1.5343637845740177
873         0.013503282279295092         279.59554015259783                   1.3315763170169757e+156                   200.3384875965076                                 2.004950495049505                                     1.63275001444113
874         0.013503282279295092         279.59554015259783                   1.9973644755254636e+156                   193.59406622879536                                 1.8637623762376239                                     1.5206733365043983
875         0.013503282279295092         279.59554015259783                   2.9960467132881954e+156                   169.23326274816776                                 1.9675247524752475                                     1.5144530287976985
876         0.013503282279295092         279.59554015259783                   4.494070069932293e+156                   187.04284333243115                                 2.122970297029703                                     1.5956260142724004
877         0.013503282279295092         279.59554015259783                   6.74110510489844e+156                   175.25238814098188                                 2.0257425742574258                                     1.5938493354394696
878         0.013503282279295092         279.59554015259783                   1.011165765734766e+157                   174.64430835739122                                 2.0213861386138614                                     1.5956293761747722
879         0.013503282279295092         279.59554015259783                   1.516748648602149e+157                   177.16302168975957                                 1.7982178217821783                                     1.6014615567943353
880         0.013503282279295092         279.59554015259783                   2.2751229729032237e+157                   155.80116891358648                                 1.7247524752475247                                     1.5971859867270617
881         0.013503282279295092         279.59554015259783                   3.412684459354835e+157                   185.95664640653285                                 1.9758415841584158                                     1.587746909963698
882         0.013503282279295092         279.59554015259783                   5.119026689032253e+157                   176.97857291027103                                 1.886138613861386                                     1.557914935845233
883         0.013503282279295092         279.59554015259783                   7.67854003354838e+157                   178.73685779197223                                 2.0433663366336634                                     1.649742402501364
884         0.013503282279295092         279.59554015259783                   1.151781005032257e+158                   171.8426523134736                                 1.7166336633663366                                     1.5377021572190754
885         0.013503282279295092         279.59554015259783                   1.7276715075483856e+158                   175.50020316171265                                 1.9225742574257425                                     1.5111894073719023
886         0.013503282279295092         279.59554015259783                   2.5915072613225787e+158                   162.26486457144696                                 1.7607920792079208                                     1.6182732414542633
887         0.013503282279295092         279.59554015259783                   3.887260891983868e+158                   156.26197648022568                                 1.8495049504950496                                     1.654513815061045
888         0.013503282279295092         279.59554015259783                   5.830891337975802e+158                   194.84940591387846                                 2.006930693069307                                     1.6765015984093588
889         0.013503282279295092         279.59554015259783                   8.746337006963703e+158                   175.94193510113598                                 1.7792079207920792                                     1.5839175807545751
890         0.013503282279295092         279.59554015259783                   1.3119505510445553e+159                   177.58515893478543                                 1.8859405940594058                                     1.5856319545759134
891         0.013503282279295092         279.59554015259783                   1.967925826566833e+159                   165.45610613947514                                 1.9186138613861385                                     1.5500979157516783
892         0.013503282279295092         279.59554015259783                   2.9518887398502497e+159                   192.06991550403663                                 1.920990099009901                                     1.5896865403575517
893         0.013503282279295092         279.59554015259783                   4.4278331097753745e+159                   147.05098258343244                                 1.477029702970297                                     1.476494521091388
894         0.013503282279295092         279.59554015259783                   6.641749664663062e+159                   185.18176914937493                                 1.9726732673267326                                     1.5760424492902398
895         0.013503282279295092         279.59554015259783                   9.962624496994593e+159                   175.0014804884777                                 1.9764356435643564                                     1.6322145020197236
896         0.013503282279295092         279.59554015259783                   1.4943936745491888e+160                   182.4560740545437                                 1.9946534653465346                                     1.697333112406887
897         0.013503282279295092         279.59554015259783                   2.2415905118237832e+160                   162.92736462459652                                 1.6877227722772277                                     1.585368552872861
898         0.013503282279295092         279.59554015259783                   3.362385767735675e+160                   169.03721842181105                                 1.9029702970297029                                     1.5569966236964532
899         0.013503282279295092         279.59554015259783                   5.0435786516035127e+160                   178.92263904517827                                 1.868910891089109                                     1.55826316499975
900         0.013503282279295092         279.59554015259783                   7.565367977405269e+160                   182.05593509799053                                 1.9423762376237623                                     1.5808711897678518
901         0.013503282279295092         279.59554015259783                   1.1348051966107903e+161                   181.1589645216573                                 1.917029702970297                                     1.6047692407428158
902         0.013503282279295092         279.59554015259783                   1.7022077949161856e+161                   145.48695981786312                                 2.079009900990099                                     1.5843555668040306
903         0.013503282279295092         279.59554015259783                   2.5533116923742784e+161                   153.44781421187483                                 1.916039603960396                                     1.5869502262444006
904         0.013503282279295092         279.59554015259783                   3.829967538561418e+161                   164.75852239274815                                 1.944950495049505                                     1.6300757587555448
905         0.013503282279295092         279.59554015259783                   5.744951307842126e+161                   179.36490037415032                                 2.0754455445544555                                     1.6881444379508803
906         0.013503282279295092         279.59554015259783                   8.61742696176319e+161                   140.19976136600204                                 1.5243564356435644                                     1.509669218904555
907         0.013503282279295092         279.59554015259783                   1.2926140442644784e+162                   192.16476862276224                                 2.097029702970297                                     1.6388971195272741
908         0.013503282279295092         279.59554015259783                   1.9389210663967176e+162                   161.11726485706126                                 1.6352475247524751                                     1.5483869563543051
909         0.013503282279295092         279.59554015259783                   2.9083815995950765e+162                   164.61295300977494                                 1.5217821782178218                                     1.4652854963204065
910         0.013503282279295092         279.59554015259783                   4.3625723993926145e+162                   169.43116135864489                                 1.7782178217821782                                     1.5343993640591902
911         0.013503282279295092         279.59554015259783                   6.543858599088922e+162                   161.9932113103969                                 1.827920792079208                                     1.5676637091179417
912         0.013503282279295092         279.59554015259783                   9.815787898633383e+162                   172.6993984313835                                 1.8336633663366337                                     1.5754579313294146
913         0.013503282279295092         279.59554015259783                   1.4723681847950074e+163                   161.89486131084752                                 1.5213861386138614                                     1.4670818033607833
914         0.013503282279295092         279.59554015259783                   2.208552277192511e+163                   150.00425258862245                                 1.739009900990099                                     1.6247857240586079
915         0.013503282279295092         279.59554015259783                   3.3128284157887665e+163                   185.73129720903387                                 1.9374257425742574                                     1.6303877550635426
916         0.013503282279295092         279.59554015259783                   4.96924262368315e+163                   162.31975365469376                                 1.752079207920792                                     1.6105969844287902
917         0.013503282279295092         279.59554015259783                   7.453863935524725e+163                   138.6787829641781                                 1.471089108910891                                     1.4679291075367626
918         0.013503282279295092         279.59554015259783                   1.1180795903287087e+164                   152.16529619159584                                 1.4885148514851485                                     1.4116229117716013
919         0.013503282279295092         279.59554015259783                   1.6771193854930633e+164                   159.42549685019227                                 1.461980198019802                                     1.4723732036071229
920         0.013503282279295092         279.59554015259783                   2.515679078239595e+164                   171.5998925455848                                 2.0053465346534654                                     1.7315490819287727
921         0.013503282279295092         279.59554015259783                   3.7735186173593927e+164                   159.67616491918335                                 1.6487128712871286                                     1.5093635370252196
922         0.013503282279295092         279.59554015259783                   5.660277926039089e+164                   168.8600533811313                                 1.8112871287128713                                     1.5418074190261508
923         0.013503282279295092         279.59554015259783                   8.490416889058633e+164                   162.25402910665235                                 1.7211881188118812                                     1.518560352995821
924         0.013503282279295092         279.59554015259783                   1.273562533358795e+165                   172.59004177745308                                 1.827920792079208                                     1.5252852466777267
925         0.013503282279295092         279.59554015259783                   1.9103438000381927e+165                   185.9771756047573                                 1.9003960396039603                                     1.5739980578955932
926         0.013503282279295092         279.59554015259783                   2.865515700057289e+165                   182.63788326083858                                 2.0235643564356436                                     1.6263847387464876
927         0.013503282279295092         279.59554015259783                   4.2982735500859335e+165                   196.9490507806205                                 2.172673267326733                                     1.702828563118682
928         0.013503282279295092         279.59554015259783                   6.4474103251289e+165                   160.20731606326646                                 1.9027722772277227                                     1.6572895027836343
929         0.013503282279295092         279.59554015259783                   9.67111548769335e+165                   177.47249497820152                                 2.046138613861386                                     1.5952088416347339
930         0.013503282279295092         279.59554015259783                   1.4506673231540026e+166                   205.18419911230808                                 2.08                                     1.6390105348773243
931         0.013503282279295092         279.59554015259783                   2.176000984731004e+166                   182.61572426413787                                 2.0736633663366337                                     1.5642773530076328
932         0.013503282279295092         279.59554015259783                   3.264001477096506e+166                   164.9198435039477                                 1.9213861386138613                                     1.5927295821519993
933         0.013503282279295092         279.59554015259783                   4.896002215644759e+166                   151.9182728865878                                 1.5792079207920793                                     1.4268825396799658
934         0.013503282279295092         279.59554015259783                   7.344003323467139e+166                   174.19388862736588                                 2.0433663366336634                                     1.559695772439798
935         0.013503282279295092         279.59554015259783                   1.1016004985200708e+167                   163.88968048671978                                 1.9104950495049504                                     1.6895403338299089
936         0.013503282279295092         279.59554015259783                   1.6524007477801064e+167                   160.0791354371575                                 1.9651485148514851                                     1.5613328357530587
937         0.013503282279295092         279.59554015259783                   2.4786011216701595e+167                   174.77564297479805                                 1.9764356435643564                                     1.531725027253329
938         0.013503282279295092         279.59554015259783                   3.7179016825052393e+167                   199.71335137877904                                 2.062772277227723                                     1.6367686600139855
939         0.013503282279295092         279.59554015259783                   5.576852523757859e+167                   147.5662578321325                                 1.5586138613861387                                     1.4872266885836802
940         0.013503282279295092         279.59554015259783                   8.365278785636788e+167                   188.22781252714574                                 1.8924752475247524                                     1.6151013407145374
941         0.013503282279295092         279.59554015259783                   1.254791817845518e+168                   184.47280018871948                                 1.878019801980198                                     1.5520850157312578
942         0.013503282279295092         279.59554015259783                   1.8821877267682772e+168                   177.49084740693348                                 2.091881188118812                                     1.6282448770274545
943         0.013503282279295092         279.59554015259783                   2.8232815901524156e+168                   175.2779233482747                                 1.8140594059405941                                     1.6143746383128084
944         0.013503282279295092         279.59554015259783                   4.2349223852286234e+168                   180.11891650375713                                 1.8847524752475247                                     1.6610892833271982
945         0.013503282279295092         279.59554015259783                   6.352383577842935e+168                   180.76529298482598                                 2.065148514851485                                     1.6566020453171995
946         0.013503282279295092         279.59554015259783                   9.528575366764404e+168                   165.89719962350262                                 1.9479207920792079                                     1.6094432270196872
947         0.013503282279295092         279.59554015259783                   1.4292863050146605e+169                   164.25610534291596                                 1.6683168316831682                                     1.4798674272350085
948         0.013503282279295092         279.59554015259783                   2.1439294575219908e+169                   180.55449720022506                                 1.9243564356435643                                     1.6190577851331547
949         0.013503282279295092         279.59554015259783                   3.215894186282986e+169                   207.13642016766929                                 2.242772277227723                                     1.675503480113122
950         0.013503282279295092         279.59554015259783                   4.823841279424479e+169                   172.90391775716054                                 1.8304950495049506                                     1.4393594375043501
951         0.013503282279295092         279.59554015259783                   7.235761919136718e+169                   177.6805535287214                                 1.9752475247524752                                     1.6230379485436253
952         0.013503282279295092         279.59554015259783                   1.0853642878705077e+170                   187.92868968161412                                 1.9417821782178217                                     1.5991080460567142
953         0.013503282279295092         279.59554015259783                   1.6280464318057617e+170                   178.3318752047836                                 1.7196039603960396                                     1.5041928360409509
954         0.013503282279295092         279.59554015259783                   2.4420696477086425e+170                   166.23826583187247                                 1.9057425742574257                                     1.5833274209979868
955         0.013503282279295092         279.59554015259783                   3.663104471562964e+170                   173.5581604075138                                 1.7766336633663367                                     1.552987737806522
956         0.013503282279295092         279.59554015259783                   5.494656707344446e+170                   210.1607241238061                                 2.1964356435643566                                     1.5788634676764421
957         0.013503282279295092         279.59554015259783                   8.241985061016669e+170                   181.05815074150024                                 1.826930693069307                                     1.5961146255427199
958         0.013503282279295092         279.59554015259783                   1.2362977591525004e+171                   163.05930219859627                                 1.8140594059405941                                     1.5993217237421635
959         0.013503282279295092         279.59554015259783                   1.8544466387287506e+171                   163.30457729707103                                 1.667128712871287                                     1.5689871236824284
960         0.013503282279295092         279.59554015259783                   2.781669958093126e+171                   168.73173257401186                                 1.7251485148514851                                     1.5608389792671549
961         0.013503282279295092         279.59554015259783                   4.172504937139689e+171                   192.94518900013145                                 2.167722772277228                                     1.5632562225109312
962         0.013503282279295092         279.59554015259783                   6.258757405709533e+171                   166.39599444778813                                 1.923168316831683                                     1.5971048270603212
963         0.013503282279295092         279.59554015259783                   9.3881361085643e+171                   195.17198330825713                                 2.2342574257425745                                     1.731962963955752
