iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
786         0.00803971640130463         262.952710662205                   6.973353285457993e+140                   184.57766549302758                                 2.0596039603960397                                     1.6267924317319737
787         0.00803971640130463         262.952710662205                   1.046002992818699e+141                   164.9927788501797                                 1.8946534653465346                                     1.5266974726517162
788         0.00803971640130463         262.952710662205                   1.5690044892280483e+141                   183.21293915450428                                 1.8829702970297029                                     1.54573915324128
789         0.00803971640130463         262.952710662205                   2.3535067338420725e+141                   158.57477158844367                                 1.7671287128712871                                     1.495712540190833
790         0.00803971640130463         262.952710662205                   3.530260100763109e+141                   184.41029981715354                                 1.8786138613861385                                     1.5826339358814516
791         0.00803971640130463         262.952710662205                   5.295390151144663e+141                   191.13409951068365                                 2.044752475247525                                     1.6271667461002273
792         0.00803971640130463         262.952710662205                   7.943085226716995e+141                   190.51505194187212                                 2.0845544554455446                                     1.699560037175815
793         0.00803971640130463         262.952710662205                   1.1914627840075492e+142                   187.13458738574735                                 1.7235643564356435                                     1.5428446240528344
794         0.00803971640130463         262.952710662205                   1.7871941760113239e+142                   180.08993589164047                                 1.886138613861386                                     1.4777699430824318
795         0.00803971640130463         262.952710662205                   2.680791264016986e+142                   179.31993168623254                                 1.955049504950495                                     1.5969659096709548
796         0.00803971640130463         262.952710662205                   4.021186896025479e+142                   181.1249594064754                                 1.8051485148514852                                     1.588469495017081
797         0.00803971640130463         262.952710662205                   6.031780344038218e+142                   183.15854291250486                                 1.906138613861386                                     1.6031287014295998
798         0.00803971640130463         262.952710662205                   9.047670516057328e+142                   178.04200776706958                                 1.8863366336633662                                     1.6039606605858197
799         0.00803971640130463         262.952710662205                   1.357150577408599e+143                   164.68897846012288                                 1.9873267326732673                                     1.6000707487028842
800         0.00803971640130463         262.952710662205                   2.0357258661128986e+143                   161.01190043559563                                 1.6677227722772276                                     1.5210396937404982
801         0.00803971640130463         262.952710662205                   3.0535887991693476e+143                   132.08458365901433                                 1.447128712871287                                     1.5493293137761632
802         0.00803971640130463         262.952710662205                   4.5803831987540214e+143                   202.89022505182768                                 2.2699009900990097                                     1.6230862051145394
803         0.00803971640130463         262.952710662205                   6.870574798131032e+143                   177.96798021302538                                 2.0077227722772277                                     1.5499298141426998
804         0.00803971640130463         262.952710662205                   1.0305862197196548e+144                   190.71251130089473                                 2.022970297029703                                     1.5609251626968201
805         0.00803971640130463         262.952710662205                   1.5458793295794822e+144                   183.92632021310033                                 1.810891089108911                                     1.5724581598720369
806         0.00803971640130463         262.952710662205                   2.3188189943692233e+144                   179.3570796659087                                 1.8651485148514853                                     1.5348750491747714
807         0.00803971640130463         262.952710662205                   3.478228491553835e+144                   171.24088843875805                                 1.9384158415841584                                     1.5760712988739978
808         0.00803971640130463         262.952710662205                   5.217342737330752e+144                   183.6249548877151                                 2.111683168316832                                     1.5774808075652897
809         0.00803971640130463         262.952710662205                   7.826014105996127e+144                   186.7824615622379                                 2.012871287128713                                     1.617049925844195
810         0.007783584614946548         262.952710662205                   1.1739021158994191e+145                   166.93882220364642                                 1.7936633663366337                                     1.5543863964934528
811         0.007783584614946548         262.952710662205                   1.7608531738491287e+145                   191.1305529960163                                 2.1875247524752477                                     1.6164075045443032
812         0.007783584614946548         262.952710662205                   2.641279760773693e+145                   164.63941001988337                                 2.06                                     1.669379365509379
813         0.007783584614946548         262.952710662205                   3.96191964116054e+145                   169.30062722742213                                 1.935049504950495                                     1.5253924184599927
814         0.007783584614946548         262.952710662205                   5.94287946174081e+145                   187.79062869321797                                 2.094059405940594                                     1.6146359147207785
815         0.007783584614946548         262.952710662205                   8.914319192611215e+145                   181.81355261360486                                 2.0306930693069307                                     1.6472266051749962
816         0.007783584614946548         262.952710662205                   1.3371478788916822e+146                   163.7786041943327                                 1.8097029702970298                                     1.5442553524766722
817         0.007783584614946548         262.952710662205                   2.005721818337523e+146                   193.22658040309838                                 2.3194059405940592                                     1.7229105317935554
818         0.007783584614946548         262.952710662205                   3.0085827275062847e+146                   163.18521027736585                                 2.0665346534653466                                     1.6220037429941008
819         0.007783584614946548         262.952710662205                   4.512874091259427e+146                   164.22558130693682                                 2.221584158415842                                     1.6645922612169706
820         0.007783584614946548         262.952710662205                   6.76931113688914e+146                   161.30629582510184                                 2.07980198019802                                     1.54473887891404
821         0.007783584614946548         262.952710662205                   1.015396670533371e+147                   168.67469791111256                                 2.4035643564356435                                     1.6681183203188972
822         0.007783584614946548         262.952710662205                   1.5230950058000564e+147                   179.06876592062457                                 2.4245544554455445                                     1.6148489016713123
823         0.007783584614946548         262.952710662205                   2.2846425087000846e+147                   160.0832605482314                                 2.172673267326733                                     1.586374545017097
824         0.007783584614946548         262.952710662205                   3.426963763050127e+147                   159.9429902428264                                 2.326336633663366                                     1.6445204129797721
825         0.007783584614946548         262.952710662205                   5.1404456445751906e+147                   187.46111049206274                                 2.3437623762376236                                     1.5944497208620174
826         0.007783584614946548         262.952710662205                   7.710668466862786e+147                   169.23224833859263                                 2.2475247524752477                                     1.6297887120072747
827         0.007783584614946548         262.952710662205                   1.156600270029418e+148                   177.82539726578597                                 2.262376237623762                                     1.5729937035169017
828         0.007783584614946548         262.952710662205                   1.734900405044127e+148                   173.55185009916653                                 2.3178217821782177                                     1.6607655677030868
829         0.007783584614946548         262.952710662205                   2.6023506075661904e+148                   192.45108793435514                                 2.456039603960396                                     1.660392082208639
830         0.007783584614946548         262.952710662205                   3.903525911349286e+148                   180.66715138189895                                 2.254059405940594                                     1.6210098767643846
831         0.007783584614946548         262.952710662205                   5.85528886702393e+148                   168.8936423650363                                 2.198613861386139                                     1.631249216012527
832         0.007783584614946548         262.952710662205                   8.782933300535894e+148                   173.9481606497191                                 2.2261386138613863                                     1.602133888147461
833         0.007783584614946548         262.952710662205                   1.317439995080384e+149                   164.45170138881414                                 2.1895049504950497                                     1.58170026191226
834         0.007783584614946548         262.952710662205                   1.976159992620576e+149                   175.80811998736934                                 2.252277227722772                                     1.633177242320503
835         0.007783584614946548         262.952710662205                   2.964239988930864e+149                   211.21664761529985                                 2.5013861386138614                                     1.648125179766551
836         0.007783584614946548         262.952710662205                   4.446359983396296e+149                   169.15546757769224                                 2.2362376237623764                                     1.64504429994561
837         0.007783584614946548         262.952710662205                   6.669539975094444e+149                   183.57670161014997                                 2.4394059405940594                                     1.6686931588801783
838         0.007783584614946548         262.952710662205                   1.0004309962641666e+150                   162.98233449325767                                 2.000792079207921                                     1.6350177112238564
839         0.007783584614946548         262.952710662205                   1.50064649439625e+150                   155.88056516756484                                 1.9443564356435643                                     1.48754013494593
840         0.007783584614946548         262.952710662205                   2.250969741594375e+150                   169.42600942906074                                 2.3653465346534652                                     1.6863409398016231
841         0.007783584614946548         262.952710662205                   3.376454612391562e+150                   178.0172326054534                                 2.1732673267326734                                     1.5624982285804572
842         0.007783584614946548         262.952710662205                   5.064681918587343e+150                   189.3364979211195                                 2.2015841584158418                                     1.6855596145906222
843         0.007783584614946548         262.952710662205                   7.597022877881014e+150                   187.99278462293805                                 2.1920792079207922                                     1.5993997444063928
844         0.007783584614946548         262.952710662205                   1.1395534316821522e+151                   199.4672620089147                                 2.2324752475247527                                     1.5559984940766167
845         0.007783584614946548         262.952710662205                   1.7093301475232282e+151                   166.3952078937079                                 2.28019801980198                                     1.7046234096192645
846         0.007783584614946548         262.952710662205                   2.5639952212848423e+151                   157.79685723531236                                 2.022772277227723                                     1.6413338943849205
847         0.007783584614946548         262.952710662205                   3.8459928319272635e+151                   161.40553499069162                                 2.0956435643564357                                     1.6181343165675424
848         0.007783584614946548         262.952710662205                   5.768989247890895e+151                   165.38220127431308                                 1.919009900990099                                     1.6135524986641812
849         0.007783584614946548         262.952710662205                   8.653483871836342e+151                   178.93193605288405                                 1.927128712871287                                     1.60342622632557
850         0.007783584614946548         262.952710662205                   1.2980225807754514e+152                   188.25645807418695                                 2.0475247524752476                                     1.623657290101447
851         0.007783584614946548         262.952710662205                   1.9470338711631772e+152                   173.32505359064606                                 1.8972277227722771                                     1.685638419075243
852         0.007783584614946548         262.952710662205                   2.920550806744766e+152                   173.1907910230976                                 1.9354455445544554                                     1.655607451760621
853         0.007783584614946548         262.952710662205                   4.380826210117149e+152                   162.47901119927837                                 1.8998019801980197                                     1.6972801972661475
854         0.007783584614946548         262.952710662205                   6.571239315175724e+152                   174.22765199663777                                 1.9348514851485148                                     1.6331336202832223
855         0.007783584614946548         262.952710662205                   9.856858972763586e+152                   183.15985288048802                                 2.0956435643564357                                     1.6512519808858508
856         0.007783584614946548         262.952710662205                   1.478528845914538e+153                   168.68215606418775                                 1.7912871287128713                                     1.5891489749981105
857         0.007783584614946548         262.952710662205                   2.217793268871807e+153                   148.20962186019335                                 1.6469306930693068                                     1.5364219729289197
858         0.007783584614946548         262.952710662205                   3.3266899033077106e+153                   178.51589173343572                                 1.9655445544554455                                     1.632905030906134
859         0.007783584614946548         262.952710662205                   4.990034854961566e+153                   169.97022104343665                                 1.8114851485148515                                     1.6080988317403202
860         0.007783584614946548         262.952710662205                   7.485052282442349e+153                   172.7462410440321                                 1.7756435643564357                                     1.5849554779387034
861         0.007783584614946548         262.952710662205                   1.1227578423663523e+154                   188.8369766234356                                 1.9544554455445544                                     1.5917236087973188
862         0.007783584614946548         262.952710662205                   1.6841367635495283e+154                   175.24356859115275                                 1.9384158415841584                                     1.595908527467999
863         0.007783584614946548         262.952710662205                   2.5262051453242925e+154                   180.39378146970103                                 1.9055445544554455                                     1.5174216480582667
864         0.007783584614946548         262.952710662205                   3.7893077179864386e+154                   152.91699554716902                                 1.8247524752475248                                     1.574682711867512
865         0.007783584614946548         262.952710662205                   5.683961576979657e+154                   161.6541531288061                                 1.7596039603960396                                     1.6129029996835507
866         0.007783584614946548         262.952710662205                   8.525942365469486e+154                   149.98796190503663                                 1.9188118811881187                                     1.5713240250564937
867         0.007783584614946548         262.952710662205                   1.278891354820423e+155                   204.4851843062409                                 1.922178217821782                                     1.6019677614501777
868         0.007783584614946548         262.952710662205                   1.9183370322306345e+155                   170.56552364678578                                 2.1475247524752477                                     1.628546870923653
869         0.007783584614946548         262.952710662205                   2.877505548345952e+155                   166.3807527047121                                 1.9506930693069306                                     1.6791339992402923
870         0.007783584614946548         262.952710662205                   4.316258322518928e+155                   152.56180859157223                                 1.7538613861386139                                     1.4330498207407003
871         0.007783584614946548         262.952710662205                   6.474387483778393e+155                   159.77967678856587                                 1.7427722772277228                                     1.6439318113290846
872         0.007783584614946548         262.952710662205                   9.711581225667588e+155                   168.3894510132971                                 1.7613861386138614                                     1.5779556326880633
873         0.007783584614946548         262.952710662205                   1.4567371838501382e+156                   177.0794066892479                                 1.8473267326732674                                     1.5669386622263244
874         0.007783584614946548         262.952710662205                   2.1851057757752072e+156                   173.4253054941495                                 1.953069306930693                                     1.5336684967660088
875         0.007783584614946548         262.952710662205                   3.277658663662811e+156                   153.940951006027                                 1.5376237623762377                                     1.5258595430081596
876         0.007783584614946548         262.952710662205                   4.916487995494216e+156                   173.63587351872226                                 1.904158415841584                                     1.6038917721102293
877         0.007783584614946548         262.952710662205                   7.374731993241324e+156                   198.49898678493372                                 2.064950495049505                                     1.5918189383345291
878         0.007783584614946548         262.952710662205                   1.1062097989861987e+157                   193.38261623891032                                 1.8825742574257425                                     1.5142256355006354
879         0.007783584614946548         262.952710662205                   1.659314698479298e+157                   174.51887575798162                                 2.04990099009901                                     1.6661097256188182
880         0.007783584614946548         262.952710662205                   2.488972047718947e+157                   158.98204155525772                                 1.5960396039603961                                     1.5569173720567642
881         0.007783584614946548         262.952710662205                   3.7334580715784207e+157                   158.10692817414662                                 1.5601980198019803                                     1.4162896946489496
882         0.007783584614946548         262.952710662205                   5.600187107367631e+157                   179.518985970568                                 1.8277227722772278                                     1.6036734649505986
883         0.007783584614946548         262.952710662205                   8.400280661051446e+157                   170.811914963395                                 1.7596039603960396                                     1.6203725372814617
884         0.007783584614946548         262.952710662205                   1.2600420991577168e+158                   167.57961192748851                                 1.894059405940594                                     1.5369483901813084
885         0.007783584614946548         262.952710662205                   1.8900631487365752e+158                   187.3668995698831                                 1.9425742574257425                                     1.562433121182707
886         0.007783584614946548         262.952710662205                   2.835094723104863e+158                   175.0899104290384                                 1.7542574257425743                                     1.5769593776261064
887         0.007783584614946548         262.952710662205                   4.2526420846572945e+158                   173.53092397437518                                 1.9198019801980197                                     1.6378781797527926
888         0.007783584614946548         262.952710662205                   6.378963126985942e+158                   197.81784834351035                                 2.132079207920792                                     1.6956046345865057
889         0.007783584614946548         262.952710662205                   9.568444690478912e+158                   194.12209785524018                                 2.0124752475247525                                     1.5995298370596003
890         0.007783584614946548         262.952710662205                   1.4352667035718368e+159                   164.26019094608463                                 1.6669306930693069                                     1.5292425065224733
891         0.007783584614946548         262.952710662205                   2.152900055357755e+159                   188.3126156373487                                 2.058019801980198                                     1.615958353157849
892         0.007783584614946548         262.952710662205                   3.2293500830366325e+159                   180.3978922698652                                 2.1312871287128714                                     1.6640837785821954
893         0.007783584614946548         262.952710662205                   4.844025124554949e+159                   186.36975027261863                                 1.9411881188118811                                     1.5820731948286706
894         0.007783584614946548         262.952710662205                   7.266037686832424e+159                   205.34959070319022                                 2.17980198019802                                     1.617715582804713
895         0.007783584614946548         262.952710662205                   1.0899056530248636e+160                   149.6873274323375                                 1.6477227722772276                                     1.610516260879015
896         0.007783584614946548         262.952710662205                   1.6348584795372955e+160                   177.95715054389186                                 1.969108910891089                                     1.6100110377410084
897         0.007783584614946548         262.952710662205                   2.452287719305943e+160                   164.11779599363254                                 1.5750495049504951                                     1.4932956726182223
898         0.007783584614946548         262.952710662205                   3.6784315789589147e+160                   167.44435213649464                                 1.8063366336633664                                     1.5909346875077548
899         0.007783584614946548         262.952710662205                   5.517647368438372e+160                   161.27720905546047                                 2.0295049504950495                                     1.5952833831052673
900         0.007783584614946548         262.952710662205                   8.276471052657557e+160                   149.41601520573624                                 1.7207920792079208                                     1.6039132887242147
901         0.007783584614946548         262.952710662205                   1.2414706578986336e+161                   186.43873757741147                                 1.885148514851485                                     1.542906625008594
902         0.007783584614946548         262.952710662205                   1.8622059868479504e+161                   142.90073721165413                                 1.706138613861386                                     1.497629884879211
903         0.007783584614946548         262.952710662205                   2.7933089802719255e+161                   177.17263423307645                                 1.837029702970297                                     1.5185662589690425
904         0.007783584614946548         262.952710662205                   4.189963470407888e+161                   207.92581707736088                                 2.2859405940594058                                     1.6427794294884634
905         0.007783584614946548         262.952710662205                   6.284945205611832e+161                   186.32816855868396                                 2.192673267326733                                     1.6280572250910263
906         0.007783584614946548         262.952710662205                   9.427417808417749e+161                   177.37551529815906                                 1.8241584158415842                                     1.5607135485315824
907         0.007783584614946548         262.952710662205                   1.4141126712626622e+162                   161.9815279075539                                 1.778019801980198                                     1.6026076069392734
908         0.007783584614946548         262.952710662205                   2.1211690068939933e+162                   178.43755796677507                                 1.968118811881188                                     1.537556179424453
909         0.007783584614946548         262.952710662205                   3.18175351034099e+162                   163.53169268614346                                 1.922970297029703                                     1.6262984075499285
910         0.007783584614946548         262.952710662205                   4.772630265511485e+162                   157.47001167778177                                 1.7037623762376237                                     1.5481064456958105
911         0.007783584614946548         262.952710662205                   7.158945398267228e+162                   155.6033844936875                                 1.7946534653465347                                     1.5215636667290295
912         0.007783584614946548         262.952710662205                   1.0738418097400841e+163                   159.76194047828125                                 1.7013861386138613                                     1.4732234155375588
913         0.007783584614946548         262.952710662205                   1.6107627146101262e+163                   159.44352162838496                                 1.864950495049505                                     1.6233872323238778
914         0.007783584614946548         262.952710662205                   2.4161440719151893e+163                   197.40842640225657                                 1.8241584158415842                                     1.5532780747484531
915         0.007783584614946548         262.952710662205                   3.624216107872784e+163                   183.76737111146437                                 1.9724752475247525                                     1.628526588512897
916         0.007783584614946548         262.952710662205                   5.436324161809176e+163                   160.02985644713235                                 1.573861386138614                                     1.5352743246162408
917         0.007783584614946548         262.952710662205                   8.154486242713765e+163                   163.59575139035192                                 1.6627722772277227                                     1.4167253431390736
918         0.007783584614946548         262.952710662205                   1.2231729364070646e+164                   174.61472524377012                                 1.795049504950495                                     1.494806298994962
919         0.007783584614946548         262.952710662205                   1.834759404610597e+164                   179.30522645974028                                 1.9366336633663366                                     1.7271647681027222
920         0.007783584614946548         262.952710662205                   2.7521391069158954e+164                   156.74471040207166                                 1.6708910891089108                                     1.4926990807955747
921         0.007783584614946548         262.952710662205                   4.1282086603738434e+164                   150.96233783800045                                 1.594851485148515                                     1.5073779164380148
922         0.007783584614946548         262.952710662205                   6.192312990560765e+164                   174.96720443463167                                 1.8326732673267327                                     1.6030260215431136
923         0.007783584614946548         262.952710662205                   9.288469485841148e+164                   164.5751586186445                                 1.7015841584158415                                     1.5674889026899095
924         0.007783584614946548         262.952710662205                   1.3932704228761722e+165                   188.5396144649776                                 2.005940594059406                                     1.6663598082111415
925         0.007783584614946548         262.952710662205                   2.0899056343142583e+165                   186.33496556404023                                 1.9752475247524752                                     1.5911911175233795
926         0.007783584614946548         262.952710662205                   3.1348584514713875e+165                   175.46162097506914                                 1.9615841584158416                                     1.5454720495340957
927         0.007783584614946548         262.952710662205                   4.702287677207082e+165                   184.03895288983998                                 1.9673267326732673                                     1.6661993035449194
928         0.007783584614946548         262.952710662205                   7.0534315158106225e+165                   162.72468970929208                                 1.759009900990099                                     1.52853687028185
929         0.007783584614946548         262.952710662205                   1.0580147273715933e+166                   186.11774273975442                                 2.1643564356435645                                     1.6248950981041934
930         0.007783584614946548         262.952710662205                   1.5870220910573902e+166                   165.9177241994405                                 1.8615841584158417                                     1.5513795608536074
931         0.007783584614946548         262.952710662205                   2.3805331365860852e+166                   188.26065825139042                                 2.005940594059406                                     1.6407849857064456
932         0.007783584614946548         262.952710662205                   3.570799704879128e+166                   191.79152904995593                                 1.9398019801980197                                     1.560029686084411
933         0.007783584614946548         262.952710662205                   5.3561995573186916e+166                   169.2748772916963                                 1.795049504950495                                     1.5773143109742724
934         0.007783584614946548         262.952710662205                   8.034299335978037e+166                   190.2896227808379                                 2.038019801980198                                     1.6178866455257568
935         0.007783584614946548         262.952710662205                   1.2051449003967055e+167                   183.33945851139168                                 2.0386138613861386                                     1.6758145580329304
936         0.007783584614946548         262.952710662205                   1.8077173505950583e+167                   198.86967792314408                                 2.118019801980198                                     1.671725010729009
937         0.007783584614946548         262.952710662205                   2.7115760258925875e+167                   176.83712032383642                                 1.8233663366336634                                     1.5662082630938494
938         0.007783584614946548         262.952710662205                   4.0673640388388813e+167                   183.65483739345962                                 2.0203960396039604                                     1.668387091091469
939         0.007783584614946548         262.952710662205                   6.101046058258322e+167                   169.70048143744614                                 1.8477227722772278                                     1.5579023410594626
940         0.007783584614946548         262.952710662205                   9.151569087387484e+167                   176.21635594218245                                 1.8475247524752476                                     1.5412053870799365
941         0.007783584614946548         262.952710662205                   1.3727353631081225e+168                   165.0606053657905                                 1.7934653465346535                                     1.5987701946518784
942         0.007783584614946548         262.952710662205                   2.059103044662184e+168                   176.95975839277745                                 1.924158415841584                                     1.6945992377187098
943         0.007783584614946548         262.952710662205                   3.088654566993276e+168                   156.4757525815222                                 1.7544554455445545                                     1.5625423708970314
944         0.007783584614946548         262.952710662205                   4.632981850489914e+168                   156.91465379808082                                 1.6968316831683168                                     1.540789771209964
945         0.007783584614946548         262.952710662205                   6.949472775734871e+168                   185.96586205963467                                 2.04                                     1.5784063712477412
946         0.007783584614946548         262.952710662205                   1.0424209163602307e+169                   198.73389264277247                                 1.9914851485148515                                     1.613402249147881
947         0.007783584614946548         262.952710662205                   1.5636313745403462e+169                   165.81198907710134                                 1.9827722772277228                                     1.62983124507155
948         0.007783584614946548         262.952710662205                   2.3454470618105193e+169                   193.93273358217644                                 2.1342574257425744                                     1.6273349133978545
949         0.007783584614946548         262.952710662205                   3.518170592715779e+169                   165.50566514906907                                 1.9037623762376237                                     1.5872787114676394
950         0.007783584614946548         262.952710662205                   5.277255889073669e+169                   169.48400821354244                                 1.8140594059405941                                     1.5600311552723853
951         0.007783584614946548         262.952710662205                   7.915883833610504e+169                   166.5241815259305                                 1.9194059405940593                                     1.5716098612888256
952         0.007783584614946548         262.952710662205                   1.1873825750415756e+170                   189.18122475899804                                 2.240594059405941                                     1.6553606166089416
953         0.007783584614946548         262.952710662205                   1.7810738625623634e+170                   183.3200020595086                                 1.993069306930693                                     1.5593309059641478
954         0.007783584614946548         262.952710662205                   2.671610793843545e+170                   188.29043479102796                                 1.9794059405940594                                     1.6237598119943764
955         0.007783584614946548         262.952710662205                   4.007416190765318e+170                   160.0863820748444                                 1.9887128712871287                                     1.6527559707323132
956         0.007783584614946548         262.952710662205                   6.011124286147977e+170                   154.3343069675441                                 1.8817821782178217                                     1.5802826620575117
957         0.007783584614946548         262.952710662205                   9.016686429221966e+170                   153.53202974529293                                 1.7601980198019802                                     1.4973250486978291
958         0.007783584614946548         262.952710662205                   1.3525029643832948e+171                   183.38816543598526                                 2.0954455445544555                                     1.5796231185140486
959         0.007783584614946548         262.952710662205                   2.0287544465749425e+171                   164.46006093260982                                 1.6170297029702971                                     1.50162631085596
960         0.007783584614946548         262.952710662205                   3.0431316698624137e+171                   185.7493963946859                                 1.8833663366336633                                     1.5701877225800525
961         0.007783584614946548         262.952710662205                   4.564697504793621e+171                   152.80697246260516                                 1.6506930693069306                                     1.5411342243199169
962         0.007783584614946548         262.952710662205                   6.8470462571904315e+171                   186.45281443984595                                 1.7623762376237624                                     1.5717666154429535
963         0.007783584614946548         262.952710662205                   1.0270569385785646e+172                   180.71930229311278                                 2.046930693069307                                     1.698370536771479
964         0.007783584614946548         262.952710662205                   1.540585407867847e+172                   164.17472548284803                                 1.90019801980198                                     1.644467375062352
965         0.007783584614946548         262.952710662205                   2.3108781118017703e+172                   147.96091539018897                                 1.7241584158415841                                     1.5801896346357034
966         0.007783584614946548         262.952710662205                   3.4663171677026554e+172                   197.0408139823458                                 2.1845544554455447                                     1.6286231247412575
967         0.007783584614946548         262.952710662205                   5.199475751553983e+172                   181.36052263440016                                 2.0106930693069307                                     1.577406117711358
968         0.007783584614946548         262.952710662205                   7.799213627330975e+172                   154.53972144368745                                 1.684158415841584                                     1.4859978647656684
969         0.007783584614946548         262.952710662205                   1.1698820440996463e+173                   159.3651161924949                                 1.6293069306930692                                     1.4984964004871986
970         0.007783584614946548         262.952710662205                   1.7548230661494694e+173                   193.6512937892505                                 2.1156435643564357                                     1.6507440800739839
971         0.007783584614946548         262.952710662205                   2.6322345992242044e+173                   158.9915076582253                                 1.8491089108910892                                     1.5612144828294998
972         0.007783584614946548         262.952710662205                   3.9483518988363067e+173                   197.94852763278507                                 2.0136633663366337                                     1.6316447701925265
