iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
774         0.006515099050934836         294.73800702688004                   5.135727714834531e+138                   182.984880346145                                 1.9362376237623762                                     1.6171375542674542
775         0.006515099050934836         294.73800702688004                   7.703591572251797e+138                   191.17323341558705                                 1.9942574257425743                                     1.6208348762047706
776         0.006515099050934836         294.73800702688004                   1.1555387358377696e+139                   174.30268054810907                                 1.78990099009901                                     1.5264481425216958
777         0.006515099050934836         294.73800702688004                   1.7333081037566544e+139                   162.2749410428846                                 2.040792079207921                                     1.6362087609205622
778         0.006515099050934836         294.73800702688004                   2.5999621556349814e+139                   196.42357781221995                                 2.3085148514851483                                     1.5421850482105988
779         0.006515099050934836         294.73800702688004                   3.899943233452472e+139                   195.14288778955034                                 2.2805940594059404                                     1.6230825010511187
780         0.006515099050934836         294.73800702688004                   5.849914850178708e+139                   189.0216982925343                                 2.283168316831683                                     1.5572034645834234
781         0.006515099050934836         294.73800702688004                   8.774872275268061e+139                   193.9418102480662                                 2.4447524752475247                                     1.713739775666622
782         0.006515099050934836         294.73800702688004                   1.3162308412902093e+140                   180.03248750367362                                 2.355247524752475                                     1.634595108287023
783         0.006515099050934836         294.73800702688004                   1.974346261935314e+140                   182.86823600247493                                 2.2718811881188117                                     1.5865406452963495
784         0.006515099050934836         294.73800702688004                   2.9615193929029707e+140                   161.4300951302751                                 2.1744554455445546                                     1.6593183193660228
785         0.006515099050934836         294.73800702688004                   4.442279089354456e+140                   151.15098784859796                                 1.9714851485148515                                     1.556126014921852
786         0.006515099050934836         294.73800702688004                   6.6634186340316845e+140                   155.96856001126375                                 2.1352475247524754                                     1.6023338268517053
787         0.006515099050934836         294.73800702688004                   9.995127951047528e+140                   167.32582358912586                                 1.975049504950495                                     1.535870090260022
788         0.006515099050934836         294.73800702688004                   1.4992691926571291e+141                   167.40667205597063                                 1.9617821782178217                                     1.5380794872945736
789         0.006515099050934836         294.73800702688004                   2.2489037889856937e+141                   184.43433773083103                                 2.1910891089108913                                     1.5930615993013804
790         0.006515099050934836         294.73800702688004                   3.3733556834785404e+141                   180.12610305480578                                 2.2043564356435645                                     1.6795528941266664
791         0.006515099050934836         294.73800702688004                   5.0600335252178106e+141                   171.15832067277873                                 1.9172277227722772                                     1.5732550038313904
792         0.006515099050934836         294.73800702688004                   7.590050287826716e+141                   189.28725149226807                                 1.9324752475247524                                     1.6397328645434808
793         0.006398820867081767         294.73800702688004                   1.1385075431740073e+142                   173.7529238665791                                 2.1263366336633664                                     1.6254216747936951
794         0.006398820867081767         294.73800702688004                   1.707761314761011e+142                   178.09924723946907                                 1.9312871287128712                                     1.6643047313371524
795         0.006398820867081767         294.73800702688004                   2.5616419721415165e+142                   165.29339946513016                                 1.788910891089109                                     1.5286521122998253
796         0.006398820867081767         294.73800702688004                   3.842462958212275e+142                   183.99159419906871                                 1.8809900990099009                                     1.5258547877878543
797         0.0048346552910985         294.73800702688004                   5.763694437318412e+142                   169.42732180322076                                 1.9548514851485148                                     1.6424891181419665
798         0.0048346552910985         294.73800702688004                   8.645541655977619e+142                   171.4976255745511                                 1.9982178217821782                                     1.6622536155496683
799         0.0048346552910985         294.73800702688004                   1.2968312483966429e+143                   138.22047539098673                                 1.5855445544554456                                     1.499816861590159
800         0.0048346552910985         294.73800702688004                   1.9452468725949644e+143                   189.22139941563685                                 2.233663366336634                                     1.5553267459579196
801         0.0048346552910985         294.73800702688004                   2.9178703088924467e+143                   177.39119857321268                                 2.1881188118811883                                     1.6286500162590718
802         0.0048346552910985         294.73800702688004                   4.37680546333867e+143                   162.9195830902932                                 2.112871287128713                                     1.6796015209110693
803         0.0048346552910985         294.73800702688004                   6.565208195008005e+143                   192.56968036406505                                 2.4677227722772277                                     1.64062311131924
804         0.0048346552910985         294.73800702688004                   9.847812292512006e+143                   196.34447835894238                                 2.487128712871287                                     1.6796084840780878
805         0.0048346552910985         294.73800702688004                   1.477171843876801e+144                   185.75938998061383                                 2.125940594059406                                     1.5867703616621105
806         0.0048346552910985         294.73800702688004                   2.2157577658152014e+144                   178.25367488530432                                 2.326336633663366                                     1.7247404978210594
807         0.0048346552910985         294.73800702688004                   3.3236366487228024e+144                   161.29992822371648                                 1.958019801980198                                     1.5542647742988143
808         0.0048346552910985         294.73800702688004                   4.9854549730842036e+144                   189.49724871990972                                 2.158811881188119                                     1.6455119618205967
809         0.0048346552910985         294.73800702688004                   7.478182459626305e+144                   154.86462064946394                                 1.6124752475247526                                     1.5437150347248425
810         0.0048346552910985         294.73800702688004                   1.1217273689439458e+145                   202.88585935005122                                 2.089108910891089                                     1.6061105899464303
811         0.0048346552910985         294.73800702688004                   1.6825910534159187e+145                   190.10851732292736                                 2.0613861386138614                                     1.542933572535151
812         0.0048346552910985         294.73800702688004                   2.523886580123878e+145                   160.55467588287863                                 1.684158415841584                                     1.5942307524631816
813         0.0048346552910985         294.73800702688004                   3.7858298701858174e+145                   190.3531669446796                                 1.9667326732673267                                     1.6556906662752566
814         0.0048346552910985         294.73800702688004                   5.678744805278726e+145                   187.96019221826782                                 1.978019801980198                                     1.612499605170156
815         0.0048346552910985         294.73800702688004                   8.518117207918089e+145                   172.95558144258396                                 1.7584158415841584                                     1.5545947740259296
816         0.0048346552910985         294.73800702688004                   1.2777175811877133e+146                   185.07183879370132                                 1.7762376237623763                                     1.4515566141324263
817         0.0048346552910985         294.73800702688004                   1.91657637178157e+146                   156.01703212756132                                 1.5813861386138615                                     1.449712301029527
818         0.0048346552910985         294.73800702688004                   2.8748645576723553e+146                   166.90461840717586                                 2.0467326732673268                                     1.686584923273392
819         0.0048346552910985         294.73800702688004                   4.312296836508533e+146                   196.0761544512007                                 2.098019801980198                                     1.6356411127522643
820         0.0048346552910985         294.73800702688004                   6.468445254762799e+146                   186.19177900158274                                 1.920990099009901                                     1.5811101374949867
821         0.0048346552910985         294.73800702688004                   9.702667882144199e+146                   188.4411111384769                                 1.887128712871287                                     1.533632078920227
822         0.0048346552910985         294.73800702688004                   1.4554001823216297e+147                   155.83522008843758                                 1.6489108910891088                                     1.5677608125327867
823         0.0048346552910985         294.73800702688004                   2.1831002734824444e+147                   152.46031952832186                                 1.635049504950495                                     1.501332850022808
824         0.0048346552910985         294.73800702688004                   3.2746504102236666e+147                   170.62393635864447                                 1.954059405940594                                     1.6536800942551466
825         0.0048346552910985         294.73800702688004                   4.9119756153355e+147                   197.06274668992208                                 2.156831683168317                                     1.7453003207927213
826         0.0048346552910985         294.73800702688004                   7.36796342300325e+147                   189.57302687265766                                 2.112871287128713                                     1.6262016885468842
827         0.0048346552910985         294.73800702688004                   1.1051945134504873e+148                   184.77438842227332                                 1.9382178217821782                                     1.4960548943107579
828         0.0048346552910985         294.73800702688004                   1.6577917701757312e+148                   158.9995166417999                                 1.6332673267326732                                     1.5610381835460378
829         0.0048346552910985         294.73800702688004                   2.4866876552635967e+148                   183.21217309094467                                 1.9156435643564356                                     1.6126678657814728
830         0.0048346552910985         294.73800702688004                   3.730031482895395e+148                   156.64377453947768                                 1.7217821782178218                                     1.5515638139053418
831         0.0048346552910985         294.73800702688004                   5.595047224343092e+148                   175.86333030592778                                 1.724950495049505                                     1.498835727877589
832         0.0048346552910985         294.73800702688004                   8.392570836514638e+148                   172.93747556668447                                 1.8522772277227724                                     1.6331263288664053
833         0.0048346552910985         294.73800702688004                   1.2588856254771955e+149                   175.3815100810425                                 2.0267326732673268                                     1.6171284787114937
834         0.0048346552910985         294.73800702688004                   1.8883284382157933e+149                   170.7349442928762                                 1.9542574257425742                                     1.5630266333985623
835         0.0048346552910985         294.73800702688004                   2.83249265732369e+149                   177.8651943985588                                 1.9708910891089109                                     1.6336744820272517
836         0.0048346552910985         294.73800702688004                   4.248738985985535e+149                   178.82758079861082                                 2.006930693069307                                     1.5763236156950775
837         0.0048346552910985         294.73800702688004                   6.373108478978303e+149                   176.2942498223522                                 2.0552475247524753                                     1.6398982555151684
838         0.0048346552910985         294.73800702688004                   9.559662718467455e+149                   178.1708814385831                                 1.9928712871287129                                     1.5958716749857345
839         0.0048346552910985         294.73800702688004                   1.4339494077701182e+150                   188.2398441922453                                 2.08                                     1.6655926185361354
840         0.0048346552910985         294.73800702688004                   2.1509241116551774e+150                   182.08247622247265                                 1.922178217821782                                     1.4788525371847556
841         0.0048346552910985         294.73800702688004                   3.226386167482766e+150                   176.6912049535257                                 1.974059405940594                                     1.60115022732646
842         0.0048346552910985         294.73800702688004                   4.839579251224149e+150                   184.91053721466713                                 1.9746534653465346                                     1.5995690355324614
843         0.0048346552910985         294.73800702688004                   7.259368876836224e+150                   159.71651288008468                                 1.7598019801980198                                     1.605962296313474
844         0.0048346552910985         294.73800702688004                   1.0889053315254336e+151                   173.57401041249517                                 1.9748514851485148                                     1.660441163563947
845         0.0048346552910985         294.73800702688004                   1.6333579972881504e+151                   186.61159816605655                                 1.973069306930693                                     1.5871093868285526
846         0.0048346552910985         294.73800702688004                   2.4500369959322256e+151                   165.86526584484687                                 1.8251485148514852                                     1.5072344803189865
847         0.0048346552910985         294.73800702688004                   3.675055493898338e+151                   176.6614562884939                                 2.008910891089109                                     1.523795656436558
848         0.0048346552910985         294.73800702688004                   5.512583240847507e+151                   164.57197260162962                                 1.7776237623762376                                     1.5406615364951857
849         0.0048346552910985         294.73800702688004                   8.268874861271261e+151                   156.31883711246908                                 1.6469306930693068                                     1.5323105028096007
850         0.0048346552910985         294.73800702688004                   1.2403312291906892e+152                   186.0048893729188                                 1.9758415841584158                                     1.5964782650418665
851         0.0048346552910985         294.73800702688004                   1.8604968437860338e+152                   163.2824074652445                                 1.8077227722772278                                     1.5917910236940997
852         0.0048346552910985         294.73800702688004                   2.7907452656790508e+152                   170.76165283348018                                 1.9477227722772277                                     1.4942403221462597
853         0.0048346552910985         294.73800702688004                   4.186117898518576e+152                   151.70054059297973                                 1.6332673267326732                                     1.5422400787231823
854         0.0048346552910985         294.73800702688004                   6.279176847777864e+152                   187.6837208634028                                 1.975049504950495                                     1.656030001798899
855         0.0048346552910985         294.73800702688004                   9.418765271666795e+152                   177.3971062775139                                 1.8061386138613862                                     1.5673987140603647
856         0.0048346552910985         294.73800702688004                   1.4128147907500192e+153                   194.26642817754296                                 2.152673267326733                                     1.6179967481258515
857         0.0048346552910985         294.73800702688004                   2.1192221861250288e+153                   180.8322567430104                                 1.9174257425742574                                     1.5896619766655975
858         0.0048346552910985         294.73800702688004                   3.1788332791875432e+153                   179.67009306231978                                 1.7964356435643565                                     1.5872184472625728
859         0.0048346552910985         294.73800702688004                   4.768249918781315e+153                   171.8934313282352                                 1.8146534653465347                                     1.5384163416794694
860         0.0048346552910985         294.73800702688004                   7.152374878171972e+153                   172.01451705787878                                 1.830891089108911                                     1.6113928942998257
861         0.0048346552910985         294.73800702688004                   1.0728562317257958e+154                   188.23467469126638                                 2.082970297029703                                     1.6175914831648528
862         0.0048346552910985         294.73800702688004                   1.6092843475886938e+154                   189.18116979343233                                 1.9211881188118811                                     1.6133794668839738
863         0.0048346552910985         294.73800702688004                   2.4139265213830407e+154                   169.05235304997646                                 1.8774257425742573                                     1.6048943169514902
864         0.0048346552910985         294.73800702688004                   3.620889782074561e+154                   178.50054555428184                                 1.9758415841584158                                     1.6420553014868644
865         0.0048346552910985         294.73800702688004                   5.431334673111841e+154                   165.2402603925657                                 1.6697029702970296                                     1.548186863945271
866         0.0048346552910985         294.73800702688004                   8.147002009667762e+154                   172.73275008538033                                 1.8152475247524753                                     1.5764667293803172
867         0.0048346552910985         294.73800702688004                   1.2220503014501641e+155                   166.91319481621056                                 1.655049504950495                                     1.5852973115168987
868         0.0048346552910985         294.73800702688004                   1.8330754521752462e+155                   158.08827943831048                                 1.52990099009901                                     1.5452616696760428
869         0.0048346552910985         294.73800702688004                   2.7496131782628695e+155                   193.93329825348187                                 1.9506930693069306                                     1.4776155321385898
870         0.0048346552910985         294.73800702688004                   4.1244197673943043e+155                   182.00026137005455                                 1.9352475247524752                                     1.5425549052514764
871         0.0048346552910985         294.73800702688004                   6.186629651091456e+155                   166.437876320832                                 1.7213861386138614                                     1.5814684283129772
872         0.0048346552910985         294.73800702688004                   9.279944476637183e+155                   176.90356194944107                                 1.8849504950495048                                     1.5394030700071168
873         0.0048346552910985         294.73800702688004                   1.3919916714955775e+156                   177.21411350455617                                 1.882178217821782                                     1.6022656667662234
874         0.0048346552910985         294.73800702688004                   2.087987507243366e+156                   189.9727798469861                                 2.076039603960396                                     1.6029445838036018
875         0.0048346552910985         294.73800702688004                   3.1319812608650492e+156                   153.69150416066773                                 1.7027722772277227                                     1.5549062032326921
876         0.0048346552910985         294.73800702688004                   4.697971891297574e+156                   160.5620644484249                                 1.8825742574257425                                     1.5870397944246937
877         0.0048346552910985         294.73800702688004                   7.04695783694636e+156                   195.73749308218234                                 2.021782178217822                                     1.6913900927288308
878         0.0048346552910985         294.73800702688004                   1.057043675541954e+157                   173.4447120737281                                 2.0047524752475248                                     1.7257877324448727
879         0.0048346552910985         294.73800702688004                   1.585565513312931e+157                   186.67574411139216                                 1.883168316831683                                     1.6156268218923913
880         0.0048346552910985         294.73800702688004                   2.3783482699693964e+157                   198.77816016816496                                 1.937029702970297                                     1.5314941795876758
881         0.0048346552910985         294.73800702688004                   3.567522404954095e+157                   172.65923000967487                                 1.901980198019802                                     1.5607691080756418
882         0.0048346552910985         294.73800702688004                   5.351283607431142e+157                   148.32962281889684                                 1.592871287128713                                     1.5606204750198764
883         0.0048346552910985         294.73800702688004                   8.026925411146714e+157                   195.01001478698373                                 2.0592079207920793                                     1.5989028108685532
884         0.0048346552910985         294.73800702688004                   1.204038811672007e+158                   178.9432432574834                                 2.0136633663366337                                     1.5876360794873632
885         0.0048346552910985         294.73800702688004                   1.8060582175080104e+158                   180.51575676107                                 1.9554455445544554                                     1.5651622134005294
886         0.0048346552910985         294.73800702688004                   2.7090873262620153e+158                   174.04242011818272                                 1.8592079207920793                                     1.5993418435321627
887         0.0048346552910985         294.73800702688004                   4.063630989393023e+158                   172.78800107385769                                 1.9483168316831683                                     1.5993071941773085
888         0.0048346552910985         294.73800702688004                   6.095446484089535e+158                   180.40373150916037                                 1.9508910891089108                                     1.5736662395692218
889         0.0048346552910985         294.73800702688004                   9.143169726134303e+158                   173.36134257963                                 1.9215841584158415                                     1.6119482576747033
890         0.0048346552910985         294.73800702688004                   1.3714754589201455e+159                   181.6266202457882                                 2.0592079207920793                                     1.5996901725345836
891         0.0048346552910985         294.73800702688004                   2.057213188380218e+159                   175.6047057488243                                 1.7526732673267327                                     1.5373140746303593
892         0.0048346552910985         294.73800702688004                   3.085819782570327e+159                   156.41668693170064                                 1.7441584158415842                                     1.4281105897250173
893         0.0048346552910985         294.73800702688004                   4.6287296738554905e+159                   177.02916487455914                                 1.9049504950495049                                     1.6143101714803667
894         0.0048346552910985         294.73800702688004                   6.943094510783236e+159                   183.4491103590734                                 1.860990099009901                                     1.5853655535681568
895         0.0048346552910985         294.73800702688004                   1.0414641766174853e+160                   199.73975393226377                                 2.152079207920792                                     1.5548627696421244
896         0.0048346552910985         294.73800702688004                   1.562196264926228e+160                   166.14514020534247                                 1.844950495049505                                     1.5675330731281676
897         0.0048346552910985         294.73800702688004                   2.3432943973893417e+160                   162.85712068106906                                 1.6879207920792079                                     1.4531076625788457
898         0.0048346552910985         294.73800702688004                   3.5149415960840125e+160                   190.99681328094377                                 2.1015841584158417                                     1.6121561572797176
899         0.0048346552910985         294.73800702688004                   5.2724123941260185e+160                   150.81614088465497                                 1.6934653465346534                                     1.6001034580665487
900         0.0048346552910985         294.73800702688004                   7.908618591189028e+160                   144.23133429303226                                 1.577821782178218                                     1.5286605082333031
901         0.0048346552910985         294.73800702688004                   1.1862927886783544e+161                   174.05570581372456                                 1.9736633663366336                                     1.5937992254515205
902         0.0048346552910985         294.73800702688004                   1.7794391830175316e+161                   155.17823689827932                                 1.796039603960396                                     1.5210767134123744
903         0.0048346552910985         294.73800702688004                   2.6691587745262974e+161                   192.3717645259467                                 2.143960396039604                                     1.6388133460622187
904         0.0048346552910985         294.73800702688004                   4.003738161789446e+161                   180.01476052640965                                 2.025940594059406                                     1.5368656327570838
905         0.0048346552910985         294.73800702688004                   6.005607242684169e+161                   182.48537458872207                                 2.09009900990099                                     1.5697221962325343
906         0.0048346552910985         294.73800702688004                   9.008410864026254e+161                   164.28379318675647                                 1.7762376237623763                                     1.6046848690643258
907         0.0048346552910985         294.73800702688004                   1.3512616296039383e+162                   152.29566096477723                                 1.5667326732673268                                     1.4350589253522081
908         0.0048346552910985         294.73800702688004                   2.0268924444059076e+162                   182.25979574525047                                 2.078019801980198                                     1.6378853269468594
909         0.0048346552910985         294.73800702688004                   3.0403386666088614e+162                   176.68810580805817                                 2.0562376237623763                                     1.5612544575299754
910         0.0048346552910985         294.73800702688004                   4.560507999913292e+162                   159.16305462905885                                 1.895049504950495                                     1.519808375378867
911         0.0048346552910985         294.73800702688004                   6.8407619998699375e+162                   188.38246836110585                                 2.2130693069306933                                     1.6245205684001227
912         0.0048346552910985         294.73800702688004                   1.0261142999804907e+163                   147.19113494544357                                 1.7744554455445545                                     1.5470435436099543
913         0.0048346552910985         294.73800702688004                   1.539171449970736e+163                   151.87940978561465                                 1.6130693069306932                                     1.5377659143928968
914         0.0048346552910985         294.73800702688004                   2.308757174956104e+163                   192.3994676567846                                 2.2291089108910893                                     1.6486559282336726
915         0.0048346552910985         294.73800702688004                   3.463135762434156e+163                   188.2670654053303                                 2.1663366336633665                                     1.6551563312956201
916         0.0048346552910985         294.73800702688004                   5.194703643651234e+163                   168.4079470976001                                 1.6473267326732672                                     1.413595909168448
917         0.0048346552910985         294.73800702688004                   7.792055465476851e+163                   197.22295815163443                                 2.3025742574257424                                     1.7005674304144258
918         0.0048346552910985         294.73800702688004                   1.1688083198215278e+164                   165.758618915816                                 1.939009900990099                                     1.5982233908096835
919         0.0048346552910985         294.73800702688004                   1.7532124797322916e+164                   158.92148010322757                                 1.8601980198019803                                     1.5545081041312738
920         0.0048346552910985         294.73800702688004                   2.6298187195984376e+164                   190.49086742961478                                 1.9473267326732673                                     1.571987042646965
921         0.0048346552910985         294.73800702688004                   3.9447280793976564e+164                   180.2591269092281                                 2.37009900990099                                     1.7270295826887734
922         0.0048346552910985         294.73800702688004                   5.917092119096485e+164                   174.4089564022277                                 1.9598019801980198                                     1.492131935923982
923         0.0048346552910985         294.73800702688004                   8.875638178644726e+164                   173.17608345327443                                 2.087128712871287                                     1.5440222167733293
924         0.0048346552910985         294.73800702688004                   1.331345726796709e+165                   168.3944373684669                                 1.7784158415841584                                     1.5461220966319211
925         0.0048346552910985         294.73800702688004                   1.9970185901950636e+165                   166.10233007029348                                 1.9049504950495049                                     1.5783574780051841
926         0.0048346552910985         294.73800702688004                   2.9955278852925955e+165                   176.5630342066328                                 1.9184158415841583                                     1.615487440450247
927         0.0048346552910985         294.73800702688004                   4.4932918279388936e+165                   157.2143919397984                                 1.6142574257425744                                     1.5112575733784313
928         0.0048346552910985         294.73800702688004                   6.73993774190834e+165                   155.7064722960347                                 1.6237623762376239                                     1.4765281194633588
929         0.0048346552910985         294.73800702688004                   1.0109906612862511e+166                   151.7618943594773                                 1.8304950495049506                                     1.5184925077693452
930         0.0048346552910985         294.73800702688004                   1.5164859919293767e+166                   184.84293840763704                                 2.0633663366336634                                     1.61391934432822
931         0.0048346552910985         294.73800702688004                   2.2747289878940653e+166                   171.5832304725559                                 1.848910891089109                                     1.571904416964954
932         0.0048346552910985         294.73800702688004                   3.412093481841098e+166                   206.1728380856858                                 2.3095049504950493                                     1.6682525245640634
933         0.0048346552910985         294.73800702688004                   5.118140222761647e+166                   188.61018063116984                                 1.9233663366336633                                     1.5355751779945408
934         0.0048346552910985         294.73800702688004                   7.67721033414247e+166                   187.23358652378857                                 2.0445544554455446                                     1.6367156297788368
935         0.0048346552910985         294.73800702688004                   1.1515815501213706e+167                   191.05126450945713                                 2.0936633663366337                                     1.5826310884150645
936         0.0048346552910985         294.73800702688004                   1.727372325182056e+167                   171.78452516649105                                 1.8194059405940595                                     1.6064673060004895
937         0.0048346552910985         294.73800702688004                   2.591058487773084e+167                   185.78451206660657                                 2.078811881188119                                     1.6298350777803827
938         0.0048346552910985         294.73800702688004                   3.886587731659626e+167                   175.7210935944239                                 1.9538613861386138                                     1.6457484976235752
939         0.0048346552910985         294.73800702688004                   5.82988159748944e+167                   171.70223210874136                                 1.8926732673267326                                     1.6079209621957187
940         0.0048346552910985         294.73800702688004                   8.744822396234159e+167                   171.24333665909325                                 2.060990099009901                                     1.6491862283954417
941         0.0048346552910985         294.73800702688004                   1.3117233594351238e+168                   189.24757793356193                                 2.0841584158415842                                     1.678312385340833
942         0.0048346552910985         294.73800702688004                   1.967585039152686e+168                   176.94494969127675                                 1.8776237623762375                                     1.582445207018869
943         0.0048346552910985         294.73800702688004                   2.951377558729029e+168                   164.21410240333398                                 1.9207920792079207                                     1.4655559279849102
944         0.0048346552910985         294.73800702688004                   4.427066338093543e+168                   165.15786427158017                                 1.9936633663366337                                     1.6735119832888032
945         0.0048346552910985         294.73800702688004                   6.640599507140314e+168                   158.04362174779604                                 1.7584158415841584                                     1.4888595805810434
946         0.0048346552910985         294.73800702688004                   9.960899260710472e+168                   189.88291050312074                                 2.030891089108911                                     1.5706124776887325
947         0.0048346552910985         294.73800702688004                   1.4941348891065707e+169                   164.6187642762323                                 1.8491089108910892                                     1.5943290821610754
948         0.0048346552910985         294.73800702688004                   2.241202333659856e+169                   166.25001163467158                                 1.7465346534653465                                     1.5413137514859432
949         0.0048346552910985         294.73800702688004                   3.361803500489784e+169                   157.70358999212863                                 1.6508910891089108                                     1.5845323093021209
950         0.0048346552910985         294.73800702688004                   5.042705250734676e+169                   192.99156124208793                                 2.113069306930693                                     1.6595176574203083
951         0.0048346552910985         294.73800702688004                   7.564057876102014e+169                   197.17177619830747                                 2.1693069306930695                                     1.623654205122555
952         0.0048346552910985         294.73800702688004                   1.1346086814153021e+170                   174.6115666718963                                 2.001782178217822                                     1.6519753555457524
953         0.0048346552910985         294.73800702688004                   1.7019130221229531e+170                   193.3288453782877                                 2.00990099009901                                     1.576221935501756
954         0.0048346552910985         294.73800702688004                   2.5528695331844295e+170                   167.32321165178263                                 1.6120792079207922                                     1.5442416971369326
955         0.0048346552910985         294.73800702688004                   3.829304299776644e+170                   172.22186128768612                                 1.8653465346534654                                     1.5183374345490843
956         0.0048346552910985         294.73800702688004                   5.743956449664967e+170                   181.04331282115126                                 1.8514851485148516                                     1.6040584210725484
957         0.0034602297069810106         294.73800702688004                   8.61593467449745e+170                   183.88539622247998                                 1.9162376237623762                                     1.615534909779906
958         0.0034602297069810106         294.73800702688004                   1.2923902011746174e+171                   181.5367642535782                                 2.2839603960396038                                     1.693409426516911
959         0.0034602297069810106         294.73800702688004                   1.938585301761926e+171                   169.06339244157522                                 2.201782178217822                                     1.566314341325482
960         0.0034602297069810106         294.73800702688004                   2.907877952642889e+171                   178.69345604463803                                 2.5057425742574257                                     1.6544834764478205
