iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
793         0.007302316577320056         284.8114573423779                   1.1298476210118813e+142                   154.88205375275837                                 1.6366336633663365                                     1.5454939445231781
794         0.007302316577320056         284.8114573423779                   1.694771431517822e+142                   171.31097937514068                                 1.7926732673267327                                     1.5273676584415217
795         0.007302316577320056         284.8114573423779                   2.542157147276733e+142                   182.76699153220406                                 1.9928712871287129                                     1.5772716180606916
796         0.007302316577320056         284.8114573423779                   3.8132357209150996e+142                   196.66050229414063                                 2.218019801980198                                     1.7199725368514645
797         0.007302316577320056         284.8114573423779                   5.71985358137265e+142                   178.9276765391898                                 1.772079207920792                                     1.5080834192597001
798         0.007302316577320056         284.8114573423779                   8.579780372058975e+142                   172.5267826491904                                 1.7568316831683168                                     1.599747866150481
799         0.007302316577320056         284.8114573423779                   1.2869670558088463e+143                   159.04641171605226                                 1.6506930693069306                                     1.5763033983922774
800         0.007302316577320056         284.8114573423779                   1.9304505837132695e+143                   158.92961582550845                                 1.7738613861386139                                     1.4804380163070328
801         0.007302316577320056         284.8114573423779                   2.8956758755699044e+143                   156.31427625833584                                 1.6879207920792079                                     1.6070770184337082
802         0.007302316577320056         284.8114573423779                   4.343513813354857e+143                   204.0264018202634                                 2.133861386138614                                     1.6372788913274556
803         0.007302316577320056         284.8114573423779                   6.515270720032286e+143                   167.1442560979157                                 1.759009900990099                                     1.5486405121493456
804         0.007302316577320056         284.8114573423779                   9.77290608004843e+143                   156.74565791107813                                 1.7576237623762376                                     1.581293551824389
805         0.007302316577320056         284.8114573423779                   1.4659359120072644e+144                   192.36772189617002                                 2.0067326732673267                                     1.6380980010143933
806         0.007302316577320056         284.8114573423779                   2.1989038680108967e+144                   184.36597374931483                                 1.9817821782178218                                     1.5722667796886576
807         0.007302316577320056         284.8114573423779                   3.298355802016345e+144                   164.40637190885604                                 1.6304950495049504                                     1.4294444602280933
808         0.007302316577320056         284.8114573423779                   4.947533703024517e+144                   170.26005426372262                                 1.667128712871287                                     1.3926650707353314
809         0.007302316577320056         284.8114573423779                   7.421300554536776e+144                   157.01254990782087                                 1.688118811881188                                     1.5160802896509158
810         0.007302316577320056         284.8114573423779                   1.1131950831805164e+145                   174.1003898614942                                 1.7245544554455445                                     1.5549273127930507
811         0.007302316577320056         284.8114573423779                   1.6697926247707746e+145                   192.34760537628182                                 2.3247524752475246                                     1.7097603508811148
812         0.007302316577320056         284.8114573423779                   2.5046889371561617e+145                   168.75680086740635                                 1.810891089108911                                     1.5333878712100615
813         0.007302316577320056         284.8114573423779                   3.7570334057342426e+145                   188.31415060467532                                 2.047920792079208                                     1.6051746010572177
814         0.007302316577320056         284.8114573423779                   5.635550108601364e+145                   187.67148294111436                                 1.8849504950495048                                     1.5229373686194054
815         0.007302316577320056         284.8114573423779                   8.453325162902046e+145                   175.761002923637                                 1.7027722772277227                                     1.6239125119786144
816         0.007302316577320056         284.8114573423779                   1.2679987744353067e+146                   173.49008181106987                                 1.9516831683168316                                     1.6153066626832262
817         0.007302316577320056         284.8114573423779                   1.90199816165296e+146                   169.10372407158147                                 1.8091089108910892                                     1.561043341557529
818         0.007302316577320056         284.8114573423779                   2.8529972424794404e+146                   173.80102736890868                                 1.793861386138614                                     1.5898132608335354
819         0.007302316577320056         284.8114573423779                   4.279495863719161e+146                   162.0378183229929                                 1.8265346534653466                                     1.6501151252419648
820         0.007302316577320056         284.8114573423779                   6.4192437955787415e+146                   181.44980333736214                                 2.0273267326732674                                     1.549680000918913
821         0.007302316577320056         284.8114573423779                   9.628865693368113e+146                   166.6572769607862                                 1.7695049504950495                                     1.5402516898408547
822         0.007302316577320056         284.8114573423779                   1.4443298540052169e+147                   180.21929283189846                                 2.011881188118812                                     1.6325503489501312
823         0.007302316577320056         284.8114573423779                   2.1664947810078254e+147                   178.7109633390407                                 1.9033663366336633                                     1.5272420388049803
824         0.007302316577320056         284.8114573423779                   3.249742171511738e+147                   160.58183776311904                                 1.7063366336633663                                     1.5423585610197788
825         0.007302316577320056         284.8114573423779                   4.874613257267607e+147                   166.08705603653905                                 1.7968316831683169                                     1.5836675403610476
826         0.007302316577320056         284.8114573423779                   7.31191988590141e+147                   172.5174668607973                                 1.790891089108911                                     1.5386294397114835
827         0.007302316577320056         284.8114573423779                   1.0967879828852115e+148                   182.89213570748706                                 2.007128712871287                                     1.6268983540329949
828         0.007302316577320056         284.8114573423779                   1.6451819743278173e+148                   175.23473675866796                                 1.868910891089109                                     1.545406052428662
829         0.007302316577320056         284.8114573423779                   2.4677729614917258e+148                   171.181482825798                                 1.8697029702970298                                     1.6262029049153883
830         0.007302316577320056         284.8114573423779                   3.7016594422375887e+148                   179.38006845956784                                 1.9023762376237623                                     1.5716110172503652
831         0.007302316577320056         284.8114573423779                   5.552489163356383e+148                   175.25735065243163                                 1.7736633663366337                                     1.515132983771371
832         0.007302316577320056         284.8114573423779                   8.328733745034574e+148                   186.36971554065974                                 2.0411881188118812                                     1.547115319984254
833         0.007302316577320056         284.8114573423779                   1.249310061755186e+149                   187.82383387543493                                 1.9528712871287128                                     1.654809574299421
834         0.007302316577320056         284.8114573423779                   1.873965092632779e+149                   149.63183918242711                                 1.5794059405940595                                     1.4667893300597064
835         0.007302316577320056         284.8114573423779                   2.8109476389491684e+149                   145.92637723165385                                 1.5584158415841585                                     1.4757740187513595
836         0.007302316577320056         284.8114573423779                   4.216421458423753e+149                   164.5777117179315                                 1.991089108910891                                     1.5215063565057265
837         0.007302316577320056         284.8114573423779                   6.324632187635629e+149                   139.7955303288516                                 1.5421782178217822                                     1.5475369543112911
838         0.007302316577320056         284.8114573423779                   9.486948281453444e+149                   161.63442184439054                                 1.6823762376237623                                     1.4864400938645927
839         0.005832166352984558         284.8114573423779                   1.4230422422180167e+150                   172.4036302193132                                 2.0702970297029704                                     1.5316829668881704
840         0.005832166352984558         284.8114573423779                   2.134563363327025e+150                   187.33234120335192                                 2.302970297029703                                     1.5782970000999998
841         0.005832166352984558         284.8114573423779                   3.2018450449905378e+150                   172.21240284145006                                 2.1396039603960397                                     1.574976560613223
842         0.005832166352984558         284.8114573423779                   4.8027675674858066e+150                   193.77417481135953                                 2.0346534653465347                                     1.5693290625349539
843         0.005832166352984558         284.8114573423779                   7.204151351228709e+150                   164.13618594597264                                 1.9928712871287129                                     1.5502015815923968
844         0.005832166352984558         284.8114573423779                   1.0806227026843064e+151                   142.89336093874942                                 2.046138613861386                                     1.6305083942385248
845         0.005832166352984558         284.8114573423779                   1.6209340540264595e+151                   174.8605074589226                                 2.14990099009901                                     1.6651289108893912
846         0.005832166352984558         284.8114573423779                   2.4314010810396894e+151                   175.06488654146457                                 2.3289108910891088                                     1.7114067851038028
847         0.005832166352984558         284.8114573423779                   3.647101621559534e+151                   156.55353264153942                                 2.3308910891089107                                     1.6382827864219165
848         0.005832166352984558         284.8114573423779                   5.470652432339301e+151                   189.4650077320247                                 2.325940594059406                                     1.6302275542887783
849         0.005832166352984558         284.8114573423779                   8.205978648508951e+151                   174.45352931949927                                 2.5075247524752475                                     1.688494828249683
850         0.005832166352984558         284.8114573423779                   1.2308967972763428e+152                   193.39123566949124                                 2.319009900990099                                     1.7190046800695913
851         0.005832166352984558         284.8114573423779                   1.8463451959145142e+152                   155.13002589534022                                 2.0851485148514852                                     1.6071477660477922
852         0.005832166352984558         284.8114573423779                   2.7695177938717715e+152                   155.7162144983775                                 2.2334653465346537                                     1.6178855302732762
853         0.005832166352984558         284.8114573423779                   4.1542766908076573e+152                   168.68312573148648                                 2.228712871287129                                     1.6154204732677728
854         0.005832166352984558         284.8114573423779                   6.231415036211486e+152                   175.0104796197414                                 2.321980198019802                                     1.671499453022272
855         0.005832166352984558         284.8114573423779                   9.34712255431723e+152                   147.60446314166046                                 1.7813861386138614                                     1.5528613555851893
856         0.005832166352984558         284.8114573423779                   1.4020683831475845e+153                   176.16377437194598                                 2.2455445544554458                                     1.633524125773877
857         0.005832166352984558         284.8114573423779                   2.1031025747213768e+153                   168.92502378652253                                 2.0946534653465347                                     1.6834978730173364
858         0.005832166352984558         284.8114573423779                   3.154653862082065e+153                   177.2581050273362                                 2.168712871287129                                     1.6708921062232578
859         0.005832166352984558         284.8114573423779                   4.7319807931230975e+153                   192.42456005377457                                 2.3225742574257424                                     1.6848956279476643
860         0.005832166352984558         284.8114573423779                   7.097971189684646e+153                   168.61535184892003                                 2.1522772277227724                                     1.6293525122188732
861         0.005832166352984558         284.8114573423779                   1.0646956784526969e+154                   202.5778139342244                                 2.208712871287129                                     1.6142447688905954
862         0.005832166352984558         284.8114573423779                   1.5970435176790453e+154                   156.0911132432376                                 1.8435643564356436                                     1.6124139452576027
863         0.005832166352984558         284.8114573423779                   2.395565276518568e+154                   155.78474668386212                                 1.5693069306930694                                     1.5418563437015282
864         0.005832166352984558         284.8114573423779                   3.593347914777852e+154                   207.91586738063614                                 2.152079207920792                                     1.5920834682615286
865         0.005832166352984558         284.8114573423779                   5.390021872166779e+154                   189.566758018431                                 2.0643564356435644                                     1.6014470575729902
866         0.005832166352984558         284.8114573423779                   8.085032808250168e+154                   166.18162929176714                                 1.7906930693069307                                     1.5307681430044011
867         0.005832166352984558         284.8114573423779                   1.2127549212375253e+155                   172.34848790013558                                 2.055049504950495                                     1.6886282754114224
868         0.005832166352984558         284.8114573423779                   1.819132381856288e+155                   188.1183876277011                                 1.9902970297029703                                     1.637199472271249
869         0.005832166352984558         284.8114573423779                   2.728698572784432e+155                   206.70384695084255                                 2.4263366336633663                                     1.6795380262219382
870         0.005832166352984558         284.8114573423779                   4.0930478591766477e+155                   185.39646559374444                                 1.9736633663366336                                     1.5245217164075309
871         0.005832166352984558         284.8114573423779                   6.139571788764971e+155                   168.67866803464875                                 1.6112871287128714                                     1.3864576009716585
872         0.005832166352984558         284.8114573423779                   9.209357683147458e+155                   194.4153536531085                                 2.134059405940594                                     1.6787682102495303
873         0.005832166352984558         284.8114573423779                   1.3814036524721187e+156                   193.83817199126815                                 2.042772277227723                                     1.544811933782358
874         0.005832166352984558         284.8114573423779                   2.072105478708178e+156                   173.2000124752044                                 1.844950495049505                                     1.602857943529257
875         0.005832166352984558         284.8114573423779                   3.108158218062267e+156                   188.25408085986825                                 1.74990099009901                                     1.508718964952141
876         0.005832166352984558         284.8114573423779                   4.6622373270934e+156                   177.61641851720532                                 1.938019801980198                                     1.5594964937115736
877         0.005832166352984558         284.8114573423779                   6.993355990640101e+156                   173.5322040028143                                 1.9013861386138613                                     1.5736642425430039
878         0.005832166352984558         284.8114573423779                   1.0490033985960151e+157                   173.06616507293057                                 1.8453465346534654                                     1.6364192208717527
879         0.005832166352984558         284.8114573423779                   1.5735050978940226e+157                   182.09503187741967                                 1.9168316831683168                                     1.6253957063702469
880         0.005832166352984558         284.8114573423779                   2.360257646841034e+157                   175.40231691322728                                 1.7556435643564356                                     1.5882689824605176
881         0.005832166352984558         284.8114573423779                   3.5403864702615507e+157                   173.2272117639145                                 1.7231683168316831                                     1.3893701082286178
882         0.005832166352984558         284.8114573423779                   5.310579705392326e+157                   171.5424014977007                                 2.0114851485148515                                     1.625734808251989
883         0.00579274335127522         284.8114573423779                   7.965869558088489e+157                   171.75430102226377                                 1.9308910891089108                                     1.6470845486892933
884         0.00579274335127522         284.8114573423779                   1.1948804337132734e+158                   190.1549984014002                                 2.2364356435643566                                     1.6442282450333672
885         0.00579274335127522         284.8114573423779                   1.79232065056991e+158                   163.4550400182856                                 1.5900990099009902                                     1.5225666941145177
886         0.00579274335127522         284.8114573423779                   2.6884809758548654e+158                   179.32587716302064                                 1.9944554455445545                                     1.5329996789873173
887         0.00579274335127522         284.8114573423779                   4.032721463782298e+158                   161.11551273546073                                 1.866930693069307                                     1.5615148198588265
888         0.00579274335127522         284.8114573423779                   6.049082195673447e+158                   165.4893174956219                                 1.9978217821782178                                     1.5641301693240477
889         0.00579274335127522         284.8114573423779                   9.07362329351017e+158                   183.65946978284273                                 2.2588118811881186                                     1.7067574040380116
890         0.00579274335127522         284.8114573423779                   1.3610434940265255e+159                   150.8392897797242                                 1.8423762376237625                                     1.587119659138011
891         0.00579274335127522         284.8114573423779                   2.0415652410397882e+159                   161.36962922149638                                 1.8201980198019803                                     1.5559742859811285
892         0.00579274335127522         284.8114573423779                   3.0623478615596825e+159                   155.92705398090632                                 2.052871287128713                                     1.6614023715868982
893         0.00579274335127522         284.8114573423779                   4.593521792339524e+159                   189.4188385372692                                 2.318217821782178                                     1.6097000522135607
894         0.00579274335127522         284.8114573423779                   6.890282688509286e+159                   177.33769885491762                                 2.2685148514851483                                     1.679642286249044
895         0.00579274335127522         284.8114573423779                   1.0335424032763928e+160                   173.65295836657313                                 2.3637623762376236                                     1.6815789373038081
896         0.00579274335127522         284.8114573423779                   1.5503136049145892e+160                   163.92547713996248                                 2.1641584158415843                                     1.6584081760951472
897         0.00579274335127522         284.8114573423779                   2.3254704073718837e+160                   158.18958389326045                                 2.0964356435643565                                     1.6579552822715622
898         0.00579274335127522         284.8114573423779                   3.4882056110578255e+160                   201.1397132592495                                 2.3958415841584157                                     1.6494403142765133
899         0.00579274335127522         284.8114573423779                   5.2323084165867386e+160                   203.16912140827668                                 2.631881188118812                                     1.7573103584850764
900         0.00579274335127522         284.8114573423779                   7.848462624880107e+160                   186.28031692119043                                 2.2934653465346533                                     1.5598383558581208
901         0.00579274335127522         284.8114573423779                   1.177269393732016e+161                   143.52782300355085                                 2.064752475247525                                     1.6225068265599745
902         0.00579274335127522         284.8114573423779                   1.765904090598024e+161                   164.3036102188686                                 2.2728712871287127                                     1.6485292246354297
903         0.00579274335127522         284.8114573423779                   2.648856135897036e+161                   179.98582780061932                                 2.508118811881188                                     1.7271763886241993
904         0.00579274335127522         284.8114573423779                   3.9732842038455537e+161                   182.08557143725398                                 2.362178217821782                                     1.7177566181398924
905         0.00579274335127522         284.8114573423779                   5.959926305768331e+161                   195.46957506742305                                 2.4295049504950494                                     1.5825631692781996
906         0.00579274335127522         284.8114573423779                   8.939889458652496e+161                   164.53830827211033                                 2.265346534653465                                     1.6405965164764542
907         0.00579274335127522         284.8114573423779                   1.3409834187978744e+162                   151.45235216065223                                 2.1033663366336635                                     1.5794748971331338
908         0.00579274335127522         284.8114573423779                   2.0114751281968118e+162                   213.90018906772562                                 2.602970297029703                                     1.6876181629198304
909         0.00579274335127522         284.8114573423779                   3.0172126922952176e+162                   202.66380086582922                                 2.521188118811881                                     1.688114427037933
910         0.00579274335127522         284.8114573423779                   4.525819038442826e+162                   172.5128443476773                                 2.2293069306930695                                     1.6150536721201534
911         0.00579274335127522         284.8114573423779                   6.78872855766424e+162                   175.47803251350948                                 2.324356435643564                                     1.6516797689217138
912         0.00579274335127522         284.8114573423779                   1.018309283649636e+163                   176.81681066620888                                 2.1584158415841586                                     1.6115303659810796
913         0.00579274335127522         284.8114573423779                   1.527463925474454e+163                   177.92761707481398                                 2.2566336633663364                                     1.6195192733493127
914         0.00579274335127522         284.8114573423779                   2.291195888211681e+163                   175.6979517771218                                 2.278019801980198                                     1.66453759421595
915         0.00579274335127522         284.8114573423779                   3.4367938323175214e+163                   164.16006792374645                                 2.1095049504950496                                     1.5790320390163861
916         0.00579274335127522         284.8114573423779                   5.155190748476282e+163                   189.36536127773473                                 2.021782178217822                                     1.634710513871719
917         0.00579274335127522         284.8114573423779                   7.732786122714423e+163                   131.53644867859842                                 1.7178217821782178                                     1.5993599509828988
918         0.00579274335127522         284.8114573423779                   1.1599179184071634e+164                   172.65684490046957                                 1.933069306930693                                     1.499146975255937
919         0.00579274335127522         284.8114573423779                   1.739876877610745e+164                   175.50079943468785                                 1.9176237623762376                                     1.5737459555754638
920         0.00579274335127522         284.8114573423779                   2.609815316416118e+164                   191.31146683006335                                 2.046930693069307                                     1.6745143576625041
921         0.00579274335127522         284.8114573423779                   3.9147229746241767e+164                   152.55399961114117                                 1.6667326732673267                                     1.4673729937591704
922         0.00579274335127522         284.8114573423779                   5.872084461936265e+164                   195.8092064580987                                 2.2362376237623764                                     1.66279733122839
923         0.00579274335127522         284.8114573423779                   8.808126692904398e+164                   149.44410439381727                                 1.5845544554455446                                     1.4646503455319313
924         0.00579274335127522         284.8114573423779                   1.3212190039356596e+165                   169.7431317977993                                 1.9025742574257425                                     1.5625954025731057
925         0.00579274335127522         284.8114573423779                   1.981828505903489e+165                   185.63251691602755                                 2.1182178217821783                                     1.6098424003682221
926         0.00579274335127522         284.8114573423779                   2.9727427588552337e+165                   177.96241643066526                                 2.1221782178217823                                     1.6736592318460093
927         0.00579274335127522         284.8114573423779                   4.459114138282851e+165                   186.675662591231                                 2.2150495049504952                                     1.6734457627747634
928         0.00579274335127522         284.8114573423779                   6.688671207424276e+165                   170.13056936026734                                 1.9489108910891089                                     1.5930158196923876
929         0.00579274335127522         284.8114573423779                   1.0033006811136413e+166                   158.484940236247                                 1.9203960396039603                                     1.570860269953298
930         0.00579274335127522         284.8114573423779                   1.504951021670462e+166                   187.26329391590417                                 2.3433663366336632                                     1.6175557242950964
931         0.005619400081112502         284.8114573423779                   2.257426532505693e+166                   173.50342081436284                                 1.9205940594059405                                     1.5628885902430398
932         0.005619400081112502         284.8114573423779                   3.3861397987585395e+166                   187.00543323522663                                 1.902178217821782                                     1.5807649112292124
933         0.005619400081112502         284.8114573423779                   5.079209698137809e+166                   183.70756576812764                                 2.066930693069307                                     1.5853737987494192
934         0.005619400081112502         284.8114573423779                   7.618814547206715e+166                   170.95456831441655                                 1.7027722772277227                                     1.5343752515948597
935         0.005619400081112502         284.8114573423779                   1.1428221820810072e+167                   172.5296906986041                                 2.0253465346534654                                     1.715973593697967
936         0.005619400081112502         284.8114573423779                   1.7142332731215108e+167                   184.90711629239215                                 2.041980198019802                                     1.6522652917800398
937         0.005619400081112502         284.8114573423779                   2.571349909682266e+167                   167.05736350884058                                 2.0584158415841585                                     1.6315011157549708
938         0.005619400081112502         284.8114573423779                   3.8570248645233993e+167                   181.63320075362333                                 2.2382178217821784                                     1.676258701900438
939         0.005619400081112502         284.8114573423779                   5.785537296785099e+167                   172.3139381269354                                 2.2203960396039606                                     1.6750077497629088
940         0.005619400081112502         284.8114573423779                   8.678305945177648e+167                   183.43108908653883                                 2.0392079207920792                                     1.5323736661156004
941         0.005619400081112502         284.8114573423779                   1.301745891776647e+168                   186.39706711805414                                 2.358019801980198                                     1.7448294728386171
942         0.005619400081112502         284.8114573423779                   1.952618837664971e+168                   189.05339486232214                                 2.0631683168316832                                     1.6041082466236063
943         0.005619400081112502         284.8114573423779                   2.9289282564974562e+168                   177.91949390920243                                 2.4144554455445544                                     1.71790459249883
944         0.005619400081112502         284.8114573423779                   4.393392384746184e+168                   192.03497456610177                                 2.5344554455445545                                     1.714850305984337
945         0.005619400081112502         284.8114573423779                   6.590088577119276e+168                   207.56344777778185                                 2.4374257425742574                                     1.652252861903837
946         0.005619400081112502         284.8114573423779                   9.885132865678915e+168                   204.77988215172994                                 2.700792079207921                                     1.696434647472363
947         0.005619400081112502         284.8114573423779                   1.4827699298518373e+169                   172.05897848173188                                 2.3534653465346533                                     1.6541853030905758
948         0.005619400081112502         284.8114573423779                   2.224154894777756e+169                   170.70265248177685                                 2.2362376237623764                                     1.6555568658178481
949         0.005619400081112502         284.8114573423779                   3.336232342166634e+169                   169.99840359105536                                 2.2302970297029705                                     1.6583476162607016
950         0.005619400081112502         284.8114573423779                   5.004348513249951e+169                   178.75917408421307                                 2.1194059405940595                                     1.6119222360693815
951         0.005619400081112502         284.8114573423779                   7.506522769874926e+169                   151.65588640515975                                 2.080792079207921                                     1.6324092585073888
952         0.005619400081112502         284.8114573423779                   1.125978415481239e+170                   174.72310270015257                                 2.297227722772277                                     1.6707321427674988
953         0.005619400081112502         284.8114573423779                   1.6889676232218586e+170                   155.2618174519955                                 2.064950495049505                                     1.5223288911398856
954         0.005619400081112502         284.8114573423779                   2.533451434832788e+170                   172.67063114596363                                 2.024158415841584                                     1.5848226896695963
955         0.005619400081112502         284.8114573423779                   3.8001771522491815e+170                   169.32265623495317                                 2.101782178217822                                     1.5565092881591174
956         0.005619400081112502         284.8114573423779                   5.700265728373772e+170                   204.0636068626313                                 2.5205940594059406                                     1.6576127107802023
957         0.005619400081112502         284.8114573423779                   8.550398592560658e+170                   169.65853685303676                                 2.3144554455445543                                     1.6101046960622878
958         0.005619400081112502         284.8114573423779                   1.2825597888840987e+171                   157.17313744646847                                 2.1231683168316833                                     1.6581161598983896
959         0.005619400081112502         284.8114573423779                   1.923839683326148e+171                   180.08961065087044                                 2.306336633663366                                     1.5797011636631244
960         0.005619400081112502         284.8114573423779                   2.885759524989222e+171                   190.61598210517562                                 2.4594059405940594                                     1.7004701156133197
961         0.005619400081112502         284.8114573423779                   4.328639287483833e+171                   146.36317651653138                                 1.9445544554455445                                     1.4933292419236932
962         0.005619400081112502         284.8114573423779                   6.492958931225749e+171                   160.08464218902228                                 2.246930693069307                                     1.66100274567642
963         0.005619400081112502         284.8114573423779                   9.739438396838624e+171                   180.12467031173418                                 2.46                                     1.7172180414590812
964         0.005619400081112502         284.8114573423779                   1.4609157595257935e+172                   196.6287131024938                                 2.5815841584158417                                     1.7115532332554677
965         0.005619400081112502         284.8114573423779                   2.1913736392886905e+172                   156.74677569808028                                 1.9883168316831683                                     1.5645806012637713
966         0.005619400081112502         284.8114573423779                   3.287060458933036e+172                   150.81962881911704                                 1.9069306930693068                                     1.5773884481496185
967         0.005619400081112502         284.8114573423779                   4.930590688399554e+172                   177.04675911678845                                 2.223960396039604                                     1.6283569728632998
968         0.005619400081112502         284.8114573423779                   7.39588603259933e+172                   181.17017686794978                                 2.206930693069307                                     1.6378331040891871
969         0.005619400081112502         284.8114573423779                   1.1093829048898996e+173                   187.63688930693218                                 2.293267326732673                                     1.6866518150672256
970         0.005619400081112502         284.8114573423779                   1.6640743573348493e+173                   165.71253438830396                                 2.08990099009901                                     1.645646770446015
971         0.005619400081112502         284.8114573423779                   2.496111536002274e+173                   154.48759164616393                                 2.096831683168317                                     1.6069693624965806
972         0.005619400081112502         284.8114573423779                   3.7441673040034106e+173                   162.74052842738445                                 1.9683168316831683                                     1.6057909185615589
973         0.005619400081112502         284.8114573423779                   5.616250956005116e+173                   152.68939395048264                                 2.025148514851485                                     1.6566492307303118
974         0.005619400081112502         284.8114573423779                   8.424376434007673e+173                   177.32492003914368                                 2.035049504950495                                     1.603365185454742
975         0.005619400081112502         284.8114573423779                   1.263656465101151e+174                   197.2554527170469                                 2.2869306930693067                                     1.6043648360733265
976         0.005619400081112502         284.8114573423779                   1.8954846976517264e+174                   172.7910733506661                                 2.133861386138614                                     1.6145597338215323
977         0.005619400081112502         284.8114573423779                   2.8432270464775898e+174                   151.11603601674372                                 1.9477227722772277                                     1.5351451497079407
978         0.005619400081112502         284.8114573423779                   4.264840569716384e+174                   177.1396966892562                                 2.133861386138614                                     1.5132571101030603
