iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
535         0.08012804878297786         280.7605179805346                   4.319385647759663e+96                   159.12669437473576                                 2.1421782178217823                                     1.5784207915397799
536         0.08012804878297786         280.7605179805346                   6.479078471639494e+96                   188.84039301483253                                 2.524158415841584                                     1.6218372336295281
537         0.08012804878297786         280.7605179805346                   9.718617707459242e+96                   183.47940263411286                                 2.3677227722772276                                     1.6422485279761054
538         0.0708127582982705         280.7605179805346                   1.4577926561188862e+97                   163.64642602355326                                 1.810891089108911                                     1.4452736968924862
539         0.0708127582982705         280.7605179805346                   2.186688984178329e+97                   168.17985606283023                                 2.1613861386138615                                     1.6348517866017993
540         0.0708127582982705         280.7605179805346                   3.2800334762674938e+97                   185.65489812645782                                 2.475841584158416                                     1.7674754254254057
541         0.0708127582982705         280.7605179805346                   4.920050214401241e+97                   195.6104678875841                                 2.339009900990099                                     1.7311334498927633
542         0.0708127582982705         280.7605179805346                   7.380075321601862e+97                   142.6750401749603                                 2.0                                     1.646625747636477
543         0.0708127582982705         280.7605179805346                   1.1070112982402792e+98                   153.50355923748654                                 2.361188118811881                                     1.7381308609629034
544         0.0708127582982705         280.7605179805346                   1.6605169473604186e+98                   199.6716275659028                                 2.4653465346534653                                     1.7043510753015243
545         0.0708127582982705         280.7605179805346                   2.490775421040628e+98                   185.539481120284                                 2.5285148514851485                                     1.7240531969540756
546         0.0708127582982705         280.7605179805346                   3.7361631315609416e+98                   178.3121964477493                                 2.39029702970297                                     1.6520983344902451
547         0.0708127582982705         280.7605179805346                   5.604244697341412e+98                   167.77651363930084                                 2.2528712871287127                                     1.6132375612346281
548         0.0708127582982705         280.7605179805346                   8.406367046012118e+98                   157.7130690662853                                 2.488910891089109                                     1.745139278816705
549         0.0708127582982705         280.7605179805346                   1.2609550569018178e+99                   170.10220460152374                                 2.61980198019802                                     1.6737682444566504
550         0.07024235915724475         280.7605179805346                   1.8914325853527267e+99                   152.1096464235963                                 2.4316831683168316                                     1.642508351931758
551         0.07024235915724475         280.7605179805346                   2.83714887802909e+99                   192.3687730657008                                 2.8247524752475246                                     1.7191565215436808
552         0.07024235915724475         280.7605179805346                   4.255723317043635e+99                   171.42033860603297                                 2.7455445544554458                                     1.6858155975623148
553         0.07024235915724475         280.7605179805346                   6.383584975565452e+99                   154.28400109901395                                 2.4374257425742574                                     1.625072149232236
554         0.07024235915724475         280.7605179805346                   9.575377463348179e+99                   186.71927687026093                                 2.808316831683168                                     1.6457037474470917
555         0.07024235915724475         280.7605179805346                   1.4363066195022268e+100                   200.73425832722756                                 2.998019801980198                                     1.5984612454856164
556         0.07024235915724475         280.7605179805346                   2.1544599292533402e+100                   175.50017150770418                                 2.8605940594059405                                     1.6816277825832107
557         0.07024235915724475         280.7605179805346                   3.2316898938800103e+100                   160.3362873246638                                 2.454851485148515                                     1.6259822414427336
558         0.07024235915724475         280.7605179805346                   4.8475348408200155e+100                   190.70481230543848                                 2.779207920792079                                     1.7067427719184394
559         0.07024235915724475         280.7605179805346                   7.271302261230024e+100                   188.9115454902695                                 2.682970297029703                                     1.7544629087936643
560         0.07024235915724475         280.7605179805346                   1.0906953391845035e+101                   174.25749586984261                                 2.4267326732673267                                     1.667832218813689
561         0.07024235915724475         280.7605179805346                   1.6360430087767553e+101                   191.92346331926078                                 2.3744554455445543                                     1.5621940946767139
562         0.07024235915724475         280.7605179805346                   2.454064513165133e+101                   178.6113743192146                                 2.1940594059405942                                     1.5938668888083698
563         0.07024235915724475         280.7605179805346                   3.6810967697477e+101                   152.29184195898688                                 2.1134653465346536                                     1.6854235511321987
564         0.07024235915724475         280.7605179805346                   5.52164515462155e+101                   167.67770879617183                                 2.2576237623762374                                     1.648124329966888
565         0.07024235915724475         280.7605179805346                   8.282467731932324e+101                   174.22522570412346                                 2.2483168316831685                                     1.6244872296667878
566         0.07024235915724475         280.7605179805346                   1.2423701597898486e+102                   154.31878467557718                                 1.9316831683168316                                     1.5521104972296544
567         0.07024235915724475         280.7605179805346                   1.8635552396847728e+102                   168.5625810803514                                 2.355049504950495                                     1.5069135600118915
568         0.07024235915724475         280.7605179805346                   2.795332859527159e+102                   187.4872600384718                                 2.5801980198019803                                     1.7559304934208793
569         0.07024235915724475         280.7605179805346                   4.1929992892907384e+102                   170.48326792790567                                 2.1471287128712873                                     1.589270306654948
570         0.07024235915724475         280.7605179805346                   6.289498933936108e+102                   187.47642735778604                                 2.0801980198019803                                     1.5975270166065172
571         0.07024235915724475         280.7605179805346                   9.43424840090416e+102                   161.49036556061037                                 2.1643564356435645                                     1.64595946193449
572         0.07024235915724475         280.7605179805346                   1.415137260135624e+103                   207.30670923290546                                 2.375247524752475                                     1.570085747769954
573         0.07024235915724475         280.7605179805346                   2.122705890203436e+103                   144.07540891407797                                 2.198613861386139                                     1.5503667981419973
574         0.07024235915724475         280.7605179805346                   3.1840588353051544e+103                   164.6629632257849                                 2.076039603960396                                     1.5732708134861355
575         0.07024235915724475         280.7605179805346                   4.7760882529577315e+103                   167.06684143540932                                 2.0962376237623763                                     1.5506243053542497
576         0.07024235915724475         280.7605179805346                   7.164132379436598e+103                   172.12332887300025                                 2.348118811881188                                     1.6439913322219644
577         0.07024235915724475         280.7605179805346                   1.0746198569154896e+104                   160.46116635286504                                 1.989108910891089                                     1.5205145791072734
578         0.07024235915724475         280.7605179805346                   1.6119297853732345e+104                   181.7519917847312                                 2.498811881188119                                     1.6814093268100476
579         0.07024235915724475         280.7605179805346                   2.4178946780598518e+104                   183.34241384855673                                 2.444158415841584                                     1.5718375726562226
580         0.07024235915724475         280.7605179805346                   3.626842017089778e+104                   192.6134455111967                                 2.6172277227722773                                     1.6391198996918437
581         0.07024235915724475         280.7605179805346                   5.440263025634667e+104                   183.64296903587262                                 2.498217821782178                                     1.669122709304946
582         0.07024235915724475         280.7605179805346                   8.160394538452001e+104                   152.519420652628                                 2.0386138613861386                                     1.6699599305937531
583         0.02609586088275151         280.7605179805346                   1.2240591807678001e+105                   173.76402621525835                                 2.1304950495049506                                     1.561675123756046
584         0.025525461741725763         280.7605179805346                   1.8360887711517003e+105                   173.85250883386027                                 2.6342574257425744                                     1.6443502581649314
585         0.025525461741725763         280.7605179805346                   2.7541331567275505e+105                   178.06091452456653                                 2.759207920792079                                     1.6376314734138169
586         0.025525461741725763         280.7605179805346                   4.1311997350913255e+105                   191.78284070380997                                 2.589108910891089                                     1.6854344077945123
587         0.025525461741725763         280.7605179805346                   6.196799602636989e+105                   184.43425926919278                                 2.2005940594059408                                     1.5425168201035921
588         0.025525461741725763         280.7605179805346                   9.295199403955482e+105                   173.43185840742808                                 2.5043564356435644                                     1.613012391218723
589         0.025525461741725763         280.7605179805346                   1.3942799105933223e+106                   159.80105792844878                                 2.1461386138613863                                     1.5117628073665896
590         0.025525461741725763         280.7605179805346                   2.0914198658899836e+106                   177.78354304089558                                 2.368910891089109                                     1.624775886950832
591         0.025525461741725763         280.7605179805346                   3.137129798834975e+106                   191.46563341145833                                 2.5762376237623763                                     1.7253107110230874
592         0.025525461741725763         280.7605179805346                   4.705694698252462e+106                   163.04307094941393                                 2.1346534653465348                                     1.5097230978548004
593         0.025525461741725763         280.7605179805346                   7.0585420473786935e+106                   164.83944346221026                                 2.262178217821782                                     1.5691326381516888
594         0.025525461741725763         280.7605179805346                   1.058781307106804e+107                   166.29117477507575                                 2.2392079207920794                                     1.6641709462033394
595         0.025525461741725763         280.7605179805346                   1.588171960660206e+107                   214.37500030520792                                 2.551881188118812                                     1.7183600978786282
596         0.025525461741725763         280.7605179805346                   2.3822579409903092e+107                   157.46549411139782                                 2.214851485148515                                     1.5334716457709132
597         0.025525461741725763         280.7605179805346                   3.5733869114854636e+107                   183.12246588904125                                 2.543762376237624                                     1.7275503109949952
598         0.025525461741725763         280.7605179805346                   5.3600803672281955e+107                   180.79909079368937                                 2.2568316831683166                                     1.5533013029930443
599         0.025525461741725763         280.7605179805346                   8.040120550842293e+107                   181.76575957639014                                 2.2524752475247523                                     1.7056461718137483
600         0.025525461741725763         280.7605179805346                   1.206018082626344e+108                   165.34807650292825                                 2.1136633663366338                                     1.6646013589616013
601         0.025525461741725763         280.7605179805346                   1.8090271239395158e+108                   172.1677613879328                                 2.133069306930693                                     1.5760165203248528
602         0.025525461741725763         280.7605179805346                   2.713540685909274e+108                   187.52863994282148                                 2.247920792079208                                     1.6215320621964866
603         0.025525461741725763         280.7605179805346                   4.0703110288639105e+108                   184.03088400821864                                 2.4176237623762376                                     1.6018396925789609
604         0.025525461741725763         280.7605179805346                   6.105466543295866e+108                   189.41191972851735                                 2.3138613861386137                                     1.7057905218245473
605         0.025525461741725763         280.7605179805346                   9.1581998149438e+108                   183.50197817968953                                 2.2100990099009903                                     1.6790300945557939
606         0.025525461741725763         280.7605179805346                   1.37372997224157e+109                   170.50287273570856                                 2.1885148514851487                                     1.6263402760052574
607         0.025525461741725763         280.7605179805346                   2.060594958362355e+109                   161.71448621589707                                 2.1471287128712873                                     1.588425837848131
608         0.025525461741725763         280.7605179805346                   3.0908924375435324e+109                   185.46200910172985                                 2.1613861386138615                                     1.647469886498135
609         0.025525461741725763         280.7605179805346                   4.636338656315299e+109                   176.80966798715846                                 2.237623762376238                                     1.6513942773386974
610         0.025525461741725763         280.7605179805346                   6.954507984472949e+109                   163.42160803705244                                 2.1261386138613863                                     1.6086180575743092
611         0.025525461741725763         280.7605179805346                   1.0431761976709424e+110                   158.89651766370605                                 2.058811881188119                                     1.564218334307889
612         0.025525461741725763         280.7605179805346                   1.5647642965064136e+110                   156.7762315562233                                 1.9758415841584158                                     1.6240180126262516
613         0.025525461741725763         280.7605179805346                   2.3471464447596202e+110                   146.48768612331222                                 2.158811881188119                                     1.6009116364634701
614         0.025525461741725763         280.7605179805346                   3.52071966713943e+110                   187.59141746848275                                 2.5257425742574258                                     1.8057548823057383
615         0.025525461741725763         280.7605179805346                   5.281079500709145e+110                   185.86175875673078                                 2.5631683168316832                                     1.7091379181889716
616         0.025525461741725763         280.7605179805346                   7.921619251063717e+110                   157.13510527002012                                 2.079009900990099                                     1.5966213349198461
617         0.025525461741725763         280.7605179805346                   1.1882428876595576e+111                   194.78584375673486                                 2.384950495049505                                     1.6496505753292867
618         0.025525461741725763         280.7605179805346                   1.7823643314893362e+111                   191.64087283115376                                 2.5104950495049505                                     1.7578650177710535
619         0.025525461741725763         280.7605179805346                   2.6735464972340046e+111                   186.30596954536776                                 2.4223762376237623                                     1.7231348336472723
620         0.025525461741725763         280.7605179805346                   4.010319745851007e+111                   169.74356546723635                                 2.2370297029702972                                     1.6059940249428628
621         0.025525461741725763         280.7605179805346                   6.015479618776511e+111                   155.2711561359622                                 2.0752475247524753                                     1.6534937601071436
622         0.025525461741725763         280.7605179805346                   9.023219428164766e+111                   149.91595838997915                                 1.9627722772277227                                     1.6132988869329674
623         0.025525461741725763         280.7605179805346                   1.353482914224715e+112                   169.12679724036633                                 2.2918811881188117                                     1.6121255998567865
624         0.025525461741725763         280.7605179805346                   2.0302243713370726e+112                   192.1844728720988                                 2.4148514851485148                                     1.6981171869535985
625         0.025525461741725763         280.7605179805346                   3.0453365570056087e+112                   203.95127507032856                                 2.538811881188119                                     1.6624838645997653
626         0.025525461741725763         280.7605179805346                   4.5680048355084126e+112                   160.5363178810295                                 2.29009900990099                                     1.6393456798698565
627         0.025525461741725763         280.7605179805346                   6.852007253262619e+112                   155.45165305600088                                 2.073069306930693                                     1.5678564980677094
628         0.025525461741725763         280.7605179805346                   1.0278010879893928e+113                   158.98207451964498                                 2.1382178217821783                                     1.6146670741006677
629         0.025525461741725763         280.7605179805346                   1.5417016319840894e+113                   169.72676980372225                                 2.2304950495049507                                     1.5616113773515565
630         0.025525461741725763         280.7605179805346                   2.312552447976134e+113                   167.92154750950237                                 2.0392079207920792                                     1.5834365942743183
631         0.025525461741725763         280.7605179805346                   3.468828671964201e+113                   185.4415752537793                                 2.3118811881188117                                     1.681631960997612
632         0.025525461741725763         280.7605179805346                   5.203243007946301e+113                   183.5942347400208                                 2.2495049504950497                                     1.694301263425112
633         0.025525461741725763         280.7605179805346                   7.804864511919452e+113                   153.03538077609338                                 1.989108910891089                                     1.548691414725274
634         0.025525461741725763         280.7605179805346                   1.1707296767879178e+114                   206.1785525979278                                 2.501188118811881                                     1.7395954092299277
635         0.025525461741725763         280.7605179805346                   1.7560945151818767e+114                   182.55951078331898                                 2.2463366336633666                                     1.6338986505105022
636         0.025525461741725763         280.7605179805346                   2.634141772772815e+114                   165.89158725539153                                 2.0273267326732674                                     1.5992647084249645
637         0.025525461741725763         280.7605179805346                   3.951212659159222e+114                   168.6365306441006                                 2.1261386138613863                                     1.554609030492699
638         0.025525461741725763         280.7605179805346                   5.926818988738833e+114                   191.86814214853834                                 2.4146534653465346                                     1.684843215836372
639         0.025525461741725763         280.7605179805346                   8.89022848310825e+114                   174.8697102928383                                 2.2849504950495048                                     1.635166561835996
640         0.025525461741725763         280.7605179805346                   1.3335342724662375e+115                   166.31679061849533                                 2.099009900990099                                     1.5745329511563364
641         0.025525461741725763         280.7605179805346                   2.0003014086993563e+115                   177.98829339667952                                 2.3815841584158415                                     1.6511306390424594
642         0.025525461741725763         280.7605179805346                   3.0004521130490344e+115                   161.53510527949453                                 2.152079207920792                                     1.5861389160503874
643         0.025525461741725763         280.7605179805346                   4.5006781695735514e+115                   186.68548702473603                                 2.3304950495049503                                     1.6609892771117392
644         0.025525461741725763         280.7605179805346                   6.751017254360327e+115                   184.43046138518338                                 2.4376237623762376                                     1.620874492426395
645         0.025525461741725763         280.7605179805346                   1.0126525881540491e+116                   172.70944919523765                                 2.1796039603960398                                     1.663567079582669
646         0.025525461741725763         280.7605179805346                   1.5189788822310736e+116                   181.13283571138285                                 2.3714851485148514                                     1.7610888917422884
647         0.025525461741725763         280.7605179805346                   2.2784683233466104e+116                   200.63370888508658                                 2.3928712871287128                                     1.6941801705285748
648         0.025525461741725763         280.7605179805346                   3.4177024850199154e+116                   183.80059678127552                                 2.3128712871287127                                     1.5840929709429883
649         0.025525461741725763         280.7605179805346                   5.126553727529873e+116                   191.24579995120496                                 2.521188118811881                                     1.675385454568465
650         0.025525461741725763         280.7605179805346                   7.689830591294809e+116                   186.0654740027296                                 2.3766336633663365                                     1.6250410660725476
651         0.01964441698128283         280.7605179805346                   1.1534745886942214e+117                   179.07061792794747                                 2.2506930693069305                                     1.589852486386789
652         0.01964441698128283         280.7605179805346                   1.730211883041332e+117                   194.2203025034351                                 2.4497029702970297                                     1.6522921115691809
653         0.01964441698128283         280.7605179805346                   2.595317824561998e+117                   155.61663238679284                                 2.2053465346534655                                     1.5797574482354435
654         0.01964441698128283         280.7605179805346                   3.8929767368429967e+117                   184.60678041443157                                 2.5966336633663367                                     1.7274112513101978
655         0.01964441698128283         280.7605179805346                   5.839465105264495e+117                   191.86005069120114                                 2.349108910891089                                     1.530932129191091
656         0.01964441698128283         280.7605179805346                   8.759197657896742e+117                   159.5167548562218                                 2.046138613861386                                     1.6132639050014725
657         0.01964441698128283         280.7605179805346                   1.3138796486845114e+118                   194.470491618814                                 2.4453465346534653                                     1.6178670019518124
658         0.01964441698128283         280.7605179805346                   1.970819473026767e+118                   178.46775609402926                                 2.258217821782178                                     1.6212861445216624
659         0.01964441698128283         280.7605179805346                   2.9562292095401505e+118                   160.39386449136072                                 1.9693069306930693                                     1.5845826574671706
660         0.01964441698128283         280.7605179805346                   4.434343814310226e+118                   181.02969670705446                                 1.9906930693069307                                     1.5840036630696286
661         0.01964441698128283         280.7605179805346                   6.651515721465338e+118                   191.2554768068673                                 2.3617821782178217                                     1.6226822423869023
662         0.01964441698128283         280.7605179805346                   9.977273582198007e+118                   181.84803354606413                                 2.384158415841584                                     1.6841120615781955
663         0.018894566747253094         280.7605179805346                   1.4965910373297011e+119                   203.63447960422732                                 2.382178217821782                                     1.5807061877819966
664         0.018894566747253094         280.7605179805346                   2.2448865559945517e+119                   170.1638097458643                                 2.2667326732673265                                     1.5978197548258042
665         0.018894566747253094         280.7605179805346                   3.367329833991827e+119                   172.90620975806772                                 2.197623762376238                                     1.5830143014957165
666         0.018894566747253094         280.7605179805346                   5.050994750987741e+119                   190.97137050615723                                 2.3906930693069306                                     1.62527148643167
667         0.018894566747253094         280.7605179805346                   7.576492126481611e+119                   151.3921815586505                                 2.08970297029703                                     1.6098703580861455
668         0.018894566747253094         280.7605179805346                   1.1364738189722417e+120                   153.43740425739117                                 2.0875247524752476                                     1.5854332973482947
669         0.018894566747253094         280.7605179805346                   1.7047107284583627e+120                   181.72936312756406                                 2.2926732673267325                                     1.6904601240725936
670         0.018894566747253094         280.7605179805346                   2.557066092687544e+120                   160.01973721137963                                 2.242772277227723                                     1.7533640662540837
671         0.018894566747253094         280.7605179805346                   3.835599139031316e+120                   178.1387195717812                                 1.9762376237623762                                     1.6000972154990534
672         0.018894566747253094         280.7605179805346                   5.753398708546974e+120                   163.91553143067492                                 2.3186138613861385                                     1.7059996029126234
673         0.018894566747253094         280.7605179805346                   8.630098062820461e+120                   184.4268391898283                                 2.296039603960396                                     1.5085745301254698
674         0.018894566747253094         280.7605179805346                   1.294514709423069e+121                   157.83020055502496                                 2.2021782178217824                                     1.6352075247287454
675         0.018894566747253094         280.7605179805346                   1.9417720641346035e+121                   157.46522883905217                                 1.7837623762376238                                     1.6101413394584847
676         0.018894566747253094         280.7605179805346                   2.912658096201905e+121                   179.59822202866215                                 2.150693069306931                                     1.5567107524569685
677         0.018894566747253094         280.7605179805346                   4.368987144302857e+121                   183.44146513096632                                 2.283366336633663                                     1.6366783958167876
678         0.018894566747253094         280.7605179805346                   6.553480716454286e+121                   167.7311206092625                                 2.2968316831683167                                     1.609921525190109
679         0.018894566747253094         280.7605179805346                   9.830221074681429e+121                   153.4338473338012                                 2.171881188118812                                     1.6585229674776667
680         0.018894566747253094         280.7605179805346                   1.4745331612022144e+122                   164.08482516502718                                 2.237821782178218                                     1.6012343746266091
681         0.018894566747253094         280.7605179805346                   2.2117997418033217e+122                   198.9745312620655                                 2.572871287128713                                     1.6340909997495152
682         0.018894566747253094         280.7605179805346                   3.317699612704983e+122                   161.0755015920512                                 2.1504950495049506                                     1.6572060716393997
683         0.018894566747253094         280.7605179805346                   4.976549419057474e+122                   155.74218469888146                                 2.246930693069307                                     1.6392189139992939
684         0.018894566747253094         280.7605179805346                   7.464824128586211e+122                   174.48380087439278                                 2.234851485148515                                     1.6302223058437928
685         0.018894566747253094         280.7605179805346                   1.1197236192879316e+123                   163.04463685603412                                 2.1425742574257427                                     1.6206854125214432
686         0.018894566747253094         280.7605179805346                   1.6795854289318973e+123                   182.7812303755708                                 2.364950495049505                                     1.7160812835975618
687         0.018894566747253094         280.7605179805346                   2.519378143397846e+123                   181.07142521273053                                 2.195643564356436                                     1.683488197019499
688         0.018894566747253094         280.7605179805346                   3.779067215096769e+123                   173.31921340081826                                 2.151683168316832                                     1.6472336677498576
689         0.018894566747253094         280.7605179805346                   5.668600822645154e+123                   188.16717684478664                                 2.2554455445544552                                     1.628153451632599
690         0.018894566747253094         280.7605179805346                   8.50290123396773e+123                   204.23743799471941                                 2.3613861386138613                                     1.7195893401583162
691         0.018894566747253094         280.7605179805346                   1.2754351850951596e+124                   169.225504001292                                 1.9508910891089108                                     1.6232402416632359
692         0.018894566747253094         280.7605179805346                   1.9131527776427394e+124                   167.87469419953362                                 1.8302970297029704                                     1.5643866738753542
693         0.018894566747253094         280.7605179805346                   2.869729166464109e+124                   196.49315783311079                                 1.956039603960396                                     1.5357957068265402
694         0.018894566747253094         280.7605179805346                   4.304593749696164e+124                   168.41643298330354                                 1.8267326732673268                                     1.60405941544077
695         0.018894566747253094         280.7605179805346                   6.4568906245442455e+124                   176.41696899893242                                 1.8114851485148515                                     1.5294501343935982
696         0.018894566747253094         280.7605179805346                   9.685335936816368e+124                   176.5025706731244                                 1.8635643564356437                                     1.5880878497442712
697         0.018894566747253094         280.7605179805346                   1.4528003905224553e+125                   168.0341495182605                                 2.0077227722772277                                     1.662901642681012
698         0.018894566747253094         280.7605179805346                   2.179200585783683e+125                   177.27642929636409                                 1.7796039603960396                                     1.4579502820200085
699         0.018894566747253094         280.7605179805346                   3.2688008786755242e+125                   161.38807725148595                                 1.5374257425742575                                     1.4908254123539808
700         0.018894566747253094         280.7605179805346                   4.903201318013286e+125                   158.41828103640955                                 1.685148514851485                                     1.555540001642229
701         0.018894566747253094         280.7605179805346                   7.35480197701993e+125                   162.4140731628177                                 1.7172277227722772                                     1.542742857209815
702         0.018894566747253094         280.7605179805346                   1.1032202965529896e+126                   191.61399629444892                                 2.1700990099009903                                     1.6292224006200486
703         0.018894566747253094         280.7605179805346                   1.6548304448294842e+126                   181.51947845112844                                 1.9196039603960395                                     1.6304980400354459
704         0.018894566747253094         280.7605179805346                   2.4822456672442263e+126                   195.32629912747026                                 2.009108910891089                                     1.6075645282894
705         0.018894566747253094         280.7605179805346                   3.723368500866339e+126                   198.34980848549714                                 1.8241584158415842                                     1.4033383672174544
706         0.018894566747253094         280.7605179805346                   5.585052751299509e+126                   163.3481707647456                                 1.852871287128713                                     1.6459503977576904
707         0.018894566747253094         280.7605179805346                   8.377579126949263e+126                   182.85856848712874                                 1.8314851485148516                                     1.59011002128082
708         0.018894566747253094         280.7605179805346                   1.2566368690423894e+127                   159.56212135113427                                 1.5081188118811881                                     1.4724293360708414
709         0.018894566747253094         280.7605179805346                   1.884955303563584e+127                   164.1059341745179                                 1.9768316831683168                                     1.5826824619652597
710         0.018894566747253094         280.7605179805346                   2.827432955345376e+127                   171.5641361602486                                 1.8261386138613862                                     1.5699615987267204
711         0.018894566747253094         280.7605179805346                   4.241149433018064e+127                   147.7460617037326                                 1.5774257425742575                                     1.4523904141374648
712         0.018894566747253094         280.7605179805346                   6.361724149527096e+127                   187.94446352020339                                 1.9338613861386138                                     1.5657621258472536
713         0.018894566747253094         280.7605179805346                   9.542586224290643e+127                   199.2598278008973                                 2.1875247524752477                                     1.716152389287889
714         0.018894566747253094         280.7605179805346                   1.4313879336435965e+128                   186.76782021537414                                 1.8273267326732674                                     1.5428870791484504
715         0.018894566747253094         280.7605179805346                   2.147081900465395e+128                   183.93920686862356                                 2.170693069306931                                     1.6302189803420586
716         0.018894566747253094         280.7605179805346                   3.2206228506980924e+128                   138.3402755515141                                 1.6314851485148514                                     1.5229787159411454
717         0.018894566747253094         280.7605179805346                   4.8309342760471386e+128                   203.40207414921105                                 2.307128712871287                                     1.7145989842162823
718         0.018894566747253094         280.7605179805346                   7.246401414070708e+128                   179.92162727305364                                 2.026930693069307                                     1.5970371353751485
719         0.018894566747253094         280.7605179805346                   1.0869602121106063e+129                   178.68848149043842                                 1.8273267326732674                                     1.5317602216095574
720         0.018894566747253094         280.7605179805346                   1.6304403181659095e+129                   151.4936445742959                                 1.597821782178218                                     1.4266604907620462
721         0.018894566747253094         280.7605179805346                   2.4456604772488642e+129                   166.56371769182832                                 1.632079207920792                                     1.5065207415450352
