iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
785         0.015896598433382536         267.1288779806419                   4.283314926316593e+140                   151.94314161511528                                 1.7461386138613861                                     1.5142157130951088
786         0.015896598433382536         267.1288779806419                   6.424972389474889e+140                   185.3395233978915                                 2.0493069306930694                                     1.6747580463869043
787         0.015896598433382536         267.1288779806419                   9.637458584212333e+140                   154.3032322278531                                 1.6588118811881187                                     1.5693424357901968
788         0.015896598433382536         267.1288779806419                   1.44561878763185e+141                   136.3705977584075                                 1.4718811881188119                                     1.499093755452865
789         0.015896598433382536         267.1288779806419                   2.1684281814477748e+141                   143.50665226757613                                 1.6695049504950494                                     1.596715091350695
790         0.015896598433382536         267.1288779806419                   3.252642272171662e+141                   184.34455978261272                                 2.062970297029703                                     1.62907766415088
791         0.015896598433382536         267.1288779806419                   4.878963408257493e+141                   164.94070962331034                                 1.8491089108910892                                     1.5991882959395118
792         0.015896598433382536         267.1288779806419                   7.31844511238624e+141                   169.39132491904078                                 1.981980198019802                                     1.6782307914447279
793         0.015896598433382536         267.1288779806419                   1.0977667668579359e+142                   197.0786552239974                                 2.076039603960396                                     1.6744555298254562
794         0.015896598433382536         267.1288779806419                   1.646650150286904e+142                   170.91360515071457                                 1.8126732673267327                                     1.5925840315088848
795         0.015896598433382536         267.1288779806419                   2.469975225430356e+142                   167.68832620287162                                 1.7411881188118812                                     1.5073284941128746
796         0.015896598433382536         267.1288779806419                   3.704962838145534e+142                   182.04941906523203                                 1.9295049504950494                                     1.6671607810956952
797         0.015896598433382536         267.1288779806419                   5.557444257218301e+142                   175.09248245495377                                 2.1691089108910893                                     1.6636633417244018
798         0.015896598433382536         267.1288779806419                   8.336166385827451e+142                   158.69453832403565                                 1.9237623762376237                                     1.6099169462662541
799         0.015896598433382536         267.1288779806419                   1.2504249578741177e+143                   173.35584689716674                                 1.9192079207920791                                     1.6137800024478728
800         0.015896598433382536         267.1288779806419                   1.8756374368111764e+143                   172.60759577514037                                 1.8473267326732674                                     1.6384540017420561
801         0.015896598433382536         267.1288779806419                   2.813456155216765e+143                   167.1499193115366                                 1.905148514851485                                     1.652114914879639
802         0.015896598433382536         267.1288779806419                   4.220184232825148e+143                   196.1063264294023                                 2.0102970297029703                                     1.6090674677360879
803         0.015896598433382536         267.1288779806419                   6.3302763492377216e+143                   184.7212899750395                                 1.9655445544554455                                     1.6373414547471152
804         0.015896598433382536         267.1288779806419                   9.495414523856583e+143                   176.27631901567207                                 1.794851485148515                                     1.493782853670985
805         0.015896598433382536         267.1288779806419                   1.4243121785784873e+144                   179.1375180599887                                 1.8992079207920791                                     1.639235496502245
806         0.015896598433382536         267.1288779806419                   2.1364682678677308e+144                   179.24648570685864                                 1.9                                     1.688512062153051
807         0.015896598433382536         267.1288779806419                   3.204702401801596e+144                   191.51386373985451                                 1.901980198019802                                     1.52118156362074
808         0.015896598433382536         267.1288779806419                   4.807053602702394e+144                   193.10806420594642                                 2.0972277227722773                                     1.61909564234688
809         0.015896598433382536         267.1288779806419                   7.210580404053591e+144                   188.41888813189908                                 2.089108910891089                                     1.536557892966973
810         0.015896598433382536         267.1288779806419                   1.0815870606080386e+145                   172.50830304208563                                 1.8857425742574256                                     1.5721807367400322
811         0.015896598433382536         267.1288779806419                   1.622380590912058e+145                   167.23014985438743                                 1.8477227722772278                                     1.5181878764728063
812         0.015896598433382536         267.1288779806419                   2.433570886368087e+145                   170.4793876625513                                 1.6895049504950495                                     1.4678576339116565
813         0.015896598433382536         267.1288779806419                   3.6503563295521306e+145                   159.71870412711067                                 1.8635643564356437                                     1.645590102868923
814         0.015896598433382536         267.1288779806419                   5.475534494328195e+145                   169.75169619946408                                 1.9194059405940593                                     1.605883653565805
815         0.015896598433382536         267.1288779806419                   8.213301741492293e+145                   194.29022600282724                                 2.131683168316832                                     1.6447091811271355
816         0.015896598433382536         267.1288779806419                   1.2319952612238438e+146                   180.2824285114242                                 1.9102970297029702                                     1.5194488200054597
817         0.015896598433382536         267.1288779806419                   1.8479928918357657e+146                   172.0080142838578                                 1.8807920792079207                                     1.6138508917684502
818         0.015896598433382536         267.1288779806419                   2.7719893377536486e+146                   181.97629438627885                                 1.958019801980198                                     1.6306083441205348
819         0.015896598433382536         267.1288779806419                   4.1579840066304725e+146                   183.525488337626                                 1.9956435643564356                                     1.6558183311480899
820         0.015896598433382536         267.1288779806419                   6.236976009945709e+146                   171.71147350283505                                 1.9895049504950495                                     1.660610727391489
821         0.015896598433382536         267.1288779806419                   9.355464014918564e+146                   183.90824751501282                                 1.8683168316831684                                     1.5422479256574528
822         0.015896598433382536         267.1288779806419                   1.4033196022377846e+147                   162.331155492566                                 1.815841584158416                                     1.6131321429044931
823         0.015896598433382536         267.1288779806419                   2.104979403356677e+147                   155.28752561797413                                 1.7097029702970297                                     1.6255763653221116
824         0.015896598433382536         267.1288779806419                   3.1574691050350152e+147                   188.23340862884365                                 2.024158415841584                                     1.6066417892152975
825         0.015896598433382536         267.1288779806419                   4.736203657552523e+147                   164.83530010715992                                 1.726930693069307                                     1.5368902556577282
826         0.015896598433382536         267.1288779806419                   7.104305486328785e+147                   170.13076183392428                                 1.937029702970297                                     1.6875272748970698
827         0.015896598433382536         267.1288779806419                   1.0656458229493178e+148                   149.35239426271528                                 1.6154455445544555                                     1.5150808271827851
828         0.015896598433382536         267.1288779806419                   1.598468734423977e+148                   153.65168588992475                                 1.7613861386138614                                     1.504954907527032
829         0.015896598433382536         267.1288779806419                   2.3977031016359653e+148                   146.30526844223692                                 1.68                                     1.6135368609680878
830         0.015896598433382536         267.1288779806419                   3.596554652453948e+148                   165.0859153563759                                 1.8136633663366337                                     1.5565351152231872
831         0.015896598433382536         267.1288779806419                   5.394831978680922e+148                   155.55092660426357                                 1.7934653465346535                                     1.5191111787938665
832         0.015896598433382536         267.1288779806419                   8.092247968021383e+148                   163.4566534783375                                 2.088712871287129                                     1.5599800046803207
833         0.015896598433382536         267.1288779806419                   1.2138371952032074e+149                   176.060268350491                                 2.0635643564356436                                     1.6525330844370578
834         0.015896598433382536         267.1288779806419                   1.8207557928048111e+149                   180.21790447697774                                 1.9776237623762376                                     1.6056457498338712
835         0.015896598433382536         267.1288779806419                   2.7311336892072166e+149                   165.4252969490122                                 1.8867326732673266                                     1.6133214709406776
836         0.015896598433382536         267.1288779806419                   4.096700533810825e+149                   200.70163770344416                                 2.0635643564356436                                     1.631097350859198
837         0.015896598433382536         267.1288779806419                   6.145050800716238e+149                   167.42581628374506                                 1.808910891089109                                     1.5705726214109954
838         0.015896598433382536         267.1288779806419                   9.217576201074356e+149                   184.34122016836815                                 1.915049504950495                                     1.6156353312817102
839         0.015896598433382536         267.1288779806419                   1.3826364301611535e+150                   199.68016094858422                                 2.113861386138614                                     1.6498996277765592
840         0.015896598433382536         267.1288779806419                   2.0739546452417303e+150                   180.5496936417764                                 2.0053465346534654                                     1.5809373868458767
841         0.015896598433382536         267.1288779806419                   3.1109319678625954e+150                   181.75741292319745                                 1.861980198019802                                     1.6182445351925436
842         0.015896598433382536         267.1288779806419                   4.666397951793893e+150                   167.1113869421827                                 1.8984158415841583                                     1.6368120520022538
843         0.015896598433382536         267.1288779806419                   6.999596927690839e+150                   178.03489121466995                                 1.7087128712871287                                     1.440543511884653
844         0.015896598433382536         267.1288779806419                   1.0499395391536258e+151                   163.5579850134221                                 1.761980198019802                                     1.54081492014276
845         0.015896598433382536         267.1288779806419                   1.5749093087304388e+151                   170.32415387033961                                 2.0596039603960397                                     1.7367636514971732
846         0.015896598433382536         267.1288779806419                   2.3623639630956582e+151                   183.53396546173423                                 2.0293069306930693                                     1.598868901515524
847         0.015896598433382536         267.1288779806419                   3.5435459446434875e+151                   158.109644576718                                 1.8825742574257425                                     1.6439410064996403
848         0.015896598433382536         267.1288779806419                   5.315318916965231e+151                   174.70116553367373                                 1.86990099009901                                     1.5693383629801265
849         0.015896598433382536         267.1288779806419                   7.972978375447847e+151                   189.42317461652354                                 1.9566336633663366                                     1.5875033281497521
850         0.015896598433382536         267.1288779806419                   1.1959467563171771e+152                   162.44224451443907                                 1.633069306930693                                     1.5586668732337707
851         0.015896598433382536         267.1288779806419                   1.7939201344757656e+152                   165.3198206060093                                 1.7073267326732673                                     1.5048553845623422
852         0.015896598433382536         267.1288779806419                   2.690880201713648e+152                   185.92706304754378                                 1.864950495049505                                     1.5184242069093528
853         0.015896598433382536         267.1288779806419                   4.036320302570472e+152                   160.97138144820875                                 1.8885148514851484                                     1.6504733293294442
854         0.015896598433382536         267.1288779806419                   6.054480453855708e+152                   167.13604127498175                                 1.9069306930693068                                     1.4929760556601948
855         0.015896598433382536         267.1288779806419                   9.081720680783563e+152                   161.43578445856974                                 1.8025742574257426                                     1.6037930011287191
856         0.015896598433382536         267.1288779806419                   1.3622581021175345e+153                   199.71711096751207                                 2.082970297029703                                     1.6227443790820724
857         0.015896598433382536         267.1288779806419                   2.043387153176302e+153                   185.3152357279044                                 2.2285148514851487                                     1.5881236223439599
858         0.015896598433382536         267.1288779806419                   3.065080729764453e+153                   172.96483388033735                                 1.9738613861386138                                     1.5850559754630011
859         0.015896598433382536         267.1288779806419                   4.597621094646679e+153                   181.5009741366215                                 1.8182178217821783                                     1.4707048886577898
860         0.015896598433382536         267.1288779806419                   6.89643164197002e+153                   165.47026391259323                                 1.9388118811881188                                     1.6231813773011294
861         0.015896598433382536         267.1288779806419                   1.0344647462955029e+154                   165.038158165732                                 1.7207920792079208                                     1.5263516134442352
862         0.015896598433382536         267.1288779806419                   1.5516971194432544e+154                   166.00786229192883                                 1.8398019801980199                                     1.5181386958553231
863         0.015896598433382536         267.1288779806419                   2.3275456791648818e+154                   153.42852982764043                                 1.5051485148514852                                     1.5077134117158524
864         0.015896598433382536         267.1288779806419                   3.491318518747323e+154                   167.52704373088727                                 1.9087128712871286                                     1.5833389043511237
865         0.015896598433382536         267.1288779806419                   5.2369777781209845e+154                   188.58734580719465                                 2.0116831683168317                                     1.6244741033009158
866         0.015896598433382536         267.1288779806419                   7.855466667181477e+154                   163.57314308584586                                 1.8287128712871288                                     1.5614085912056126
867         0.015896598433382536         267.1288779806419                   1.1783200000772214e+155                   173.10364718457396                                 1.9033663366336633                                     1.5771539200657825
868         0.015896598433382536         267.1288779806419                   1.7674800001158321e+155                   149.77746289430777                                 1.5946534653465347                                     1.5972922173783282
869         0.015896598433382536         267.1288779806419                   2.651220000173748e+155                   191.59743056864596                                 2.1332673267326734                                     1.659781179987248
870         0.015896598433382536         267.1288779806419                   3.9768300002606224e+155                   172.35863566237552                                 1.7037623762376237                                     1.5118851152363946
871         0.015896598433382536         267.1288779806419                   5.965245000390934e+155                   153.89694194271678                                 1.6346534653465346                                     1.577331799253449
872         0.015896598433382536         267.1288779806419                   8.9478675005864e+155                   189.18274682608526                                 2.2194059405940596                                     1.6314984237380055
873         0.015896598433382536         267.1288779806419                   1.34218012508796e+156                   182.71977521187898                                 1.9538613861386138                                     1.6199693258125203
874         0.015896598433382536         267.1288779806419                   2.01327018763194e+156                   194.21146818371548                                 2.1613861386138615                                     1.5898114974265367
875         0.015896598433382536         267.1288779806419                   3.01990528144791e+156                   183.13303112673623                                 2.1514851485148516                                     1.6438448812144093
876         0.015896598433382536         267.1288779806419                   4.5298579221718655e+156                   186.25461187100845                                 1.9706930693069307                                     1.661276470886798
877         0.015896598433382536         267.1288779806419                   6.794786883257798e+156                   186.77552933579645                                 1.8655445544554456                                     1.608456841141104
878         0.015896598433382536         267.1288779806419                   1.0192180324886697e+157                   191.47059126298305                                 2.0645544554455446                                     1.6102846655396987
879         0.015896598433382536         267.1288779806419                   1.5288270487330045e+157                   212.9226978944245                                 2.4186138613861385                                     1.674122068460274
880         0.015896598433382536         267.1288779806419                   2.2932405730995067e+157                   149.71403494604687                                 1.6332673267326732                                     1.5770867420216224
881         0.015896598433382536         267.1288779806419                   3.4398608596492603e+157                   149.46501437411578                                 1.6495049504950494                                     1.5678805508079183
882         0.015896598433382536         267.1288779806419                   5.1597912894738905e+157                   161.96794363994798                                 1.6607920792079207                                     1.5228400491545555
883         0.015896598433382536         267.1288779806419                   7.739686934210835e+157                   172.19449344093448                                 2.0116831683168317                                     1.595684527844261
884         0.015896598433382536         267.1288779806419                   1.1609530401316253e+158                   155.68540417924132                                 1.7944554455445545                                     1.6500544884909982
885         0.015896598433382536         267.1288779806419                   1.741429560197438e+158                   148.15178681116802                                 1.7243564356435643                                     1.6015969482159105
886         0.015896598433382536         267.1288779806419                   2.6121443402961566e+158                   161.56491075164573                                 1.8803960396039603                                     1.588005583047574
887         0.015896598433382536         267.1288779806419                   3.918216510444235e+158                   168.48062716987516                                 1.8097029702970298                                     1.4835562466868744
888         0.015896598433382536         267.1288779806419                   5.877324765666352e+158                   202.16048021265533                                 2.0293069306930693                                     1.5467732869888235
889         0.015896598433382536         267.1288779806419                   8.815987148499528e+158                   212.9626732026456                                 2.199009900990099                                     1.626719615028004
890         0.015896598433382536         267.1288779806419                   1.3223980722749292e+159                   170.88223149579588                                 1.8473267326732674                                     1.547379598765188
891         0.015896598433382536         267.1288779806419                   1.9835971084123938e+159                   180.23837428332317                                 1.9568316831683168                                     1.5816081866255933
892         0.015896598433382536         267.1288779806419                   2.9753956626185907e+159                   170.449073702112                                 2.0982178217821783                                     1.5702059467637497
893         0.015896598433382536         267.1288779806419                   4.4630934939278864e+159                   169.25223704440955                                 1.8310891089108912                                     1.4944300747016157
894         0.015896598433382536         267.1288779806419                   6.69464024089183e+159                   178.41304558140718                                 1.7926732673267327                                     1.5280968856884154
895         0.015896598433382536         267.1288779806419                   1.0041960361337744e+160                   141.96053337211944                                 1.6869306930693069                                     1.5211953223523242
896         0.015896598433382536         267.1288779806419                   1.5062940542006618e+160                   177.4055288434597                                 1.8134653465346535                                     1.5478194357913948
897         0.015896598433382536         267.1288779806419                   2.2594410813009927e+160                   169.10788046334292                                 1.7043564356435643                                     1.5639941668414346
898         0.015896598433382536         267.1288779806419                   3.3891616219514887e+160                   121.7175853443252                                 1.5584158415841585                                     1.5019931740026111
899         0.015896598433382536         267.1288779806419                   5.083742432927233e+160                   169.465429986396                                 1.9411881188118811                                     1.6396876798346012
900         0.015896598433382536         267.1288779806419                   7.62561364939085e+160                   167.4854336772167                                 1.7603960396039604                                     1.5911871918949543
901         0.015896598433382536         267.1288779806419                   1.1438420474086274e+161                   215.44264611995297                                 2.131683168316832                                     1.6547225526605156
902         0.015896598433382536         267.1288779806419                   1.715763071112941e+161                   194.91670688735027                                 2.003168316831683                                     1.6308630729745133
903         0.015896598433382536         267.1288779806419                   2.5736446066694116e+161                   173.50605553449395                                 1.8702970297029704                                     1.575232281323038
904         0.015896598433382536         267.1288779806419                   3.8604669100041175e+161                   180.16262179362968                                 1.8495049504950496                                     1.5953055496089623
905         0.015896598433382536         267.1288779806419                   5.790700365006176e+161                   159.18051904705635                                 1.8392079207920793                                     1.5341873674005304
906         0.015896598433382536         267.1288779806419                   8.686050547509264e+161                   164.0758881343276                                 1.812871287128713                                     1.5628413507894254
907         0.015896598433382536         267.1288779806419                   1.3029075821263896e+162                   168.4288287311389                                 2.133069306930693                                     1.724220453432373
908         0.015896598433382536         267.1288779806419                   1.9543613731895843e+162                   161.6535878473534                                 1.6499009900990098                                     1.5272690035499163
909         0.015896598433382536         267.1288779806419                   2.9315420597843763e+162                   179.6682393039452                                 1.705940594059406                                     1.581388881928148
910         0.015896598433382536         267.1288779806419                   4.3973130896765645e+162                   173.00726249289625                                 1.7716831683168317                                     1.581225797295157
911         0.015896598433382536         267.1288779806419                   6.595969634514847e+162                   155.3307688186683                                 1.63009900990099                                     1.4936174509008453
912         0.015896598433382536         267.1288779806419                   9.89395445177227e+162                   160.3491114058892                                 1.7695049504950495                                     1.6315392412143677
913         0.015896598433382536         267.1288779806419                   1.4840931677658405e+163                   190.14364647422835                                 1.9871287128712871                                     1.6516389775238598
914         0.015896598433382536         267.1288779806419                   2.2261397516487608e+163                   170.45842690412664                                 1.8281188118811882                                     1.6546651858658166
915         0.015896598433382536         267.1288779806419                   3.339209627473141e+163                   144.3317790996212                                 1.433069306930693                                     1.393455034285118
916         0.015896598433382536         267.1288779806419                   5.008814441209712e+163                   133.14118272447914                                 1.4087128712871286                                     1.4849278098952323
917         0.015896598433382536         267.1288779806419                   7.513221661814568e+163                   185.32935038790956                                 1.8803960396039603                                     1.5822035589946195
918         0.015896598433382536         267.1288779806419                   1.1269832492721853e+164                   200.25718843961297                                 2.0055445544554455                                     1.6207723974996928
919         0.015896598433382536         267.1288779806419                   1.690474873908278e+164                   163.23696079853752                                 1.6332673267326732                                     1.5848234889790223
920         0.015896598433382536         267.1288779806419                   2.5357123108624174e+164                   167.07982756606899                                 1.7788118811881188                                     1.591557100780517
921         0.015896598433382536         267.1288779806419                   3.803568466293626e+164                   176.67133934606397                                 1.767920792079208                                     1.4758939090566459
922         0.015896598433382536         267.1288779806419                   5.705352699440439e+164                   165.33726233086986                                 1.6673267326732673                                     1.4954051548401202
923         0.015896598433382536         267.1288779806419                   8.558029049160659e+164                   166.57130009893015                                 1.7221782178217822                                     1.5545891535393423
924         0.015896598433382536         267.1288779806419                   1.2837043573740988e+165                   177.83353271965925                                 1.9225742574257425                                     1.6134548155029649
925         0.015896598433382536         267.1288779806419                   1.9255565360611484e+165                   180.6223812620994                                 1.941980198019802                                     1.6356704163892088
926         0.015896598433382536         267.1288779806419                   2.8883348040917226e+165                   180.87204959934047                                 1.777029702970297                                     1.5711651409509944
927         0.015896598433382536         267.1288779806419                   4.332502206137584e+165                   154.19198900179111                                 1.629108910891089                                     1.410305754701764
928         0.011348461962992218         267.1288779806419                   6.498753309206376e+165                   182.28450218563063                                 1.7924752475247525                                     1.4851475063938502
929         0.011348461962992218         267.1288779806419                   9.748129963809563e+165                   165.19942517044765                                 1.6499009900990098                                     1.4708288948427397
930         0.011348461962992218         267.1288779806419                   1.4622194945714345e+166                   163.52434726708935                                 2.045940594059406                                     1.6641536740282148
931         0.011348461962992218         267.1288779806419                   2.1933292418571517e+166                   171.1963847475935                                 2.044158415841584                                     1.684003475429767
932         0.011348461962992218         267.1288779806419                   3.2899938627857276e+166                   179.18098382212168                                 2.0825742574257426                                     1.5971932448130963
933         0.011348461962992218         267.1288779806419                   4.9349907941785914e+166                   163.95725736937845                                 1.9736633663366336                                     1.635582428954179
934         0.011348461962992218         267.1288779806419                   7.402486191267888e+166                   195.1794726908306                                 2.5712871287128714                                     1.7857919349732243
935         0.011348461962992218         267.1288779806419                   1.1103729286901832e+167                   181.33238768966675                                 2.115841584158416                                     1.6723780439873164
936         0.011348461962992218         267.1288779806419                   1.6655593930352748e+167                   148.30435009224774                                 2.0851485148514852                                     1.5857915339752462
937         0.011348461962992218         267.1288779806419                   2.498339089552912e+167                   185.20439981302263                                 2.4077227722772276                                     1.631806187919138
938         0.011348461962992218         267.1288779806419                   3.747508634329368e+167                   168.91723351781806                                 2.3378217821782177                                     1.5473144097487446
939         0.011348461962992218         267.1288779806419                   5.621262951494052e+167                   178.96426405721854                                 2.256435643564356                                     1.6660444007322492
940         0.011348461962992218         267.1288779806419                   8.431894427241078e+167                   171.19794619862196                                 2.1114851485148516                                     1.568810400272171
941         0.011348461962992218         267.1288779806419                   1.2647841640861616e+168                   176.4889771909894                                 2.22                                     1.6609885873634236
942         0.011348461962992218         267.1288779806419                   1.8971762461292424e+168                   171.39333277758038                                 2.1823762376237625                                     1.5450458489741037
943         0.011348461962992218         267.1288779806419                   2.8457643691938637e+168                   167.9718045177188                                 2.132079207920792                                     1.6518508535916085
944         0.011348461962992218         267.1288779806419                   4.268646553790796e+168                   173.74983716791007                                 2.0683168316831684                                     1.5834284973904893
945         0.011348461962992218         267.1288779806419                   6.402969830686194e+168                   185.4782588878647                                 1.9324752475247524                                     1.5328971499001964
946         0.011348461962992218         267.1288779806419                   9.604454746029291e+168                   215.45463207362636                                 2.1473267326732675                                     1.5637473581851764
947         0.011348461962992218         267.1288779806419                   1.4406682119043937e+169                   168.77145379578                                 1.7897029702970297                                     1.4838816281439693
948         0.011348461962992218         267.1288779806419                   2.1610023178565905e+169                   164.8317452180105                                 1.9764356435643564                                     1.6075565373113732
949         0.010604998909567342         267.1288779806419                   3.241503476784886e+169                   165.5358334392999                                 1.9716831683168317                                     1.651202848062335
950         0.010604998909567342         267.1288779806419                   4.862255215177329e+169                   172.5610061283757                                 1.9948514851485148                                     1.6620263175032477
951         0.010604998909567342         267.1288779806419                   7.293382822765994e+169                   167.17274508753982                                 2.045148514851485                                     1.6733405133882493
952         0.010604998909567342         267.1288779806419                   1.094007423414899e+170                   169.58100096142488                                 1.9728712871287128                                     1.592282403132915
953         0.010604998909567342         267.1288779806419                   1.6410111351223485e+170                   179.857532571203                                 2.0106930693069307                                     1.7023738040903458
954         0.010604998909567342         267.1288779806419                   2.461516702683523e+170                   211.4307491028098                                 2.304356435643564                                     1.7038847534723554
955         0.010604998909567342         267.1288779806419                   3.6922750540252846e+170                   186.54369185163725                                 2.0623762376237624                                     1.5186964736062136
956         0.010604998909567342         267.1288779806419                   5.538412581037926e+170                   174.4845025358743                                 1.9417821782178217                                     1.542662591392927
957         0.010604998909567342         267.1288779806419                   8.30761887155689e+170                   188.8707351049878                                 2.2201980198019804                                     1.5783386361960339
958         0.010604998909567342         267.1288779806419                   1.2461428307335334e+171                   198.80069074082107                                 2.3407920792079207                                     1.6025973502022643
959         0.010604998909567342         267.1288779806419                   1.8692142461003e+171                   151.4438125658925                                 2.082772277227723                                     1.508218391788532
960         0.010604998909567342         267.1288779806419                   2.80382136915045e+171                   173.20366676345333                                 2.0174257425742574                                     1.5488942829420667
961         0.010604998909567342         267.1288779806419                   4.205732053725675e+171                   193.75264631324427                                 2.253069306930693                                     1.6532132133358415
962         0.010604998909567342         267.1288779806419                   6.308598080588513e+171                   179.8746260757939                                 2.2998019801980196                                     1.6109526007410175
963         0.010604998909567342         267.1288779806419                   9.462897120882769e+171                   194.55925831025792                                 2.477029702970297                                     1.6325471131436824
964         0.010604998909567342         267.1288779806419                   1.4194345681324152e+172                   187.69097957333653                                 2.197029702970297                                     1.626675926263705
965         0.010604998909567342         267.1288779806419                   2.1291518521986228e+172                   177.38705965378148                                 2.3374257425742573                                     1.7605264599422188
966         0.010604998909567342         267.1288779806419                   3.193727778297934e+172                   154.51902684727716                                 1.9617821782178217                                     1.6058280968965195
967         0.010604998909567342         267.1288779806419                   4.790591667446901e+172                   173.82216339255558                                 2.142970297029703                                     1.7264572092485584
968         0.010604998909567342         267.1288779806419                   7.185887501170351e+172                   170.64819472570622                                 2.04                                     1.5464690108272432
969         0.010604998909567342         267.1288779806419                   1.0778831251755527e+173                   161.6531077800335                                 2.000990099009901                                     1.6438129194812114
970         0.010604998909567342         267.1288779806419                   1.616824687763329e+173                   209.0429914327851                                 2.4263366336633663                                     1.5757833871003475
