iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
535         0.05058120270306965         280.7538362785832                   4.347218695559988e+96                   182.32884836382152                                 1.846930693069307                                     1.5363383617825042
536         0.05058120270306965         280.7538362785832                   6.5208280433399815e+96                   175.06545066172328                                 1.9168316831683168                                     1.5386389092681962
537         0.05058120270306965         280.7538362785832                   9.781242065009972e+96                   189.8315434324283                                 2.024158415841584                                     1.6071933394193463
538         0.05058120270306965         280.7538362785832                   1.4671863097514958e+97                   176.81533924765472                                 2.048118811881188                                     1.6326686303757614
539         0.05058120270306965         280.7538362785832                   2.2007794646272436e+97                   168.15689967624263                                 1.687128712871287                                     1.5435450250652931
540         0.05058120270306965         280.7538362785832                   3.3011691969408657e+97                   179.6977935571326                                 1.8283168316831684                                     1.5831211837789192
541         0.05058120270306965         280.7538362785832                   4.9517537954112985e+97                   190.15525611841238                                 1.9506930693069306                                     1.6072463551780138
542         0.05058120270306965         280.7538362785832                   7.427630693116948e+97                   179.55868067568275                                 1.7598019801980198                                     1.535964167927557
543         0.05058120270306965         280.7538362785832                   1.1141446039675422e+98                   172.66128505210563                                 1.971089108910891                                     1.6290517326467724
544         0.05058120270306965         280.7538362785832                   1.6712169059513132e+98                   167.2490214418331                                 1.5568316831683169                                     1.4585902252533038
545         0.05058120270306965         280.7538362785832                   2.5068253589269698e+98                   160.4778671117256                                 1.9562376237623762                                     1.619004324608932
546         0.05058120270306965         280.7538362785832                   3.760238038390455e+98                   179.69681384581008                                 1.9566336633663366                                     1.5885797028312845
547         0.05058120270306965         280.7538362785832                   5.640357057585682e+98                   187.47958053710448                                 1.9338613861386138                                     1.6301576924549859
548         0.05058120270306965         280.7538362785832                   8.460535586378523e+98                   197.69038928767708                                 1.988910891089109                                     1.6363263514565622
549         0.05058120270306965         280.7538362785832                   1.2690803379567785e+99                   195.72188861604957                                 2.2546534653465344                                     1.6006368930429056
550         0.05058120270306965         280.7538362785832                   1.903620506935168e+99                   163.9846114105891                                 1.6912871287128712                                     1.5438969650659833
551         0.05058120270306965         280.7538362785832                   2.855430760402752e+99                   179.3055176960697                                 1.9906930693069307                                     1.6096458200136061
552         0.05058120270306965         280.7538362785832                   4.2831461406041277e+99                   163.60526398289977                                 1.8625742574257427                                     1.563409317016107
553         0.05058120270306965         280.7538362785832                   6.424719210906191e+99                   197.5791364520264                                 2.0045544554455446                                     1.60091635757174
554         0.05058120270306965         280.7538362785832                   9.637078816359288e+99                   191.4212021981412                                 2.2095049504950497                                     1.6566054778075139
555         0.05058120270306965         280.7538362785832                   1.4455618224538931e+100                   184.15939453742976                                 2.1835643564356437                                     1.6210266932562374
556         0.05058120270306965         280.7538362785832                   2.16834273368084e+100                   170.7654604327395                                 2.0413861386138614                                     1.6058834126324684
557         0.05058120270306965         280.7538362785832                   3.2525141005212597e+100                   152.06714830295553                                 1.7065346534653465                                     1.4889841018171541
558         0.05058120270306965         280.7538362785832                   4.8787711507818894e+100                   160.57995490661506                                 1.8110891089108911                                     1.5942069490234243
559         0.05058120270306965         280.7538362785832                   7.318156726172833e+100                   175.06434726216966                                 1.9902970297029703                                     1.6504792059323568
560         0.05058120270306965         280.7538362785832                   1.097723508925925e+101                   178.2278082985713                                 2.1314851485148516                                     1.6680360017467697
561         0.05058120270306965         280.7538362785832                   1.6465852633888876e+101                   174.20458597593876                                 1.7417821782178218                                     1.4931093963230768
562         0.05058120270306965         280.7538362785832                   2.4698778950833315e+101                   161.57521878142583                                 1.542970297029703                                     1.515531047680415
563         0.05058120270306965         280.7538362785832                   3.704816842624997e+101                   183.47207455657835                                 1.8465346534653466                                     1.5997087060224544
564         0.05058120270306965         280.7538362785832                   5.5572252639374954e+101                   191.4796483161261                                 2.0277227722772277                                     1.5892710136437929
565         0.05058120270306965         280.7538362785832                   8.335837895906243e+101                   183.15644267932777                                 1.7954455445544555                                     1.5221334586781667
566         0.05058120270306965         280.7538362785832                   1.2503756843859364e+102                   170.09592473845439                                 1.8433663366336634                                     1.5304554204964556
567         0.05058120270306965         280.7538362785832                   1.8755635265789048e+102                   168.53891445485363                                 1.6524752475247524                                     1.4641921664636337
568         0.05058120270306965         280.7538362785832                   2.8133452898683574e+102                   170.04757766631536                                 1.9017821782178217                                     1.5724975598721138
569         0.05058120270306965         280.7538362785832                   4.220017934802536e+102                   175.64146757682488                                 1.811881188118812                                     1.5608202887362868
570         0.05058120270306965         280.7538362785832                   6.330026902203804e+102                   172.21477957650157                                 1.8663366336633664                                     1.6297380610474501
571         0.05058120270306965         280.7538362785832                   9.495040353305706e+102                   169.9783071937658                                 1.8847524752475247                                     1.6564113631870598
572         0.05058120270306965         280.7538362785832                   1.424256052995856e+103                   197.50510017587976                                 2.1863366336633665                                     1.7461616058773448
573         0.05058120270306965         280.7538362785832                   2.1363840794937843e+103                   140.65376232893868                                 1.5047524752475248                                     1.5096094455790738
574         0.05058120270306965         280.7538362785832                   3.2045761192406764e+103                   159.07262628828073                                 1.776039603960396                                     1.6042686620412938
575         0.05058120270306965         280.7538362785832                   4.8068641788610144e+103                   166.24644686748286                                 1.8471287128712872                                     1.5554332800976964
576         0.05058120270306965         280.7538362785832                   7.210296268291522e+103                   126.447010575927                                 1.9716831683168317                                     1.676877423123701
577         0.05058120270306965         280.7538362785832                   1.0815444402437282e+104                   189.8895081191681                                 1.8653465346534654                                     1.4894416351749666
578         0.05058120270306965         280.7538362785832                   1.622316660365592e+104                   172.28607130382565                                 1.739009900990099                                     1.4858837628791763
579         0.05058120270306965         280.7538362785832                   2.433474990548388e+104                   154.29800063093552                                 1.5742574257425743                                     1.5373845643750341
580         0.05058120270306965         280.7538362785832                   3.6502124858225824e+104                   179.12341076609746                                 2.079009900990099                                     1.6594662537027032
581         0.05058120270306965         280.7538362785832                   5.475318728733873e+104                   194.08734561977943                                 1.9702970297029703                                     1.639448421858269
582         0.05058120270306965         280.7538362785832                   8.21297809310081e+104                   173.96020968949844                                 1.6823762376237623                                     1.534117584708976
583         0.05058120270306965         280.7538362785832                   1.2319467139651214e+105                   155.06065546459925                                 1.715049504950495                                     1.5494168274600078
584         0.05058120270306965         280.7538362785832                   1.847920070947682e+105                   185.3848531406624                                 2.2768316831683166                                     1.6745884642965028
585         0.05058120270306965         280.7538362785832                   2.771880106421523e+105                   147.05997620251523                                 1.680990099009901                                     1.5502087896329642
586         0.05058120270306965         280.7538362785832                   4.1578201596322844e+105                   151.03718838766108                                 1.6627722772277227                                     1.5187294049890228
587         0.05058120270306965         280.7538362785832                   6.236730239448426e+105                   164.8373011059196                                 1.8506930693069308                                     1.5825390935265693
588         0.05058120270306965         280.7538362785832                   9.355095359172639e+105                   184.7222597326134                                 2.0962376237623763                                     1.5783204129267139
589         0.05058120270306965         280.7538362785832                   1.403264303875896e+106                   170.51408855144024                                 1.8803960396039603                                     1.6388198290430618
590         0.05058120270306965         280.7538362785832                   2.104896455813844e+106                   171.77535332803245                                 1.757029702970297                                     1.4929507361638035
591         0.05058120270306965         280.7538362785832                   3.1573446837207657e+106                   145.1287467556477                                 1.6112871287128714                                     1.4521386506581828
592         0.05058120270306965         280.7538362785832                   4.7360170255811485e+106                   203.7434793897871                                 2.09009900990099                                     1.6574427350072
593         0.05058120270306965         280.7538362785832                   7.104025538371723e+106                   181.15494649259728                                 1.9245544554455445                                     1.6342918009807414
594         0.05058120270306965         280.7538362785832                   1.0656038307557585e+107                   190.5958322313927                                 2.1095049504950496                                     1.6964528216379051
595         0.05058120270306965         280.7538362785832                   1.5984057461336377e+107                   186.75438925572385                                 2.1675247524752477                                     1.719637724578348
596         0.05058120270306965         280.7538362785832                   2.3976086192004567e+107                   166.01926193045117                                 1.9227722772277227                                     1.6018089357770133
597         0.05058120270306965         280.7538362785832                   3.596412928800685e+107                   171.46505661315223                                 1.9594059405940594                                     1.6695702816295959
598         0.05058120270306965         280.7538362785832                   5.394619393201027e+107                   186.20409042814128                                 1.9318811881188118                                     1.6338703783552593
599         0.05058120270306965         280.7538362785832                   8.091929089801541e+107                   192.0337257105888                                 2.0744554455445545                                     1.614115524821475
600         0.05058120270306965         280.7538362785832                   1.2137893634702313e+108                   174.02450830888694                                 1.8805940594059405                                     1.5574237028160205
601         0.05058120270306965         280.7538362785832                   1.820684045205347e+108                   155.40906055151368                                 1.5637623762376238                                     1.4446052665497113
602         0.05058120270306965         280.7538362785832                   2.7310260678080205e+108                   163.39000281535164                                 1.8869306930693068                                     1.564399817005249
603         0.05058120270306965         280.7538362785832                   4.0965391017120305e+108                   185.1645792977401                                 2.127722772277228                                     1.697917301447685
604         0.05058120270306965         280.7538362785832                   6.144808652568046e+108                   186.20924083584546                                 2.095049504950495                                     1.656451293625123
605         0.05058120270306965         280.7538362785832                   9.217212978852069e+108                   167.52090401703165                                 1.6833663366336633                                     1.4955525978718596
606         0.05058120270306965         280.7538362785832                   1.3825819468278105e+109                   181.03200592746697                                 1.9194059405940593                                     1.6494042198194148
607         0.05058120270306965         280.7538362785832                   2.0738729202417157e+109                   192.044075264333                                 2.0083168316831683                                     1.5842476251769335
608         0.05058120270306965         280.7538362785832                   3.1108093803625733e+109                   186.3104001054846                                 2.1041584158415843                                     1.6216991688351154
609         0.05058120270306965         280.7538362785832                   4.66621407054386e+109                   179.86208192637378                                 1.9049504950495049                                     1.5492131937843414
610         0.05058120270306965         280.7538362785832                   6.99932110581579e+109                   168.8547028483812                                 1.8502970297029704                                     1.5516793186965858
611         0.05058120270306965         280.7538362785832                   1.0498981658723685e+110                   167.0691059099917                                 1.831881188118812                                     1.596683880485596
612         0.05058120270306965         280.7538362785832                   1.5748472488085527e+110                   154.76969549318324                                 1.757029702970297                                     1.4953793506084951
613         0.05058120270306965         280.7538362785832                   2.362270873212829e+110                   159.435850025515                                 1.8807920792079207                                     1.5851809060329631
614         0.05058120270306965         280.7538362785832                   3.5434063098192436e+110                   172.06528686053585                                 1.8653465346534654                                     1.6115729158932912
615         0.05058120270306965         280.7538362785832                   5.315109464728866e+110                   183.66583937924                                 2.0413861386138614                                     1.5671943194013667
616         0.05057629554868903         280.7538362785832                   7.972664197093299e+110                   182.6663266784802                                 2.178019801980198                                     1.70551529052911
617         0.05057629554868903         280.7538362785832                   1.1958996295639949e+111                   192.7651253371286                                 2.1045544554455446                                     1.5762680722886233
618         0.05057629554868903         280.7538362785832                   1.7938494443459921e+111                   160.1405542028376                                 1.9714851485148515                                     1.6111894899286894
619         0.05057629554868903         280.7538362785832                   2.690774166518988e+111                   160.52366895067593                                 2.028118811881188                                     1.6321204255458366
620         0.05057629554868903         280.7538362785832                   4.0361612497784823e+111                   195.22001364850956                                 2.2746534653465345                                     1.6672959836921484
621         0.05057629554868903         280.7538362785832                   6.054241874667724e+111                   190.55951805190358                                 2.3613861386138613                                     1.6842517220512567
622         0.05057629554868903         280.7538362785832                   9.081362812001586e+111                   213.5791123864311                                 2.633861386138614                                     1.7267802867525244
623         0.05057629554868903         280.7538362785832                   1.3622044218002378e+112                   176.07286958961237                                 2.2320792079207923                                     1.6321362359685236
624         0.05057629554868903         280.7538362785832                   2.0433066327003566e+112                   180.99947275791504                                 2.28019801980198                                     1.6856570619546705
625         0.05057629554868903         280.7538362785832                   3.064959949050535e+112                   157.79071108460914                                 2.2627722772277226                                     1.7445907693596314
626         0.05057629554868903         280.7538362785832                   4.597439923575802e+112                   177.1155828941436                                 2.236633663366337                                     1.6049779466821537
627         0.05057629554868903         280.7538362785832                   6.8961598853637036e+112                   183.82645684777583                                 2.331089108910891                                     1.64478441634264
628         0.05057629554868903         280.7538362785832                   1.0344239828045555e+113                   171.41652251255292                                 2.0245544554455446                                     1.587075512739635
629         0.05057629554868903         280.7538362785832                   1.5516359742068332e+113                   189.42232651754958                                 2.2974257425742572                                     1.6087733369093788
630         0.05057629554868903         280.7538362785832                   2.3274539613102497e+113                   156.4984450820344                                 2.012871287128713                                     1.5300790693233832
631         0.05057629554868903         280.7538362785832                   3.491180941965374e+113                   165.5066912613128                                 2.184752475247525                                     1.6939102910648003
632         0.05057629554868903         280.7538362785832                   5.236771412948061e+113                   170.55403162796844                                 2.065148514851485                                     1.645952984369515
633         0.05057629554868903         280.7538362785832                   7.855157119422092e+113                   201.0186365864582                                 2.3784158415841583                                     1.7155120023343335
634         0.05057629554868903         280.7538362785832                   1.1782735679133138e+114                   170.89124769745465                                 2.034851485148515                                     1.6360871504664616
635         0.05057629554868903         280.7538362785832                   1.7674103518699708e+114                   178.2173783129564                                 2.24                                     1.6611802293794475
636         0.05057629554868903         280.7538362785832                   2.6511155278049565e+114                   154.74405805486413                                 1.790891089108911                                     1.6289294175687128
637         0.05057629554868903         280.7538362785832                   3.9766732917074347e+114                   149.95270857468375                                 1.6865346534653465                                     1.4993264543031362
638         0.05057629554868903         280.7538362785832                   5.965009937561152e+114                   163.54619255534712                                 1.939009900990099                                     1.563800317396664
639         0.05057629554868903         280.7538362785832                   8.947514906341729e+114                   191.47590100984164                                 1.9855445544554455                                     1.614480233017676
640         0.05057629554868903         280.7538362785832                   1.3421272359512593e+115                   176.666722933442                                 1.8188118811881189                                     1.4344705606217003
641         0.05057629554868903         280.7538362785832                   2.013190853926889e+115                   176.73637085629744                                 2.1594059405940595                                     1.6401798144935664
642         0.05057629554868903         280.7538362785832                   3.019786280890334e+115                   190.8219680633668                                 2.105940594059406                                     1.528814405738062
643         0.05057629554868903         280.7538362785832                   4.529679421335501e+115                   170.65235350398777                                 2.148712871287129                                     1.6923546380566565
644         0.05057629554868903         280.7538362785832                   6.794519132003252e+115                   183.6752284494123                                 2.248910891089109                                     1.6389770707246214
645         0.05057629554868903         280.7538362785832                   1.0191778698004878e+116                   177.34985563497295                                 2.086930693069307                                     1.5352220114480652
646         0.05057629554868903         280.7538362785832                   1.5287668047007316e+116                   160.34716654378227                                 2.107722772277228                                     1.583830020314385
647         0.05057629554868903         280.7538362785832                   2.2931502070510973e+116                   170.17665611626094                                 2.1883168316831685                                     1.6156481980521262
648         0.05057629554868903         280.7538362785832                   3.439725310576646e+116                   178.98674952231494                                 2.258019801980198                                     1.5672821334780256
649         0.05057629554868903         280.7538362785832                   5.159587965864969e+116                   156.40322718953394                                 2.0184158415841584                                     1.590418034055459
650         0.03869422330996919         280.7538362785832                   7.739381948797454e+116                   188.38145299346874                                 2.4073267326732672                                     1.7105129652168902
651         0.03869422330996919         280.7538362785832                   1.160907292319618e+117                   183.90958175516198                                 2.2835643564356434                                     1.5070716434246996
652         0.03869422330996919         280.7538362785832                   1.741360938479427e+117                   176.87720912308413                                 2.467128712871287                                     1.5926355891914934
653         0.03869422330996919         280.7538362785832                   2.6120414077191406e+117                   180.7660502429458                                 2.4223762376237623                                     1.6627071696600244
654         0.03869422330996919         280.7538362785832                   3.918062111578711e+117                   174.36375879768704                                 2.4233663366336633                                     1.6503238855442282
655         0.03869422330996919         280.7538362785832                   5.877093167368067e+117                   178.79711700933632                                 2.2598019801980196                                     1.702490516986534
656         0.03869422330996919         280.7538362785832                   8.815639751052101e+117                   158.63454242736302                                 2.1146534653465348                                     1.6372998339212355
657         0.03869422330996919         280.7538362785832                   1.3223459626578152e+118                   171.28548257581508                                 2.041980198019802                                     1.6763070687415822
658         0.03869422330996919         280.7538362785832                   1.9835189439867228e+118                   198.6280681754937                                 2.204752475247525                                     1.6406054597018325
659         0.03869422330996919         280.7538362785832                   2.9752784159800843e+118                   193.92868885871303                                 2.4134653465346534                                     1.6752160844823083
660         0.03869422330996919         280.7538362785832                   4.462917623970126e+118                   191.50437731531295                                 2.415247524752475                                     1.6933353525906973
661         0.03869422330996919         280.7538362785832                   6.694376435955189e+118                   178.19902487023165                                 2.2978217821782176                                     1.508987868488813
662         0.03869422330996919         280.7538362785832                   1.0041564653932784e+119                   189.3898269841222                                 2.4085148514851484                                     1.6370812345295527
663         0.03869422330996919         280.7538362785832                   1.5062346980899176e+119                   158.30651285227768                                 2.060990099009901                                     1.6642239159470658
664         0.03869422330996919         280.7538362785832                   2.2593520471348764e+119                   160.73577736888677                                 1.9045544554455445                                     1.5395972611487934
665         0.03869422330996919         280.7538362785832                   3.389028070702315e+119                   193.39361075578466                                 2.1512871287128714                                     1.5835465881546076
666         0.03869422330996919         280.7538362785832                   5.0835421060534724e+119                   167.77422462640837                                 2.1314851485148516                                     1.7324768480351518
667         0.03869422330996919         280.7538362785832                   7.625313159080209e+119                   187.25094799602098                                 2.094059405940594                                     1.6892733550457066
668         0.03869422330996919         280.7538362785832                   1.1437969738620313e+120                   170.6403372991898                                 1.878217821782178                                     1.6103377188566474
669         0.03869422330996919         280.7538362785832                   1.7156954607930468e+120                   167.5457983298377                                 1.8655445544554456                                     1.5525000139844507
670         0.03869422330996919         280.7538362785832                   2.57354319118957e+120                   176.28327342263583                                 2.1213861386138615                                     1.6444714213360796
671         0.03869422330996919         280.7538362785832                   3.8603147867843553e+120                   172.5072784580493                                 1.9203960396039603                                     1.6088595296140082
672         0.03869422330996919         280.7538362785832                   5.790472180176533e+120                   169.8189866852606                                 2.1663366336633665                                     1.6082294843990863
673         0.03869422330996919         280.7538362785832                   8.6857082702648e+120                   180.5766050767236                                 2.0275247524752475                                     1.6714186754014555
674         0.03869422330996919         280.7538362785832                   1.30285624053972e+121                   172.1655885260544                                 1.8902970297029702                                     1.648350900664296
675         0.03869422330996919         280.7538362785832                   1.95428436080958e+121                   165.8932468162612                                 2.096831683168317                                     1.6465893370674627
676         0.03869422330996919         280.7538362785832                   2.93142654121437e+121                   171.22411434311357                                 2.155841584158416                                     1.640118241777692
677         0.03869422330996919         280.7538362785832                   4.397139811821555e+121                   179.66975454520636                                 1.9079207920792078                                     1.576540500069516
678         0.03869422330996919         280.7538362785832                   6.595709717732333e+121                   158.4906175287406                                 1.9807920792079208                                     1.604199668502344
679         0.03869422330996919         280.7538362785832                   9.8935645765985e+121                   175.57286777394376                                 2.071881188118812                                     1.6500644473934885
680         0.03869422330996919         280.7538362785832                   1.484034686489775e+122                   152.68643358957343                                 2.0673267326732674                                     1.6802670406454339
681         0.03869422330996919         280.7538362785832                   2.2260520297346623e+122                   170.17579280471267                                 1.982970297029703                                     1.6226833121666213
682         0.03869422330996919         280.7538362785832                   3.339078044601993e+122                   158.39645205636168                                 1.8251485148514852                                     1.4669373887365238
683         0.03869422330996919         280.7538362785832                   5.00861706690299e+122                   184.709120118438                                 2.2302970297029705                                     1.6791127072406125
684         0.03869422330996919         280.7538362785832                   7.512925600354484e+122                   170.1144285238794                                 2.34019801980198                                     1.6177915419946118
685         0.03869422330996919         280.7538362785832                   1.1269388400531725e+123                   147.95919733711514                                 1.8716831683168318                                     1.5322114145992458
686         0.03869422330996919         280.7538362785832                   1.6904082600797588e+123                   187.87128276521108                                 2.3025742574257424                                     1.7115347107658632
687         0.03869422330996919         280.7538362785832                   2.5356123901196384e+123                   188.00518190973278                                 2.1576237623762378                                     1.5822464505420786
688         0.03869422330996919         280.7538362785832                   3.8034185851794575e+123                   164.20498926000116                                 2.006138613861386                                     1.6044943254338604
689         0.03869422330996919         280.7538362785832                   5.705127877769186e+123                   158.95815141218995                                 2.0184158415841584                                     1.6364037882234934
690         0.03869422330996919         280.7538362785832                   8.55769181665378e+123                   150.83033800227096                                 1.8425742574257427                                     1.5405287727825754
691         0.03869422330996919         280.7538362785832                   1.283653772498067e+124                   187.11567306117473                                 2.29009900990099                                     1.6456759338194613
692         0.03869422330996919         280.7538362785832                   1.9254806587471003e+124                   144.73844062435737                                 1.7873267326732674                                     1.4809187490928613
693         0.03869422330996919         280.7538362785832                   2.8882209881206505e+124                   181.7644018280114                                 2.2295049504950497                                     1.6118559837417072
694         0.03869422330996919         280.7538362785832                   4.332331482180976e+124                   166.25047800459387                                 2.1122772277227724                                     1.5636256019147634
695         0.03869422330996919         280.7538362785832                   6.498497223271464e+124                   148.8475216935316                                 1.7726732673267327                                     1.5543280043841032
696         0.03869422330996919         280.7538362785832                   9.747745834907197e+124                   164.47793734284386                                 1.8734653465346536                                     1.5985442132658334
697         0.03869422330996919         280.7538362785832                   1.4621618752360796e+125                   166.62081140827289                                 1.8455445544554456                                     1.615888930114131
698         0.03869422330996919         280.7538362785832                   2.1932428128541196e+125                   150.85818106635878                                 1.838019801980198                                     1.6358473079082327
699         0.03869422330996919         280.7538362785832                   3.2898642192811794e+125                   168.14120937858505                                 1.7726732673267327                                     1.6124549574825628
700         0.03869422330996919         280.7538362785832                   4.934796328921769e+125                   196.50576209855367                                 2.0914851485148516                                     1.6124857037470308
701         0.03869422330996919         280.7538362785832                   7.402194493382654e+125                   181.648870779352                                 1.996039603960396                                     1.677026009820288
702         0.03869422330996919         280.7538362785832                   1.1103291740073981e+126                   190.4532369226488                                 2.0621782178217822                                     1.6201198578253397
703         0.03869422330996919         280.7538362785832                   1.6654937610110973e+126                   176.27947649617437                                 1.7033663366336633                                     1.4711177715420982
704         0.03869422330996919         280.7538362785832                   2.498240641516646e+126                   178.08654473297156                                 1.702970297029703                                     1.5518582700296297
705         0.03869422330996919         280.7538362785832                   3.7473609622749686e+126                   158.25061811029886                                 1.58990099009901                                     1.4888244958291421
706         0.03869422330996919         280.7538362785832                   5.621041443412453e+126                   176.38522075685498                                 1.888118811881188                                     1.5834588840309718
707         0.03869422330996919         280.7538362785832                   8.43156216511868e+126                   182.52847517603144                                 1.8495049504950496                                     1.555122781286358
708         0.03869422330996919         280.7538362785832                   1.2647343247678019e+127                   164.35830181761992                                 1.917029702970297                                     1.5827886968616403
709         0.03869422330996919         280.7538362785832                   1.8971014871517028e+127                   187.07621132954608                                 2.0803960396039605                                     1.6410521754749994
710         0.03869422330996919         280.7538362785832                   2.8456522307275543e+127                   183.82744767806741                                 1.8300990099009902                                     1.5580310288818322
711         0.03869422330996919         280.7538362785832                   4.2684783460913315e+127                   182.2024366579554                                 1.965940594059406                                     1.5665214757970685
712         0.03869422330996919         280.7538362785832                   6.402717519136997e+127                   151.37266219195973                                 1.6992079207920792                                     1.600562889589089
713         0.03869422330996919         280.7538362785832                   9.604076278705496e+127                   178.93780584915362                                 1.792871287128713                                     1.5767718302365563
714         0.03869422330996919         280.7538362785832                   1.4406114418058245e+128                   157.75272222835181                                 1.7912871287128713                                     1.583836992971992
715         0.03869422330996919         280.7538362785832                   2.1609171627087366e+128                   177.45306620711116                                 1.8445544554455446                                     1.5590224894965288
716         0.03869422330996919         280.7538362785832                   3.241375744063105e+128                   142.59409381895358                                 1.5586138613861387                                     1.3986428763386476
717         0.03869422330996919         280.7538362785832                   4.862063616094657e+128                   185.04574029855823                                 2.008910891089109                                     1.6259103018381162
718         0.03869422330996919         280.7538362785832                   7.293095424141986e+128                   157.0378713156498                                 1.576831683168317                                     1.5403226875171
719         0.03869422330996919         280.7538362785832                   1.0939643136212979e+129                   178.54713678162508                                 1.8633663366336635                                     1.5423254203516037
720         0.03869422330996919         280.7538362785832                   1.6409464704319467e+129                   212.07864357168387                                 2.3528712871287127                                     1.6976732981055105
721         0.03869422330996919         280.7538362785832                   2.46141970564792e+129                   170.78489513226768                                 1.8998019801980197                                     1.6601511114082044
