iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
752         0.02382904208461234         285.6499843347968                   6.971071305684148e+134                   192.48134467769515                                 2.184950495049505                                     1.6606473089835136
753         0.023385985242383         285.6499843347968                   1.0456606958526222e+135                   167.8585658975862                                 1.931089108910891                                     1.5044225746067608
754         0.02274364106585125         285.6499843347968                   1.5684910437789332e+135                   162.39295410263554                                 2.1930693069306932                                     1.609278028594745
755         0.02230058422362191         285.6499843347968                   2.3527365656684e+135                   177.66520848730804                                 2.477227722772277                                     1.751383320033312
756         0.02230058422362191         285.6499843347968                   3.5291048485025995e+135                   198.4120966354009                                 2.3203960396039602                                     1.644304470764832
757         0.02230058422362191         285.6499843347968                   5.293657272753899e+135                   180.50748589183212                                 2.31029702970297                                     1.6511542883906485
758         0.02230058422362191         285.6499843347968                   7.940485909130849e+135                   188.37284123133878                                 2.558811881188119                                     1.6815703842455585
759         0.02230058422362191         285.6499843347968                   1.1910728863696274e+136                   192.9729068519769                                 2.514059405940594                                     1.7021224201102363
760         0.02230058422362191         285.6499843347968                   1.7866093295544412e+136                   190.57742590135015                                 2.5065346534653465                                     1.5807574034827179
761         0.02230058422362191         285.6499843347968                   2.679913994331662e+136                   181.31173410347805                                 2.5413861386138614                                     1.7092802840503496
762         0.02230058422362191         285.6499843347968                   4.019870991497493e+136                   190.71946795660776                                 2.8798019801980197                                     1.701188704574423
763         0.02230058422362191         285.6499843347968                   6.02980648724624e+136                   163.69776435889665                                 2.3833663366336633                                     1.655070517238466
764         0.02230058422362191         285.6499843347968                   9.044709730869359e+136                   139.37129938198896                                 2.5912871287128714                                     1.6675974658951933
765         0.02230058422362191         285.6499843347968                   1.3567064596304038e+137                   185.76532981564213                                 2.778019801980198                                     1.6579879703225473
766         0.02230058422362191         285.6499843347968                   2.035059689445606e+137                   166.98028031345788                                 2.4873267326732673                                     1.671769617012618
767         0.02230058422362191         285.6499843347968                   3.052589534168409e+137                   168.70234774972522                                 2.5976237623762377                                     1.6970112544184375
768         0.02230058422362191         285.6499843347968                   4.578884301252613e+137                   207.05857439020795                                 3.0233663366336634                                     1.7055571402649612
769         0.02230058422362191         285.6499843347968                   6.8683264518789205e+137                   157.32113409997143                                 2.3368316831683167                                     1.6393435167122012
770         0.02230058422362191         285.6499843347968                   1.0302489677818382e+138                   164.89721171002563                                 2.4437623762376237                                     1.6469314982970356
771         0.02230058422362191         285.6499843347968                   1.5453734516727572e+138                   179.9632697303591                                 2.6285148514851486                                     1.6543480507218191
772         0.02230058422362191         285.6499843347968                   2.318060177509136e+138                   169.81730383797228                                 2.4453465346534653                                     1.579444156712657
773         0.02230058422362191         285.6499843347968                   3.477090266263704e+138                   168.38742908388386                                 2.7251485148514853                                     1.6353211569346429
774         0.02230058422362191         285.6499843347968                   5.215635399395556e+138                   180.12808318256387                                 2.6722772277227724                                     1.7315664761393794
775         0.02230058422362191         285.6499843347968                   7.823453099093333e+138                   169.41123779741798                                 2.758217821782178                                     1.6708443041080459
776         0.02230058422362191         285.6499843347968                   1.173517964864e+139                   191.83822245058943                                 3.0083168316831683                                     1.7446268220091077
777         0.02230058422362191         285.6499843347968                   1.760276947296e+139                   191.63797158923543                                 2.7548514851485146                                     1.5729683127387837
778         0.02230058422362191         285.6499843347968                   2.640415420944e+139                   170.93018697134826                                 2.3744554455445543                                     1.6570697482162409
779         0.02230058422362191         285.6499843347968                   3.960623131416e+139                   178.29448741758893                                 2.3376237623762375                                     1.594717849602349
780         0.02230058422362191         285.6499843347968                   5.940934697124e+139                   178.53084947058167                                 2.339207920792079                                     1.6121514456335408
781         0.02230058422362191         285.6499843347968                   8.911402045686e+139                   147.23083598543374                                 2.1142574257425744                                     1.6191855024945692
782         0.02230058422362191         285.6499843347968                   1.3367103068529e+140                   187.16513680909014                                 2.435841584158416                                     1.7034006533474222
783         0.02230058422362191         285.6499843347968                   2.00506546027935e+140                   187.8039241641541                                 2.2083168316831685                                     1.559535405031026
784         0.02230058422362191         285.6499843347968                   3.007598190419025e+140                   171.26581373711656                                 2.4786138613861386                                     1.7299748431116784
785         0.02230058422362191         285.6499843347968                   4.511397285628537e+140                   138.7439247397833                                 1.9027722772277227                                     1.5444972279196787
786         0.02230058422362191         285.6499843347968                   6.767095928442806e+140                   164.18836511053095                                 2.1720792079207922                                     1.5591625788029961
787         0.02230058422362191         285.6499843347968                   1.0150643892664208e+141                   175.05898002557106                                 2.2744554455445543                                     1.6007199507872285
788         0.02230058422362191         285.6499843347968                   1.5225965838996312e+141                   180.4170307685056                                 2.3968316831683167                                     1.674873533710348
789         0.02230058422362191         285.6499843347968                   2.2838948758494468e+141                   179.26463275812128                                 2.1675247524752477                                     1.5521408733696653
790         0.02230058422362191         285.6499843347968                   3.42584231377417e+141                   167.3509345127181                                 2.174059405940594                                     1.6846607859751743
791         0.02230058422362191         285.6499843347968                   5.138763470661255e+141                   172.1720509879978                                 2.279405940594059                                     1.5257470513614246
792         0.02230058422362191         285.6499843347968                   7.708145205991882e+141                   169.07456669994792                                 2.1954455445544556                                     1.6022948771767367
793         0.02230058422362191         285.6499843347968                   1.1562217808987823e+142                   165.99636326169028                                 2.182970297029703                                     1.6314532213985071
794         0.02230058422362191         285.6499843347968                   1.7343326713481736e+142                   167.3064397797707                                 2.3154455445544553                                     1.5874560949874879
795         0.02230058422362191         285.6499843347968                   2.6014990070222605e+142                   203.18364288193524                                 2.528910891089109                                     1.6349403287913822
796         0.02230058422362191         285.6499843347968                   3.9022485105333905e+142                   166.02526653987618                                 2.0045544554455446                                     1.6182393559984884
797         0.02230058422362191         285.6499843347968                   5.853372765800085e+142                   155.71503250314248                                 2.1095049504950496                                     1.6213825954694434
798         0.02230058422362191         285.6499843347968                   8.780059148700128e+142                   170.54469097074133                                 2.368910891089109                                     1.6471698060612328
799         0.02230058422362191         285.6499843347968                   1.3170088723050191e+143                   176.84889713619282                                 2.4005940594059405                                     1.6074478587562535
800         0.02230058422362191         285.6499843347968                   1.9755133084575288e+143                   166.69734400919356                                 2.2655445544554453                                     1.5528225449519555
801         0.0218833372698235         285.6499843347968                   2.963269962686293e+143                   190.88523947319945                                 2.644752475247525                                     1.6990014112582288
802         0.02144028042759416         285.6499843347968                   4.44490494402944e+143                   156.78471328796394                                 2.516039603960396                                     1.6520063550365012
803         0.02144028042759416         285.6499843347968                   6.66735741604416e+143                   157.46380714022558                                 2.5112871287128713                                     1.6586991062212737
804         0.02144028042759416         285.6499843347968                   1.000103612406624e+144                   170.4387257723713                                 2.6843564356435645                                     1.6232259498965689
805         0.02144028042759416         285.6499843347968                   1.5001554186099358e+144                   188.96159869482716                                 2.725742574257426                                     1.7443602622788632
806         0.02144028042759416         285.6499843347968                   2.2502331279149037e+144                   176.00101755088352                                 2.7495049504950497                                     1.7018871484188942
807         0.02144028042759416         285.6499843347968                   3.3753496918723555e+144                   156.15376542033238                                 2.5166336633663366                                     1.7031691987164002
808         0.02144028042759416         285.6499843347968                   5.063024537808533e+144                   185.3064792304343                                 2.551881188118812                                     1.5754512193584176
809         0.02144028042759416         285.6499843347968                   7.5945368067128e+144                   147.5616986866476                                 2.1661386138613863                                     1.5548482720078944
810         0.02144028042759416         285.6499843347968                   1.13918052100692e+145                   146.54619796467006                                 2.321188118811881                                     1.4847884549251378
811         0.02144028042759416         285.6499843347968                   1.7087707815103802e+145                   191.3818021761667                                 2.6621782178217823                                     1.6028295954492886
812         0.02144028042759416         285.6499843347968                   2.5631561722655703e+145                   180.6942829638865                                 2.701980198019802                                     1.6642546252922596
813         0.02144028042759416         285.6499843347968                   3.8447342583983554e+145                   162.2547910077141                                 2.4936633663366337                                     1.6357797606052717
814         0.02144028042759416         285.6499843347968                   5.767101387597533e+145                   149.00904761360704                                 2.3188118811881187                                     1.582408378144911
815         0.02144028042759416         285.6499843347968                   8.6506520813963e+145                   160.33508814458568                                 2.359207920792079                                     1.6483510615643373
816         0.02144028042759416         285.6499843347968                   1.297597812209445e+146                   170.1569137768559                                 2.4673267326732673                                     1.7125678418347317
817         0.02144028042759416         285.6499843347968                   1.9463967183141674e+146                   180.70827772570735                                 2.174653465346535                                     1.5938818327098905
818         0.02144028042759416         285.6499843347968                   2.919595077471251e+146                   155.64308705257284                                 2.441188118811881                                     1.75238733384274
819         0.02144028042759416         285.6499843347968                   4.379392616206877e+146                   178.71628842167263                                 2.3566336633663365                                     1.7011443601315654
820         0.02144028042759416         285.6499843347968                   6.569088924310315e+146                   222.65961129634778                                 2.5784158415841585                                     1.746453492451122
821         0.02144028042759416         285.6499843347968                   9.853633386465472e+146                   177.48873008662                                 2.2986138613861384                                     1.6294350151063324
822         0.02144028042759416         285.6499843347968                   1.4780450079698209e+147                   201.118469272763                                 2.6211881188118813                                     1.6536149457843188
823         0.02144028042759416         285.6499843347968                   2.2170675119547315e+147                   157.26951580644968                                 2.356039603960396                                     1.613462446555904
824         0.02144028042759416         285.6499843347968                   3.3256012679320976e+147                   177.6295819213143                                 2.6594059405940595                                     1.743561932255467
825         0.02144028042759416         285.6499843347968                   4.9884019018981464e+147                   152.84712063071976                                 2.434059405940594                                     1.5565023104133877
826         0.02144028042759416         285.6499843347968                   7.48260285284722e+147                   203.97704453219046                                 2.965940594059406                                     1.599646896361114
827         0.02144028042759416         285.6499843347968                   1.122390427927083e+148                   182.5559204085868                                 2.8106930693069305                                     1.7412916623743584
828         0.02144028042759416         285.6499843347968                   1.6835856418906246e+148                   195.6272063996788                                 2.9326732673267326                                     1.7190323311582196
829         0.02144028042759416         285.6499843347968                   2.5253784628359368e+148                   145.95115408378433                                 2.3786138613861385                                     1.6609107442340116
830         0.02144028042759416         285.6499843347968                   3.788067694253905e+148                   183.22214745940238                                 2.443960396039604                                     1.7192157047073355
831         0.02144028042759416         285.6499843347968                   5.682101541380858e+148                   146.562467481882                                 2.187920792079208                                     1.5890115267722364
832         0.02144028042759416         285.6499843347968                   8.523152312071287e+148                   171.59346036473127                                 2.495841584158416                                     1.6788986435124713
833         0.02144028042759416         285.6499843347968                   1.2784728468106931e+149                   174.22674721821036                                 2.332079207920792                                     1.551678931922971
834         0.02144028042759416         285.6499843347968                   1.9177092702160396e+149                   182.966707471765                                 2.656831683168317                                     1.7037768684165375
835         0.02144028042759416         285.6499843347968                   2.8765639053240594e+149                   170.0300903876569                                 2.279405940594059                                     1.6411205517938732
836         0.02144028042759416         285.6499843347968                   4.314845857986089e+149                   162.56921403890254                                 2.1784158415841586                                     1.533969619241129
837         0.02144028042759416         285.6499843347968                   6.472268786979133e+149                   162.46709674789886                                 2.5154455445544555                                     1.7318759593294593
838         0.02144028042759416         285.6499843347968                   9.7084031804687e+149                   166.54453902401713                                 2.2689108910891087                                     1.6020840970763146
839         0.02144028042759416         285.6499843347968                   1.4562604770703048e+150                   192.36500936986803                                 2.502178217821782                                     1.6384218697076949
840         0.02144028042759416         285.6499843347968                   2.184390715605457e+150                   169.4973094461573                                 2.413069306930693                                     1.5963523593591153
841         0.02144028042759416         285.6499843347968                   3.2765860734081856e+150                   199.2966000004998                                 2.7293069306930695                                     1.7417748910412323
842         0.02144028042759416         285.6499843347968                   4.914879110112278e+150                   177.4343159361309                                 2.5235643564356436                                     1.6087313569405495
843         0.02144028042759416         285.6499843347968                   7.372318665168417e+150                   193.05064214802886                                 2.80039603960396                                     1.678158454458207
844         0.02144028042759416         285.6499843347968                   1.1058477997752626e+151                   174.54665044487774                                 2.7756435643564354                                     1.6625109059752428
845         0.02144028042759416         285.6499843347968                   1.6587716996628938e+151                   191.18610002904003                                 2.887128712871287                                     1.720466990177268
846         0.02144028042759416         285.6499843347968                   2.4881575494943406e+151                   182.52529419859857                                 2.6786138613861388                                     1.5888344219814878
847         0.02144028042759416         285.6499843347968                   3.732236324241511e+151                   167.3441746258915                                 2.740594059405941                                     1.7175355449288872
848         0.02144028042759416         285.6499843347968                   5.598354486362267e+151                   211.1245616719706                                 3.0146534653465347                                     1.7803900425001709
849         0.02144028042759416         285.6499843347968                   8.3975317295434e+151                   177.47238045899525                                 2.4536633663366336                                     1.636860464779899
850         0.02144028042759416         285.6499843347968                   1.2596297594315102e+152                   173.75257504657273                                 2.737821782178218                                     1.6694179295291018
851         0.02144028042759416         285.6499843347968                   1.8894446391472652e+152                   181.46503965738893                                 2.637029702970297                                     1.7015824869436387
852         0.02144028042759416         285.6499843347968                   2.834166958720898e+152                   189.64656891560065                                 2.6895049504950497                                     1.6271997646971437
853         0.02144028042759416         285.6499843347968                   4.251250438081347e+152                   198.9739536119778                                 2.92019801980198                                     1.8264108342126821
854         0.02144028042759416         285.6499843347968                   6.37687565712202e+152                   170.07355062245068                                 2.432871287128713                                     1.6710739968685377
855         0.02144028042759416         285.6499843347968                   9.56531348568303e+152                   177.80063958210528                                 2.4976237623762376                                     1.699746526168944
856         0.02144028042759416         285.6499843347968                   1.4347970228524546e+153                   192.91004941362402                                 2.5023762376237624                                     1.6797858203386464
857         0.02144028042759416         285.6499843347968                   2.152195534278682e+153                   165.87879181005178                                 2.046930693069307                                     1.6628355462368234
858         0.02144028042759416         285.6499843347968                   3.228293301418023e+153                   179.44895450176637                                 2.337227722772277                                     1.685893573902503
859         0.02144028042759416         285.6499843347968                   4.842439952127034e+153                   165.28792471518355                                 2.1691089108910893                                     1.6850274358731543
860         0.02144028042759416         285.6499843347968                   7.263659928190551e+153                   179.49131030742907                                 2.013069306930693                                     1.543531371662183
861         0.02144028042759416         285.6499843347968                   1.0895489892285827e+154                   129.3736415490974                                 1.72                                     1.543463756775817
862         0.02144028042759416         285.6499843347968                   1.634323483842874e+154                   179.7142995096773                                 2.1045544554455446                                     1.5462944761687796
863         0.02144028042759416         285.6499843347968                   2.451485225764311e+154                   165.23505793842293                                 2.275247524752475                                     1.6032629294388983
864         0.02144028042759416         285.6499843347968                   3.6772278386464666e+154                   136.45182201620148                                 1.9815841584158416                                     1.6135826523860028
865         0.02144028042759416         285.6499843347968                   5.5158417579697e+154                   171.4273995129331                                 2.1172277227722773                                     1.6331008145515193
866         0.02144028042759416         285.6499843347968                   8.273762636954549e+154                   149.848427688117                                 2.0556435643564357                                     1.6767098613455855
867         0.02144028042759416         285.6499843347968                   1.2410643955431824e+155                   184.8590992673613                                 2.1942574257425744                                     1.713038564321084
868         0.02144028042759416         285.6499843347968                   1.8615965933147735e+155                   183.58169343608654                                 2.0635643564356436                                     1.5809491523537933
869         0.02144028042759416         285.6499843347968                   2.79239488997216e+155                   177.0529700310199                                 2.0687128712871288                                     1.5825797706711011
870         0.02144028042759416         285.6499843347968                   4.18859233495824e+155                   151.24975858244477                                 1.7902970297029703                                     1.5478601288751168
871         0.02144028042759416         285.6499843347968                   6.28288850243736e+155                   181.96830756459144                                 2.0483168316831684                                     1.6299857978210943
872         0.02144028042759416         285.6499843347968                   9.42433275365604e+155                   179.79937901713726                                 1.9318811881188118                                     1.6333148282205663
873         0.02144028042759416         285.6499843347968                   1.4136499130484062e+156                   190.4708887758686                                 2.1374257425742575                                     1.6482596308158262
874         0.02144028042759416         285.6499843347968                   2.1204748695726095e+156                   192.72211474970925                                 2.2877227722772275                                     1.5734696442242793
875         0.02144028042759416         285.6499843347968                   3.1807123043589142e+156                   179.18707953295674                                 2.2718811881188117                                     1.6546955134389676
876         0.02144028042759416         285.6499843347968                   4.771068456538371e+156                   165.93353161074572                                 2.015841584158416                                     1.6066350795780904
877         0.02144028042759416         285.6499843347968                   7.156602684807556e+156                   183.63368653903825                                 2.142772277227723                                     1.5965041630813217
878         0.02144028042759416         285.6499843347968                   1.0734904027211335e+157                   185.57523192166764                                 1.961980198019802                                     1.6234734803394668
879         0.02144028042759416         285.6499843347968                   1.6102356040817004e+157                   180.11290550789766                                 2.0287128712871287                                     1.6048009467819417
880         0.02144028042759416         285.6499843347968                   2.4153534061225505e+157                   179.61925912875822                                 2.0514851485148515                                     1.5878167296600376
881         0.02144028042759416         285.6499843347968                   3.623030109183826e+157                   190.42014212530782                                 2.108712871287129                                     1.6025923194038676
882         0.02144028042759416         285.6499843347968                   5.4345451637757384e+157                   167.93075476991478                                 1.7601980198019802                                     1.586366821810278
883         0.02144028042759416         285.6499843347968                   8.151817745663608e+157                   169.46965663520652                                 2.2100990099009903                                     1.6217217885235629
884         0.02144028042759416         285.6499843347968                   1.2227726618495413e+158                   182.69124641621036                                 2.157029702970297                                     1.6582071706468111
885         0.02144028042759416         285.6499843347968                   1.834158992774312e+158                   174.80232396415843                                 1.848910891089109                                     1.6254735708552959
886         0.02144028042759416         285.6499843347968                   2.7512384891614677e+158                   165.01598606019388                                 1.7358415841584158                                     1.5433168929728502
887         0.02144028042759416         285.6499843347968                   4.1268577337422016e+158                   176.49440069098122                                 2.159009900990099                                     1.6409327574447612
888         0.02144028042759416         285.6499843347968                   6.190286600613302e+158                   175.14481913328936                                 2.043762376237624                                     1.6443556721363846
889         0.02144028042759416         285.6499843347968                   9.285429900919952e+158                   150.4978830665958                                 1.888118811881188                                     1.6502038036698263
890         0.02144028042759416         285.6499843347968                   1.3928144851379928e+159                   196.7737160471455                                 2.3534653465346533                                     1.7054827762231772
891         0.020052704672163912         285.6499843347968                   2.089221727706989e+159                   175.0981020349645                                 2.073069306930693                                     1.565874129962779
892         0.020052704672163912         285.6499843347968                   3.133832591560484e+159                   173.6339224589909                                 2.1685148514851487                                     1.6332779255824597
893         0.020052704672163912         285.6499843347968                   4.7007488873407255e+159                   197.02097471214677                                 2.4934653465346535                                     1.735467513486952
894         0.020052704672163912         285.6499843347968                   7.051123331011088e+159                   189.95253841369802                                 2.35009900990099                                     1.5588044721189047
895         0.020052704672163912         285.6499843347968                   1.0576684996516632e+160                   148.96524379781806                                 2.1582178217821784                                     1.620789044421757
896         0.020052704672163912         285.6499843347968                   1.5865027494774948e+160                   184.2631253026172                                 2.6386138613861387                                     1.6367622925032852
897         0.020052704672163912         285.6499843347968                   2.3797541242162422e+160                   195.7157428345827                                 2.6394059405940595                                     1.7260842264446232
898         0.020052704672163912         285.6499843347968                   3.569631186324363e+160                   171.08597854061574                                 2.318019801980198                                     1.6088927926587417
899         0.020052704672163912         285.6499843347968                   5.3544467794865444e+160                   163.65614539333302                                 2.2536633663366334                                     1.5419762388706437
900         0.020052704672163912         285.6499843347968                   8.031670169229816e+160                   199.99356340126718                                 2.7174257425742576                                     1.720798528103667
901         0.020052704672163912         285.6499843347968                   1.2047505253844724e+161                   178.3084555299861                                 2.101782178217822                                     1.6648589329178503
902         0.020052704672163912         285.6499843347968                   1.8071257880767085e+161                   182.69172159720577                                 1.9675247524752475                                     1.438018673951094
903         0.020052704672163912         285.6499843347968                   2.710688682115063e+161                   202.217279940108                                 2.4497029702970297                                     1.5918338739550684
904         0.020052704672163912         285.6499843347968                   4.0660330231725944e+161                   173.28271178566996                                 2.4398019801980197                                     1.6587898976944013
905         0.020052704672163912         285.6499843347968                   6.099049534758892e+161                   142.17956225511116                                 2.338217821782178                                     1.6570611652213951
906         0.020052704672163912         285.6499843347968                   9.148574302138337e+161                   186.53001056877258                                 2.406138613861386                                     1.6983260865838175
907         0.020052704672163912         285.6499843347968                   1.3722861453207507e+162                   172.8008941661529                                 2.34                                     1.6257436855178038
908         0.020052704672163912         285.6499843347968                   2.058429217981126e+162                   152.06588821561272                                 2.344158415841584                                     1.653600581448362
909         0.020052704672163912         285.6499843347968                   3.0876438269716888e+162                   161.53344838718584                                 2.0821782178217823                                     1.603883127569882
910         0.020052704672163912         285.6499843347968                   4.631465740457533e+162                   169.06364577880285                                 2.243564356435644                                     1.622976389251263
911         0.020052704672163912         285.6499843347968                   6.9471986106863e+162                   184.65850074058494                                 2.3546534653465345                                     1.6364573512677143
912         0.020052704672163912         285.6499843347968                   1.042079791602945e+163                   181.97621949296536                                 2.569108910891089                                     1.6299132879678484
913         0.020052704672163912         285.6499843347968                   1.5631196874044177e+163                   158.98320209134448                                 2.1910891089108913                                     1.5948486280450305
914         0.020052704672163912         285.6499843347968                   2.3446795311066265e+163                   162.8815665104096                                 2.2508910891089107                                     1.7327300115022386
915         0.020052704672163912         285.6499843347968                   3.51701929665994e+163                   186.14521334258902                                 2.3089108910891087                                     1.6085518526435008
916         0.020052704672163912         285.6499843347968                   5.27552894498991e+163                   175.44614610988015                                 2.2926732673267325                                     1.6948760092410817
917         0.020052704672163912         285.6499843347968                   7.913293417484864e+163                   190.12633001829957                                 2.401980198019802                                     1.6791549706290083
918         0.020052704672163912         285.6499843347968                   1.1869940126227298e+164                   191.3346232282402                                 2.5825742574257426                                     1.6557636615905136
919         0.020052704672163912         285.6499843347968                   1.7804910189340947e+164                   206.85127279710568                                 2.610693069306931                                     1.7570072332634448
920         0.020052704672163912         285.6499843347968                   2.670736528401142e+164                   177.70621352396344                                 2.462178217821782                                     1.6231848755611222
921         0.020052704672163912         285.6499843347968                   4.006104792601713e+164                   156.70467377267414                                 2.0047524752475248                                     1.5605450108499206
922         0.020052704672163912         285.6499843347968                   6.00915718890257e+164                   207.9179466507682                                 2.8235643564356434                                     1.7819379294635025
923         0.020052704672163912         285.6499843347968                   9.013735783353855e+164                   201.93743508530608                                 2.6544554455445546                                     1.6022019079493923
924         0.020052704672163912         285.6499843347968                   1.3520603675030783e+165                   176.4179448271284                                 2.4164356435643564                                     1.6116463874136389
925         0.020052704672163912         285.6499843347968                   2.0280905512546176e+165                   168.32762045235876                                 2.1932673267326734                                     1.6511856506698182
926         0.020052704672163912         285.6499843347968                   3.0421358268819263e+165                   192.90294357328494                                 2.4625742574257425                                     1.720902874215192
927         0.020052704672163912         285.6499843347968                   4.5632037403228895e+165                   173.0125670807984                                 2.1235643564356437                                     1.5976612645919368
928         0.020052704672163912         285.6499843347968                   6.844805610484335e+165                   184.70629389383438                                 2.4277227722772277                                     1.6921515786514258
929         0.020052704672163912         285.6499843347968                   1.0267208415726503e+166                   159.52630695528336                                 2.0166336633663366                                     1.5048325400389138
930         0.020052704672163912         285.6499843347968                   1.5400812623589754e+166                   162.34374696988635                                 2.1445544554455447                                     1.5297081244817667
931         0.020052704672163912         285.6499843347968                   2.3101218935384633e+166                   187.72305856037454                                 2.389306930693069                                     1.5939360610931264
932         0.020052704672163912         285.6499843347968                   3.4651828403076946e+166                   161.89667418266487                                 2.2607920792079206                                     1.7019531622946353
933         0.020052704672163912         285.6499843347968                   5.197774260461542e+166                   195.93133700626478                                 2.4497029702970297                                     1.6698719580846164
934         0.020052704672163912         285.6499843347968                   7.796661390692313e+166                   172.4688455210716                                 2.067128712871287                                     1.6000175983086133
935         0.020052704672163912         285.6499843347968                   1.1694992086038469e+167                   186.17210954169516                                 2.3914851485148514                                     1.7074116992639607
936         0.020052704672163912         285.6499843347968                   1.7542488129057705e+167                   159.6187805488891                                 2.284158415841584                                     1.6517655491270133
937         0.020052704672163912         285.6499843347968                   2.6313732193586557e+167                   184.2642957060251                                 2.25009900990099                                     1.698826107384605
938         0.020052704672163912         285.6499843347968                   3.9470598290379835e+167                   163.2808706338229                                 1.803960396039604                                     1.5510740117654815
