iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
536         0.03243662538224967         292.9254751629538                   6.453764107030458e+96                   173.0455211695635                                 2.434851485148515                                     1.7709472780443398
537         0.03243662538224967         292.9254751629538                   9.680646160545687e+96                   176.12177667185674                                 2.1885148514851487                                     1.637875363170801
538         0.03243662538224967         292.9254751629538                   1.452096924081853e+97                   163.96330688280085                                 2.044158415841584                                     1.6057826017094463
539         0.03243662538224967         292.9254751629538                   2.1781453861227795e+97                   179.25503916506085                                 2.0552475247524753                                     1.587166197126582
540         0.03243662538224967         292.9254751629538                   3.267218079184169e+97                   186.66896777789754                                 2.2895049504950493                                     1.6829558283396797
541         0.03243662538224967         292.9254751629538                   4.9008271187762536e+97                   191.6146798787405                                 2.231881188118812                                     1.7077163779917839
542         0.03243662538224967         292.9254751629538                   7.35124067816438e+97                   183.9501827974                                 2.0083168316831683                                     1.6077961074981146
543         0.03243662538224967         292.9254751629538                   1.102686101724657e+98                   200.56679839984605                                 2.5944554455445545                                     1.673992188662186
544         0.03243662538224967         292.9254751629538                   1.6540291525869854e+98                   152.20237556881867                                 2.032079207920792                                     1.5846070409100554
545         0.03243662538224967         292.9254751629538                   2.4810437288804782e+98                   202.9548467669219                                 2.6586138613861388                                     1.6417714541084893
546         0.03243662538224967         292.9254751629538                   3.7215655933207174e+98                   218.99830411327156                                 2.787128712871287                                     1.7128022017467468
547         0.03243662538224967         292.9254751629538                   5.582348389981076e+98                   161.03559938726954                                 1.9225742574257425                                     1.5072288209481088
548         0.03243662538224967         292.9254751629538                   8.373522584971613e+98                   169.3333020016046                                 2.22990099009901                                     1.6162911779234987
549         0.03243662538224967         292.9254751629538                   1.256028387745742e+99                   165.9490827440975                                 2.292079207920792                                     1.6293758100127052
550         0.03243662538224967         292.9254751629538                   1.884042581618613e+99                   184.6281849427552                                 2.3118811881188117                                     1.6830518467517148
551         0.03243662538224967         292.9254751629538                   2.8260638724279196e+99                   182.6836039307417                                 2.4083168316831682                                     1.6732290005039276
552         0.03243662538224967         292.9254751629538                   4.2390958086418794e+99                   160.3692800349941                                 2.12970297029703                                     1.535425829923384
553         0.03243662538224967         292.9254751629538                   6.358643712962819e+99                   137.52292505783373                                 1.9405940594059405                                     1.562621539103046
554         0.03243662538224967         292.9254751629538                   9.537965569444229e+99                   178.53839199664426                                 2.2807920792079206                                     1.602373557665551
555         0.03243662538224967         292.9254751629538                   1.4306948354166342e+100                   168.29678449990598                                 2.230891089108911                                     1.6387586168499368
556         0.03243662538224967         292.9254751629538                   2.1460422531249513e+100                   160.58207692814628                                 2.1233663366336635                                     1.6374286676886793
557         0.03243662538224967         292.9254751629538                   3.219063379687427e+100                   161.21873259711867                                 2.1744554455445546                                     1.5995598116151577
558         0.03243662538224967         292.9254751629538                   4.828595069531141e+100                   154.52954102758972                                 2.1813861386138615                                     1.6265048628447585
559         0.03243662538224967         292.9254751629538                   7.242892604296711e+100                   181.37890640575483                                 2.1295049504950496                                     1.5271987284123947
560         0.03243662538224967         292.9254751629538                   1.0864338906445067e+101                   184.1008989783507                                 2.240792079207921                                     1.6575289902264974
561         0.03243662538224967         292.9254751629538                   1.62965083596676e+101                   154.30829015999055                                 2.0265346534653466                                     1.579174730836304
562         0.03243662538224967         292.9254751629538                   2.44447625395014e+101                   154.36012090053455                                 2.14                                     1.6045566978355348
563         0.03243662538224967         292.9254751629538                   3.66671438092521e+101                   175.92629195733778                                 2.23960396039604                                     1.6424319702689307
564         0.03243662538224967         292.9254751629538                   5.500071571387815e+101                   172.45103886990725                                 2.2544554455445542                                     1.601921851081812
565         0.03243662538224967         292.9254751629538                   8.250107357081722e+101                   156.97546733852624                                 2.146732673267327                                     1.6439412792391424
566         0.03243662538224967         292.9254751629538                   1.2375161035622581e+102                   171.77746712471193                                 2.1845544554455447                                     1.6358992744777803
567         0.03243662538224967         292.9254751629538                   1.8562741553433872e+102                   158.9406694209859                                 2.3524752475247523                                     1.635599007835758
568         0.03243662538224967         292.9254751629538                   2.7844112330150807e+102                   150.5198637252998                                 2.1293069306930694                                     1.5449428951453759
569         0.03243662538224967         292.9254751629538                   4.176616849522621e+102                   158.77356626751623                                 2.130891089108911                                     1.5691110411454734
570         0.03243662538224967         292.9254751629538                   6.264925274283932e+102                   165.62065734902214                                 2.2796039603960394                                     1.6678182518397584
571         0.03243662538224967         292.9254751629538                   9.397387911425897e+102                   173.83435532063348                                 2.357029702970297                                     1.6856291240115662
572         0.03243662538224967         292.9254751629538                   1.4096081867138846e+103                   173.88830866163983                                 2.3623762376237623                                     1.714218805995871
573         0.03243662538224967         292.9254751629538                   2.114412280070827e+103                   161.60954503595212                                 2.0497029702970297                                     1.4725156161964092
574         0.03243662538224967         292.9254751629538                   3.1716184201062406e+103                   153.60418624152044                                 2.266336633663366                                     1.6529465108864614
575         0.03243662538224967         292.9254751629538                   4.757427630159361e+103                   169.64746156219903                                 2.3057425742574256                                     1.6821650610559913
576         0.03243662538224967         292.9254751629538                   7.136141445239041e+103                   192.35250574872052                                 2.4148514851485148                                     1.6431066448402882
577         0.023800458089819898         292.9254751629538                   1.0704212167858561e+104                   166.98245539415083                                 2.233663366336634                                     1.6694638494827299
578         0.023800458089819898         292.9254751629538                   1.6056318251787842e+104                   184.48429747680612                                 2.3516831683168316                                     1.7037145754034617
579         0.023800458089819898         292.9254751629538                   2.4084477377681763e+104                   181.86972164143418                                 2.434059405940594                                     1.6109030560022668
580         0.023800458089819898         292.9254751629538                   3.612671606652264e+104                   173.1778684551049                                 2.442970297029703                                     1.742106720178323
581         0.023800458089819898         292.9254751629538                   5.419007409978396e+104                   159.15218437408427                                 2.26039603960396                                     1.6469547484839866
582         0.023800458089819898         292.9254751629538                   8.128511114967595e+104                   178.53140175615007                                 2.5366336633663367                                     1.7060314442458475
583         0.023800458089819898         292.9254751629538                   1.2192766672451393e+105                   149.83253611665103                                 2.279009900990099                                     1.5520720897480549
584         0.023800458089819898         292.9254751629538                   1.8289150008677088e+105                   178.2063198691212                                 2.5142574257425743                                     1.7070808886190731
585         0.023800458089819898         292.9254751629538                   2.743372501301563e+105                   165.631422464034                                 2.3728712871287128                                     1.739850398924288
586         0.023800458089819898         292.9254751629538                   4.115058751952345e+105                   166.01892924271428                                 2.176039603960396                                     1.67619789988596
587         0.023800458089819898         292.9254751629538                   6.172588127928517e+105                   187.88689511395097                                 2.4663366336633663                                     1.704150115181742
588         0.022535005640705208         292.9254751629538                   9.258882191892776e+105                   186.79444990016                                 2.376237623762376                                     1.76789710085155
589         0.022535005640705208         292.9254751629538                   1.3888323287839165e+106                   156.75750787669472                                 2.007128712871287                                     1.6448200614387587
590         0.022535005640705208         292.9254751629538                   2.0832484931758747e+106                   191.8864201114549                                 2.136831683168317                                     1.5178590667940406
591         0.022535005640705208         292.9254751629538                   3.124872739763812e+106                   184.7535851929948                                 2.070891089108911                                     1.527007035186956
592         0.022535005640705208         292.9254751629538                   4.687309109645717e+106                   173.9090602062483                                 2.1021782178217823                                     1.6218550962643532
593         0.022535005640705208         292.9254751629538                   7.030963664468576e+106                   196.50005627304026                                 2.567722772277228                                     1.8218451265617637
594         0.022535005640705208         292.9254751629538                   1.0546445496702864e+107                   167.682434731574                                 1.9518811881188118                                     1.5511743877331274
595         0.022535005640705208         292.9254751629538                   1.5819668245054296e+107                   186.27688305172745                                 2.3007920792079206                                     1.635275858627626
596         0.022535005640705208         292.9254751629538                   2.3729502367581443e+107                   163.53446773603312                                 1.9895049504950495                                     1.6202735061810642
597         0.022535005640705208         292.9254751629538                   3.5594253551372164e+107                   197.40938510506666                                 2.3108910891089107                                     1.5827050418873323
598         0.022535005640705208         292.9254751629538                   5.3391380327058246e+107                   161.15597806201805                                 2.0712871287128714                                     1.618187052384356
599         0.022535005640705208         292.9254751629538                   8.008707049058737e+107                   182.7653613241444                                 2.3376237623762375                                     1.613353190460226
600         0.022535005640705208         292.9254751629538                   1.2013060573588107e+108                   171.02721608330052                                 2.0546534653465347                                     1.4824858962292247
601         0.022535005640705208         292.9254751629538                   1.801959086038216e+108                   156.3847967009735                                 2.196633663366337                                     1.6215995993076295
602         0.022535005640705208         292.9254751629538                   2.702938629057324e+108                   168.40638135201283                                 2.2075247524752477                                     1.6703732355750183
603         0.022535005640705208         292.9254751629538                   4.054407943585986e+108                   158.83082553283484                                 2.2225742574257428                                     1.600029577312475
604         0.022535005640705208         292.9254751629538                   6.081611915378979e+108                   170.93150122224375                                 2.2655445544554453                                     1.5478636924889586
605         0.022535005640705208         292.9254751629538                   9.122417873068468e+108                   149.36698356194572                                 1.9576237623762376                                     1.5976641356650139
606         0.022535005640705208         292.9254751629538                   1.3683626809602703e+109                   159.08797901057858                                 2.00019801980198                                     1.5390222355966274
607         0.022535005640705208         292.9254751629538                   2.0525440214404055e+109                   179.55503052457263                                 2.0455445544554456                                     1.57549660928716
608         0.022535005640705208         292.9254751629538                   3.078816032160608e+109                   162.7649617280635                                 2.018811881188119                                     1.634365126423648
609         0.022535005640705208         292.9254751629538                   4.618224048240912e+109                   204.13838318352933                                 2.338217821782178                                     1.6030314435226665
610         0.022535005640705208         292.9254751629538                   6.927336072361368e+109                   161.42574949660116                                 1.824950495049505                                     1.5436874481834444
611         0.022535005640705208         292.9254751629538                   1.0391004108542053e+110                   191.60171770245532                                 1.8223762376237624                                     1.5823667362655554
612         0.022535005640705208         292.9254751629538                   1.558650616281308e+110                   147.51046388338082                                 1.6336633663366336                                     1.5667813108351905
613         0.022535005640705208         292.9254751629538                   2.3379759244219618e+110                   199.63600589064922                                 2.1683168316831685                                     1.6592101716336174
614         0.022535005640705208         292.9254751629538                   3.506963886632943e+110                   193.55005858486265                                 2.133069306930693                                     1.7045835600036139
615         0.022535005640705208         292.9254751629538                   5.2604458299494144e+110                   151.0121754992624                                 1.830891089108911                                     1.7000573429913184
616         0.022535005640705208         292.9254751629538                   7.890668744924122e+110                   199.33057391257805                                 2.0986138613861387                                     1.5945247353128922
617         0.022535005640705208         292.9254751629538                   1.1836003117386182e+111                   149.49455186979603                                 1.6259405940594058                                     1.5332768321778836
618         0.022535005640705208         292.9254751629538                   1.7754004676079272e+111                   177.48063111777887                                 1.996039603960396                                     1.5289054565752997
619         0.022535005640705208         292.9254751629538                   2.663100701411891e+111                   168.54677277650237                                 2.0851485148514852                                     1.6222310916482727
620         0.022535005640705208         292.9254751629538                   3.994651052117836e+111                   179.92620177197634                                 2.240594059405941                                     1.6880053794570906
621         0.022535005640705208         292.9254751629538                   5.991976578176754e+111                   181.1228169887162                                 2.0524752475247525                                     1.534271658484455
622         0.022535005640705208         292.9254751629538                   8.987964867265132e+111                   195.90800424488032                                 2.221980198019802                                     1.605976281413148
623         0.022535005640705208         292.9254751629538                   1.3481947300897699e+112                   181.50164134403627                                 2.173861386138614                                     1.6650266945397258
624         0.022535005640705208         292.9254751629538                   2.022292095134655e+112                   192.33130959867458                                 2.476039603960396                                     1.6899553778913532
625         0.022535005640705208         292.9254751629538                   3.0334381427019825e+112                   194.53341887905304                                 2.2906930693069305                                     1.6651292049076216
626         0.022535005640705208         292.9254751629538                   4.550157214052974e+112                   164.5772526137078                                 2.185742574257426                                     1.7219139705366022
627         0.022535005640705208         292.9254751629538                   6.825235821079461e+112                   189.66810392060736                                 1.9851485148514851                                     1.5022066468334248
628         0.022535005640705208         292.9254751629538                   1.0237853731619191e+113                   174.03745840676342                                 2.04                                     1.6421815142671998
629         0.022535005640705208         292.9254751629538                   1.5356780597428788e+113                   182.33265853125528                                 2.279405940594059                                     1.6334534164375771
630         0.022535005640705208         292.9254751629538                   2.303517089614318e+113                   175.19396674990446                                 2.172673267326733                                     1.7241607370684031
631         0.022535005640705208         292.9254751629538                   3.455275634421477e+113                   166.29102828347933                                 2.2245544554455448                                     1.5905193455265962
632         0.022535005640705208         292.9254751629538                   5.182913451632215e+113                   182.92610942826053                                 2.061980198019802                                     1.6019590370924528
633         0.022535005640705208         292.9254751629538                   7.774370177448322e+113                   170.95740569627065                                 1.774059405940594                                     1.5545468351074543
634         0.022535005640705208         292.9254751629538                   1.1661555266172483e+114                   188.3796866337414                                 2.014059405940594                                     1.5620771726430904
635         0.022535005640705208         292.9254751629538                   1.7492332899258725e+114                   190.52597332071596                                 2.045742574257426                                     1.6109345322561108
636         0.022535005640705208         292.9254751629538                   2.6238499348888085e+114                   176.9905842395973                                 2.096039603960396                                     1.665959302533389
637         0.022535005640705208         292.9254751629538                   3.9357749023332127e+114                   155.93106338578139                                 1.6887128712871287                                     1.5140700457264211
638         0.022535005640705208         292.9254751629538                   5.903662353499819e+114                   167.62012486778352                                 1.7817821782178218                                     1.5711422783389493
639         0.022535005640705208         292.9254751629538                   8.855493530249728e+114                   179.0108823029027                                 2.131089108910891                                     1.6095416352168823
640         0.022535005640705208         292.9254751629538                   1.3283240295374591e+115                   163.68566948376142                                 1.9172277227722772                                     1.5970520604247127
641         0.022535005640705208         292.9254751629538                   1.9924860443061887e+115                   182.14638855042801                                 1.9746534653465346                                     1.5399209515367436
642         0.022535005640705208         292.9254751629538                   2.988729066459283e+115                   153.7853292433801                                 1.7603960396039604                                     1.5344895368753866
643         0.022535005640705208         292.9254751629538                   4.483093599688925e+115                   192.18287896913634                                 1.7201980198019802                                     1.484527874945252
644         0.022535005640705208         292.9254751629538                   6.7246403995333875e+115                   163.2772845352021                                 1.7213861386138614                                     1.5528348856894483
645         0.022535005640705208         292.9254751629538                   1.008696059930008e+116                   196.05673534457634                                 2.2053465346534655                                     1.6931259275844013
646         0.022535005640705208         292.9254751629538                   1.513044089895012e+116                   176.63884927200723                                 1.8865346534653464                                     1.61140160119967
647         0.022535005640705208         292.9254751629538                   2.269566134842518e+116                   190.8818927429989                                 2.205742574257426                                     1.6525335384295625
648         0.022535005640705208         292.9254751629538                   3.404349202263777e+116                   168.44191388737156                                 1.9065346534653465                                     1.6559347753741236
649         0.022535005640705208         292.9254751629538                   5.106523803395665e+116                   193.78850818833413                                 2.064158415841584                                     1.5928854736502351
650         0.022535005640705208         292.9254751629538                   7.659785705093498e+116                   184.45296250393415                                 1.9754455445544554                                     1.5859944529319454
651         0.022535005640705208         292.9254751629538                   1.1489678557640246e+117                   161.75630975101973                                 1.7237623762376237                                     1.5639393025347625
652         0.022535005640705208         292.9254751629538                   1.7234517836460368e+117                   167.94960306648113                                 1.8681188118811882                                     1.5671550432949743
653         0.022535005640705208         292.9254751629538                   2.5851776754690554e+117                   146.94591549397677                                 1.6908910891089108                                     1.5888739016983855
654         0.022535005640705208         292.9254751629538                   3.877766513203583e+117                   190.46135527789437                                 1.98990099009901                                     1.4830123107186466
655         0.022535005640705208         292.9254751629538                   5.816649769805374e+117                   151.4917063991246                                 1.7798019801980198                                     1.6148750874470563
656         0.022535005640705208         292.9254751629538                   8.724974654708062e+117                   182.71020870056546                                 1.845940594059406                                     1.5576855841091803
657         0.022535005640705208         292.9254751629538                   1.3087461982062093e+118                   174.066320966193                                 1.8764356435643563                                     1.575474947549606
658         0.022535005640705208         292.9254751629538                   1.963119297309314e+118                   190.2960048407394                                 1.7497029702970297                                     1.5084504693942955
659         0.022535005640705208         292.9254751629538                   2.9446789459639706e+118                   176.47844750951828                                 1.8817821782178217                                     1.5188373086256344
660         0.022535005640705208         292.9254751629538                   4.417018418945956e+118                   146.07415666430802                                 1.7055445544554455                                     1.5463640613309069
661         0.022535005640705208         292.9254751629538                   6.625527628418933e+118                   184.8994444656289                                 2.0586138613861387                                     1.6729516836940126
662         0.022535005640705208         292.9254751629538                   9.9382914426284e+118                   200.95029799121906                                 2.183762376237624                                     1.6124098647757785
663         0.022535005640705208         292.9254751629538                   1.4907437163942599e+119                   178.36290396900358                                 1.812871287128713                                     1.5328252615628153
664         0.022535005640705208         292.9254751629538                   2.23611557459139e+119                   177.7928364646873                                 1.9562376237623762                                     1.5899694413732457
665         0.022535005640705208         292.9254751629538                   3.354173361887085e+119                   188.705213201426                                 1.8803960396039603                                     1.6238929542416498
666         0.022535005640705208         292.9254751629538                   5.031260042830627e+119                   209.5564733901187                                 2.1655445544554457                                     1.5533181994269882
667         0.022535005640705208         292.9254751629538                   7.54689006424594e+119                   151.71862835211547                                 1.797029702970297                                     1.5734464574532911
668         0.022535005640705208         292.9254751629538                   1.1320335096368911e+120                   182.04145079664346                                 1.794059405940594                                     1.5122496216643926
669         0.022535005640705208         292.9254751629538                   1.6980502644553365e+120                   202.37033616130967                                 2.1522772277227724                                     1.5669425327675863
670         0.022535005640705208         292.9254751629538                   2.5470753966830047e+120                   159.68161550272492                                 1.8675247524752476                                     1.6589520158234514
671         0.022535005640705208         292.9254751629538                   3.820613095024507e+120                   188.93057967060128                                 2.026138613861386                                     1.6182505193964662
672         0.022535005640705208         292.9254751629538                   5.730919642536761e+120                   200.8172228862983                                 2.0582178217821783                                     1.5983417812604663
673         0.022535005640705208         292.9254751629538                   8.596379463805142e+120                   160.2823877908598                                 1.7407920792079208                                     1.526870227656879
674         0.022535005640705208         292.9254751629538                   1.2894569195707714e+121                   172.28523554781083                                 1.8934653465346534                                     1.5446732436283794
675         0.022535005640705208         292.9254751629538                   1.9341853793561572e+121                   179.5105147867149                                 1.8803960396039603                                     1.5657150693368704
676         0.022535005640705208         292.9254751629538                   2.901278069034236e+121                   190.68326735625666                                 2.224950495049505                                     1.643115063515935
677         0.022535005640705208         292.9254751629538                   4.351917103551354e+121                   188.24131335607413                                 2.116039603960396                                     1.6302791577919669
678         0.022535005640705208         292.9254751629538                   6.527875655327031e+121                   189.7522914554628                                 2.1673267326732675                                     1.6041523878404278
679         0.022535005640705208         292.9254751629538                   9.791813482990546e+121                   175.08974736757037                                 1.810891089108911                                     1.5146790787484365
680         0.022535005640705208         292.9254751629538                   1.4687720224485819e+122                   187.33277974458412                                 1.94                                     1.5498782700950857
681         0.022535005640705208         292.9254751629538                   2.2031580336728727e+122                   173.56119585562655                                 1.8277227722772278                                     1.5975989327990185
682         0.022535005640705208         292.9254751629538                   3.304737050509309e+122                   175.6588820187601                                 1.9904950495049505                                     1.6854446356684833
683         0.022535005640705208         292.9254751629538                   4.9571055757639634e+122                   162.9160348856477                                 1.5920792079207922                                     1.4322202593993851
684         0.022535005640705208         292.9254751629538                   7.435658363645945e+122                   188.2486090284439                                 2.078811881188119                                     1.5690459783595703
685         0.022535005640705208         292.9254751629538                   1.1153487545468918e+123                   203.1957987318713                                 2.012871287128713                                     1.5599705665113586
686         0.022535005640705208         292.9254751629538                   1.6730231318203376e+123                   189.8092856136269                                 1.9217821782178217                                     1.5810127130188156
687         0.022535005640705208         292.9254751629538                   2.5095346977305064e+123                   163.0653119682216                                 1.6889108910891089                                     1.5523712845403712
688         0.022535005640705208         292.9254751629538                   3.7643020465957596e+123                   179.55020653243545                                 2.043960396039604                                     1.5892710165500377
689         0.022535005640705208         292.9254751629538                   5.646453069893639e+123                   177.6762462221707                                 2.0411881188118812                                     1.6755053529899013
690         0.022535005640705208         292.9254751629538                   8.469679604840458e+123                   179.8587240503633                                 1.8833663366336633                                     1.526174934637196
691         0.022535005640705208         292.9254751629538                   1.2704519407260687e+124                   185.21854406440764                                 1.9772277227722772                                     1.6573667154735252
692         0.022535005640705208         292.9254751629538                   1.905677911089103e+124                   179.12943973633688                                 1.954059405940594                                     1.549263949844038
693         0.022535005640705208         292.9254751629538                   2.8585168666336545e+124                   174.46589635192223                                 1.8695049504950496                                     1.6161788041769565
694         0.022535005640705208         292.9254751629538                   4.287775299950482e+124                   175.32524096262722                                 1.8784158415841583                                     1.580178145761622
695         0.022535005640705208         292.9254751629538                   6.431662949925723e+124                   165.17211358259237                                 1.7910891089108911                                     1.5389373929032126
696         0.022535005640705208         292.9254751629538                   9.647494424888586e+124                   173.5290119251252                                 1.8972277227722771                                     1.5716422386797622
697         0.022535005640705208         292.9254751629538                   1.4471241637332878e+125                   174.71243569727525                                 1.816039603960396                                     1.6357928233435264
698         0.022535005640705208         292.9254751629538                   2.170686245599932e+125                   157.0257626880671                                 1.8257425742574258                                     1.6017532636625615
699         0.022535005640705208         292.9254751629538                   3.2560293683998978e+125                   183.02794173426176                                 2.1461386138613863                                     1.6100832936193161
700         0.022535005640705208         292.9254751629538                   4.884044052599847e+125                   145.53594040785504                                 1.5045544554455446                                     1.480755775718239
701         0.022535005640705208         292.9254751629538                   7.32606607889977e+125                   188.24034648601756                                 1.8671287128712872                                     1.5411076442520402
702         0.022535005640705208         292.9254751629538                   1.0989099118349654e+126                   164.71006437551424                                 1.8300990099009902                                     1.6021435005136706
703         0.022535005640705208         292.9254751629538                   1.6483648677524482e+126                   173.09946160597391                                 1.952079207920792                                     1.6031457483212592
704         0.022535005640705208         292.9254751629538                   2.4725473016286723e+126                   174.1666551138735                                 1.9489108910891089                                     1.586676292589516
705         0.022535005640705208         292.9254751629538                   3.708820952443008e+126                   200.694504511807                                 2.21960396039604                                     1.6339902314829957
706         0.022535005640705208         292.9254751629538                   5.563231428664513e+126                   180.11977263413783                                 1.8653465346534654                                     1.492043521746779
707         0.022535005640705208         292.9254751629538                   8.344847142996769e+126                   160.70026028364154                                 1.9067326732673266                                     1.5576468746954704
708         0.022535005640705208         292.9254751629538                   1.2517270714495154e+127                   161.13082849200924                                 1.8132673267326733                                     1.606826452508399
709         0.022535005640705208         292.9254751629538                   1.8775906071742732e+127                   180.27135570695327                                 2.0982178217821783                                     1.6983626664669726
710         0.022535005640705208         292.9254751629538                   2.8163859107614095e+127                   141.13494222821564                                 1.7578217821782178                                     1.584360775570078
711         0.022535005640705208         292.9254751629538                   4.2245788661421143e+127                   190.760871012816                                 2.063762376237624                                     1.5865428640666002
712         0.022535005640705208         292.9254751629538                   6.336868299213171e+127                   169.78854056632306                                 1.9322772277227722                                     1.6795249251742306
713         0.022535005640705208         292.9254751629538                   9.505302448819757e+127                   201.2853649543277                                 2.0611881188118812                                     1.5299019293813978
714         0.022535005640705208         292.9254751629538                   1.4257953673229636e+128                   173.28313675012413                                 1.9895049504950495                                     1.663130452803261
715         0.022535005640705208         292.9254751629538                   2.1386930509844454e+128                   192.5760614592334                                 1.977029702970297                                     1.6062374329859397
716         0.022535005640705208         292.9254751629538                   3.208039576476668e+128                   177.0434904017544                                 1.7364356435643564                                     1.5332963316731987
717         0.017801148238568487         292.9254751629538                   4.812059364715002e+128                   194.5137759150391                                 2.3536633663366335                                     1.6287834909116052
718         0.017801148238568487         292.9254751629538                   7.218089047072503e+128                   177.31877051971674                                 1.9827722772277228                                     1.585651050456748
719         0.017801148238568487         292.9254751629538                   1.0827133570608754e+129                   180.73333036166784                                 2.1772277227722774                                     1.6251519159593555
720         0.017801148238568487         292.9254751629538                   1.6240700355913132e+129                   160.72086577653602                                 2.124950495049505                                     1.624329309125969
721         0.017801148238568487         292.9254751629538                   2.43610505338697e+129                   133.77194397912376                                 1.877029702970297                                     1.4590703971447687
722         0.017801148238568487         292.9254751629538                   3.654157580080455e+129                   165.53560419595496                                 2.180792079207921                                     1.65139921835604
