iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
812         0.011023626499376604         280.8427026339635                   2.595055484628471e+145                   191.4569306530617                                 2.2609900990099008                                     1.6155748330136792
813         0.011023626499376604         280.8427026339635                   3.8925832269427066e+145                   194.09883575886658                                 2.44990099009901                                     1.696642774804528
814         0.011023626499376604         280.8427026339635                   5.83887484041406e+145                   164.62024368691252                                 1.894059405940594                                     1.5592615692022593
815         0.011023626499376604         280.8427026339635                   8.75831226062109e+145                   171.42407586204854                                 2.0112871287128713                                     1.683191065073616
816         0.011023626499376604         280.8427026339635                   1.3137468390931634e+146                   165.35898630960477                                 1.825940594059406                                     1.6016909151118732
817         0.011023626499376604         280.8427026339635                   1.970620258639745e+146                   193.2980565130304                                 1.9568316831683168                                     1.6193525784471667
818         0.011023626499376604         280.8427026339635                   2.9559303879596176e+146                   174.80900676249814                                 1.9538613861386138                                     1.6067026658241064
819         0.011023626499376604         280.8427026339635                   4.433895581939427e+146                   167.30743417927675                                 1.9548514851485148                                     1.5682195221936654
820         0.011023626499376604         280.8427026339635                   6.65084337290914e+146                   184.77162150728665                                 2.132079207920792                                     1.6055520908965855
821         0.011023626499376604         280.8427026339635                   9.97626505936371e+146                   168.80893360542126                                 1.903168316831683                                     1.5850653585874557
822         0.011023626499376604         280.8427026339635                   1.4964397589045564e+147                   187.71358800944287                                 1.9873267326732673                                     1.64408430199407
823         0.011023626499376604         280.8427026339635                   2.2446596383568346e+147                   197.67787682317945                                 2.0411881188118812                                     1.5857805502123876
824         0.011023626499376604         280.8427026339635                   3.366989457535252e+147                   181.87480264315556                                 2.2023762376237626                                     1.636053782532899
825         0.011023626499376604         280.8427026339635                   5.050484186302878e+147                   170.19503762429144                                 1.914059405940594                                     1.572164689401062
826         0.011023626499376604         280.8427026339635                   7.575726279454317e+147                   184.98343949668242                                 1.8847524752475247                                     1.5021096769248155
827         0.011023626499376604         280.8427026339635                   1.1363589419181476e+148                   174.45574631635932                                 1.853861386138614                                     1.650467708584882
828         0.011023626499376604         280.8427026339635                   1.7045384128772212e+148                   171.56186660229463                                 1.7213861386138614                                     1.5321573698299888
829         0.011023626499376604         280.8427026339635                   2.5568076193158318e+148                   159.63564748537772                                 1.8487128712871288                                     1.6151949890573283
830         0.011023626499376604         280.8427026339635                   3.835211428973748e+148                   189.97370116524203                                 1.9225742574257425                                     1.5934108688960953
831         0.011023626499376604         280.8427026339635                   5.752817143460622e+148                   195.90188111856128                                 2.1485148514851486                                     1.7029371143201029
832         0.011023626499376604         280.8427026339635                   8.629225715190933e+148                   191.55443594358113                                 1.9122772277227722                                     1.587758777393203
833         0.011023626499376604         280.8427026339635                   1.2943838572786398e+149                   169.7681368124166                                 2.0063366336633663                                     1.6402651734432263
834         0.011023626499376604         280.8427026339635                   1.9415757859179596e+149                   184.41181502475692                                 2.047920792079208                                     1.616746449466996
835         0.011023626499376604         280.8427026339635                   2.9123636788769395e+149                   161.4905153521595                                 1.7594059405940594                                     1.4989119972277183
836         0.011023626499376604         280.8427026339635                   4.368545518315409e+149                   161.53686347012544                                 1.7758415841584159                                     1.504438831109952
837         0.011023626499376604         280.8427026339635                   6.552818277473113e+149                   169.39560226600372                                 1.8035643564356436                                     1.5464595137433719
838         0.011023626499376604         280.8427026339635                   9.82922741620967e+149                   174.01282432746527                                 1.9934653465346535                                     1.564748938358558
839         0.011023626499376604         280.8427026339635                   1.4743841124314503e+150                   184.01898877525093                                 2.1633663366336635                                     1.6704145748834591
840         0.011023626499376604         280.8427026339635                   2.2115761686471757e+150                   167.99384927454497                                 1.846930693069307                                     1.54911428452216
841         0.011023626499376604         280.8427026339635                   3.317364252970763e+150                   193.50567198744747                                 2.0592079207920793                                     1.5658365341391074
842         0.011023626499376604         280.8427026339635                   4.976046379456145e+150                   175.58979337520174                                 1.9411881188118811                                     1.5933334779305588
843         0.011023626499376604         280.8427026339635                   7.464069569184218e+150                   179.24536426067522                                 1.8154455445544555                                     1.5702690461364937
844         0.011023626499376604         280.8427026339635                   1.1196104353776327e+151                   171.08213711386165                                 1.8845544554455445                                     1.6161019851060328
845         0.011023626499376604         280.8427026339635                   1.679415653066449e+151                   224.29137846791642                                 2.4483168316831683                                     1.726479759748302
846         0.011023626499376604         280.8427026339635                   2.5191234795996736e+151                   159.88658132563833                                 1.5740594059405941                                     1.4555786780679663
847         0.011023626499376604         280.8427026339635                   3.7786852193995106e+151                   165.32730070188296                                 1.8661386138613862                                     1.5366009023535117
848         0.011023626499376604         280.8427026339635                   5.668027829099266e+151                   179.80704014820054                                 1.9035643564356435                                     1.5359221184732346
849         0.011023626499376604         280.8427026339635                   8.502041743648899e+151                   180.38653959629804                                 1.8954455445544554                                     1.5826905284575121
850         0.011023626499376604         280.8427026339635                   1.2753062615473348e+152                   181.95596312401648                                 2.0257425742574258                                     1.6163657177271908
851         0.011023626499376604         280.8427026339635                   1.9129593923210024e+152                   144.2533820805367                                 1.5536633663366337                                     1.5588172119213723
852         0.011023626499376604         280.8427026339635                   2.8694390884815035e+152                   187.7062922132769                                 1.8857425742574256                                     1.6536777493115669
853         0.011023626499376604         280.8427026339635                   4.3041586327222555e+152                   178.21111491490413                                 2.0615841584158416                                     1.7601207412686872
854         0.011023626499376604         280.8427026339635                   6.456237949083383e+152                   187.9358244321761                                 1.74                                     1.4772973287089182
855         0.011023626499376604         280.8427026339635                   9.684356923625074e+152                   168.942786379629                                 1.7972277227722773                                     1.573219018862018
856         0.011023626499376604         280.8427026339635                   1.4526535385437611e+153                   179.36944995802267                                 1.6867326732673267                                     1.4701139227509634
857         0.011023626499376604         280.8427026339635                   2.1789803078156417e+153                   176.15349569248727                                 1.98990099009901                                     1.5867553527051597
858         0.011023626499376604         280.8427026339635                   3.2684704617234626e+153                   158.79259564506475                                 1.6152475247524753                                     1.4876243269639786
859         0.011023626499376604         280.8427026339635                   4.902705692585194e+153                   175.78225956700223                                 1.8807920792079207                                     1.5882540536364624
860         0.011023626499376604         280.8427026339635                   7.35405853887779e+153                   145.401183403972                                 1.6679207920792078                                     1.5803104085496968
861         0.011023626499376604         280.8427026339635                   1.1031087808316685e+154                   162.61832377538474                                 1.825940594059406                                     1.5363313602722892
862         0.011023626499376604         280.8427026339635                   1.6546631712475026e+154                   152.5113407417254                                 1.7033663366336633                                     1.4901855234976058
863         0.011023626499376604         280.8427026339635                   2.481994756871254e+154                   156.34218472113434                                 1.652079207920792                                     1.4988176585553386
864         0.011023626499376604         280.8427026339635                   3.722992135306881e+154                   161.27092565964247                                 1.7566336633663366                                     1.5761119578040164
865         0.011023626499376604         280.8427026339635                   5.584488202960321e+154                   183.33699141831096                                 1.8443564356435644                                     1.5874841119173813
866         0.011023626499376604         280.8427026339635                   8.376732304440482e+154                   191.82551143307631                                 1.7714851485148515                                     1.4819795419273503
867         0.011023626499376604         280.8427026339635                   1.2565098456660722e+155                   168.46334265064894                                 1.7546534653465347                                     1.5911597017641141
868         0.011023626499376604         280.8427026339635                   1.8847647684991082e+155                   191.05684958940253                                 2.118811881188119                                     1.6739380640396937
869         0.011023626499376604         280.8427026339635                   2.827147152748662e+155                   185.56910649544284                                 1.982970297029703                                     1.67236532273425
870         0.011023626499376604         280.8427026339635                   4.240720729122993e+155                   191.83602960474218                                 2.096039603960396                                     1.569084556271025
871         0.011023626499376604         280.8427026339635                   6.361081093684489e+155                   168.32138380700385                                 2.0003960396039604                                     1.6319466006316865
872         0.011023626499376604         280.8427026339635                   9.541621640526734e+155                   187.4122559261279                                 1.813861386138614                                     1.4326641120712662
873         0.011023626499376604         280.8427026339635                   1.43124324607901e+156                   188.0251016807977                                 1.9726732673267326                                     1.581542531404596
874         0.011023626499376604         280.8427026339635                   2.1468648691185153e+156                   145.07343521880517                                 1.5863366336633664                                     1.5117434952460467
875         0.011023626499376604         280.8427026339635                   3.220297303677773e+156                   171.0580070500136                                 1.831881188118812                                     1.556698269246941
876         0.011023626499376604         280.8427026339635                   4.83044595551666e+156                   216.9686989478486                                 2.375049504950495                                     1.7228747156114155
877         0.011023626499376604         280.8427026339635                   7.24566893327499e+156                   183.16668091233748                                 1.8322772277227724                                     1.4989626499625055
878         0.011023626499376604         280.8427026339635                   1.0868503399912485e+157                   161.06316753657208                                 1.7388118811881188                                     1.5881195939728092
879         0.011023626499376604         280.8427026339635                   1.6302755099868726e+157                   172.6409623525778                                 1.9336633663366336                                     1.6290397489555617
880         0.011023626499376604         280.8427026339635                   2.445413264980309e+157                   184.4055213993185                                 2.061782178217822                                     1.636155622572104
881         0.011023626499376604         280.8427026339635                   3.6681198974704636e+157                   167.36128358782295                                 1.9372277227722772                                     1.6228710570901084
882         0.011023626499376604         280.8427026339635                   5.502179846205695e+157                   185.40000940004813                                 1.9348514851485148                                     1.5646733147968195
883         0.011023626499376604         280.8427026339635                   8.253269769308543e+157                   158.5729472181417                                 1.6152475247524753                                     1.4739839686592888
884         0.011023626499376604         280.8427026339635                   1.2379904653962815e+158                   178.62698069287066                                 1.8847524752475247                                     1.6493866802534658
885         0.011023626499376604         280.8427026339635                   1.8569856980944223e+158                   171.48812172484412                                 1.778019801980198                                     1.579620309041516
886         0.011023626499376604         280.8427026339635                   2.7854785471416333e+158                   155.58979822183863                                 1.5396039603960396                                     1.488538234309731
887         0.011023626499376604         280.8427026339635                   4.1782178207124497e+158                   183.49655719232777                                 1.9043564356435643                                     1.5765757982037285
888         0.011023626499376604         280.8427026339635                   6.2673267310686745e+158                   169.98394428645767                                 1.7704950495049505                                     1.5988198002634724
889         0.011023626499376604         280.8427026339635                   9.400990096603012e+158                   215.28800470975705                                 2.274059405940594                                     1.5654774789390886
890         0.011023626499376604         280.8427026339635                   1.4101485144904517e+159                   162.08058865060846                                 1.7245544554455445                                     1.540863599867405
891         0.011023626499376604         280.8427026339635                   2.1152227717356775e+159                   184.77832747062186                                 1.8827722772277227                                     1.4838817411034675
892         0.011023626499376604         280.8427026339635                   3.172834157603516e+159                   214.22009595491724                                 2.0992079207920793                                     1.5304264736357285
893         0.011023626499376604         280.8427026339635                   4.7592512364052745e+159                   173.41917230646393                                 1.8467326732673268                                     1.5716059177268906
894         0.011023626499376604         280.8427026339635                   7.138876854607911e+159                   167.3973460197406                                 1.8297029702970298                                     1.6361122682342575
895         0.011023626499376604         280.8427026339635                   1.0708315281911866e+160                   165.41793714114814                                 2.0196039603960396                                     1.6924203709884251
896         0.011023626499376604         280.8427026339635                   1.60624729228678e+160                   145.60335097170844                                 1.8291089108910892                                     1.5836220891459614
897         0.007063032347671694         280.8427026339635                   2.4093709384301698e+160                   168.83697422175035                                 2.037029702970297                                     1.6344504050172306
898         0.007063032347671694         280.8427026339635                   3.6140564076452546e+160                   190.2450079807432                                 2.425148514851485                                     1.683137613713765
899         0.007063032347671694         280.8427026339635                   5.421084611467882e+160                   189.46870664128392                                 2.6554455445544556                                     1.7514498465053059
900         0.007063032347671694         280.8427026339635                   8.131626917201823e+160                   193.48672003151995                                 2.543960396039604                                     1.6348218984628076
901         0.007063032347671694         280.8427026339635                   1.2197440375802735e+161                   180.15570089314775                                 2.4603960396039604                                     1.6320838547181542
902         0.007063032347671694         280.8427026339635                   1.8296160563704103e+161                   159.41604682135466                                 2.4003960396039603                                     1.611382881252817
903         0.007063032347671694         280.8427026339635                   2.7444240845556155e+161                   180.9915523542957                                 2.5952475247524753                                     1.6871927428944955
904         0.007063032347671694         280.8427026339635                   4.116636126833423e+161                   163.67447157664597                                 2.2221782178217824                                     1.6464445217888097
905         0.007063032347671694         280.8427026339635                   6.174954190250135e+161                   146.05965524361972                                 2.1025742574257427                                     1.604171181035925
906         0.007063032347671694         280.8427026339635                   9.262431285375202e+161                   151.59010426066317                                 1.9904950495049505                                     1.618300667137332
907         0.007063032347671694         280.8427026339635                   1.3893646928062804e+162                   187.69888367441098                                 2.111881188118812                                     1.5369654111941544
908         0.007063032347671694         280.8427026339635                   2.0840470392094208e+162                   166.134058291588                                 2.1033663366336635                                     1.626630105797645
909         0.007063032347671694         280.8427026339635                   3.126070558814131e+162                   168.3923454114575                                 1.8813861386138613                                     1.4769790546041743
910         0.007063032347671694         280.8427026339635                   4.689105838221197e+162                   180.85934487465582                                 1.8704950495049506                                     1.5512892214262004
911         0.007063032347671694         280.8427026339635                   7.033658757331796e+162                   184.48848998890145                                 1.8291089108910892                                     1.5315794692286755
912         0.007063032347671694         280.8427026339635                   1.0550488135997694e+163                   156.75869930973857                                 1.7417821782178218                                     1.5514828806155725
913         0.007063032347671694         280.8427026339635                   1.5825732203996542e+163                   145.64893366033303                                 1.6883168316831683                                     1.5484309710696926
914         0.007063032347671694         280.8427026339635                   2.3738598305994814e+163                   173.84850202934092                                 1.9916831683168317                                     1.6451633842939999
915         0.007063032347671694         280.8427026339635                   3.560789745899222e+163                   182.19911911107957                                 2.0122772277227723                                     1.618372841538219
916         0.007063032347671694         280.8427026339635                   5.341184618848833e+163                   164.56153825374122                                 1.897029702970297                                     1.5445321691954406
917         0.007063032347671694         280.8427026339635                   8.011776928273249e+163                   175.5165528776601                                 1.7192079207920792                                     1.5474995643278997
918         0.007063032347671694         280.8427026339635                   1.2017665392409875e+164                   192.2261201532247                                 2.045742574257426                                     1.669894772728246
919         0.007063032347671694         280.8427026339635                   1.8026498088614812e+164                   186.67993295817078                                 2.0243564356435644                                     1.6381884072898023
920         0.007063032347671694         280.8427026339635                   2.703974713292222e+164                   191.55638230710548                                 2.3578217821782177                                     1.7076327301200325
921         0.007063032347671694         280.8427026339635                   4.055962069938333e+164                   180.19986543937208                                 1.7748514851485149                                     1.5253954847531261
922         0.007063032347671694         280.8427026339635                   6.0839431049075e+164                   171.31754221062326                                 1.914059405940594                                     1.5932316993616782
923         0.007063032347671694         280.8427026339635                   9.12591465736125e+164                   176.73975409323623                                 2.0203960396039604                                     1.6442064585557308
924         0.007063032347671694         280.8427026339635                   1.3688871986041874e+165                   157.5138537882687                                 1.9687128712871287                                     1.6006190789479162
925         0.007063032347671694         280.8427026339635                   2.053330797906281e+165                   177.3342929764627                                 1.8998019801980197                                     1.5847445504811022
926         0.007063032347671694         280.8427026339635                   3.079996196859422e+165                   160.55238465432828                                 1.722970297029703                                     1.492352830942346
927         0.007063032347671694         280.8427026339635                   4.619994295289133e+165                   163.23555813621243                                 1.7912871287128713                                     1.5986094586192083
928         0.007063032347671694         280.8427026339635                   6.9299914429337e+165                   199.08817538396383                                 2.182970297029703                                     1.6460444480626004
929         0.007063032347671694         280.8427026339635                   1.0394987164400549e+166                   164.71726511681243                                 1.778019801980198                                     1.5469047493295562
930         0.007063032347671694         280.8427026339635                   1.5592480746600823e+166                   179.9424103073351                                 2.2350495049504953                                     1.6985963049742896
931         0.007063032347671694         280.8427026339635                   2.3388721119901235e+166                   160.930425719199                                 1.4865346534653465                                     1.4188506753355843
932         0.007063032347671694         280.8427026339635                   3.508308167985185e+166                   144.92881829260475                                 1.5815841584158417                                     1.5263266630002197
933         0.007063032347671694         280.8427026339635                   5.2624622519777775e+166                   171.93136725918592                                 1.6514851485148514                                     1.5539576292060933
934         0.0070339114097475175         280.8427026339635                   7.893693377966667e+166                   181.41058863676122                                 1.9152475247524752                                     1.5066417337501619
935         0.0070339114097475175         280.8427026339635                   1.184054006695e+167                   172.463391630971                                 2.026138613861386                                     1.5867050665256357
936         0.0070339114097475175         280.8427026339635                   1.7760810100425e+167                   174.9770442331718                                 2.0534653465346535                                     1.5835984765808524
937         0.0070339114097475175         280.8427026339635                   2.66412151506375e+167                   188.3538268028281                                 2.345346534653465                                     1.7059754778919374
938         0.0070339114097475175         280.8427026339635                   3.9961822725956253e+167                   184.01174926674986                                 2.352277227722772                                     1.6333415214226716
939         0.0070339114097475175         280.8427026339635                   5.994273408893438e+167                   181.38586422840532                                 2.435049504950495                                     1.658020364728405
940         0.0070339114097475175         280.8427026339635                   8.991410113340157e+167                   135.23930629372128                                 2.1063366336633664                                     1.6235853064692585
941         0.0070339114097475175         280.8427026339635                   1.3487115170010234e+168                   204.2665851531142                                 2.501980198019802                                     1.5700496630710055
942         0.0070339114097475175         280.8427026339635                   2.0230672755015353e+168                   174.0759647111852                                 2.536831683168317                                     1.70230722670032
943         0.0070339114097475175         280.8427026339635                   3.034600913252303e+168                   162.4760190375623                                 2.2093069306930695                                     1.7051973480715936
944         0.0070339114097475175         280.8427026339635                   4.551901369878454e+168                   160.1295575105911                                 2.0312871287128713                                     1.640296169824226
945         0.0070339114097475175         280.8427026339635                   6.827852054817681e+168                   164.05285801568286                                 2.1673267326732675                                     1.7067518609476247
946         0.0070339114097475175         280.8427026339635                   1.024177808222652e+169                   164.57352822991288                                 2.2194059405940596                                     1.6485683999961154
947         0.0070339114097475175         280.8427026339635                   1.536266712333978e+169                   179.41705551446557                                 2.0215841584158416                                     1.5536074288270405
948         0.0070339114097475175         280.8427026339635                   2.3044000685009672e+169                   201.8307571757171                                 2.5033663366336634                                     1.6072908947569615
949         0.0070339114097475175         280.8427026339635                   3.456600102751451e+169                   183.56949592791653                                 2.2928712871287127                                     1.674117955164977
950         0.0070339114097475175         280.8427026339635                   5.1849001541271765e+169                   184.41547257888982                                 2.177821782178218                                     1.7331888295021796
951         0.0070339114097475175         280.8427026339635                   7.777350231190764e+169                   197.66794999793004                                 2.4904950495049505                                     1.7766651625468382
952         0.0070339114097475175         280.8427026339635                   1.1666025346786146e+170                   166.75698624934103                                 2.0235643564356436                                     1.5973691988011731
953         0.0070339114097475175         280.8427026339635                   1.749903802017922e+170                   169.84121699107126                                 2.0093069306930693                                     1.55359457066686
954         0.0070339114097475175         280.8427026339635                   2.624855703026883e+170                   178.8107114977484                                 2.1473267326732675                                     1.558779111322229
955         0.0070339114097475175         280.8427026339635                   3.9372835545403244e+170                   202.47355395472346                                 2.286138613861386                                     1.6880099957245593
956         0.0070339114097475175         280.8427026339635                   5.905925331810487e+170                   160.3146898530632                                 2.0552475247524753                                     1.6355450496410566
957         0.0070339114097475175         280.8427026339635                   8.85888799771573e+170                   171.10634346430234                                 1.916039603960396                                     1.6475262803304065
958         0.0070339114097475175         280.8427026339635                   1.3288331996573595e+171                   175.5577089811958                                 2.001782178217822                                     1.6756569874459786
959         0.0070339114097475175         280.8427026339635                   1.9932497994860394e+171                   168.94123330937                                 1.9667326732673267                                     1.601124139610969
960         0.0070339114097475175         280.8427026339635                   2.989874699229059e+171                   181.49671036356312                                 1.8110891089108911                                     1.580383756264986
961         0.0070339114097475175         280.8427026339635                   4.484812048843589e+171                   187.81700630080005                                 1.845940594059406                                     1.6307271069406244
962         0.0070339114097475175         280.8427026339635                   6.727218073265384e+171                   165.4031148762655                                 1.8675247524752476                                     1.5676290075566894
963         0.0070339114097475175         280.8427026339635                   1.0090827109898076e+172                   191.81641874750102                                 2.2255445544554457                                     1.647005274863339
964         0.0070339114097475175         280.8427026339635                   1.5136240664847113e+172                   192.23815170363838                                 1.9788118811881188                                     1.607681898827744
965         0.0070339114097475175         280.8427026339635                   2.270436099727067e+172                   187.22563619690942                                 2.127722772277228                                     1.5737337768019877
966         0.0063376993683768035         280.8427026339635                   3.4056541495906006e+172                   177.0564871346759                                 2.02                                     1.6000645897500165
967         0.0063376993683768035         280.8427026339635                   5.108481224385901e+172                   179.409121680311                                 2.230693069306931                                     1.6381716085746871
968         0.0063376993683768035         280.8427026339635                   7.662721836578851e+172                   167.6131176181764                                 2.140792079207921                                     1.5274327444733098
969         0.0063376993683768035         280.8427026339635                   1.1494082754868278e+173                   205.23261634077855                                 2.3758415841584157                                     1.5783344365366057
970         0.0063376993683768035         280.8427026339635                   1.7241124132302415e+173                   162.21534881572703                                 2.0354455445544555                                     1.6184386158411603
971         0.0063376993683768035         280.8427026339635                   2.5861686198453626e+173                   172.53926203441765                                 2.176039603960396                                     1.5325023168501266
972         0.0063376993683768035         280.8427026339635                   3.879252929768044e+173                   181.9705652429498                                 2.492079207920792                                     1.6732795124451607
973         0.0063376993683768035         280.8427026339635                   5.818879394652066e+173                   179.87774550446096                                 2.4346534653465346                                     1.6802554950626567
974         0.0063376993683768035         280.8427026339635                   8.7283190919781e+173                   162.08469747706025                                 2.1675247524752477                                     1.522056694071799
975         0.0063376993683768035         280.8427026339635                   1.3092478637967148e+174                   162.5154942674441                                 2.2639603960396038                                     1.5825016414550475
976         0.0063376993683768035         280.8427026339635                   1.9638717956950723e+174                   192.29795294355395                                 2.5724752475247525                                     1.7258547899439702
977         0.0063376993683768035         280.8427026339635                   2.9458076935426086e+174                   177.2565210558743                                 2.3079207920792078                                     1.6482750802290937
978         0.0063376993683768035         280.8427026339635                   4.418711540313913e+174                   180.59264029814926                                 2.663762376237624                                     1.7802281984135555
979         0.0063376993683768035         280.8427026339635                   6.628067310470869e+174                   184.2026380080233                                 2.4445544554455445                                     1.6551192402549768
980         0.0063376993683768035         280.8427026339635                   9.942100965706304e+174                   167.39018262353085                                 2.2483168316831685                                     1.5829451186702266
981         0.0063376993683768035         280.8427026339635                   1.4913151448559457e+175                   165.35044982384338                                 2.363168316831683                                     1.760889779844951
982         0.0063376993683768035         280.8427026339635                   2.2369727172839184e+175                   163.38649189884597                                 2.1811881188118813                                     1.6304506850466316
983         0.0063376993683768035         280.8427026339635                   3.355459075925878e+175                   183.24613230238492                                 2.414257425742574                                     1.6742880504473894
984         0.0063376993683768035         280.8427026339635                   5.033188613888817e+175                   182.36785995315947                                 2.413069306930693                                     1.6993319885131781
985         0.0063376993683768035         280.8427026339635                   7.549782920833226e+175                   198.24032645588096                                 2.46                                     1.5890164630159984
986         0.0063376993683768035         280.8427026339635                   1.1324674381249838e+176                   155.57519799514068                                 2.215841584158416                                     1.6797562625091087
987         0.0063376993683768035         280.8427026339635                   1.6987011571874757e+176                   186.3490539928177                                 2.506138613861386                                     1.6719872362496881
988         0.0063376993683768035         280.8427026339635                   2.5480517357812135e+176                   184.10672207912927                                 2.7174257425742576                                     1.7536494574971617
989         0.0063376993683768035         280.8427026339635                   3.8220776036718206e+176                   167.11396672463013                                 2.241782178217822                                     1.5846967007003663
990         0.0063376993683768035         280.8427026339635                   5.73311640550773e+176                   182.24021092254029                                 2.1251485148514853                                     1.5893298580937005
991         0.0063376993683768035         280.8427026339635                   8.599674608261595e+176                   167.53560231203727                                 2.114059405940594                                     1.6258587985545143
992         0.0063376993683768035         280.8427026339635                   1.2899511912392393e+177                   189.43667433597696                                 2.34                                     1.6478442451242807
993         0.0063376993683768035         280.8427026339635                   1.9349267868588588e+177                   196.83677137678347                                 2.3986138613861385                                     1.667236275906276
994         0.0063376993683768035         280.8427026339635                   2.902390180288288e+177                   171.13437220945423                                 2.218613861386139                                     1.624648579370219
995         0.0063376993683768035         280.8427026339635                   4.353585270432432e+177                   186.69347283524422                                 2.1243564356435645                                     1.6179872974752418
996         0.0063376993683768035         280.8427026339635                   6.530377905648648e+177                   159.476164499905                                 1.8554455445544555                                     1.5506457050053442
997         0.0063376993683768035         280.8427026339635                   9.795566858472972e+177                   162.01799846544037                                 1.9651485148514851                                     1.6290886779062899
