iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
732         0.02172470459375475         286.3168244215835                   2.1049783669201065e+131                   177.3574912206788                                 2.4396039603960396                                     1.6686519579212893
733         0.02172470459375475         286.3168244215835                   3.15746755038016e+131                   198.47231939986023                                 2.6196039603960397                                     1.568099928597248
734         0.02172470459375475         286.3168244215835                   4.73620132557024e+131                   186.7875584122423                                 2.525940594059406                                     1.6717763980167526
735         0.02172470459375475         286.3168244215835                   7.10430198835536e+131                   167.16405174484558                                 2.800990099009901                                     1.7214985624533956
736         0.02172470459375475         286.3168244215835                   1.0656452982533041e+132                   164.4265379291087                                 2.513069306930693                                     1.6364197132223413
737         0.02172470459375475         286.3168244215835                   1.5984679473799563e+132                   196.14570749641842                                 2.7304950495049507                                     1.7217870798982682
738         0.02172470459375475         286.3168244215835                   2.3977019210699345e+132                   172.77114452698305                                 2.7065346534653467                                     1.6754092861528538
739         0.02172470459375475         286.3168244215835                   3.5965528816049017e+132                   146.29050061818225                                 2.463168316831683                                     1.6613568815997972
740         0.02172470459375475         286.3168244215835                   5.394829322407352e+132                   176.80506217639882                                 2.6621782178217823                                     1.6277021981206328
741         0.02172470459375475         286.3168244215835                   8.092243983611028e+132                   200.1374572538499                                 2.8774257425742573                                     1.7636273428541438
742         0.02172470459375475         286.3168244215835                   1.213836597541654e+133                   173.10328284540213                                 2.832277227722772                                     1.7702289983003912
743         0.02172470459375475         286.3168244215835                   1.8207548963124812e+133                   178.27441817090832                                 2.5992079207920793                                     1.6683563888281414
744         0.02172470459375475         286.3168244215835                   2.731132344468722e+133                   173.85455990760548                                 2.6481188118811883                                     1.6736564878156857
745         0.02172470459375475         286.3168244215835                   4.0966985167030827e+133                   171.1958074150402                                 2.510891089108911                                     1.6300794257352615
746         0.02172470459375475         286.3168244215835                   6.145047775054624e+133                   157.24118855988266                                 2.5322772277227723                                     1.7550337264139642
747         0.02172470459375475         286.3168244215835                   9.217571662581936e+133                   164.4135407050216                                 2.4922772277227723                                     1.5573940872586511
748         0.02172470459375475         286.3168244215835                   1.3826357493872902e+134                   170.54539418506624                                 2.610693069306931                                     1.647135269979285
749         0.019527645766277857         286.3168244215835                   2.073953624080935e+134                   187.9459986311875                                 2.794257425742574                                     1.7382529711233436
750         0.019527645766277857         286.3168244215835                   3.1109304361214027e+134                   139.14343314455365                                 2.2243564356435646                                     1.6458023069488137
751         0.019527645766277857         286.3168244215835                   4.666395654182104e+134                   174.1113079548545                                 2.4522772277227722                                     1.6441941823470416
752         0.019527645766277857         286.3168244215835                   6.9995934812731565e+134                   172.49881891968752                                 2.5645544554455446                                     1.707534686385499
753         0.019527645766277857         286.3168244215835                   1.0499390221909734e+135                   169.3003751239402                                 2.6243564356435645                                     1.70199198103342
754         0.019527645766277857         286.3168244215835                   1.57490853328646e+135                   168.92937025872192                                 2.604752475247525                                     1.6559697899943944
755         0.019527645766277857         286.3168244215835                   2.36236279992969e+135                   188.10628990839692                                 2.7774257425742572                                     1.6062138652301576
756         0.019527645766277857         286.3168244215835                   3.543544199894535e+135                   205.2735866040035                                 3.100990099009901                                     1.7135999794358059
757         0.019527645766277857         286.3168244215835                   5.315316299841803e+135                   206.865016322784                                 3.2293069306930695                                     1.7123063020944134
758         0.019527645766277857         286.3168244215835                   7.972974449762704e+135                   180.5990106047304                                 3.267326732673267                                     1.7811550542454844
759         0.019527645766277857         286.3168244215835                   1.1959461674644056e+136                   179.38298568863414                                 3.052079207920792                                     1.7181226150832458
760         0.019527645766277857         286.3168244215835                   1.7939192511966084e+136                   171.92634286655166                                 3.0132673267326733                                     1.7159482234841197
761         0.019527645766277857         286.3168244215835                   2.690878876794913e+136                   163.47592288439935                                 3.002970297029703                                     1.6547483878420823
762         0.019527645766277857         286.3168244215835                   4.0363183151923694e+136                   155.83540878376138                                 2.902178217821782                                     1.6108007113085627
763         0.019527645766277857         286.3168244215835                   6.054477472788554e+136                   174.68684875986574                                 3.1524752475247526                                     1.7266187952366694
764         0.019527645766277857         286.3168244215835                   9.081716209182831e+136                   185.2955398822781                                 3.112871287128713                                     1.6400414259037694
765         0.019527645766277857         286.3168244215835                   1.3622574313774246e+137                   188.43012486778642                                 3.1021782178217823                                     1.7160737160990296
766         0.019527645766277857         286.3168244215835                   2.0433861470661366e+137                   165.82250181842545                                 3.0544554455445545                                     1.665473066941524
767         0.019527645766277857         286.3168244215835                   3.065079220599205e+137                   169.24801046585205                                 2.9097029702970296                                     1.6950722535081462
768         0.019527645766277857         286.3168244215835                   4.597618830898807e+137                   171.71949412243836                                 3.0122772277227723                                     1.7030958347990548
769         0.019527645766277857         286.3168244215835                   6.896428246348211e+137                   182.6883526391114                                 2.9003960396039603                                     1.6944334613893612
770         0.019527645766277857         286.3168244215835                   1.0344642369522316e+138                   171.3488649927187                                 2.784158415841584                                     1.6360956132683366
771         0.019527645766277857         286.3168244215835                   1.5516963554283472e+138                   218.75903331024557                                 3.255247524752475                                     1.751538869480761
772         0.019527645766277857         286.3168244215835                   2.3275445331425208e+138                   179.73270065285078                                 2.789306930693069                                     1.7604756173938276
773         0.019527645766277857         286.3168244215835                   3.4913167997137814e+138                   180.28318282252246                                 2.7164356435643566                                     1.6823781975955454
774         0.019527645766277857         286.3168244215835                   5.2369751995706724e+138                   180.9949763425348                                 2.902178217821782                                     1.7258443318197905
775         0.019527645766277857         286.3168244215835                   7.855462799356009e+138                   207.8436627309805                                 2.903960396039604                                     1.65569245967288
776         0.019527645766277857         286.3168244215835                   1.1783194199034013e+139                   175.50632147478086                                 2.58                                     1.6539427732881515
777         0.019527645766277857         286.3168244215835                   1.767479129855102e+139                   167.33528474644172                                 2.5984158415841585                                     1.630654357319734
778         0.019527645766277857         286.3168244215835                   2.651218694782653e+139                   206.51492417360697                                 3.187722772277228                                     1.7888781347295768
779         0.019527645766277857         286.3168244215835                   3.9768280421739793e+139                   182.04432452827112                                 2.698811881188119                                     1.6786918105837012
780         0.019527645766277857         286.3168244215835                   5.965242063260969e+139                   172.18001464979844                                 2.5906930693069308                                     1.6576063425835925
781         0.019527645766277857         286.3168244215835                   8.947863094891453e+139                   140.90767661511634                                 2.2172277227722774                                     1.6430286591776995
782         0.019527645766277857         286.3168244215835                   1.342179464233718e+140                   190.49291244004993                                 2.532079207920792                                     1.7162580842612398
783         0.019527645766277857         286.3168244215835                   2.013269196350577e+140                   171.3841777801626                                 2.357227722772277                                     1.6488941685177816
784         0.019527645766277857         286.3168244215835                   3.019903794525866e+140                   189.08746972910694                                 2.711683168316832                                     1.602609638684142
785         0.019527645766277857         286.3168244215835                   4.529855691788799e+140                   168.55283300984766                                 2.4227722772277227                                     1.608812440168632
786         0.019527645766277857         286.3168244215835                   6.794783537683198e+140                   217.74098736492377                                 2.9037623762376237                                     1.761362348715181
787         0.019527645766277857         286.3168244215835                   1.0192175306524796e+141                   182.05498666050735                                 2.4594059405940594                                     1.7192161845095995
788         0.019527645766277857         286.3168244215835                   1.5288262959787192e+141                   170.355491613397                                 2.4316831683168316                                     1.6576962013620082
789         0.019527645766277857         286.3168244215835                   2.293239443968079e+141                   164.77223476591664                                 2.34019801980198                                     1.7210246916406067
790         0.019527645766277857         286.3168244215835                   3.439859165952118e+141                   170.50288300652687                                 2.4027722772277227                                     1.687205377937329
791         0.019527645766277857         286.3168244215835                   5.1597887489281775e+141                   183.0498147907115                                 2.754059405940594                                     1.7293520328318643
792         0.019527645766277857         286.3168244215835                   7.739683123392266e+141                   186.89617899742993                                 2.5342574257425743                                     1.617067022755745
793         0.019527645766277857         286.3168244215835                   1.16095246850884e+142                   185.12716032960893                                 2.4853465346534653                                     1.6735199530103928
794         0.019527645766277857         286.3168244215835                   1.74142870276326e+142                   189.33489345938963                                 2.2586138613861384                                     1.5745287959653744
795         0.019527645766277857         286.3168244215835                   2.61214305414489e+142                   163.24136593493816                                 2.2536633663366334                                     1.6503725015008865
796         0.019527645766277857         286.3168244215835                   3.9182145812173344e+142                   185.98422392389023                                 2.3734653465346534                                     1.5867500664748335
797         0.019527645766277857         286.3168244215835                   5.877321871826002e+142                   176.17601721653918                                 2.1023762376237625                                     1.6184566153588484
798         0.019527645766277857         286.3168244215835                   8.815982807739002e+142                   163.73363891353847                                 2.286138613861386                                     1.5648052216053903
799         0.01935466611337766         286.3168244215835                   1.3223974211608502e+143                   173.08487690367704                                 2.3615841584158415                                     1.647798313391976
800         0.01935466611337766         286.3168244215835                   1.9835961317412753e+143                   179.64554836278018                                 2.216831683168317                                     1.6151220432760445
801         0.01935466611337766         286.3168244215835                   2.9753941976119127e+143                   126.20846765915427                                 1.952079207920792                                     1.697086327949956
802         0.01935466611337766         286.3168244215835                   4.4630912964178695e+143                   168.61617457290316                                 2.341188118811881                                     1.6636956716550029
803         0.01935466611337766         286.3168244215835                   6.694636944626804e+143                   184.34674933969245                                 2.4213861386138613                                     1.6474042520311998
804         0.01935466611337766         286.3168244215835                   1.0041955416940205e+144                   170.67088644507456                                 2.2233663366336636                                     1.6143742503606038
805         0.01935466611337766         286.3168244215835                   1.5062933125410308e+144                   192.916511496057                                 2.524158415841584                                     1.6553322821176744
806         0.01935466611337766         286.3168244215835                   2.259439968811546e+144                   172.85400014235063                                 2.373267326732673                                     1.5668877115244977
807         0.01935466611337766         286.3168244215835                   3.389159953217319e+144                   173.94266508488872                                 2.3685148514851484                                     1.5407031792134211
808         0.01935466611337766         286.3168244215835                   5.0837399298259785e+144                   183.41005514395326                                 2.6702970297029704                                     1.6682649470790363
809         0.01935466611337766         286.3168244215835                   7.625609894738968e+144                   182.53030341624225                                 2.5376237623762377                                     1.6629369576602808
810         0.01935466611337766         286.3168244215835                   1.1438414842108452e+145                   177.36602019139696                                 2.391881188118812                                     1.5951664553278992
811         0.01935466611337766         286.3168244215835                   1.7157622263162678e+145                   178.61432714361982                                 2.285346534653465                                     1.6738830292536566
812         0.01935466611337766         286.3168244215835                   2.5736433394744017e+145                   172.29443044562515                                 2.1891089108910893                                     1.5776894963228276
813         0.01935466611337766         286.3168244215835                   3.8604650092116025e+145                   177.93355086189516                                 2.3495049504950494                                     1.608900432018591
814         0.01935466611337766         286.3168244215835                   5.790697513817404e+145                   182.97502442657802                                 2.542970297029703                                     1.7189136373218665
815         0.01935466611337766         286.3168244215835                   8.686046270726106e+145                   169.31321267294197                                 2.066732673267327                                     1.6102743706423874
816         0.01935466611337766         286.3168244215835                   1.3029069406089158e+146                   190.59889324753976                                 2.172871287128713                                     1.6458906122244972
817         0.01935466611337766         286.3168244215835                   1.9543604109133737e+146                   182.09368063882908                                 2.3368316831683167                                     1.605466910274032
818         0.01935466611337766         286.3168244215835                   2.9315406163700606e+146                   156.62620870396478                                 2.214653465346535                                     1.6411253366936303
819         0.01935466611337766         286.3168244215835                   4.397310924555091e+146                   146.28083435590437                                 1.8485148514851486                                     1.646476395328349
820         0.01935466611337766         286.3168244215835                   6.595966386832637e+146                   184.20752405223433                                 2.28039603960396                                     1.6826035943343296
821         0.01935466611337766         286.3168244215835                   9.893949580248955e+146                   180.4572568470512                                 2.175049504950495                                     1.6290094898314633
822         0.01935466611337766         286.3168244215835                   1.4840924370373432e+147                   195.36616542779782                                 2.4063366336633663                                     1.6626525789333488
823         0.01935466611337766         286.3168244215835                   2.2261386555560148e+147                   176.72396944739458                                 2.259009900990099                                     1.6311676845163459
824         0.01935466611337766         286.3168244215835                   3.339207983334022e+147                   194.78973364880437                                 2.2225742574257428                                     1.5806288956626835
825         0.01935466611337766         286.3168244215835                   5.0088119750010326e+147                   140.04455005822885                                 1.8124752475247525                                     1.609919316841074
826         0.01935466611337766         286.3168244215835                   7.51321796250155e+147                   161.18066366739228                                 1.966930693069307                                     1.6208600580327044
827         0.01935466611337766         286.3168244215835                   1.1269826943752324e+148                   154.1715551609464                                 1.7417821782178218                                     1.4777995965366215
828         0.01935466611337766         286.3168244215835                   1.6904740415628487e+148                   169.69548375546412                                 1.725940594059406                                     1.4442470036785513
829         0.01935466611337766         286.3168244215835                   2.535711062344273e+148                   159.4084495956723                                 2.287128712871287                                     1.6778705100862712
830         0.01935466611337766         286.3168244215835                   3.8035665935164097e+148                   153.53592660984648                                 1.9384158415841584                                     1.6214149452414197
831         0.01935466611337766         286.3168244215835                   5.705349890274614e+148                   177.63750791695296                                 2.1645544554455447                                     1.5992622559374776
832         0.01935466611337766         286.3168244215835                   8.558024835411921e+148                   168.97067626861946                                 2.222772277227723                                     1.5747616985192605
833         0.01935466611337766         286.3168244215835                   1.2837037253117881e+149                   147.62235544064498                                 2.1283168316831684                                     1.6199721156848768
834         0.01935466611337766         286.3168244215835                   1.9255555879676823e+149                   166.94281342974998                                 2.0342574257425743                                     1.6295421954116813
835         0.01935466611337766         286.3168244215835                   2.8883333819515235e+149                   156.38328047709473                                 2.2724752475247523                                     1.7102618540242984
836         0.01935466611337766         286.3168244215835                   4.332500072927285e+149                   186.2665622674334                                 2.4817821782178218                                     1.701823449041703
837         0.01935466611337766         286.3168244215835                   6.498750109390928e+149                   182.5775979545296                                 2.327326732673267                                     1.6851195141760433
838         0.01935466611337766         286.3168244215835                   9.748125164086392e+149                   179.0242284512863                                 2.38990099009901                                     1.651670244682846
839         0.01935466611337766         286.3168244215835                   1.4622187746129588e+150                   147.28240449262356                                 2.1730693069306932                                     1.6078058562696493
840         0.01935466611337766         286.3168244215835                   2.193328161919438e+150                   154.37977796547983                                 2.0487128712871288                                     1.5931065256863919
841         0.01935466611337766         286.3168244215835                   3.289992242879157e+150                   192.3787530477469                                 2.630891089108911                                     1.678125478937776
842         0.01935466611337766         286.3168244215835                   4.934988364318735e+150                   170.0197022343566                                 2.2211881188118814                                     1.594675458475677
843         0.01935466611337766         286.3168244215835                   7.402482546478103e+150                   159.7956086875828                                 2.000990099009901                                     1.4832038450132634
844         0.01935466611337766         286.3168244215835                   1.1103723819717155e+151                   180.5135267195583                                 2.3184158415841583                                     1.5860465767195877
845         0.01935466611337766         286.3168244215835                   1.6655585729575732e+151                   172.54118643869654                                 2.3635643564356434                                     1.7038437838605978
846         0.01935466611337766         286.3168244215835                   2.4983378594363596e+151                   160.15754408627976                                 2.067128712871287                                     1.596097746331531
847         0.01935466611337766         286.3168244215835                   3.747506789154539e+151                   169.8024879121161                                 2.2805940594059404                                     1.640431143051934
848         0.01935466611337766         286.3168244215835                   5.621260183731809e+151                   172.7259767445503                                 2.3526732673267325                                     1.601159355638363
849         0.01935466611337766         286.3168244215835                   8.431890275597714e+151                   190.45386533814383                                 2.2625742574257424                                     1.523044872090506
850         0.01935466611337766         286.3168244215835                   1.264783541339657e+152                   172.85114446877267                                 2.3067326732673266                                     1.6933888241254582
851         0.01935466611337766         286.3168244215835                   1.8971753120094855e+152                   167.30704901569283                                 2.047920792079208                                     1.5808805446099832
852         0.01935466611337766         286.3168244215835                   2.845762968014228e+152                   165.4588420697498                                 1.9906930693069307                                     1.5167128190122703
853         0.01935466611337766         286.3168244215835                   4.268644452021342e+152                   196.29654049521494                                 2.4326732673267326                                     1.641767204850685
854         0.01935466611337766         286.3168244215835                   6.402966678032013e+152                   206.6777155559667                                 2.541980198019802                                     1.6687601351860593
855         0.01935466611337766         286.3168244215835                   9.60445001704802e+152                   169.9453924218201                                 2.0831683168316832                                     1.6315426626536569
856         0.01935466611337766         286.3168244215835                   1.4406675025572031e+153                   149.37929950470266                                 1.7637623762376238                                     1.5847474928516991
857         0.01935466611337766         286.3168244215835                   2.161001253835805e+153                   177.0776537734865                                 2.013861386138614                                     1.5620219631606873
858         0.01935466611337766         286.3168244215835                   3.2415018807537073e+153                   163.11272589443027                                 2.452871287128713                                     1.687679902425991
859         0.01935466611337766         286.3168244215835                   4.862252821130561e+153                   190.35695970537478                                 2.2984158415841582                                     1.6490800391036406
860         0.01935466611337766         286.3168244215835                   7.293379231695841e+153                   158.67790990509428                                 1.9683168316831683                                     1.5543784208697637
861         0.01935466611337766         286.3168244215835                   1.0940068847543761e+154                   192.84994703137264                                 2.3645544554455444                                     1.5931640787476504
862         0.01935466611337766         286.3168244215835                   1.6410103271315643e+154                   164.8320055087354                                 2.1483168316831684                                     1.7065244790115617
863         0.01935466611337766         286.3168244215835                   2.4615154906973464e+154                   159.85378903785798                                 2.224752475247525                                     1.5049008562054293
864         0.01935466611337766         286.3168244215835                   3.6922732360460195e+154                   156.42984358440052                                 2.2924752475247523                                     1.6372779106288742
865         0.01935466611337766         286.3168244215835                   5.538409854069029e+154                   186.42681775503578                                 2.3633663366336632                                     1.6405261376590565
866         0.01935466611337766         286.3168244215835                   8.307614781103544e+154                   185.35206025735965                                 2.2170297029702972                                     1.6097204131856224
867         0.01935466611337766         286.3168244215835                   1.2461422171655316e+155                   180.43355661974792                                 2.179009900990099                                     1.6530122294933816
868         0.01935466611337766         286.3168244215835                   1.8692133257482975e+155                   158.13073294942555                                 2.08                                     1.7168856929173935
869         0.01935466611337766         286.3168244215835                   2.8038199886224465e+155                   188.40392629631933                                 2.2689108910891087                                     1.6997355520771407
870         0.01935466611337766         286.3168244215835                   4.2057299829336698e+155                   211.83885567522552                                 2.4447524752475247                                     1.6143688350910617
871         0.01935466611337766         286.3168244215835                   6.308594974400504e+155                   180.2547393383542                                 2.465940594059406                                     1.611304792872664
872         0.01935466611337766         286.3168244215835                   9.462892461600756e+155                   197.66157854004933                                 2.269108910891089                                     1.7420343480913867
873         0.01935466611337766         286.3168244215835                   1.4194338692401133e+156                   185.97115814334285                                 2.1433663366336635                                     1.6018980819312567
874         0.01935466611337766         286.3168244215835                   2.12915080386017e+156                   192.03101569346768                                 2.2976237623762374                                     1.645186712600348
875         0.01935466611337766         286.3168244215835                   3.193726205790255e+156                   159.31602236744754                                 1.9469306930693069                                     1.622672925999132
876         0.01935466611337766         286.3168244215835                   4.790589308685382e+156                   194.88167315142493                                 2.3166336633663365                                     1.6716544796811394
877         0.01935466611337766         286.3168244215835                   7.185883963028074e+156                   144.13174419695432                                 1.8421782178217823                                     1.588081800544866
878         0.01935466611337766         286.3168244215835                   1.0778825944542111e+157                   160.21523492767093                                 1.9497029702970297                                     1.6196206974729945
879         0.01935466611337766         286.3168244215835                   1.6168238916813167e+157                   166.69086536024983                                 2.170891089108911                                     1.6304272440151075
880         0.01935466611337766         286.3168244215835                   2.425235837521975e+157                   178.56409829935598                                 2.145742574257426                                     1.6032632814793375
881         0.01935466611337766         286.3168244215835                   3.6378537562829624e+157                   149.9864510008673                                 2.0726732673267327                                     1.6815863375468199
882         0.01935466611337766         286.3168244215835                   5.4567806344244436e+157                   144.51309371102735                                 2.0035643564356436                                     1.6381050453327943
883         0.01935466611337766         286.3168244215835                   8.185170951636665e+157                   163.1912304907925                                 2.111881188118812                                     1.607214051279268
884         0.01935466611337766         286.3168244215835                   1.2277756427454996e+158                   195.66881227907916                                 2.452079207920792                                     1.6245527185688555
885         0.01935466611337766         286.3168244215835                   1.8416634641182494e+158                   203.8987408569523                                 2.5786138613861387                                     1.7109021534088893
886         0.01935466611337766         286.3168244215835                   2.7624951961773743e+158                   171.14185120129304                                 2.3176237623762375                                     1.6288135980107559
887         0.01935466611337766         286.3168244215835                   4.143742794266061e+158                   185.15533953101414                                 2.3047524752475246                                     1.614649120189907
888         0.01935466611337766         286.3168244215835                   6.215614191399092e+158                   159.05634140333729                                 2.272277227722772                                     1.6407664674415126
889         0.01935466611337766         286.3168244215835                   9.323421287098639e+158                   169.69439309394454                                 2.261188118811881                                     1.6557214678011143
890         0.01935466611337766         286.3168244215835                   1.3985131930647958e+159                   185.47584662528956                                 2.203762376237624                                     1.6583530737988583
891         0.01935466611337766         286.3168244215835                   2.0977697895971935e+159                   189.65693130272726                                 2.3304950495049503                                     1.7138412783929424
892         0.01935466611337766         286.3168244215835                   3.1466546843957903e+159                   173.67070573362204                                 2.2598019801980196                                     1.6256078381932175
893         0.01935466611337766         286.3168244215835                   4.719982026593685e+159                   159.28814131106392                                 2.031881188118812                                     1.6886511371991644
894         0.01935466611337766         286.3168244215835                   7.079973039890529e+159                   152.8007115377809                                 1.9548514851485148                                     1.5513554657338713
895         0.01935466611337766         286.3168244215835                   1.0619959559835793e+160                   185.53298252351058                                 2.281386138613861                                     1.5928510804524412
896         0.01935466611337766         286.3168244215835                   1.592993933975369e+160                   167.81399755681522                                 2.166732673267327                                     1.6223074472350647
897         0.01935466611337766         286.3168244215835                   2.3894909009630536e+160                   181.29428660007636                                 2.1441584158415843                                     1.6434635186237136
898         0.01935466611337766         286.3168244215835                   3.58423635144458e+160                   191.1655843005756                                 2.0526732673267327                                     1.594530095504236
899         0.01935466611337766         286.3168244215835                   5.3763545271668704e+160                   172.99820364703208                                 2.007920792079208                                     1.5279790579506751
900         0.01935466611337766         286.3168244215835                   8.064531790750306e+160                   173.07613716624073                                 2.1223762376237625                                     1.5631315111407618
901         0.01935466611337766         286.3168244215835                   1.2096797686125458e+161                   170.1260935265263                                 2.1043564356435644                                     1.5208405051490654
902         0.01935466611337766         286.3168244215835                   1.8145196529188187e+161                   163.5701984131334                                 1.9253465346534653                                     1.6258687875076099
903         0.01935466611337766         286.3168244215835                   2.721779479378228e+161                   157.63294758176588                                 1.8005940594059406                                     1.566547726338015
904         0.01935466611337766         286.3168244215835                   4.082669219067342e+161                   187.79125472920379                                 2.324950495049505                                     1.6167614524605702
905         0.01935466611337766         286.3168244215835                   6.124003828601013e+161                   162.80163507344835                                 1.91009900990099                                     1.6273252951884476
906         0.01935466611337766         286.3168244215835                   9.18600574290152e+161                   185.92961765894145                                 2.2342574257425745                                     1.636609690518461
907         0.01935466611337766         286.3168244215835                   1.377900861435228e+162                   183.0211197116859                                 2.0473267326732674                                     1.5332294298698401
908         0.01935466611337766         286.3168244215835                   2.066851292152842e+162                   169.13715516933757                                 2.0574257425742575                                     1.6349773844702244
909         0.01935466611337766         286.3168244215835                   3.100276938229263e+162                   183.95877452177123                                 2.201980198019802                                     1.7202880542672812
910         0.01935466611337766         286.3168244215835                   4.650415407343895e+162                   147.1047537702132                                 1.9453465346534653                                     1.4988999910189469
911         0.01935466611337766         286.3168244215835                   6.9756231110158425e+162                   185.4705743344057                                 2.311287128712871                                     1.64921691351174
912         0.01935466611337766         286.3168244215835                   1.0463434666523764e+163                   173.11020505645033                                 2.035841584158416                                     1.6242610287843948
913         0.01935466611337766         286.3168244215835                   1.5695151999785646e+163                   162.98479681304056                                 1.9338613861386138                                     1.526695185541059
914         0.01935466611337766         286.3168244215835                   2.354272799967847e+163                   197.70791543133765                                 2.5                                     1.7204360924262545
915         0.01935466611337766         286.3168244215835                   3.531409199951771e+163                   206.45116526072874                                 2.545742574257426                                     1.7149413689921809
916         0.01935466611337766         286.3168244215835                   5.297113799927656e+163                   156.97733686177406                                 2.345148514851485                                     1.6201330118801822
917         0.01935466611337766         286.3168244215835                   7.945670699891485e+163                   180.9320953692927                                 2.733861386138614                                     1.74147446773741
918         0.01935466611337766         286.3168244215835                   1.1918506049837229e+164                   178.6491887251375                                 2.443960396039604                                     1.7269891685530747
