iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
466         0.04339167040430958         267.39451613685605                   3.0271122281295756e+84                   171.85649957512362                                 1.7873267326732674                                     1.5519714299815455
467         0.04339167040430958         267.39451613685605                   4.540668342194363e+84                   179.17240866925917                                 1.8817821782178217                                     1.473840609018453
468         0.04339167040430958         267.39451613685605                   6.811002513291545e+84                   203.2974607034558                                 2.1681188118811883                                     1.689472543272206
469         0.04339167040430958         267.39451613685605                   1.0216503769937317e+85                   174.15720507897151                                 1.9924752475247525                                     1.6594692795365602
470         0.04339167040430958         267.39451613685605                   1.5324755654905975e+85                   188.12401328159035                                 1.8514851485148516                                     1.666353821554478
471         0.04339167040430958         267.39451613685605                   2.2987133482358963e+85                   209.123262545655                                 2.278415841584158                                     1.7098458967051535
472         0.04339167040430958         267.39451613685605                   3.448070022353844e+85                   179.4500868560715                                 1.8081188118811882                                     1.5911594473823452
473         0.04339167040430958         267.39451613685605                   5.1721050335307665e+85                   191.5017471333408                                 2.1354455445544556                                     1.6275405644209036
474         0.04339167040430958         267.39451613685605                   7.75815755029615e+85                   163.4460363628172                                 1.7421782178217822                                     1.5141342689116668
475         0.04339167040430958         267.39451613685605                   1.1637236325444223e+86                   170.96593663015756                                 1.7055445544554455                                     1.4861691598685467
476         0.04339167040430958         267.39451613685605                   1.7455854488166335e+86                   178.1803246324269                                 1.8122772277227723                                     1.4448738981209646
477         0.04339167040430958         267.39451613685605                   2.6183781732249505e+86                   189.97282875362282                                 2.14990099009901                                     1.6869666209454441
478         0.04339167040430958         267.39451613685605                   3.927567259837426e+86                   173.02133654643734                                 1.793069306930693                                     1.5549515270017225
479         0.04339167040430958         267.39451613685605                   5.891350889756138e+86                   166.50235354779812                                 1.8873267326732672                                     1.551881207459034
480         0.04339167040430958         267.39451613685605                   8.837026334634208e+86                   160.3904278324034                                 1.5382178217821783                                     1.4852546775692188
481         0.04339167040430958         267.39451613685605                   1.3255539501951313e+87                   182.4854181643072                                 2.0831683168316832                                     1.6139041724445116
482         0.04339167040430958         267.39451613685605                   1.9883309252926969e+87                   171.19154831285047                                 2.006930693069307                                     1.6632055068952734
483         0.04339167040430958         267.39451613685605                   2.9824963879390454e+87                   171.40762670406113                                 1.8483168316831684                                     1.620517803878037
484         0.04339167040430958         267.39451613685605                   4.473744581908568e+87                   188.06831192149937                                 1.9794059405940594                                     1.5870891424499076
485         0.04339167040430958         267.39451613685605                   6.710616872862852e+87                   173.58088219661488                                 1.8869306930693068                                     1.5467336997062622
486         0.04339167040430958         267.39451613685605                   1.0065925309294278e+88                   177.12068646578592                                 2.3045544554455444                                     1.5834172523208185
487         0.04339167040430958         267.39451613685605                   1.5098887963941416e+88                   163.94917547601906                                 2.022772277227723                                     1.5537864043456373
488         0.04339167040430958         267.39451613685605                   2.2648331945912124e+88                   177.08137288140884                                 2.3885148514851484                                     1.6855062581677438
489         0.04339167040430958         267.39451613685605                   3.397249791886819e+88                   198.8887825496363                                 2.453069306930693                                     1.6703917906473693
490         0.04339167040430958         267.39451613685605                   5.0958746878302284e+88                   203.7306937068551                                 2.245940594059406                                     1.6336557074342675
491         0.04339167040430958         267.39451613685605                   7.643812031745343e+88                   173.146215977263                                 2.1885148514851487                                     1.6491589932620851
492         0.04339167040430958         267.39451613685605                   1.1465718047618013e+89                   193.36434993053018                                 2.3738613861386137                                     1.6393445272286318
493         0.04339167040430958         267.39451613685605                   1.7198577071427018e+89                   179.41690409038603                                 2.319207920792079                                     1.6296616054713204
494         0.04339167040430958         267.39451613685605                   2.5797865607140525e+89                   175.00755126806686                                 2.303168316831683                                     1.7197988291264492
495         0.04339167040430958         267.39451613685605                   3.8696798410710787e+89                   169.3005377393563                                 1.8285148514851486                                     1.57544330815566
496         0.04339167040430958         267.39451613685605                   5.804519761606618e+89                   169.933497420031                                 1.8677227722772278                                     1.4798246828379467
497         0.04339167040430958         267.39451613685605                   8.706779642409928e+89                   176.42781309657218                                 1.8582178217821783                                     1.5106856882025392
498         0.04339167040430958         267.39451613685605                   1.3060169463614892e+90                   200.94294217668144                                 2.2774257425742572                                     1.6499982066809669
499         0.04339167040430958         267.39451613685605                   1.9590254195422336e+90                   169.178815980324                                 1.9974257425742574                                     1.56467343580587
500         0.04339167040430958         267.39451613685605                   2.93853812931335e+90                   162.88057806710682                                 1.9623762376237623                                     1.6121499909989552
501         0.04339167040430958         267.39451613685605                   4.407807193970026e+90                   158.24096976623167                                 1.8962376237623761                                     1.5741442973180455
502         0.04339167040430958         267.39451613685605                   6.611710790955039e+90                   191.2844235868053                                 2.002178217821782                                     1.6220178865485433
503         0.04339167040430958         267.39451613685605                   9.917566186432557e+90                   144.00730673306106                                 1.8091089108910892                                     1.6100861416302692
504         0.04339167040430958         267.39451613685605                   1.4876349279648836e+91                   195.69195977554585                                 2.2421782178217824                                     1.6065496401065091
505         0.04339167040430958         267.39451613685605                   2.2314523919473253e+91                   213.55889491672121                                 2.432079207920792                                     1.6485834409205458
506         0.04339167040430958         267.39451613685605                   3.347178587920988e+91                   190.3055233929408                                 2.0467326732673268                                     1.6076778186785283
507         0.04339167040430958         267.39451613685605                   5.020767881881482e+91                   166.07983394813428                                 1.7922772277227723                                     1.6419422333128526
508         0.04339167040430958         267.39451613685605                   7.531151822822223e+91                   151.84242501452573                                 1.7423762376237624                                     1.6015877173466686
509         0.04339167040430958         267.39451613685605                   1.1296727734233333e+92                   171.50635510456357                                 1.686138613861386                                     1.5726609787076031
510         0.04339167040430958         267.39451613685605                   1.694509160135e+92                   192.77465891317573                                 2.0601980198019803                                     1.562550135848775
511         0.04339167040430958         267.39451613685605                   2.5417637402025002e+92                   188.8469438437541                                 2.222772277227723                                     1.6848444113309773
512         0.04339167040430958         267.39451613685605                   3.81264561030375e+92                   185.61422182970753                                 1.9716831683168317                                     1.5920041649036474
513         0.04339167040430958         267.39451613685605                   5.718968415455625e+92                   173.24546834077464                                 1.919009900990099                                     1.5432560265689268
514         0.04339167040430958         267.39451613685605                   8.578452623183438e+92                   178.2616619010446                                 2.133069306930693                                     1.7005873795401634
515         0.04339167040430958         267.39451613685605                   1.2867678934775158e+93                   148.40513307272528                                 1.6805940594059405                                     1.513148943113968
516         0.04339167040430958         267.39451613685605                   1.9301518402162737e+93                   172.64633210201322                                 1.9184158415841583                                     1.6737008787985777
517         0.04339167040430958         267.39451613685605                   2.895227760324411e+93                   177.59717604095323                                 1.8823762376237623                                     1.5668509079117547
518         0.04339167040430958         267.39451613685605                   4.342841640486616e+93                   164.3801239795325                                 1.7962376237623763                                     1.5176154725544468
519         0.04339167040430958         267.39451613685605                   6.514262460729925e+93                   191.45605095869038                                 1.9918811881188119                                     1.6844598286623502
520         0.04339167040430958         267.39451613685605                   9.771393691094887e+93                   173.3539716921518                                 1.976039603960396                                     1.6800648263719071
521         0.04339167040430958         267.39451613685605                   1.465709053664233e+94                   166.717761838998                                 1.7968316831683169                                     1.6179368735261759
522         0.04339167040430958         267.39451613685605                   2.1985635804963493e+94                   162.23850814154693                                 1.775049504950495                                     1.4682186883337538
523         0.04339167040430958         267.39451613685605                   3.297845370744524e+94                   188.875513822415                                 2.065148514851485                                     1.673039076154293
524         0.04339167040430958         267.39451613685605                   4.946768056116786e+94                   196.13823493350088                                 2.0982178217821783                                     1.6231100160493088
525         0.04339167040430958         267.39451613685605                   7.420152084175179e+94                   192.77157543583974                                 2.093861386138614                                     1.6653559740255655
526         0.04339167040430958         267.39451613685605                   1.1130228126262768e+95                   177.38547775349977                                 2.0924752475247526                                     1.6522918207991666
527         0.04339167040430958         267.39451613685605                   1.6695342189394152e+95                   183.20392059676647                                 2.0077227722772277                                     1.5455707682730724
528         0.04339167040430958         267.39451613685605                   2.5043013284091228e+95                   185.2872092151233                                 2.113069306930693                                     1.6525596874200343
529         0.04339167040430958         267.39451613685605                   3.756451992613684e+95                   170.12243414753118                                 2.0772277227722773                                     1.6403083831478982
530         0.04339167040430958         267.39451613685605                   5.634677988920526e+95                   153.94371480561014                                 1.5752475247524753                                     1.4660906963159157
531         0.04339167040430958         267.39451613685605                   8.45201698338079e+95                   191.84407006922476                                 1.8827722772277227                                     1.6211652113504105
532         0.04339167040430958         267.39451613685605                   1.2678025475071185e+96                   161.62534664218975                                 1.743960396039604                                     1.525586067523638
533         0.04339167040430958         267.39451613685605                   1.901703821260678e+96                   170.1490250677819                                 1.8807920792079207                                     1.6451146223173823
534         0.04339167040430958         267.39451613685605                   2.852555731891017e+96                   168.87211140869275                                 1.9186138613861385                                     1.6149237269654264
535         0.04339167040430958         267.39451613685605                   4.278833597836526e+96                   166.8004943640723                                 1.84990099009901                                     1.5704044360757599
536         0.04339167040430958         267.39451613685605                   6.418250396754788e+96                   165.9850207381609                                 1.7427722772277228                                     1.616623716759098
537         0.04339167040430958         267.39451613685605                   9.627375595132184e+96                   160.60418457037395                                 1.9902970297029703                                     1.640629168698741
538         0.04339167040430958         267.39451613685605                   1.4441063392698275e+97                   173.92281243991263                                 1.9516831683168316                                     1.62082419814371
539         0.04339167040430958         267.39451613685605                   2.1661595089047413e+97                   174.6025293115913                                 1.7564356435643564                                     1.5325558695635821
540         0.04339167040430958         267.39451613685605                   3.249239263357112e+97                   169.41018761754864                                 1.8667326732673268                                     1.5651702768770681
541         0.04339167040430958         267.39451613685605                   4.8738588950356686e+97                   169.46992098613498                                 1.738019801980198                                     1.5811263510871072
542         0.04339167040430958         267.39451613685605                   7.310788342553502e+97                   168.18549970571976                                 1.6827722772277227                                     1.5249922317646727
543         0.04339167040430958         267.39451613685605                   1.0966182513830253e+98                   178.42393172293166                                 1.975049504950495                                     1.6677986726975074
544         0.04339167040430958         267.39451613685605                   1.644927377074538e+98                   141.00086301553424                                 1.5734653465346535                                     1.5368314708070892
545         0.04339167040430958         267.39451613685605                   2.4673910656118072e+98                   161.94712939983185                                 1.868910891089109                                     1.622087231562676
546         0.04339167040430958         267.39451613685605                   3.701086598417711e+98                   197.26269640330779                                 2.066732673267327                                     1.5972750089280696
547         0.04339167040430958         267.39451613685605                   5.551629897626567e+98                   161.24509996989164                                 1.7615841584158416                                     1.5487584452819267
548         0.04339167040430958         267.39451613685605                   8.32744484643985e+98                   174.09154612490252                                 1.767920792079208                                     1.5905251023831855
549         0.04339167040430958         267.39451613685605                   1.2491167269659775e+99                   168.19768551246077                                 1.6328712871287128                                     1.544496899983741
550         0.04339167040430958         267.39451613685605                   1.8736750904489664e+99                   179.71088026464776                                 2.0831683168316832                                     1.6721967994169726
551         0.04339167040430958         267.39451613685605                   2.81051263567345e+99                   183.36775262249074                                 2.0782178217821783                                     1.650200403888668
552         0.04339167040430958         267.39451613685605                   4.2157689535101747e+99                   183.88553992040661                                 1.9348514851485148                                     1.5573893753391987
553         0.04339167040430958         267.39451613685605                   6.323653430265262e+99                   147.02642978486134                                 1.7031683168316831                                     1.5200089457000996
554         0.04339167040430958         267.39451613685605                   9.485480145397894e+99                   164.74588213872997                                 1.831881188118812                                     1.6438202032893607
555         0.04339167040430958         267.39451613685605                   1.422822021809684e+100                   171.20812321340318                                 1.9538613861386138                                     1.6374684567170832
556         0.04339167040430958         267.39451613685605                   2.134233032714526e+100                   155.6016188524909                                 1.7582178217821782                                     1.5502687443479075
557         0.04339167040430958         267.39451613685605                   3.201349549071789e+100                   183.0967807453481                                 1.9142574257425742                                     1.6209957488617792
558         0.04339167040430958         267.39451613685605                   4.802024323607683e+100                   183.51126228694372                                 1.9728712871287128                                     1.6309597286881443
559         0.04339167040430958         267.39451613685605                   7.203036485411526e+100                   177.2736043225974                                 1.7873267326732674                                     1.5414605423615566
560         0.04339167040430958         267.39451613685605                   1.0804554728117288e+101                   174.3269371441009                                 1.902178217821782                                     1.5589423272077427
561         0.04339167040430958         267.39451613685605                   1.6206832092175933e+101                   164.1900222603858                                 1.8992079207920791                                     1.6472942004508633
562         0.04339167040430958         267.39451613685605                   2.43102481382639e+101                   168.13953857291898                                 1.865940594059406                                     1.6080428308073236
563         0.04339167040430958         267.39451613685605                   3.6465372207395853e+101                   157.55338757902572                                 1.5526732673267327                                     1.545990689515857
564         0.04339167040430958         267.39451613685605                   5.469805831109378e+101                   179.08587639905267                                 1.7356435643564356                                     1.5270094723965182
565         0.04339167040430958         267.39451613685605                   8.204708746664067e+101                   172.2686574938018                                 1.7394059405940594                                     1.613353001882582
566         0.04339167040430958         267.39451613685605                   1.23070631199961e+102                   151.92732220067825                                 1.6821782178217821                                     1.497704685614351
567         0.04339167040430958         267.39451613685605                   1.846059467999415e+102                   163.53126409099082                                 1.6065346534653466                                     1.496246810417276
568         0.04339167040430958         267.39451613685605                   2.769089201999123e+102                   181.90344622648306                                 1.9932673267326733                                     1.6043745704224104
569         0.04339167040430958         267.39451613685605                   4.1536338029986844e+102                   182.4759584610013                                 2.0267326732673268                                     1.6628474208514998
570         0.04339167040430958         267.39451613685605                   6.230450704498027e+102                   177.18475839254793                                 2.080990099009901                                     1.6798049680390117
571         0.04339167040430958         267.39451613685605                   9.34567605674704e+102                   196.21276748235644                                 2.0942574257425743                                     1.557256117429408
572         0.04339167040430958         267.39451613685605                   1.4018514085120559e+103                   168.9946352649516                                 1.902178217821782                                     1.583686458000341
573         0.04339167040430958         267.39451613685605                   2.102777112768084e+103                   173.6466479781132                                 1.9621782178217821                                     1.677777275756783
574         0.04339167040430958         267.39451613685605                   3.154165669152126e+103                   157.55005967390622                                 1.7316831683168317                                     1.580801462530903
575         0.04339167040430958         267.39451613685605                   4.731248503728189e+103                   171.08981856861192                                 1.7691089108910891                                     1.6372396099530928
576         0.04339167040430958         267.39451613685605                   7.096872755592283e+103                   190.38425463872244                                 1.954059405940594                                     1.5501452594112544
577         0.04339167040430958         267.39451613685605                   1.0645309133388425e+104                   165.7675710134999                                 1.7972277227722773                                     1.5763057040483348
578         0.04339167040430958         267.39451613685605                   1.5967963700082638e+104                   156.64890958373525                                 1.7126732673267326                                     1.5636352579693307
579         0.04339167040430958         267.39451613685605                   2.3951945550123955e+104                   157.72327283137145                                 1.760990099009901                                     1.61463266316484
580         0.04339167040430958         267.39451613685605                   3.592791832518593e+104                   198.18432667367867                                 2.257425742574257                                     1.6226607403128355
581         0.04339167040430958         267.39451613685605                   5.3891877487778894e+104                   163.38328851485653                                 1.792871287128713                                     1.6160955325361224
582         0.04339167040430958         267.39451613685605                   8.083781623166834e+104                   165.52399277968522                                 1.8869306930693068                                     1.6484348278455256
583         0.04339167040430958         267.39451613685605                   1.2125672434750252e+105                   175.11169742105685                                 1.8461386138613862                                     1.6428013745155374
584         0.04339167040430958         267.39451613685605                   1.8188508652125377e+105                   173.29684850832797                                 2.0475247524752476                                     1.6470561286977257
585         0.04339167040430958         267.39451613685605                   2.7282762978188066e+105                   147.0543230419009                                 1.7043564356435643                                     1.4729168818532987
586         0.04339167040430958         267.39451613685605                   4.0924144467282096e+105                   181.40489337518372                                 1.882178217821782                                     1.608611720006084
587         0.04339167040430958         267.39451613685605                   6.138621670092315e+105                   171.33772405551608                                 1.8584158415841585                                     1.5805045230733248
588         0.04339167040430958         267.39451613685605                   9.207932505138472e+105                   193.61311101513505                                 1.9734653465346534                                     1.6174316629896945
589         0.04339167040430958         267.39451613685605                   1.3811898757707709e+106                   159.39301896426943                                 1.7766336633663367                                     1.5536108891903457
590         0.04339167040430958         267.39451613685605                   2.071784813656156e+106                   166.03055502468632                                 1.919009900990099                                     1.589150240661262
591         0.04339167040430958         267.39451613685605                   3.107677220484234e+106                   186.48867047299441                                 2.1433663366336635                                     1.7144177278169874
592         0.04339167040430958         267.39451613685605                   4.661515830726351e+106                   192.31923801351275                                 1.9952475247524752                                     1.6091069585770286
593         0.04256429786124549         267.39451613685605                   6.992273746089526e+106                   197.94324194184065                                 2.131881188118812                                     1.6136583512056544
594         0.04256429786124549         267.39451613685605                   1.048841061913429e+107                   161.17769350019762                                 1.918019801980198                                     1.6796003140745444
595         0.04256429786124549         267.39451613685605                   1.5732615928701435e+107                   175.24126625424034                                 2.0203960396039604                                     1.5760488963839094
596         0.04256429786124549         267.39451613685605                   2.3598923893052152e+107                   166.07421821565282                                 1.9867326732673267                                     1.5882497973132703
597         0.04256429786124549         267.39451613685605                   3.539838583957823e+107                   189.60278773690445                                 2.0306930693069307                                     1.675446142452119
598         0.04256429786124549         267.39451613685605                   5.309757875936734e+107                   190.8857771020062                                 2.3065346534653464                                     1.6216311366525582
599         0.04256429786124549         267.39451613685605                   7.964636813905101e+107                   206.27667983396609                                 2.284158415841584                                     1.7098553813394732
600         0.04256429786124549         267.39451613685605                   1.1946955220857653e+108                   199.71420786651842                                 2.4724752475247525                                     1.746774408754275
601         0.04256429786124549         267.39451613685605                   1.792043283128648e+108                   187.23216266137993                                 2.4754455445544554                                     1.7149324782355628
602         0.04256429786124549         267.39451613685605                   2.688064924692972e+108                   181.18168514529313                                 2.460990099009901                                     1.698513773288886
603         0.04256429786124549         267.39451613685605                   4.032097387039458e+108                   175.6666696091806                                 2.1564356435643566                                     1.7209652295466824
604         0.04256429786124549         267.39451613685605                   6.048146080559187e+108                   161.75185493284525                                 2.075841584158416                                     1.6488963475744156
605         0.04256429786124549         267.39451613685605                   9.072219120838781e+108                   202.78781588972927                                 2.3364356435643563                                     1.6661301909241581
606         0.04256429786124549         267.39451613685605                   1.3608328681258171e+109                   185.92682740600875                                 2.3354455445544553                                     1.6739523599742145
607         0.04256429786124549         267.39451613685605                   2.0412493021887256e+109                   167.7955351402024                                 2.0742574257425743                                     1.6110085400974017
608         0.04256429786124549         267.39451613685605                   3.0618739532830883e+109                   176.7094289975451                                 2.233663366336634                                     1.7077527780820645
609         0.04256429786124549         267.39451613685605                   4.5928109299246325e+109                   194.42636745826377                                 2.2013861386138616                                     1.680940798021905
610         0.04256429786124549         267.39451613685605                   6.889216394886949e+109                   173.58059542462945                                 2.3413861386138612                                     1.6807345007958863
611         0.04256429786124549         267.39451613685605                   1.0333824592330423e+110                   193.59347109552485                                 2.506930693069307                                     1.6068015684363721
612         0.04256429786124549         267.39451613685605                   1.5500736888495633e+110                   186.8119368287646                                 2.4477227722772277                                     1.6158310934040703
613         0.04256429786124549         267.39451613685605                   2.325110533274345e+110                   176.7099881551866                                 2.4035643564356435                                     1.669886927514783
614         0.04256429786124549         267.39451613685605                   3.4876657999115175e+110                   188.09810645955943                                 2.3366336633663365                                     1.7467900775811624
615         0.04256429786124549         267.39451613685605                   5.2314986998672766e+110                   191.4050538009696                                 2.4873267326732673                                     1.6574330714266101
616         0.04118501913582229         267.39451613685605                   7.847248049800916e+110                   183.72141157519033                                 2.372277227722772                                     1.5849778516866435
617         0.04118501913582229         267.39451613685605                   1.1770872074701373e+111                   175.2062447258504                                 2.471089108910891                                     1.6929221262933554
618         0.04118501913582229         267.39451613685605                   1.765630811205206e+111                   194.6282316173657                                 2.5134653465346535                                     1.7372292145651669
619         0.04118501913582229         267.39451613685605                   2.6484462168078086e+111                   166.6153674914376                                 2.336237623762376                                     1.6812373076957234
620         0.04118501913582229         267.39451613685605                   3.972669325211713e+111                   191.83302547818673                                 2.4944554455445545                                     1.6622831899767017
621         0.04118501913582229         267.39451613685605                   5.959003987817569e+111                   169.07054372732966                                 2.2964356435643563                                     1.577164481686276
622         0.03233234257545625         267.39451613685605                   8.938505981726354e+111                   169.24294244428398                                 2.355049504950495                                     1.7434627239317377
623         0.03233234257545625         267.39451613685605                   1.340775897258953e+112                   170.84825399205158                                 2.396237623762376                                     1.7029210315902374
624         0.03233234257545625         267.39451613685605                   2.0111638458884298e+112                   183.46680936808565                                 2.517029702970297                                     1.6729146009831295
625         0.03233234257545625         267.39451613685605                   3.0167457688326444e+112                   192.22729667001903                                 2.6586138613861388                                     1.7139456231073307
626         0.03233234257545625         267.39451613685605                   4.525118653248967e+112                   165.66459317397423                                 2.4205940594059405                                     1.6815014502565646
627         0.03233234257545625         267.39451613685605                   6.78767797987345e+112                   162.78479785378144                                 2.3516831683168316                                     1.6721244125568204
628         0.03233234257545625         267.39451613685605                   1.0181516969810176e+113                   173.58629626977714                                 2.6304950495049506                                     1.668298300268061
629         0.03233234257545625         267.39451613685605                   1.5272275454715265e+113                   178.794498585513                                 2.847128712871287                                     1.689942584116923
630         0.03233234257545625         267.39451613685605                   2.2908413182072897e+113                   178.18347621572093                                 2.8627722772277227                                     1.687484590212447
631         0.03233234257545625         267.39451613685605                   3.4362619773109344e+113                   160.11598047260313                                 2.6710891089108912                                     1.6915124891452624
632         0.03233234257545625         267.39451613685605                   5.1543929659664016e+113                   149.13427180878057                                 2.6261386138613863                                     1.6736444717998111
633         0.03233234257545625         267.39451613685605                   7.731589448949603e+113                   189.5752843041188                                 2.741980198019802                                     1.625197554402619
634         0.03233234257545625         267.39451613685605                   1.1597384173424405e+114                   199.61359475741165                                 2.8827722772277227                                     1.761868871529431
635         0.03233234257545625         267.39451613685605                   1.7396076260136608e+114                   185.86624046987424                                 2.536039603960396                                     1.6453327620861355
636         0.03233234257545625         267.39451613685605                   2.6094114390204915e+114                   167.48676676799747                                 2.324950495049505                                     1.6323894160117634
637         0.032099000735973604         267.39451613685605                   3.914117158530737e+114                   196.98825414917923                                 2.5374257425742575                                     1.6593712001690843
638         0.03127162819290952         267.39451613685605                   5.871175737796106e+114                   165.48495301621475                                 2.466138613861386                                     1.7523277447292755
639         0.03127162819290952         267.39451613685605                   8.806763606694159e+114                   188.759020133968                                 2.421188118811881                                     1.6662776752448707
640         0.03127162819290952         267.39451613685605                   1.321014541004124e+115                   171.99709661744805                                 2.2865346534653463                                     1.5698385150672198
641         0.03127162819290952         267.39451613685605                   1.9815218115061857e+115                   188.0474440555705                                 2.44990099009901                                     1.6849295873604493
642         0.03127162819290952         267.39451613685605                   2.9722827172592785e+115                   205.70564071099105                                 2.5924752475247526                                     1.5567168882088225
643         0.03127162819290952         267.39451613685605                   4.458424075888918e+115                   184.4663048722607                                 2.478811881188119                                     1.618171623479406
644         0.03127162819290952         267.39451613685605                   6.687636113833377e+115                   195.07854476411282                                 2.8936633663366336                                     1.6541944143669585
645         0.03127162819290952         267.39451613685605                   1.0031454170750065e+116                   172.01593849105177                                 2.3845544554455445                                     1.690365717579178
646         0.03127162819290952         267.39451613685605                   1.5047181256125099e+116                   175.34092731350856                                 2.479207920792079                                     1.6881448312563383
647         0.03127162819290952         267.39451613685605                   2.257077188418765e+116                   179.8102086307803                                 2.591089108910891                                     1.6095257641653995
648         0.03127162819290952         267.39451613685605                   3.3856157826281474e+116                   178.38279797250158                                 2.8417821782178216                                     1.7001097464231556
649         0.03127162819290952         267.39451613685605                   5.0784236739422215e+116                   183.21333846792092                                 2.769108910891089                                     1.6533811734555686
650         0.03127162819290952         267.39451613685605                   7.617635510913332e+116                   131.3688947340229                                 2.228910891089109                                     1.5874898476158654
651         0.03127162819290952         267.39451613685605                   1.1426453266369999e+117                   150.32551317373833                                 2.466138613861386                                     1.6024061033072816
