iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
499         0.08684461377026409         275.07575479179707                   1.9715415797295586e+90                   168.49905484125594                                 2.141782178217822                                     1.6974517941827538
500         0.07738034330511923         275.07575479179707                   2.957312369594338e+90                   174.30086216264428                                 2.1592079207920793                                     1.6658597972380607
501         0.07738034330511923         275.07575479179707                   4.435968554391506e+90                   185.36043168171344                                 2.3289108910891088                                     1.6751387965965143
502         0.07015459302182592         275.07575479179707                   6.6539528315872595e+90                   159.39997989920099                                 1.9821782178217822                                     1.475316764611821
503         0.07015459302182592         275.07575479179707                   9.98092924738089e+90                   156.25659470681146                                 2.108118811881188                                     1.553343464747601
504         0.07015459302182592         275.07575479179707                   1.4971393871071333e+91                   151.52267167988705                                 2.1295049504950496                                     1.525463750589052
505         0.07015459302182592         275.07575479179707                   2.2457090806607e+91                   159.19178494076905                                 2.3134653465346533                                     1.6822181792329984
506         0.07015459302182592         275.07575479179707                   3.36856362099105e+91                   183.13256710302096                                 2.4964356435643564                                     1.7087178710835111
507         0.07015459302182592         275.07575479179707                   5.052845431486575e+91                   202.68382643541247                                 2.552871287128713                                     1.6806852718389131
508         0.07015459302182592         275.07575479179707                   7.579268147229863e+91                   173.73613964264692                                 2.2706930693069305                                     1.6754940985841567
509         0.07015459302182592         275.07575479179707                   1.1368902220844795e+92                   176.22823262870722                                 2.060792079207921                                     1.6575619978849723
510         0.07015459302182592         275.07575479179707                   1.7053353331267193e+92                   183.272403397015                                 2.0992079207920793                                     1.6748783847505122
511         0.07015459302182592         275.07575479179707                   2.558002999690079e+92                   179.30226765911465                                 2.024158415841584                                     1.5208918407802696
512         0.07015459302182592         275.07575479179707                   3.837004499535119e+92                   166.04698203687926                                 1.9417821782178217                                     1.5703068775593014
513         0.07015459302182592         275.07575479179707                   5.755506749302679e+92                   186.99062432253695                                 2.009108910891089                                     1.5997279685652483
514         0.07015459302182592         275.07575479179707                   8.633260123954018e+92                   177.55805384517132                                 1.8132673267326733                                     1.608082059951646
515         0.07015459302182592         275.07575479179707                   1.2949890185931026e+93                   181.4756686185345                                 1.9914851485148515                                     1.642279979379699
516         0.07015459302182592         275.07575479179707                   1.942483527889654e+93                   188.29144970766248                                 2.110693069306931                                     1.723012900870581
517         0.07015459302182592         275.07575479179707                   2.913725291834481e+93                   163.69507571376113                                 1.831881188118812                                     1.545947559230598
518         0.07015459302182592         275.07575479179707                   4.370587937751722e+93                   203.4358111328182                                 2.1752475247524754                                     1.6614576311351232
519         0.07015459302182592         275.07575479179707                   6.555881906627583e+93                   189.82883103736387                                 2.04                                     1.6394028479360294
520         0.07015459302182592         275.07575479179707                   9.833822859941375e+93                   196.54669167414227                                 2.0754455445544555                                     1.5536908671128202
521         0.07015459302182592         275.07575479179707                   1.4750734289912063e+94                   168.2120625129905                                 1.8487128712871288                                     1.5717949951878338
522         0.07015459302182592         275.07575479179707                   2.2126101434868092e+94                   157.57000212997198                                 1.7514851485148515                                     1.5262206892643413
523         0.07015459302182592         275.07575479179707                   3.3189152152302138e+94                   153.45311687239015                                 1.7015841584158415                                     1.5325594391182447
524         0.07015459302182592         275.07575479179707                   4.9783728228453205e+94                   202.68410590471996                                 2.264158415841584                                     1.7210138436262437
525         0.07015459302182592         275.07575479179707                   7.46755923426798e+94                   163.89565058183143                                 1.832871287128713                                     1.5659082257304044
526         0.07015459302182592         275.07575479179707                   1.120133885140197e+95                   167.33565944388232                                 1.8516831683168318                                     1.6369770079966817
527         0.07015459302182592         275.07575479179707                   1.6802008277102955e+95                   193.70151898105624                                 2.062970297029703                                     1.6478135609840834
528         0.07015459302182592         275.07575479179707                   2.5203012415654433e+95                   180.45798177041323                                 1.8700990099009902                                     1.6106296558401
529         0.07015459302182592         275.07575479179707                   3.780451862348165e+95                   149.01345149935597                                 1.7                                     1.4735691145105998
530         0.07015459302182592         275.07575479179707                   5.670677793522247e+95                   185.9811002146729                                 2.0075247524752475                                     1.5567434103128412
531         0.07015459302182592         275.07575479179707                   8.50601669028337e+95                   176.93307331383028                                 2.0586138613861387                                     1.6753313750422334
532         0.07015459302182592         275.07575479179707                   1.2759025035425056e+96                   178.22559818968483                                 1.903168316831683                                     1.6443234753355818
533         0.07015459302182592         275.07575479179707                   1.9138537553137582e+96                   174.351850380927                                 1.8316831683168318                                     1.6552004401010247
534         0.07015459302182592         275.07575479179707                   2.870780632970637e+96                   158.12263714627454                                 1.8314851485148516                                     1.6570210858933287
535         0.07015459302182592         275.07575479179707                   4.306170949455955e+96                   165.9499893103788                                 2.024950495049505                                     1.6445280594468168
536         0.07015459302182592         275.07575479179707                   6.459256424183933e+96                   198.49648395037852                                 2.216633663366337                                     1.7256118746574323
537         0.07015459302182592         275.07575479179707                   9.6888846362759e+96                   166.28291309934798                                 2.1071287128712872                                     1.6507785810254412
538         0.07015459302182592         275.07575479179707                   1.4533326954413849e+97                   157.2244055813001                                 1.7544554455445545                                     1.5924690950525915
539         0.07015459302182592         275.07575479179707                   2.1799990431620773e+97                   158.78027254090344                                 1.8885148514851484                                     1.552828016472912
540         0.07015459302182592         275.07575479179707                   3.269998564743116e+97                   188.86349081756808                                 2.184752475247525                                     1.566590153821209
541         0.07015459302182592         275.07575479179707                   4.904997847114674e+97                   213.80895529617243                                 2.1805940594059408                                     1.5903961096512975
542         0.07015459302182592         275.07575479179707                   7.357496770672011e+97                   159.37568886187722                                 1.7621782178217822                                     1.5200214573910127
543         0.07015459302182592         275.07575479179707                   1.1036245156008018e+98                   161.01564528389088                                 1.8467326732673268                                     1.633244402300363
544         0.07015459302182592         275.07575479179707                   1.6554367734012027e+98                   173.44146059471544                                 1.7655445544554456                                     1.6012733698610293
545         0.07015459302182592         275.07575479179707                   2.4831551601018042e+98                   176.05169847042356                                 1.832871287128713                                     1.5559546158433177
546         0.07015459302182592         275.07575479179707                   3.7247327401527066e+98                   196.6280989045113                                 2.1982178217821784                                     1.5790041117819005
547         0.07015459302182592         275.07575479179707                   5.58709911022906e+98                   162.98581637181192                                 1.7792079207920792                                     1.5989323137951983
548         0.07015459302182592         275.07575479179707                   8.380648665343589e+98                   166.77491155431701                                 1.9003960396039603                                     1.6039331247971453
549         0.07015459302182592         275.07575479179707                   1.2570972998015384e+99                   170.91980972589025                                 1.8102970297029704                                     1.535090122045797
550         0.07015459302182592         275.07575479179707                   1.8856459497023076e+99                   167.16396167732626                                 1.724950495049505                                     1.5399851586592619
551         0.07015459302182592         275.07575479179707                   2.8284689245534616e+99                   194.70638469096082                                 2.0003960396039604                                     1.6318922945494785
552         0.07015459302182592         275.07575479179707                   4.2427033868301924e+99                   193.29002200062286                                 1.956039603960396                                     1.4716814950853645
553         0.07015459302182592         275.07575479179707                   6.364055080245288e+99                   166.8062314276474                                 1.8994059405940593                                     1.4786338759589375
554         0.07015459302182592         275.07575479179707                   9.546082620367933e+99                   158.8865839015506                                 1.6467326732673266                                     1.5356794381772076
555         0.07015459302182592         275.07575479179707                   1.4319123930551899e+100                   154.61366017579797                                 1.7223762376237624                                     1.5883130971203037
556         0.07015459302182592         275.07575479179707                   2.147868589582785e+100                   169.11361936464849                                 1.9164356435643564                                     1.5986472766263955
557         0.07015459302182592         275.07575479179707                   3.2218028843741775e+100                   144.41199195197498                                 1.852871287128713                                     1.576605834270713
558         0.07015459302182592         275.07575479179707                   4.832704326561266e+100                   152.9064162899693                                 1.7403960396039604                                     1.608323696593449
559         0.07015459302182592         275.07575479179707                   7.249056489841899e+100                   179.6954070313286                                 2.017821782178218                                     1.6119480246168318
560         0.07015459302182592         275.07575479179707                   1.0873584734762849e+101                   174.92900934105072                                 2.001782178217822                                     1.580739914353529
561         0.07015459302182592         275.07575479179707                   1.6310377102144275e+101                   179.72333811568444                                 1.8516831683168318                                     1.539053042713901
562         0.07015459302182592         275.07575479179707                   2.4465565653216413e+101                   175.0227236395536                                 1.9413861386138613                                     1.6008956115240047
563         0.07015459302182592         275.07575479179707                   3.669834847982462e+101                   200.56108099441045                                 1.9528712871287128                                     1.629950262259266
564         0.07015459302182592         275.07575479179707                   5.504752271973693e+101                   172.59570800130393                                 1.80990099009901                                     1.6215806833094206
565         0.07015459302182592         275.07575479179707                   8.25712840796054e+101                   163.17273853359455                                 1.7942574257425743                                     1.5591067519984658
566         0.07015459302182592         275.07575479179707                   1.2385692611940809e+102                   170.0922313015552                                 1.593861386138614                                     1.4560112067751687
567         0.0472744198921049         275.07575479179707                   1.8578538917911214e+102                   188.43178253048245                                 2.061980198019802                                     1.60738293627705
568         0.0472744198921049         275.07575479179707                   2.786780837686682e+102                   169.28978399778822                                 2.037821782178218                                     1.6790184310158471
569         0.0472744198921049         275.07575479179707                   4.180171256530023e+102                   169.8981747105216                                 2.1304950495049506                                     1.5154285179979514
570         0.0472744198921049         275.07575479179707                   6.270256884795034e+102                   176.1170571780389                                 2.3378217821782177                                     1.6068712176834063
571         0.0472744198921049         275.07575479179707                   9.40538532719255e+102                   206.4944479027383                                 2.648910891089109                                     1.695613807851583
572         0.0472744198921049         275.07575479179707                   1.4108077990788825e+103                   180.34079730676856                                 2.117821782178218                                     1.6766010855418658
573         0.0472744198921049         275.07575479179707                   2.1162116986183236e+103                   168.44910849291503                                 2.0366336633663367                                     1.688189504368992
574         0.0472744198921049         275.07575479179707                   3.1743175479274856e+103                   180.57112454585194                                 2.063762376237624                                     1.657352848084844
575         0.0472744198921049         275.07575479179707                   4.761476321891229e+103                   204.94649349829768                                 2.23960396039604                                     1.6156376174794205
576         0.0472744198921049         275.07575479179707                   7.142214482836843e+103                   179.23560294463766                                 1.8217821782178218                                     1.5513986315150161
577         0.0472744198921049         275.07575479179707                   1.0713321724255265e+104                   161.82465442780892                                 1.7726732673267327                                     1.6370180797259988
578         0.0472744198921049         275.07575479179707                   1.60699825863829e+104                   167.08919014485946                                 1.7524752475247525                                     1.634139821677303
579         0.0472744198921049         275.07575479179707                   2.4104973879574347e+104                   152.22027961449248                                 1.7574257425742574                                     1.5686926921770858
580         0.0472744198921049         275.07575479179707                   3.615746081936152e+104                   179.63759665260224                                 2.0613861386138614                                     1.626991052260022
581         0.043278150339730814         275.07575479179707                   5.4236191229042277e+104                   183.15939525753947                                 2.196831683168317                                     1.6961233888911664
582         0.043278150339730814         275.07575479179707                   8.135428684356342e+104                   148.00225307893584                                 1.6958415841584158                                     1.5340821624946603
583         0.043278150339730814         275.07575479179707                   1.2203143026534513e+105                   176.70624341871547                                 2.064950495049505                                     1.606310967901573
584         0.043278150339730814         275.07575479179707                   1.830471453980177e+105                   204.002840838783                                 2.345346534653465                                     1.6851487264603526
585         0.043278150339730814         275.07575479179707                   2.7457071809702655e+105                   209.0999816322611                                 2.5194059405940594                                     1.7034139132883577
586         0.043278150339730814         275.07575479179707                   4.1185607714553985e+105                   147.24801905200502                                 1.8104950495049505                                     1.5612963410966352
587         0.043278150339730814         275.07575479179707                   6.177841157183098e+105                   199.96382579989307                                 2.4712871287128713                                     1.5693543653204842
588         0.043278150339730814         275.07575479179707                   9.266761735774648e+105                   182.95523502617343                                 2.1861386138613863                                     1.588352935141904
589         0.043278150339730814         275.07575479179707                   1.3900142603661971e+106                   157.16880367596707                                 2.020990099009901                                     1.6375614788620185
590         0.043278150339730814         275.07575479179707                   2.0850213905492956e+106                   192.473305725928                                 2.3607920792079207                                     1.617765582141722
591         0.043278150339730814         275.07575479179707                   3.127532085823943e+106                   180.27570402303002                                 2.263366336633663                                     1.5973883725399027
592         0.043278150339730814         275.07575479179707                   4.691298128735915e+106                   178.26952619010308                                 2.303366336633663                                     1.611135695074848
593         0.043278150339730814         275.07575479179707                   7.0369471931038726e+106                   179.259063926636                                 2.318019801980198                                     1.663401446937077
594         0.043278150339730814         275.07575479179707                   1.055542078965581e+107                   169.55203149797936                                 2.167920792079208                                     1.6860430947821259
595         0.043278150339730814         275.07575479179707                   1.5833131184483715e+107                   166.26356436230287                                 2.16990099009901                                     1.61734353843048
596         0.043278150339730814         275.07575479179707                   2.3749696776725572e+107                   213.02363340445086                                 2.6124752475247526                                     1.7610046390121956
597         0.043278150339730814         275.07575479179707                   3.562454516508836e+107                   194.26406452907062                                 2.404158415841584                                     1.615962787387671
598         0.043278150339730814         275.07575479179707                   5.3436817747632533e+107                   187.63622610151083                                 2.4215841584158415                                     1.670316597926398
599         0.043278150339730814         275.07575479179707                   8.01552266214488e+107                   195.38154158823167                                 2.3188118811881187                                     1.5929144893941947
600         0.043278150339730814         275.07575479179707                   1.202328399321732e+108                   200.37239659378668                                 2.3924752475247524                                     1.6820369983334549
601         0.043278150339730814         275.07575479179707                   1.8034925989825982e+108                   160.92447929700356                                 1.7477227722772277                                     1.5321943295613247
602         0.043278150339730814         275.07575479179707                   2.7052388984738973e+108                   149.48717238321177                                 1.7384158415841584                                     1.545152104559218
603         0.043278150339730814         275.07575479179707                   4.057858347710846e+108                   188.75485667485947                                 2.256237623762376                                     1.7442100747528289
604         0.043278150339730814         275.07575479179707                   6.086787521566269e+108                   185.78909596084105                                 1.8051485148514852                                     1.5709290788073
605         0.043278150339730814         275.07575479179707                   9.130181282349403e+108                   173.37694583805893                                 2.1611881188118813                                     1.5939618700193707
606         0.043278150339730814         275.07575479179707                   1.3695271923524105e+109                   172.95993739700683                                 2.011881188118812                                     1.5379382627787563
607         0.043278150339730814         275.07575479179707                   2.054290788528616e+109                   149.6237204244352                                 1.7435643564356436                                     1.5425143319762122
608         0.043278150339730814         275.07575479179707                   3.0814361827929236e+109                   152.64641678842432                                 2.1592079207920793                                     1.6003443208814898
609         0.043278150339730814         275.07575479179707                   4.6221542741893854e+109                   172.32757201380213                                 2.206930693069307                                     1.6035794064883822
610         0.043278150339730814         275.07575479179707                   6.9332314112840786e+109                   187.40567726816815                                 2.2857425742574256                                     1.6442076570458597
611         0.043278150339730814         275.07575479179707                   1.0399847116926118e+110                   203.407242435165                                 2.5552475247524753                                     1.6734725961907688
612         0.043278150339730814         275.07575479179707                   1.5599770675389176e+110                   178.90986167593977                                 2.2045544554455447                                     1.5748235071160024
613         0.043278150339730814         275.07575479179707                   2.3399656013083764e+110                   190.9496271128693                                 2.1524752475247526                                     1.5022394166281412
614         0.043278150339730814         275.07575479179707                   3.5099484019625646e+110                   167.35861253480445                                 2.105742574257426                                     1.6577581065068208
615         0.043278150339730814         275.07575479179707                   5.264922602943847e+110                   159.41003535980263                                 1.9245544554455445                                     1.5871255099307195
616         0.043278150339730814         275.07575479179707                   7.89738390441577e+110                   183.75340274251346                                 2.377227722772277                                     1.753976037488646
617         0.043278150339730814         275.07575479179707                   1.1846075856623655e+111                   196.55398078594712                                 2.3514851485148514                                     1.6220537174813996
618         0.043278150339730814         275.07575479179707                   1.7769113784935482e+111                   172.17347605841232                                 2.0833663366336634                                     1.6485445854987155
619         0.04319425457570958         275.07575479179707                   2.665367067740322e+111                   169.68848192278955                                 2.234653465346535                                     1.5686953055281863
620         0.04319425457570958         275.07575479179707                   3.998050601610483e+111                   177.87807311700843                                 2.588712871287129                                     1.710248546913013
621         0.04319425457570958         275.07575479179707                   5.997075902415725e+111                   177.60638933138927                                 2.3407920792079207                                     1.5585009542282717
622         0.04319425457570958         275.07575479179707                   8.995613853623586e+111                   183.6954800834358                                 2.4033663366336633                                     1.7143639026447053
623         0.04319425457570958         275.07575479179707                   1.3493420780435378e+112                   179.64632569346088                                 2.40019801980198                                     1.6571927687311316
624         0.04319425457570958         275.07575479179707                   2.024013117065307e+112                   171.63206306729057                                 2.474851485148515                                     1.638770896296611
625         0.04319425457570958         275.07575479179707                   3.0360196755979605e+112                   174.03948999923588                                 2.1796039603960398                                     1.6658795636209387
626         0.04319425457570958         275.07575479179707                   4.554029513396941e+112                   196.75885058566183                                 2.4544554455445544                                     1.6203907935691533
627         0.04319425457570958         275.07575479179707                   6.831044270095411e+112                   180.5682390845494                                 1.878217821782178                                     1.5135394576522734
628         0.04319425457570958         275.07575479179707                   1.0246566405143116e+113                   179.5711393566651                                 2.1435643564356437                                     1.69989875572394
629         0.04319425457570958         275.07575479179707                   1.5369849607714675e+113                   194.19474834180306                                 2.1811881188118813                                     1.7246516447687585
630         0.04319425457570958         275.07575479179707                   2.305477441157201e+113                   180.4521824433267                                 2.3376237623762375                                     1.8008934258386418
631         0.04319425457570958         275.07575479179707                   3.458216161735802e+113                   178.12716546530916                                 2.1972277227722774                                     1.675800102477126
632         0.04319425457570958         275.07575479179707                   5.187324242603703e+113                   169.8523010637214                                 2.115049504950495                                     1.5783382184635155
633         0.04319425457570958         275.07575479179707                   7.780986363905554e+113                   162.7749106503632                                 1.837821782178218                                     1.6017134465909915
634         0.04319425457570958         275.07575479179707                   1.1671479545858332e+114                   175.81029765884685                                 2.164752475247525                                     1.6873580610300776
635         0.04319425457570958         275.07575479179707                   1.7507219318787497e+114                   164.23737491110225                                 2.018019801980198                                     1.5938574515569395
636         0.04319425457570958         275.07575479179707                   2.6260828978181243e+114                   187.1755360852783                                 2.038019801980198                                     1.601916999254444
637         0.04319425457570958         275.07575479179707                   3.9391243467271865e+114                   167.47124136603748                                 1.8922772277227722                                     1.5577822659423073
638         0.04319425457570958         275.07575479179707                   5.90868652009078e+114                   148.94959365201802                                 1.7687128712871287                                     1.5680695258864268
639         0.04319425457570958         275.07575479179707                   8.863029780136169e+114                   184.70213567808818                                 2.118019801980198                                     1.5806506937490636
640         0.04319425457570958         275.07575479179707                   1.3294544670204253e+115                   178.32953852983184                                 2.1653465346534655                                     1.6427527704300662
641         0.04319425457570958         275.07575479179707                   1.994181700530638e+115                   181.38241342447841                                 2.2310891089108913                                     1.6546443585273487
642         0.04319425457570958         275.07575479179707                   2.991272550795957e+115                   181.71803639152495                                 1.9633663366336633                                     1.5841326496806645
643         0.04319425457570958         275.07575479179707                   4.486908826193936e+115                   161.94974377968612                                 1.8924752475247524                                     1.6168947127434457
644         0.04319425457570958         275.07575479179707                   6.730363239290904e+115                   157.9152323051635                                 1.9708910891089109                                     1.6560573537249448
645         0.04319425457570958         275.07575479179707                   1.0095544858936356e+116                   190.32882552030787                                 2.120990099009901                                     1.5975773832666018
646         0.04319425457570958         275.07575479179707                   1.5143317288404534e+116                   175.04105414909594                                 1.9336633663366336                                     1.652477782100681
647         0.04319425457570958         275.07575479179707                   2.27149759326068e+116                   192.38147625846722                                 2.0766336633663367                                     1.5631201545332065
648         0.04319425457570958         275.07575479179707                   3.40724638989102e+116                   153.05053752730618                                 1.7095049504950495                                     1.5820771176411346
649         0.04319425457570958         275.07575479179707                   5.11086958483653e+116                   188.8614926619278                                 2.141980198019802                                     1.6551498833010168
650         0.04319425457570958         275.07575479179707                   7.666304377254795e+116                   181.71921460687074                                 2.0394059405940594                                     1.5693426966181003
651         0.04319425457570958         275.07575479179707                   1.1499456565882193e+117                   156.58483986661153                                 1.9196039603960395                                     1.6334199399436515
652         0.04319425457570958         275.07575479179707                   1.724918484882329e+117                   151.28904044980655                                 1.8958415841584157                                     1.5488248335510086
653         0.04319425457570958         275.07575479179707                   2.5873777273234937e+117                   176.894340846529                                 2.3796039603960395                                     1.6999071974373317
654         0.04319425457570958         275.07575479179707                   3.88106659098524e+117                   200.14851947613823                                 2.432079207920792                                     1.5145338463668465
655         0.04319425457570958         275.07575479179707                   5.82159988647786e+117                   151.8663846427109                                 1.7451485148514851                                     1.465139821406122
656         0.04319425457570958         275.07575479179707                   8.73239982971679e+117                   168.60618653343946                                 2.0176237623762376                                     1.581852055482893
657         0.04319425457570958         275.07575479179707                   1.3098599744575185e+118                   151.4739783498029                                 1.8988118811881187                                     1.5980932386710753
658         0.04319425457570958         275.07575479179707                   1.9647899616862777e+118                   172.89546150836546                                 2.130693069306931                                     1.738729292202422
659         0.04319425457570958         275.07575479179707                   2.9471849425294165e+118                   179.81228281503957                                 2.241980198019802                                     1.666058906256569
660         0.04319425457570958         275.07575479179707                   4.420777413794124e+118                   177.58947799246766                                 2.016039603960396                                     1.5472457497788112
661         0.04319425457570958         275.07575479179707                   6.6311661206911865e+118                   174.1500476890263                                 2.2625742574257424                                     1.6243881273096556
662         0.04319425457570958         275.07575479179707                   9.94674918103678e+118                   160.1149550528948                                 2.0716831683168317                                     1.5345955732080865
663         0.04319425457570958         275.07575479179707                   1.492012377155517e+119                   185.5609443431679                                 2.106930693069307                                     1.5940049703082046
664         0.04319425457570958         275.07575479179707                   2.2380185657332755e+119                   160.40185916613288                                 2.0174257425742574                                     1.5523356766521141
665         0.04319425457570958         275.07575479179707                   3.357027848599913e+119                   217.52829438606219                                 2.4653465346534653                                     1.7154657470448016
666         0.04319425457570958         275.07575479179707                   5.03554177289987e+119                   169.27207963078277                                 2.041782178217822                                     1.7286329284005912
667         0.04319425457570958         275.07575479179707                   7.553312659349805e+119                   184.1614516182251                                 2.131881188118812                                     1.5877212077827183
668         0.04319425457570958         275.07575479179707                   1.1329968989024707e+120                   163.32988649439915                                 1.662970297029703                                     1.5561730375194742
669         0.04319425457570958         275.07575479179707                   1.699495348353706e+120                   199.66115152659722                                 2.156831683168317                                     1.572177626470162
670         0.04319425457570958         275.07575479179707                   2.549243022530559e+120                   158.8295645061539                                 1.9382178217821782                                     1.6751818515407688
671         0.04319425457570958         275.07575479179707                   3.8238645337958384e+120                   191.56441753948818                                 2.13009900990099                                     1.623426819604351
672         0.04319425457570958         275.07575479179707                   5.735796800693758e+120                   162.25406566049477                                 1.7792079207920792                                     1.546921229081386
673         0.04319425457570958         275.07575479179707                   8.603695201040637e+120                   178.27998284762964                                 1.8536633663366338                                     1.4629978933693144
674         0.04319425457570958         275.07575479179707                   1.2905542801560957e+121                   188.4640746664262                                 2.2150495049504952                                     1.6453998794801394
675         0.04319425457570958         275.07575479179707                   1.9358314202341435e+121                   212.55855849233436                                 2.0493069306930694                                     1.5491292125760965
676         0.04319425457570958         275.07575479179707                   2.903747130351215e+121                   183.09693488759322                                 1.7611881188118812                                     1.5960251274758612
677         0.04319425457570958         275.07575479179707                   4.355620695526822e+121                   163.96000729088846                                 1.6637623762376237                                     1.519885526159437
678         0.04319425457570958         275.07575479179707                   6.533431043290233e+121                   177.06011444693542                                 2.005148514851485                                     1.6033191730712049
679         0.04319425457570958         275.07575479179707                   9.80014656493535e+121                   176.30863451327212                                 1.9217821782178217                                     1.5913405747990377
680         0.04319425457570958         275.07575479179707                   1.4700219847403024e+122                   167.94568749073963                                 1.7427722772277228                                     1.5855246515667583
681         0.04319425457570958         275.07575479179707                   2.2050329771104536e+122                   182.4597212274495                                 2.045940594059406                                     1.5919523049435362
682         0.032198272107521575         275.07575479179707                   3.30754946566568e+122                   172.8911122420282                                 1.8112871287128713                                     1.5378252630750981
683         0.032198272107521575         275.07575479179707                   4.96132419849852e+122                   165.4330952657402                                 2.0013861386138614                                     1.590319046849328
684         0.032198272107521575         275.07575479179707                   7.44198629774778e+122                   151.24729839266823                                 1.7372277227722772                                     1.525163310722823
