iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
796         0.01529634806854041         266.01877612758096                   3.960868417046185e+142                   165.08443053381097                                 1.7982178217821783                                     1.5333415157517583
797         0.01529634806854041         266.01877612758096                   5.941302625569277e+142                   172.85463218172242                                 1.7243564356435643                                     1.4042156781466832
798         0.01529634806854041         266.01877612758096                   8.911953938353916e+142                   170.7205506450473                                 1.7904950495049505                                     1.5488228602136185
799         0.01529634806854041         266.01877612758096                   1.3367930907530873e+143                   157.3619581791766                                 1.7613861386138614                                     1.527844044421557
800         0.01529634806854041         266.01877612758096                   2.005189636129631e+143                   176.332035316101                                 1.816831683168317                                     1.6181229037954208
801         0.01529634806854041         266.01877612758096                   3.0077844541944465e+143                   172.5813917501787                                 1.9401980198019801                                     1.6265533512059573
802         0.01529634806854041         266.01877612758096                   4.51167668129167e+143                   145.45899010140337                                 1.5396039603960396                                     1.4725964848189064
803         0.01529634806854041         266.01877612758096                   6.7675150219375045e+143                   171.69708427644008                                 1.815841584158416                                     1.5500029984862413
804         0.01529634806854041         266.01877612758096                   1.0151272532906257e+144                   175.22899862204605                                 1.9352475247524752                                     1.6532773396587854
805         0.01529634806854041         266.01877612758096                   1.5226908799359387e+144                   177.81867046655356                                 1.8293069306930694                                     1.5501728568385993
806         0.01529634806854041         266.01877612758096                   2.284036319903908e+144                   180.95497691801438                                 2.128712871287129                                     1.6749263019393235
807         0.01529634806854041         266.01877612758096                   3.4260544798558624e+144                   184.8977204023139                                 1.8142574257425743                                     1.6227779610211663
808         0.01529634806854041         266.01877612758096                   5.1390817197837935e+144                   192.55594861669368                                 2.292079207920792                                     1.7466000364796326
809         0.01529634806854041         266.01877612758096                   7.70862257967569e+144                   185.9695111646974                                 2.0293069306930693                                     1.667959004320113
810         0.01529634806854041         266.01877612758096                   1.1562933869513535e+145                   163.2995137763175                                 1.9023762376237623                                     1.6092279261446443
811         0.01529634806854041         266.01877612758096                   1.7344400804270303e+145                   165.1199635688689                                 1.615841584158416                                     1.5541331756686168
812         0.014480106752005284         266.01877612758096                   2.601660120640545e+145                   180.42515306768772                                 2.0023762376237624                                     1.5677233641006558
813         0.014480106752005284         266.01877612758096                   3.902490180960818e+145                   141.63721783460235                                 1.958019801980198                                     1.6903100438831773
814         0.014480106752005284         266.01877612758096                   5.853735271441227e+145                   149.30281937561355                                 2.113861386138614                                     1.6022159370739641
815         0.014480106752005284         266.01877612758096                   8.780602907161841e+145                   157.88533083964492                                 2.2005940594059408                                     1.663582800624827
816         0.010681557257898433         266.01877612758096                   1.3170904360742762e+146                   184.47018596514906                                 2.48019801980198                                     1.6412565069512492
817         0.010681557257898433         266.01877612758096                   1.9756356541114144e+146                   197.9498173778974                                 2.635049504950495                                     1.7970282937293078
818         0.010681557257898433         266.01877612758096                   2.9634534811671216e+146                   191.25299532441414                                 2.6184158415841585                                     1.6767553333212284
819         0.010681557257898433         266.01877612758096                   4.445180221750682e+146                   187.7852848570815                                 2.604752475247525                                     1.7106260504981725
820         0.010681557257898433         266.01877612758096                   6.667770332626023e+146                   197.14150515740187                                 2.446138613861386                                     1.6958969029394952
821         0.010681557257898433         266.01877612758096                   1.0001655498939036e+147                   155.00212873161794                                 2.211683168316832                                     1.6817352768592937
822         0.010681557257898433         266.01877612758096                   1.5002483248408553e+147                   177.83622858686445                                 2.4247524752475247                                     1.6464400990091959
823         0.010681557257898433         266.01877612758096                   2.250372487261283e+147                   188.54169114946734                                 2.5966336633663367                                     1.6626286751987018
824         0.010681557257898433         266.01877612758096                   3.375558730891924e+147                   171.08028157157227                                 2.204950495049505                                     1.6201848578761606
825         0.010681557257898433         266.01877612758096                   5.063338096337886e+147                   182.70774298725811                                 2.2312871287128715                                     1.562322259376355
826         0.010681557257898433         266.01877612758096                   7.59500714450683e+147                   191.90331808632902                                 2.4188118811881187                                     1.6692646201513843
827         0.010681557257898433         266.01877612758096                   1.1392510716760245e+148                   184.327928196498                                 2.271287128712871                                     1.7729310836816912
828         0.010681557257898433         266.01877612758096                   1.7088766075140368e+148                   155.84888448384174                                 1.9318811881188118                                     1.6880432227008337
829         0.010681557257898433         266.01877612758096                   2.563314911271055e+148                   177.76263625159737                                 2.127722772277228                                     1.668974380910423
830         0.010681557257898433         266.01877612758096                   3.844972366906583e+148                   170.31904715571028                                 2.085742574257426                                     1.5674003810653023
831         0.010681557257898433         266.01877612758096                   5.767458550359874e+148                   192.9604827991201                                 2.233663366336634                                     1.6364007807515584
832         0.010681557257898433         266.01877612758096                   8.651187825539811e+148                   178.77539690839475                                 1.844950495049505                                     1.5558310146837826
833         0.010681557257898433         266.01877612758096                   1.2976781738309717e+149                   211.2482170648044                                 2.4403960396039603                                     1.6924248105016388
834         0.010681557257898433         266.01877612758096                   1.9465172607464577e+149                   166.39499490590026                                 2.044950495049505                                     1.7072113145960857
835         0.010681557257898433         266.01877612758096                   2.9197758911196865e+149                   171.33458849979868                                 1.9275247524752475                                     1.573004270430205
836         0.010681557257898433         266.01877612758096                   4.37966383667953e+149                   159.71569255792565                                 1.8857425742574256                                     1.6444985498233566
837         0.010681557257898433         266.01877612758096                   6.569495755019295e+149                   161.28131753451794                                 1.707128712871287                                     1.5510438894184864
838         0.010681557257898433         266.01877612758096                   9.854243632528943e+149                   166.22800759336045                                 2.0063366336633663                                     1.5816060989967882
839         0.010681557257898433         266.01877612758096                   1.4781365448793414e+150                   211.31642193575271                                 2.346138613861386                                     1.660949597292117
840         0.010681557257898433         266.01877612758096                   2.2172048173190122e+150                   168.45642071261895                                 2.107722772277228                                     1.672676446795893
841         0.010681557257898433         266.01877612758096                   3.325807225978519e+150                   182.15870726881863                                 1.971089108910891                                     1.573526304564632
842         0.010681557257898433         266.01877612758096                   4.988710838967778e+150                   169.8818495476709                                 1.8984158415841583                                     1.5451496086270537
843         0.010681557257898433         266.01877612758096                   7.483066258451667e+150                   176.87594642061134                                 1.9055445544554455                                     1.5875408370757178
844         0.010681557257898433         266.01877612758096                   1.1224599387677501e+151                   199.10908789185078                                 2.099009900990099                                     1.7017847103402262
845         0.010681557257898433         266.01877612758096                   1.6836899081516252e+151                   178.76877273764367                                 2.005148514851485                                     1.494124098160986
846         0.010681557257898433         266.01877612758096                   2.5255348622274378e+151                   127.60863632610346                                 1.5956435643564357                                     1.4463735468720706
847         0.010681557257898433         266.01877612758096                   3.7883022933411565e+151                   186.0387031694072                                 1.9015841584158415                                     1.575555951799839
848         0.010681557257898433         266.01877612758096                   5.682453440011735e+151                   162.4146641649884                                 1.7803960396039604                                     1.6205052927431918
849         0.010681557257898433         266.01877612758096                   8.523680160017603e+151                   160.69587906956846                                 1.8120792079207921                                     1.5349196528748528
850         0.010681557257898433         266.01877612758096                   1.2785520240026404e+152                   179.4791622209668                                 1.7792079207920792                                     1.5551120904619367
851         0.010681557257898433         266.01877612758096                   1.9178280360039607e+152                   175.6228892271163                                 1.8271287128712872                                     1.4855742140440125
852         0.010681557257898433         266.01877612758096                   2.876742054005941e+152                   174.30169687161344                                 1.9504950495049505                                     1.4809971162518327
853         0.010681557257898433         266.01877612758096                   4.315113081008912e+152                   178.40864036808932                                 2.0982178217821783                                     1.5648500378531602
854         0.010681557257898433         266.01877612758096                   6.472669621513367e+152                   168.38969312395713                                 1.9007920792079207                                     1.58403713572134
855         0.010681557257898433         266.01877612758096                   9.709004432270052e+152                   166.1318150807897                                 2.009108910891089                                     1.5258540480037408
856         0.010681557257898433         266.01877612758096                   1.4563506648405078e+153                   183.94360736427095                                 2.097029702970297                                     1.6801289582334196
857         0.010681557257898433         266.01877612758096                   2.184525997260762e+153                   169.2578813326708                                 1.791881188118812                                     1.607785567414822
858         0.010681557257898433         266.01877612758096                   3.276788995891143e+153                   160.20343617219189                                 1.7188118811881188                                     1.4414311286150578
859         0.010681557257898433         266.01877612758096                   4.915183493836714e+153                   183.30954179152747                                 1.9895049504950495                                     1.5191041349718872
860         0.010681557257898433         266.01877612758096                   7.37277524075507e+153                   173.33815852957096                                 2.0697029702970298                                     1.6418281383053135
861         0.010681557257898433         266.01877612758096                   1.1059162861132606e+154                   170.67060859366907                                 1.9542574257425742                                     1.6166878370834812
862         0.010681557257898433         266.01877612758096                   1.658874429169891e+154                   175.33848459347186                                 2.0077227722772277                                     1.5828065142276329
863         0.010681557257898433         266.01877612758096                   2.4883116437548366e+154                   168.87266078121223                                 1.946138613861386                                     1.513161225435148
864         0.010681557257898433         266.01877612758096                   3.732467465632255e+154                   149.2937710379132                                 1.84                                     1.515703459178357
865         0.010681557257898433         266.01877612758096                   5.598701198448383e+154                   183.91522828310832                                 2.1974257425742576                                     1.5708408285528568
866         0.010681557257898433         266.01877612758096                   8.398051797672574e+154                   166.17372610599486                                 1.9213861386138613                                     1.6244215566370455
867         0.010681557257898433         266.01877612758096                   1.259707769650886e+155                   130.75942491989764                                 1.4805940594059406                                     1.5243560939045364
868         0.010681557257898433         266.01877612758096                   1.8895616544763292e+155                   171.91882102874308                                 2.0912871287128714                                     1.6057903588748799
869         0.010681557257898433         266.01877612758096                   2.8343424817144936e+155                   165.07433483231674                                 1.7695049504950495                                     1.57790763812434
870         0.010681557257898433         266.01877612758096                   4.2515137225717404e+155                   191.1583383836897                                 2.1502970297029704                                     1.5882180716635148
871         0.010681557257898433         266.01877612758096                   6.377270583857611e+155                   161.60697291387336                                 2.0851485148514852                                     1.6724903687521284
872         0.010681557257898433         266.01877612758096                   9.565905875786417e+155                   178.71231013513105                                 2.0415841584158416                                     1.5976061731661038
873         0.010681557257898433         266.01877612758096                   1.4348858813679625e+156                   181.56604138148222                                 2.0823762376237624                                     1.5683034757054435
874         0.010681557257898433         266.01877612758096                   2.152328822051944e+156                   192.9876077864715                                 2.1025742574257427                                     1.6577358475638577
875         0.010681557257898433         266.01877612758096                   3.2284932330779156e+156                   188.23439383831163                                 2.2625742574257424                                     1.6317534752166931
876         0.010681557257898433         266.01877612758096                   4.842739849616873e+156                   197.92404478312707                                 2.3485148514851484                                     1.616006128481398
877         0.010681557257898433         266.01877612758096                   7.26410977442531e+156                   184.88891208298315                                 2.4584158415841584                                     1.6526136638419164
878         0.010681557257898433         266.01877612758096                   1.0896164661637965e+157                   172.64363001524802                                 2.0544554455445545                                     1.6082515001971205
879         0.010681557257898433         266.01877612758096                   1.6344246992456948e+157                   163.68371921660935                                 1.9906930693069307                                     1.690060324357652
880         0.010681557257898433         266.01877612758096                   2.4516370488685423e+157                   139.67236871087238                                 1.3615841584158417                                     1.4086820814588912
881         0.010681557257898433         266.01877612758096                   3.6774555733028135e+157                   184.7542991120719                                 1.8651485148514853                                     1.5735064529370746
882         0.010681557257898433         266.01877612758096                   5.51618335995422e+157                   160.59620067862147                                 1.7910891089108911                                     1.567444523440028
883         0.010681557257898433         266.01877612758096                   8.274275039931331e+157                   190.09720792765978                                 2.1156435643564357                                     1.702009151869208
884         0.010681557257898433         266.01877612758096                   1.2411412559896997e+158                   180.19016331780736                                 1.8665346534653466                                     1.5989131171829163
885         0.010681557257898433         266.01877612758096                   1.8617118839845496e+158                   163.32455621771038                                 1.8114851485148515                                     1.6404990959431331
886         0.010681557257898433         266.01877612758096                   2.7925678259768244e+158                   176.65399704274895                                 1.8902970297029702                                     1.6182852235343552
887         0.010681557257898433         266.01877612758096                   4.1888517389652367e+158                   164.89526882049728                                 1.8671287128712872                                     1.52528689216983
888         0.010681557257898433         266.01877612758096                   6.283277608447855e+158                   203.75192303770675                                 2.02019801980198                                     1.6291623856219506
889         0.010681557257898433         266.01877612758096                   9.424916412671782e+158                   168.05332604878194                                 1.8594059405940595                                     1.62259410406571
890         0.010681557257898433         266.01877612758096                   1.4137374619007673e+159                   162.35212257703907                                 1.7700990099009901                                     1.475594224878971
891         0.010681557257898433         266.01877612758096                   2.120606192851151e+159                   218.7148215679926                                 2.3457425742574256                                     1.7198036536969803
892         0.010681557257898433         266.01877612758096                   3.1809092892767266e+159                   180.7355616645194                                 1.84990099009901                                     1.5941993689202407
893         0.010681557257898433         266.01877612758096                   4.77136393391509e+159                   181.03169719141076                                 2.0095049504950495                                     1.620857644382608
894         0.010681557257898433         266.01877612758096                   7.157045900872636e+159                   170.83090088590902                                 1.9174257425742574                                     1.6860217436787837
895         0.010681557257898433         266.01877612758096                   1.0735568851308954e+160                   168.3452356238833                                 1.9411881188118811                                     1.5505008283934247
896         0.010646923773125039         266.01877612758096                   1.610335327696343e+160                   161.9452845278993                                 1.8463366336633664                                     1.5152925875053782
897         0.010646923773125039         266.01877612758096                   2.4155029915445145e+160                   187.99411479568082                                 2.0552475247524753                                     1.5815967740927364
898         0.010646923773125039         266.01877612758096                   3.623254487316772e+160                   183.51852113372067                                 2.245940594059406                                     1.7378464221459526
899         0.010646923773125039         266.01877612758096                   5.434881730975158e+160                   181.01341608669455                                 2.1104950495049506                                     1.6880118191948572
900         0.010646923773125039         266.01877612758096                   8.152322596462737e+160                   162.9888166418768                                 2.011089108910891                                     1.6898950965748494
901         0.010646923773125039         266.01877612758096                   1.2228483894694105e+161                   173.1017560059299                                 2.1073267326732674                                     1.6837270610442931
902         0.010646923773125039         266.01877612758096                   1.8342725842041157e+161                   162.75764567724644                                 1.8827722772277227                                     1.5722115904932377
903         0.010646923773125039         266.01877612758096                   2.7514088763061737e+161                   160.46822833754896                                 2.0156435643564357                                     1.6433489681328013
904         0.010646923773125039         266.01877612758096                   4.1271133144592606e+161                   172.4802074466525                                 1.8651485148514853                                     1.553947339877333
905         0.010646923773125039         266.01877612758096                   6.190669971688891e+161                   183.21515553360587                                 2.032871287128713                                     1.6352138062920176
906         0.010646923773125039         266.01877612758096                   9.286004957533336e+161                   187.8266093060907                                 2.3257425742574256                                     1.694077015519199
907         0.010646923773125039         266.01877612758096                   1.3929007436300003e+162                   186.6895778891171                                 2.3514851485148514                                     1.6544396240217385
908         0.010646923773125039         266.01877612758096                   2.0893511154450006e+162                   171.33710039423818                                 2.0902970297029704                                     1.541023571061395
909         0.010646923773125039         266.01877612758096                   3.134026673167501e+162                   162.20686366147768                                 2.176633663366337                                     1.6545830827936714
910         0.010646923773125039         266.01877612758096                   4.701040009751252e+162                   209.27831791775068                                 2.5611881188118812                                     1.6989331435553363
911         0.010646923773125039         266.01877612758096                   7.0515600146268774e+162                   176.5120663310999                                 2.323960396039604                                     1.614543165029953
912         0.010646923773125039         266.01877612758096                   1.0577340021940315e+163                   188.36679349211826                                 2.3748514851485147                                     1.6256732918630477
913         0.010646923773125039         266.01877612758096                   1.5866010032910473e+163                   183.20928021798753                                 2.4316831683168316                                     1.6067860225769555
914         0.010646923773125039         266.01877612758096                   2.3799015049365708e+163                   191.48228075421275                                 2.436039603960396                                     1.5978242266798017
915         0.010646923773125039         266.01877612758096                   3.569852257404856e+163                   207.89246612918822                                 2.62990099009901                                     1.6922873137483057
916         0.010646923773125039         266.01877612758096                   5.354778386107284e+163                   198.4306434584642                                 2.421980198019802                                     1.668447702117836
917         0.010646923773125039         266.01877612758096                   8.032167579160927e+163                   174.66767947126826                                 2.2936633663366335                                     1.64290219997984
918         0.010646923773125039         266.01877612758096                   1.204825136874139e+164                   176.42218175222544                                 2.4378217821782178                                     1.6798906538166438
919         0.010646923773125039         266.01877612758096                   1.8072377053112083e+164                   160.0223961249525                                 2.1342574257425744                                     1.6618825886482418
920         0.010646923773125039         266.01877612758096                   2.7108565579668124e+164                   177.29560289187074                                 2.3665346534653464                                     1.6165397744259709
921         0.010646923773125039         266.01877612758096                   4.066284836950219e+164                   173.01028911900542                                 2.171881188118812                                     1.592132682566177
922         0.010646923773125039         266.01877612758096                   6.099427255425328e+164                   172.07396699251285                                 2.181782178217822                                     1.7310841919482796
923         0.010646923773125039         266.01877612758096                   9.149140883137992e+164                   183.46732345854863                                 2.314257425742574                                     1.6080162734271823
924         0.010646923773125039         266.01877612758096                   1.3723711324706987e+165                   188.66098640729828                                 2.413861386138614                                     1.6355670283948092
925         0.010646923773125039         266.01877612758096                   2.058556698706048e+165                   143.2126836811711                                 1.9726732673267326                                     1.5663137365662712
926         0.010646923773125039         266.01877612758096                   3.0878350480590725e+165                   185.1807598144347                                 2.5811881188118813                                     1.7021224446429486
927         0.010646923773125039         266.01877612758096                   4.631752572088609e+165                   169.57854898755184                                 2.2170297029702972                                     1.6329280637258758
928         0.010646923773125039         266.01877612758096                   6.947628858132913e+165                   170.8032481250539                                 2.15980198019802                                     1.6241864983237295
929         0.010646923773125039         266.01877612758096                   1.042144328719937e+166                   156.05538600911717                                 2.133861386138614                                     1.6161147762399235
930         0.010646923773125039         266.01877612758096                   1.5632164930799057e+166                   178.39126962223946                                 2.2485148514851487                                     1.5299204274672384
931         0.010646923773125039         266.01877612758096                   2.3448247396198585e+166                   143.38155396751955                                 1.969108910891089                                     1.6009436000180939
932         0.010646923773125039         266.01877612758096                   3.5172371094297874e+166                   155.13164038721814                                 2.168910891089109                                     1.6231940382259986
933         0.010646923773125039         266.01877612758096                   5.275855664144681e+166                   182.08913823121748                                 2.0954455445544555                                     1.46557768167244
934         0.010646923773125039         266.01877612758096                   7.913783496217022e+166                   161.9618098994438                                 2.2413861386138616                                     1.6623266151495772
935         0.010646923773125039         266.01877612758096                   1.1870675244325533e+167                   189.08331360532773                                 2.2588118811881186                                     1.5517368176261799
936         0.010646923773125039         266.01877612758096                   1.78060128664883e+167                   164.47422828536963                                 2.1194059405940595                                     1.5359754539639223
937         0.010646923773125039         266.01877612758096                   2.670901929973245e+167                   175.97000592151812                                 2.5075247524752475                                     1.8413726139965951
938         0.010646923773125039         266.01877612758096                   4.0063528949598675e+167                   185.49276150452226                                 2.236831683168317                                     1.6602899721784605
939         0.010646923773125039         266.01877612758096                   6.009529342439801e+167                   200.34435055662664                                 2.318217821782178                                     1.7118129054062086
940         0.010646923773125039         266.01877612758096                   9.014294013659701e+167                   163.98476600761356                                 1.8968316831683167                                     1.553223225523199
941         0.010646923773125039         266.01877612758096                   1.3521441020489552e+168                   188.0644224706735                                 2.0053465346534654                                     1.6020749737464157
942         0.010646923773125039         266.01877612758096                   2.028216153073433e+168                   179.5618230753171                                 2.295049504950495                                     1.675948420480346
943         0.010646923773125039         266.01877612758096                   3.0423242296101496e+168                   171.48417696723388                                 2.165940594059406                                     1.6799196313160079
944         0.010646923773125039         266.01877612758096                   4.563486344415224e+168                   167.52229707665182                                 1.8471287128712872                                     1.5801829948976374
945         0.010646923773125039         266.01877612758096                   6.845229516622836e+168                   169.16274918934732                                 2.0764356435643565                                     1.5948307826266155
946         0.010646923773125039         266.01877612758096                   1.0267844274934254e+169                   177.80637805423643                                 2.0893069306930694                                     1.6482574606917277
947         0.010646923773125039         266.01877612758096                   1.540176641240138e+169                   168.85425912015154                                 1.9102970297029702                                     1.6167824929599042
948         0.009025348610228079         266.01877612758096                   2.310264961860207e+169                   152.55643365046262                                 1.7136633663366336                                     1.5045518443264743
949         0.009025348610228079         266.01877612758096                   3.4653974427903104e+169                   182.94375614275657                                 2.2231683168316834                                     1.6857263832045666
950         0.009025348610228079         266.01877612758096                   5.1980961641854655e+169                   203.43666991623937                                 2.3423762376237622                                     1.6805730527844516
951         0.009025348610228079         266.01877612758096                   7.797144246278198e+169                   189.04454418566053                                 2.0546534653465347                                     1.6043215377082345
952         0.009025348610228079         266.01877612758096                   1.1695716369417297e+170                   191.89379994104667                                 2.394257425742574                                     1.658933570572801
953         0.009025348610228079         266.01877612758096                   1.7543574554125945e+170                   165.88647203100263                                 2.078019801980198                                     1.52402057742643
954         0.009025348610228079         266.01877612758096                   2.6315361831188917e+170                   142.45531447808892                                 1.8566336633663367                                     1.5109381573243623
955         0.009025348610228079         266.01877612758096                   3.947304274678338e+170                   175.5502904986713                                 2.2685148514851483                                     1.6131906906143791
956         0.009025348610228079         266.01877612758096                   5.920956412017506e+170                   156.2214930145806                                 2.1544554455445546                                     1.5418241768272696
957         0.009025348610228079         266.01877612758096                   8.881434618026259e+170                   166.45985556518224                                 2.121980198019802                                     1.6379453135306328
958         0.009025348610228079         266.01877612758096                   1.332215192703939e+171                   171.75976357991695                                 2.2350495049504953                                     1.6245352815301788
959         0.009025348610228079         266.01877612758096                   1.9983227890559084e+171                   170.31606533892327                                 2.278415841584158                                     1.576967424021071
960         0.009025348610228079         266.01877612758096                   2.9974841835838625e+171                   184.10585772236098                                 2.3067326732673266                                     1.6207080938429876
961         0.009025348610228079         266.01877612758096                   4.496226275375794e+171                   162.41272967522428                                 1.971089108910891                                     1.4830483870813411
962         0.009025348610228079         266.01877612758096                   6.74433941306369e+171                   178.22638405081295                                 2.3166336633663365                                     1.6005346999733834
963         0.009025348610228079         266.01877612758096                   1.0116509119595535e+172                   153.9166941425056                                 1.975049504950495                                     1.5628210526994364
964         0.009025348610228079         266.01877612758096                   1.5174763679393302e+172                   181.19924678136607                                 2.212673267326733                                     1.6486455768183803
965         0.009025348610228079         266.01877612758096                   2.2762145519089952e+172                   180.40314213521606                                 2.0174257425742574                                     1.6354038619672813
966         0.009025348610228079         266.01877612758096                   3.414321827863493e+172                   185.67171899289553                                 2.3578217821782177                                     1.629248340105582
967         0.009025348610228079         266.01877612758096                   5.121482741795239e+172                   163.56343825724815                                 1.7647524752475248                                     1.618220264560292
968         0.009025348610228079         266.01877612758096                   7.682224112692858e+172                   176.03571846957803                                 2.0243564356435644                                     1.6441142048219461
969         0.009025348610228079         266.01877612758096                   1.1523336169039287e+173                   173.34806614574845                                 1.7526732673267327                                     1.5423601115836947
970         0.009025348610228079         266.01877612758096                   1.728500425355893e+173                   197.71044974707354                                 2.2354455445544557                                     1.6532159257597911
971         0.009025348610228079         266.01877612758096                   2.59275063803384e+173                   181.52966697059608                                 2.0467326732673268                                     1.679609044170799
972         0.009025348610228079         266.01877612758096                   3.8891259570507596e+173                   179.1644167635175                                 1.8839603960396039                                     1.6495586493559733
973         0.009025348610228079         266.01877612758096                   5.833688935576139e+173                   170.58016392888678                                 1.8065346534653466                                     1.586936144726511
974         0.009025348610228079         266.01877612758096                   8.750533403364209e+173                   159.94212930920742                                 1.7057425742574257                                     1.5591916596307676
975         0.009025348610228079         266.01877612758096                   1.3125800105046314e+174                   169.92369322067702                                 1.777029702970297                                     1.4791270355520074
976         0.009025348610228079         266.01877612758096                   1.968870015756947e+174                   177.9493335473146                                 1.8869306930693068                                     1.5574184806884308
977         0.009025348610228079         266.01877612758096                   2.9533050236354204e+174                   145.73676014856653                                 1.6348514851485147                                     1.5273273489438866
978         0.009025348610228079         266.01877612758096                   4.429957535453131e+174                   173.01928884090123                                 1.868910891089109                                     1.4287023405232318
979         0.009025348610228079         266.01877612758096                   6.644936303179696e+174                   173.79584880374526                                 1.8817821782178217                                     1.5589482431408777
980         0.009025348610228079         266.01877612758096                   9.967404454769544e+174                   179.92072740934316                                 1.815049504950495                                     1.6001668841459544
