iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
482         0.014441890685583658         296.3153880689124                   2.0043610395283677e+87                   168.63621458271447                                 2.090891089108911                                     1.5859017012425987
483         0.014441890685583658         296.3153880689124                   3.0065415592925515e+87                   159.66305902104432                                 2.303168316831683                                     1.6578951125994263
484         0.014441890685583658         296.3153880689124                   4.509812338938827e+87                   159.59529839764306                                 2.135841584158416                                     1.5762019478053793
485         0.014441890685583658         296.3153880689124                   6.76471850840824e+87                   154.12453117844504                                 2.118019801980198                                     1.545634714512254
486         0.014441890685583658         296.3153880689124                   1.014707776261236e+88                   203.21776742922765                                 2.2023762376237626                                     1.6578122806227404
487         0.014441890685583658         296.3153880689124                   1.522061664391854e+88                   156.43557268229674                                 2.359009900990099                                     1.6671571521731292
488         0.014441890685583658         296.3153880689124                   2.283092496587781e+88                   168.60635778172113                                 2.1241584158415843                                     1.6104162987101753
489         0.014441890685583658         296.3153880689124                   3.424638744881671e+88                   177.6873492254057                                 2.3637623762376236                                     1.598696867351868
490         0.014441890685583658         296.3153880689124                   5.136958117322506e+88                   185.61169206936867                                 2.4104950495049504                                     1.6313027002464977
491         0.014441890685583658         296.3153880689124                   7.70543717598376e+88                   221.3739081140823                                 2.606930693069307                                     1.6894443372370826
492         0.014441890685583658         296.3153880689124                   1.155815576397564e+89                   170.77562697682598                                 2.2897029702970295                                     1.6263386246444853
493         0.014441890685583658         296.3153880689124                   1.733723364596346e+89                   158.48747012728663                                 2.0893069306930694                                     1.6136782645024648
494         0.014441890685583658         296.3153880689124                   2.600585046894519e+89                   188.05398741505866                                 1.9972277227722772                                     1.6597023825169084
495         0.014441890685583658         296.3153880689124                   3.9008775703417787e+89                   202.6068572246539                                 2.1221782178217823                                     1.6094056151667402
496         0.014441890685583658         296.3153880689124                   5.851316355512668e+89                   165.78977646271258                                 2.185940594059406                                     1.5957672235962044
497         0.014441890685583658         296.3153880689124                   8.776974533269003e+89                   176.6634237339187                                 2.421980198019802                                     1.6641379746364544
498         0.014441890685583658         296.3153880689124                   1.3165461799903504e+90                   173.5385341227946                                 1.966138613861386                                     1.6319544548599825
499         0.014441890685583658         296.3153880689124                   1.9748192699855256e+90                   158.51222710453968                                 1.705148514851485                                     1.498114389351253
500         0.014441890685583658         296.3153880689124                   2.9622289049782884e+90                   194.23152913830668                                 2.179009900990099                                     1.6951906130213934
501         0.014441890685583658         296.3153880689124                   4.443343357467433e+90                   191.90252496329867                                 2.0085148514851485                                     1.6292587561207348
502         0.014441890685583658         296.3153880689124                   6.665015036201149e+90                   179.9731221276867                                 2.0114851485148515                                     1.5939420450864368
503         0.014441890685583658         296.3153880689124                   9.997522554301723e+90                   183.77738351459166                                 1.8843564356435643                                     1.5424910099854663
504         0.014441890685583658         296.3153880689124                   1.4996283831452584e+91                   191.20426884268693                                 2.0562376237623763                                     1.658593965852863
505         0.014441890685583658         296.3153880689124                   2.2494425747178876e+91                   164.7428823757236                                 1.9914851485148515                                     1.554878116532813
506         0.014441890685583658         296.3153880689124                   3.374163862076832e+91                   171.17901269153612                                 1.8281188118811882                                     1.5668245654544801
507         0.014441890685583658         296.3153880689124                   5.0612457931152475e+91                   206.14297614969263                                 2.2015841584158418                                     1.6548250743660249
508         0.014441890685583658         296.3153880689124                   7.591868689672871e+91                   160.52174053555623                                 1.807920792079208                                     1.5307784988156452
509         0.014441890685583658         296.3153880689124                   1.1387803034509307e+92                   177.5472557764672                                 1.983960396039604                                     1.6451237115329813
510         0.014441890685583658         296.3153880689124                   1.708170455176396e+92                   149.11311360530766                                 1.6714851485148514                                     1.52766106051262
511         0.014441890685583658         296.3153880689124                   2.562255682764594e+92                   169.54021765745185                                 1.9873267326732673                                     1.4721848439858916
512         0.014441890685583658         296.3153880689124                   3.843383524146891e+92                   189.5158042186735                                 1.9384158415841584                                     1.5261083185923325
513         0.014441890685583658         296.3153880689124                   5.765075286220337e+92                   180.86373979131884                                 1.975049504950495                                     1.5738600521469783
514         0.014441890685583658         296.3153880689124                   8.647612929330506e+92                   173.0418985130064                                 1.6984158415841584                                     1.4807125971206387
515         0.014441890685583658         296.3153880689124                   1.2971419393995758e+93                   163.95473054365945                                 1.7118811881188118                                     1.4590978809653068
516         0.014441890685583658         296.3153880689124                   1.9457129090993637e+93                   169.20474755941532                                 1.797029702970297                                     1.62358494343197
517         0.014441890685583658         296.3153880689124                   2.9185693636490453e+93                   188.78908488463446                                 1.901980198019802                                     1.6083196803166693
518         0.014441890685583658         296.3153880689124                   4.377854045473568e+93                   154.66557761876803                                 1.7754455445544555                                     1.55011016706189
519         0.014441890685583658         296.3153880689124                   6.566781068210351e+93                   186.81279444478352                                 2.151683168316832                                     1.6090823412926394
520         0.014441890685583658         296.3153880689124                   9.850171602315527e+93                   173.12964519529865                                 1.7881188118811882                                     1.6135894579336023
521         0.014441890685583658         296.3153880689124                   1.4775257403473292e+94                   168.82858367971275                                 1.867920792079208                                     1.6451830806556078
522         0.014441890685583658         296.3153880689124                   2.216288610520994e+94                   175.63418470391952                                 1.594851485148515                                     1.4665879901558059
523         0.014441890685583658         296.3153880689124                   3.324432915781491e+94                   155.76138420819487                                 1.8845544554455445                                     1.5363871155267592
524         0.014441890685583658         296.3153880689124                   4.986649373672236e+94                   175.12360531665578                                 1.8497029702970298                                     1.5439955941213348
525         0.014441890685583658         296.3153880689124                   7.479974060508355e+94                   187.5180756672916                                 1.8853465346534652                                     1.5591933547489432
526         0.014441890685583658         296.3153880689124                   1.1219961090762532e+95                   177.92383999426968                                 1.967920792079208                                     1.6284260708523046
527         0.014441890685583658         296.3153880689124                   1.68299416361438e+95                   158.71353389159336                                 1.9233663366336633                                     1.4897613993508856
528         0.014441890685583658         296.3153880689124                   2.52449124542157e+95                   170.34514647693393                                 1.8433663366336634                                     1.539349833838397
529         0.014441890685583658         296.3153880689124                   3.786736868132355e+95                   172.9049763934713                                 1.8875247524752474                                     1.6086072512622323
530         0.014441890685583658         296.3153880689124                   5.680105302198533e+95                   180.22132808871467                                 1.830891089108911                                     1.64926150456006
531         0.014441890685583658         296.3153880689124                   8.5201579532978e+95                   165.37414193017128                                 1.7201980198019802                                     1.4717095159884863
532         0.014441890685583658         296.3153880689124                   1.27802369299467e+96                   181.49709652799328                                 1.774059405940594                                     1.4293075579085663
533         0.014441890685583658         296.3153880689124                   1.9170355394920048e+96                   183.3317279495316                                 2.0433663366336634                                     1.6574722134690558
534         0.014441890685583658         296.3153880689124                   2.8755533092380073e+96                   170.85583039237318                                 2.034059405940594                                     1.706090681749741
535         0.014441890685583658         296.3153880689124                   4.313329963857011e+96                   191.07223124518487                                 2.1156435643564357                                     1.6427071607355679
536         0.014441890685583658         296.3153880689124                   6.469994945785517e+96                   163.5128597502655                                 1.8142574257425743                                     1.6405214537329182
537         0.014441890685583658         296.3153880689124                   9.704992418678276e+96                   176.67269884001135                                 1.9871287128712871                                     1.5548854215161803
538         0.014441890685583658         296.3153880689124                   1.4557488628017415e+97                   177.80778172691683                                 1.792871287128713                                     1.6397639721466382
539         0.014441890685583658         296.3153880689124                   2.1836232942026124e+97                   171.34075380853366                                 1.8786138613861385                                     1.4404525635686933
540         0.014441890685583658         296.3153880689124                   3.2754349413039186e+97                   176.87188884753883                                 2.0542574257425743                                     1.6448380246751222
541         0.014441890685583658         296.3153880689124                   4.913152411955878e+97                   208.69293873772702                                 2.198811881188119                                     1.631552910257589
542         0.014441890685583658         296.3153880689124                   7.369728617933818e+97                   190.66608909080907                                 2.150693069306931                                     1.633908634096355
543         0.014441890685583658         296.3153880689124                   1.1054592926900727e+98                   196.20273242027545                                 2.065742574257426                                     1.6329405587608041
544         0.014441890685583658         296.3153880689124                   1.658188939035109e+98                   169.0387752333215                                 1.8273267326732674                                     1.5565016299737344
545         0.014441890685583658         296.3153880689124                   2.4872834085526637e+98                   191.2262768049856                                 2.107722772277228                                     1.6344357567888959
546         0.014441890685583658         296.3153880689124                   3.730925112828995e+98                   151.32306240881002                                 1.865940594059406                                     1.6273533203460413
547         0.014441890685583658         296.3153880689124                   5.596387669243493e+98                   188.89525860551726                                 2.09980198019802                                     1.6188745795838886
548         0.014441890685583658         296.3153880689124                   8.39458150386524e+98                   164.32478656170943                                 1.8530693069306932                                     1.5731549532691647
549         0.014441890685583658         296.3153880689124                   1.259187225579786e+99                   178.8529079481866                                 1.9811881188118812                                     1.596658231317087
550         0.014441890685583658         296.3153880689124                   1.888780838369679e+99                   152.31599697412892                                 1.5251485148514852                                     1.4764723959472283
551         0.014441890685583658         296.3153880689124                   2.833171257554518e+99                   202.2375894038242                                 2.004950495049505                                     1.5372456537545298
552         0.014441890685583658         296.3153880689124                   4.2497568863317774e+99                   184.49084760020085                                 1.8926732673267326                                     1.603510242776601
553         0.014441890685583658         296.3153880689124                   6.374635329497666e+99                   189.75920276929713                                 2.0104950495049505                                     1.6451524564179993
554         0.014441890685583658         296.3153880689124                   9.5619529942465e+99                   184.86950244094174                                 2.0275247524752475                                     1.677898932972998
555         0.014441890685583658         296.3153880689124                   1.4342929491369748e+100                   172.13806722668406                                 1.8611881188118813                                     1.652986790464271
556         0.014441890685583658         296.3153880689124                   2.151439423705462e+100                   192.60390129722646                                 2.095841584158416                                     1.697722693606092
557         0.014441890685583658         296.3153880689124                   3.227159135558193e+100                   185.3707105354118                                 1.9726732673267326                                     1.5865878637805473
558         0.014441890685583658         296.3153880689124                   4.840738703337289e+100                   182.9283214483322                                 2.0297029702970297                                     1.4726545053617726
559         0.014441890685583658         296.3153880689124                   7.261108055005934e+100                   161.48366067912303                                 1.684158415841584                                     1.518642463511231
560         0.014441890685583658         296.3153880689124                   1.08916620825089e+101                   189.95523032941028                                 2.0974257425742575                                     1.6085738544240356
561         0.014441890685583658         296.3153880689124                   1.6337493123763352e+101                   154.99745802850822                                 1.7221782178217822                                     1.5583835282537033
562         0.014441890685583658         296.3153880689124                   2.450623968564503e+101                   160.8331124398662                                 1.669108910891089                                     1.5245685275330092
563         0.014441890685583658         296.3153880689124                   3.6759359528467543e+101                   156.88233597864087                                 1.6516831683168316                                     1.421790716191852
564         0.014441890685583658         296.3153880689124                   5.5139039292701315e+101                   188.33059964367706                                 2.154653465346535                                     1.5898417594068817
565         0.014441890685583658         296.3153880689124                   8.270855893905197e+101                   166.48893601491108                                 1.9538613861386138                                     1.5879021118063243
566         0.014441890685583658         296.3153880689124                   1.2406283840857797e+102                   154.3617395946737                                 1.7441584158415842                                     1.5243924416831551
567         0.014441890685583658         296.3153880689124                   1.8609425761286695e+102                   146.04693713331775                                 1.82990099009901                                     1.5800745613599956
568         0.014441890685583658         296.3153880689124                   2.791413864193004e+102                   166.34478229779393                                 1.7205940594059406                                     1.6448725693657316
569         0.014441890685583658         296.3153880689124                   4.1871207962895063e+102                   174.6290838885551                                 2.040792079207921                                     1.5830001598772205
570         0.014441890685583658         296.3153880689124                   6.280681194434259e+102                   193.3815404781244                                 1.9524752475247524                                     1.6475993406717455
571         0.014441890685583658         296.3153880689124                   9.421021791651388e+102                   178.67441087074369                                 1.9558415841584158                                     1.6489648216225294
572         0.014441890685583658         296.3153880689124                   1.4131532687477082e+103                   197.0534828277476                                 2.056831683168317                                     1.5938050178371848
573         0.014441890685583658         296.3153880689124                   2.1197299031215622e+103                   169.38977386623125                                 1.6683168316831682                                     1.4401609923268404
574         0.014441890685583658         296.3153880689124                   3.1795948546823435e+103                   161.65660960019608                                 1.7594059405940594                                     1.5945854356400073
575         0.014441890685583658         296.3153880689124                   4.769392282023515e+103                   164.44716937122288                                 1.903168316831683                                     1.6220479677488684
576         0.014441890685583658         296.3153880689124                   7.154088423035273e+103                   178.50221596085373                                 1.7744554455445545                                     1.4415522504131788
577         0.014441890685583658         296.3153880689124                   1.073113263455291e+104                   182.82026473868663                                 1.9198019801980197                                     1.559706221304826
578         0.014441890685583658         296.3153880689124                   1.6096698951829364e+104                   166.99376054926523                                 1.9184158415841583                                     1.6291285829027349
579         0.014441890685583658         296.3153880689124                   2.4145048427744045e+104                   178.72271584325256                                 1.9007920792079207                                     1.5697840552182787
580         0.014441890685583658         296.3153880689124                   3.621757264161607e+104                   175.5428080287881                                 2.0586138613861387                                     1.6803052529335294
581         0.014441890685583658         296.3153880689124                   5.4326358962424104e+104                   174.2869160134997                                 1.6859405940594059                                     1.524819039841927
582         0.014441890685583658         296.3153880689124                   8.148953844363616e+104                   172.82369291810005                                 1.8514851485148516                                     1.5399001301253437
583         0.014441890685583658         296.3153880689124                   1.2223430766545425e+105                   158.36779583578794                                 1.8384158415841585                                     1.5551306019705653
584         0.014441890685583658         296.3153880689124                   1.8335146149818137e+105                   164.72255954122213                                 1.952079207920792                                     1.5906316436837145
585         0.014441890685583658         296.3153880689124                   2.7502719224727204e+105                   182.1987915584901                                 1.905148514851485                                     1.55309364120287
586         0.014441890685583658         296.3153880689124                   4.1254078837090804e+105                   148.73695020701595                                 1.6075247524752476                                     1.5758808806994047
587         0.014441890685583658         296.3153880689124                   6.188111825563621e+105                   170.4758381297652                                 1.9562376237623762                                     1.6465395403319358
588         0.014441890685583658         296.3153880689124                   9.28216773834543e+105                   150.41046302833885                                 1.7079207920792079                                     1.509907479250363
589         0.014441890685583658         296.3153880689124                   1.3923251607518147e+106                   142.00776375613034                                 1.483960396039604                                     1.382765831568108
590         0.014441890685583658         296.3153880689124                   2.088487741127722e+106                   201.47668236683282                                 2.1473267326732675                                     1.589878198842235
591         0.014441890685583658         296.3153880689124                   3.1327316116915828e+106                   169.87104975700328                                 1.936039603960396                                     1.638156467295151
592         0.014441890685583658         296.3153880689124                   4.699097417537374e+106                   173.88554985983936                                 1.8645544554455447                                     1.586155452798994
593         0.014441890685583658         296.3153880689124                   7.048646126306061e+106                   184.79707223886837                                 2.057029702970297                                     1.630383651932494
594         0.014441890685583658         296.3153880689124                   1.0572969189459091e+107                   177.28574286330212                                 1.9211881188118811                                     1.6207819133087835
595         0.014441890685583658         296.3153880689124                   1.5859453784188638e+107                   175.70633791164173                                 2.061782178217822                                     1.6115261560036556
596         0.014441890685583658         296.3153880689124                   2.3789180676282957e+107                   175.06150773490754                                 1.8992079207920791                                     1.63704862055099
597         0.014441890685583658         296.3153880689124                   3.5683771014424436e+107                   164.10915377766412                                 1.7528712871287129                                     1.5741370264221726
598         0.014441890685583658         296.3153880689124                   5.352565652163666e+107                   169.03354580986414                                 1.685148514851485                                     1.5407856884047764
599         0.014441890685583658         296.3153880689124                   8.028848478245498e+107                   198.4197152461878                                 2.258217821782178                                     1.7321105022743233
600         0.014441890685583658         296.3153880689124                   1.2043272717368245e+108                   179.2731599193705                                 1.9184158415841583                                     1.6409696256468342
601         0.014441890685583658         296.3153880689124                   1.8064909076052368e+108                   147.92443319539328                                 1.6885148514851485                                     1.5262537454716345
602         0.014441890685583658         296.3153880689124                   2.7097363614078554e+108                   188.09108160198954                                 2.0746534653465347                                     1.6345606949180518
603         0.014441890685583658         296.3153880689124                   4.064604542111783e+108                   195.69856819231265                                 2.0433663366336634                                     1.6189807769638855
604         0.014441890685583658         296.3153880689124                   6.096906813167675e+108                   200.82587177977825                                 2.1011881188118813                                     1.6111276698937909
605         0.014441890685583658         296.3153880689124                   9.145360219751512e+108                   190.30538726717649                                 1.952079207920792                                     1.5618679673482136
606         0.014441890685583658         296.3153880689124                   1.3718040329627268e+109                   188.5224515536901                                 2.1483168316831684                                     1.643951836133647
607         0.014441890685583658         296.3153880689124                   2.05770604944409e+109                   171.3281650920245                                 1.937029702970297                                     1.5801812592531377
608         0.014441890685583658         296.3153880689124                   3.086559074166135e+109                   200.64651916254482                                 2.3265346534653464                                     1.7036573079514785
609         0.014441890685583658         296.3153880689124                   4.629838611249203e+109                   168.73881622073654                                 1.9687128712871287                                     1.6864637201941015
610         0.014441890685583658         296.3153880689124                   6.944757916873805e+109                   181.33208152313685                                 1.8554455445544555                                     1.5376332286799608
611         0.014441890685583658         296.3153880689124                   1.0417136875310708e+110                   168.55721846804536                                 2.094851485148515                                     1.7065315109550778
612         0.014441890685583658         296.3153880689124                   1.5625705312966062e+110                   170.2679026181406                                 1.8641584158415843                                     1.5798228161667898
613         0.014441890685583658         296.3153880689124                   2.3438557969449093e+110                   179.91504021360745                                 1.8964356435643563                                     1.5601639623668555
614         0.014441890685583658         296.3153880689124                   3.515783695417364e+110                   163.04150139962277                                 1.86                                     1.5661013316487493
615         0.014441890685583658         296.3153880689124                   5.273675543126046e+110                   221.5718083433661                                 2.4594059405940594                                     1.664100977859135
616         0.014441890685583658         296.3153880689124                   7.910513314689069e+110                   189.56530766638048                                 2.0095049504950495                                     1.548214516732417
617         0.014441890685583658         296.3153880689124                   1.1865769972033603e+111                   171.21635767022138                                 1.863960396039604                                     1.633218951519699
618         0.014441890685583658         296.3153880689124                   1.7798654958050404e+111                   165.03605975798413                                 1.8978217821782177                                     1.6004302734208944
619         0.014441890685583658         296.3153880689124                   2.6697982437075605e+111                   180.4305414538817                                 1.9328712871287128                                     1.5891402993929842
620         0.014441890685583658         296.3153880689124                   4.0046973655613407e+111                   188.23336390898183                                 2.1841584158415843                                     1.6532460967523768
621         0.014441890685583658         296.3153880689124                   6.007046048342011e+111                   183.3087698471153                                 2.0215841584158416                                     1.5809823789794228
622         0.014441890685583658         296.3153880689124                   9.010569072513016e+111                   177.4635112239385                                 1.9914851485148515                                     1.5504516288360832
623         0.014441890685583658         296.3153880689124                   1.3515853608769524e+112                   175.25840175053682                                 1.938019801980198                                     1.5789635317552801
624         0.014441890685583658         296.3153880689124                   2.0273780413154284e+112                   164.82248664193568                                 1.8136633663366337                                     1.4934088535621284
625         0.014441890685583658         296.3153880689124                   3.0410670619731426e+112                   171.05952226939658                                 2.076039603960396                                     1.666537700830699
626         0.01364477951848464         296.3153880689124                   4.561600592959714e+112                   172.53541950398963                                 1.866930693069307                                     1.5761579440909548
627         0.01364477951848464         296.3153880689124                   6.8424008894395705e+112                   176.03894881654787                                 1.9489108910891089                                     1.5875214524462915
628         0.01364477951848464         296.3153880689124                   1.0263601334159355e+113                   168.00475090698026                                 1.8958415841584157                                     1.653709271167137
629         0.01364477951848464         296.3153880689124                   1.5395402001239032e+113                   150.24361900445686                                 1.6859405940594059                                     1.5659987453698692
630         0.01364477951848464         296.3153880689124                   2.309310300185855e+113                   169.55474013271834                                 1.8778217821782177                                     1.601035670281421
631         0.01364477951848464         296.3153880689124                   3.4639654502787825e+113                   177.6124809939035                                 2.0714851485148515                                     1.5622464116579429
632         0.01364477951848464         296.3153880689124                   5.195948175418174e+113                   156.84879084430574                                 1.7954455445544555                                     1.5460939675169942
633         0.01364477951848464         296.3153880689124                   7.79392226312726e+113                   154.31897873303686                                 2.0055445544554455                                     1.5926965976312908
634         0.01364477951848464         296.3153880689124                   1.169088339469089e+114                   172.17025359635994                                 1.960990099009901                                     1.6346840605957011
635         0.01364477951848464         296.3153880689124                   1.7536325092036336e+114                   182.8952868523106                                 2.1015841584158417                                     1.6446904271482277
636         0.01364477951848464         296.3153880689124                   2.6304487638054504e+114                   183.68872344301462                                 2.3235643564356434                                     1.6246592725335924
637         0.01364477951848464         296.3153880689124                   3.9456731457081753e+114                   197.2781386968657                                 2.347920792079208                                     1.7127850747448343
638         0.01364477951848464         296.3153880689124                   5.918509718562263e+114                   147.5553285832892                                 2.1366336633663368                                     1.6045663266908499
639         0.01364477951848464         296.3153880689124                   8.877764577843395e+114                   172.57467456241537                                 2.188712871287129                                     1.5806377807805194
640         0.01364477951848464         296.3153880689124                   1.3316646866765091e+115                   161.49160501351858                                 2.200990099009901                                     1.5864992944959055
641         0.01364477951848464         296.3153880689124                   1.997497030014764e+115                   177.20994969771417                                 2.2203960396039606                                     1.5605817490607339
642         0.01364477951848464         296.3153880689124                   2.9962455450221457e+115                   182.1539313318355                                 2.319009900990099                                     1.6837078367919511
643         0.01364477951848464         296.3153880689124                   4.494368317533219e+115                   156.43390775841027                                 2.17980198019802                                     1.6599194925289102
644         0.01364477951848464         296.3153880689124                   6.741552476299829e+115                   173.12947188984643                                 2.277227722772277                                     1.6522205288838288
645         0.01364477951848464         296.3153880689124                   1.0112328714449742e+116                   166.16281274535137                                 2.251089108910891                                     1.6771265650802796
646         0.01364477951848464         296.3153880689124                   1.5168493071674613e+116                   175.24331613096825                                 2.274257425742574                                     1.625905283878318
647         0.01364477951848464         296.3153880689124                   2.275273960751192e+116                   189.30240430730674                                 2.180990099009901                                     1.6714136843902747
648         0.01364477951848464         296.3153880689124                   3.412910941126788e+116                   162.37913139004624                                 2.015841584158416                                     1.6023363803410864
649         0.01364477951848464         296.3153880689124                   5.119366411690182e+116                   147.0869067421547                                 1.914059405940594                                     1.6098951302369398
650         0.01364477951848464         296.3153880689124                   7.679049617535273e+116                   185.25506138636564                                 2.018811881188119                                     1.5887963698490584
651         0.01364477951848464         296.3153880689124                   1.1518574426302911e+117                   184.97835179342746                                 2.295049504950495                                     1.6524255336844074
652         0.01364477951848464         296.3153880689124                   1.7277861639454368e+117                   177.56681951382222                                 2.011089108910891                                     1.5304062929518278
653         0.01364477951848464         296.3153880689124                   2.591679245918155e+117                   175.69492392887048                                 2.3465346534653464                                     1.6671823760701387
654         0.01364477951848464         296.3153880689124                   3.8875188688772327e+117                   178.71705977408192                                 2.00990099009901                                     1.6070968585720078
655         0.01364477951848464         296.3153880689124                   5.831278303315849e+117                   186.2218050050956                                 2.0885148514851486                                     1.6483446327961693
656         0.01364477951848464         296.3153880689124                   8.746917454973774e+117                   154.02088940056552                                 2.00990099009901                                     1.6507381520522781
657         0.01364477951848464         296.3153880689124                   1.3120376182460662e+118                   194.14598442825886                                 2.259405940594059                                     1.576136608225906
658         0.01364477951848464         296.3153880689124                   1.9680564273690994e+118                   178.76032269881895                                 2.2241584158415844                                     1.5673123068663788
659         0.01364477951848464         296.3153880689124                   2.952084641053649e+118                   160.80528108082893                                 2.0356435643564357                                     1.6268821093668755
660         0.01364477951848464         296.3153880689124                   4.428126961580473e+118                   204.85888776143477                                 2.2877227722772275                                     1.6487364258959116
661         0.01364477951848464         296.3153880689124                   6.642190442370709e+118                   178.9561954270964                                 2.2453465346534656                                     1.592142463580932
662         0.01364477951848464         296.3153880689124                   9.963285663556065e+118                   153.69428211544627                                 1.9156435643564356                                     1.5913881280933324
663         0.01364477951848464         296.3153880689124                   1.4944928495334097e+119                   183.39407486881183                                 1.894059405940594                                     1.4698655682960051
664         0.01364477951848464         296.3153880689124                   2.2417392743001146e+119                   195.39581858257748                                 2.1651485148514853                                     1.6410382526083789
665         0.01364477951848464         296.3153880689124                   3.362608911450172e+119                   176.62619688582012                                 2.1801980198019804                                     1.7001441074681853
666         0.01364477951848464         296.3153880689124                   5.043913367175258e+119                   160.91835308217375                                 1.9617821782178217                                     1.5976115371344939
667         0.01364477951848464         296.3153880689124                   7.565870050762886e+119                   163.09055024354095                                 2.165742574257426                                     1.7189456667038479
668         0.01364477951848464         296.3153880689124                   1.134880507614433e+120                   129.113345713754                                 1.617821782178218                                     1.4429264444692398
