iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
469         0.13569720618743908         272.49591394338347                   1.0439040115062935e+85                   140.43382828559916                                 2.2778217821782176                                     1.611217061070683
470         0.13569720618743908         272.49591394338347                   1.56585601725944e+85                   167.02774164552983                                 2.5532673267326733                                     1.6401059672920781
471         0.13569720618743908         272.49591394338347                   2.34878402588916e+85                   187.59166641191482                                 2.7718811881188117                                     1.7399309391324445
472         0.13569720618743908         272.49591394338347                   3.52317603883374e+85                   187.38978022062923                                 2.676831683168317                                     1.6367634251067695
473         0.13569720618743908         272.49591394338347                   5.28476405825061e+85                   180.7122904495596                                 2.714851485148515                                     1.7301496621731018
474         0.13569720618743908         272.49591394338347                   7.927146087375915e+85                   159.784826479647                                 2.56                                     1.6850562710805685
475         0.13569720618743908         272.49591394338347                   1.1890719131063872e+86                   184.7423746657336                                 2.515049504950495                                     1.5663105269344577
476         0.13569720618743908         272.49591394338347                   1.7836078696595808e+86                   165.76372300173196                                 2.6283168316831684                                     1.68439734591388
477         0.13569720618743908         272.49591394338347                   2.675411804489371e+86                   162.464057606496                                 2.548118811881188                                     1.689711568909047
478         0.13569720618743908         272.49591394338347                   4.0131177067340566e+86                   190.86806601769624                                 3.12                                     1.7839160200352084
479         0.13569720618743908         272.49591394338347                   6.019676560101084e+86                   175.9030791720481                                 2.4823762376237624                                     1.697836275095506
480         0.13569720618743908         272.49591394338347                   9.029514840151626e+86                   159.8868644224296                                 2.31009900990099                                     1.630298873326952
481         0.13569720618743908         272.49591394338347                   1.354427226022744e+87                   165.62961699773874                                 2.262178217821782                                     1.6677870951300293
482         0.13569720618743908         272.49591394338347                   2.031640839034116e+87                   158.59772361092396                                 2.3304950495049503                                     1.6757291294924483
483         0.13569720618743908         272.49591394338347                   3.047461258551174e+87                   184.38404230271976                                 2.2649504950495047                                     1.5633878551245282
484         0.13569720618743908         272.49591394338347                   4.571191887826761e+87                   144.54365699937296                                 1.7956435643564357                                     1.508099016259529
485         0.13569720618743908         272.49591394338347                   6.856787831740142e+87                   169.9808702612151                                 2.2203960396039606                                     1.6234162908520857
486         0.13569720618743908         272.49591394338347                   1.0285181747610212e+88                   175.37561933284073                                 2.2786138613861384                                     1.5777794167696315
487         0.13569720618743908         272.49591394338347                   1.5427772621415318e+88                   197.82385162236977                                 2.341980198019802                                     1.674922863307752
488         0.13569720618743908         272.49591394338347                   2.3141658932122975e+88                   178.81160273274108                                 2.2958415841584157                                     1.6890006120057208
489         0.13569720618743908         272.49591394338347                   3.471248839818446e+88                   160.61457657002123                                 2.2061386138613863                                     1.684527671337496
490         0.13569720618743908         272.49591394338347                   5.206873259727669e+88                   165.14211003112334                                 1.8873267326732672                                     1.600167707869089
491         0.13569720618743908         272.49591394338347                   7.810309889591503e+88                   189.7590400775392                                 2.145742574257426                                     1.6733082636657064
492         0.13569720618743908         272.49591394338347                   1.1715464834387254e+89                   222.57758383787382                                 2.293267326732673                                     1.639891519424927
493         0.13569720618743908         272.49591394338347                   1.7573197251580881e+89                   186.45277133574552                                 2.034851485148515                                     1.6568607370853237
494         0.13569720618743908         272.49591394338347                   2.6359795877371324e+89                   179.67590945051714                                 2.1815841584158417                                     1.6223790427618268
495         0.13569720618743908         272.49591394338347                   3.9539693816056985e+89                   164.93837611561966                                 1.8603960396039605                                     1.6475440176037968
496         0.13569720618743908         272.49591394338347                   5.930954072408548e+89                   190.07462663543953                                 2.1873267326732675                                     1.681257679886043
497         0.13569720618743908         272.49591394338347                   8.896431108612822e+89                   179.40228346892408                                 2.020792079207921                                     1.5991970990496498
498         0.13569720618743908         272.49591394338347                   1.3344646662919234e+90                   176.5648775144874                                 2.0405940594059406                                     1.7358222324216523
499         0.13569720618743908         272.49591394338347                   2.001696999437885e+90                   181.30007514518692                                 2.022772277227723                                     1.6557369872429637
500         0.13569720618743908         272.49591394338347                   3.0025454991568275e+90                   174.29526403709036                                 1.9736633663366336                                     1.6336078625026837
501         0.13569720618743908         272.49591394338347                   4.503818248735241e+90                   171.83097413116639                                 2.0067326732673267                                     1.6061359002279059
502         0.13569720618743908         272.49591394338347                   6.755727373102862e+90                   157.27521887944823                                 1.8683168316831684                                     1.6289297418378017
503         0.13569720618743908         272.49591394338347                   1.0133591059654293e+91                   183.62669068100234                                 1.8520792079207922                                     1.547756822500637
504         0.13569720618743908         272.49591394338347                   1.5200386589481439e+91                   181.22170350509816                                 2.1322772277227724                                     1.691195830632604
505         0.13569720618743908         272.49591394338347                   2.280057988422216e+91                   164.82153759978195                                 1.9188118811881187                                     1.6306371993387947
506         0.13569720618743908         272.49591394338347                   3.420086982633324e+91                   176.98598494963719                                 2.0                                     1.6443088971177968
507         0.13569720618743908         272.49591394338347                   5.1301304739499855e+91                   177.8591987564224                                 1.7778217821782178                                     1.458618943417267
508         0.13569720618743908         272.49591394338347                   7.695195710924978e+91                   185.84668662007812                                 2.321188118811881                                     1.6279648925302097
509         0.13569720618743908         272.49591394338347                   1.1542793566387467e+92                   183.42811205755004                                 2.0966336633663367                                     1.6118598009298843
510         0.13569720618743908         272.49591394338347                   1.73141903495812e+92                   171.6698067142676                                 1.8144554455445545                                     1.6299662895111666
511         0.13569720618743908         272.49591394338347                   2.59712855243718e+92                   197.88148776692103                                 1.8683168316831684                                     1.604273411153946
512         0.13569720618743908         272.49591394338347                   3.89569282865577e+92                   184.81065372579152                                 1.8764356435643563                                     1.584688052013986
513         0.13569720618743908         272.49591394338347                   5.843539242983655e+92                   198.4526388266339                                 2.0243564356435644                                     1.5644158900042737
514         0.13569720618743908         272.49591394338347                   8.765308864475483e+92                   193.82204948938954                                 2.1613861386138615                                     1.6162688170317843
515         0.13569720618743908         272.49591394338347                   1.3147963296713225e+93                   201.50527461063194                                 2.0633663366336634                                     1.6035947785203544
516         0.13569720618743908         272.49591394338347                   1.9721944945069837e+93                   185.9506794444887                                 1.976039603960396                                     1.539913620504076
517         0.13569720618743908         272.49591394338347                   2.9582917417604753e+93                   167.2713257282327                                 1.793069306930693                                     1.50124290957392
518         0.13569720618743908         272.49591394338347                   4.437437612640713e+93                   175.33231225023258                                 1.7425742574257426                                     1.5313052780267187
519         0.13569720618743908         272.49591394338347                   6.656156418961069e+93                   194.6149035352421                                 2.064158415841584                                     1.5786875666009836
520         0.13569720618743908         272.49591394338347                   9.984234628441604e+93                   169.04008231823008                                 1.7976237623762377                                     1.5691489900024609
521         0.13569720618743908         272.49591394338347                   1.4976351942662406e+94                   163.19535144437828                                 1.791881188118812                                     1.5463236986285231
522         0.13569720618743908         272.49591394338347                   2.246452791399361e+94                   193.1767819704977                                 1.9714851485148515                                     1.6188492508397256
523         0.13569720618743908         272.49591394338347                   3.369679187099042e+94                   177.15316067209574                                 1.8847524752475247                                     1.582463260074864
524         0.13569720618743908         272.49591394338347                   5.0545187806485625e+94                   165.36960102713732                                 1.724950495049505                                     1.5098197696881601
525         0.13569720618743908         272.49591394338347                   7.581778170972845e+94                   158.05993927924487                                 1.885148514851485                                     1.5183723572924224
526         0.13569720618743908         272.49591394338347                   1.1372667256459267e+95                   157.12528529671897                                 1.6142574257425744                                     1.4662637072577345
527         0.13569720618743908         272.49591394338347                   1.70590008846889e+95                   175.79668767631236                                 1.984950495049505                                     1.632809505873648
528         0.13569720618743908         272.49591394338347                   2.558850132703335e+95                   181.11969447010438                                 2.123762376237624                                     1.7295228982070796
529         0.13569720618743908         272.49591394338347                   3.8382751990550025e+95                   203.3881603732249                                 2.186930693069307                                     1.6033251832937163
530         0.13569720618743908         272.49591394338347                   5.757412798582504e+95                   185.15409219166287                                 2.082772277227723                                     1.651293421728535
531         0.13569720618743908         272.49591394338347                   8.636119197873756e+95                   182.58910955342748                                 2.115841584158416                                     1.5576809086092094
532         0.13569720618743908         272.49591394338347                   1.2954178796810634e+96                   163.33319971770877                                 1.7376237623762376                                     1.4592848073042486
533         0.13569720618743908         272.49591394338347                   1.9431268195215953e+96                   193.14671132675426                                 2.4205940594059405                                     1.7280969591244268
534         0.13569720618743908         272.49591394338347                   2.914690229282393e+96                   176.11256205854417                                 1.969108910891089                                     1.489710906465494
535         0.13569720618743908         272.49591394338347                   4.37203534392359e+96                   161.70729862181958                                 1.8126732673267327                                     1.5781570790179889
536         0.13569720618743908         272.49591394338347                   6.558053015885384e+96                   174.03043242461547                                 2.0267326732673268                                     1.6954177548737799
537         0.13569720618743908         272.49591394338347                   9.837079523828076e+96                   190.69985563362107                                 2.024950495049505                                     1.510541177250499
538         0.13569720618743908         272.49591394338347                   1.4755619285742114e+97                   163.8273053424981                                 1.684950495049505                                     1.533601106749364
539         0.13569720618743908         272.49591394338347                   2.213342892861317e+97                   192.25054790833536                                 1.9576237623762376                                     1.6325980190617404
540         0.13569720618743908         272.49591394338347                   3.3200143392919754e+97                   189.00816104881747                                 2.1083168316831684                                     1.6177937692399813
541         0.13569720618743908         272.49591394338347                   4.980021508937963e+97                   189.36660332489907                                 1.9596039603960396                                     1.6355513249963218
542         0.13569720618743908         272.49591394338347                   7.470032263406944e+97                   161.1767185318429                                 1.7732673267326733                                     1.593574577772627
543         0.13569720618743908         272.49591394338347                   1.1205048395110416e+98                   162.4604527685892                                 1.8825742574257425                                     1.5729704595273046
544         0.13569720618743908         272.49591394338347                   1.6807572592665623e+98                   175.88053131292943                                 1.8982178217821781                                     1.575318532179483
545         0.13569720618743908         272.49591394338347                   2.5211358888998437e+98                   173.80163278554082                                 1.8580198019801981                                     1.556053755722726
546         0.13569720618743908         272.49591394338347                   3.781703833349766e+98                   159.21123167046113                                 1.759009900990099                                     1.6029092129129259
547         0.13569720618743908         272.49591394338347                   5.672555750024649e+98                   159.13863929608775                                 1.6667326732673267                                     1.5387954101494543
548         0.13569720618743908         272.49591394338347                   8.508833625036973e+98                   181.18701183943483                                 2.0255445544554456                                     1.5093700243279307
549         0.13569720618743908         272.49591394338347                   1.276325043755546e+99                   184.29829584255873                                 2.0275247524752475                                     1.5961925196568338
550         0.13569720618743908         272.49591394338347                   1.914487565633319e+99                   173.0727488364304                                 1.8865346534653464                                     1.6011162390734137
551         0.13569720618743908         272.49591394338347                   2.871731348449979e+99                   183.1274158184287                                 2.0465346534653466                                     1.6376032671696874
552         0.13569720618743908         272.49591394338347                   4.307597022674968e+99                   190.9569181889534                                 1.9336633663366336                                     1.5484922069219693
553         0.13569720618743908         272.49591394338347                   6.461395534012452e+99                   182.98052041217693                                 1.80990099009901                                     1.5561483464008021
554         0.13569720618743908         272.49591394338347                   9.692093301018679e+99                   163.75872542126044                                 1.8273267326732674                                     1.572526428055566
555         0.13569720618743908         272.49591394338347                   1.4538139951528018e+100                   197.5189365898938                                 2.0944554455445545                                     1.6140151101960067
556         0.13569720618743908         272.49591394338347                   2.1807209927292028e+100                   168.05327035349157                                 1.987920792079208                                     1.636359006770773
557         0.13569720618743908         272.49591394338347                   3.271081489093804e+100                   180.7069184008926                                 1.9326732673267326                                     1.5898172210044856
558         0.13569720618743908         272.49591394338347                   4.906622233640706e+100                   163.92724520478455                                 1.9843564356435643                                     1.568633013544529
559         0.13569720618743908         272.49591394338347                   7.359933350461059e+100                   173.14343545787295                                 1.998019801980198                                     1.6449846544315447
560         0.13569720618743908         272.49591394338347                   1.1039900025691589e+101                   186.36142002547936                                 2.0544554455445545                                     1.5196337284047368
561         0.13569720618743908         272.49591394338347                   1.6559850038537383e+101                   177.64190440983685                                 1.9847524752475247                                     1.5641075082350933
562         0.13569720618743908         272.49591394338347                   2.4839775057806074e+101                   159.1907005463006                                 1.9152475247524752                                     1.6506299240199107
563         0.13569720618743908         272.49591394338347                   3.725966258670911e+101                   197.48097856951492                                 2.040990099009901                                     1.623919923652853
564         0.13569720618743908         272.49591394338347                   5.5889493880063665e+101                   197.27210708101956                                 2.3635643564356434                                     1.5937742292198604
565         0.13569720618743908         272.49591394338347                   8.38342408200955e+101                   174.784912590677                                 1.9277227722772277                                     1.6788588349721703
566         0.13569720618743908         272.49591394338347                   1.2575136123014324e+102                   170.80404691837364                                 2.0433663366336634                                     1.6560797531546194
567         0.13569720618743908         272.49591394338347                   1.8862704184521487e+102                   178.92124620901797                                 1.8833663366336633                                     1.544592352092861
568         0.13569720618743908         272.49591394338347                   2.829405627678223e+102                   183.65986734795672                                 1.92                                     1.6875316143380967
569         0.13569720618743908         272.49591394338347                   4.2441084415173347e+102                   179.68165429766682                                 1.9916831683168317                                     1.5979396795044074
570         0.13569720618743908         272.49591394338347                   6.366162662276002e+102                   187.85531711151233                                 2.0813861386138615                                     1.6206868304419728
571         0.13569720618743908         272.49591394338347                   9.549243993414002e+102                   200.63034433734472                                 2.173663366336634                                     1.6452572549643139
572         0.13569720618743908         272.49591394338347                   1.4323865990121004e+103                   162.89572665016584                                 1.706138613861386                                     1.4902264641214038
573         0.13569720618743908         272.49591394338347                   2.1485798985181507e+103                   171.29987155638216                                 1.8142574257425743                                     1.5116501899498316
574         0.13569720618743908         272.49591394338347                   3.2228698477772258e+103                   165.40592104879804                                 1.7497029702970297                                     1.523409350760482
575         0.13569720618743908         272.49591394338347                   4.834304771665839e+103                   168.83328542415472                                 1.8645544554455447                                     1.5232012218312245
576         0.13569720618743908         272.49591394338347                   7.251457157498758e+103                   182.95310445526326                                 1.9376237623762376                                     1.4819187171540011
577         0.13569720618743908         272.49591394338347                   1.0877185736248136e+104                   173.37516381321484                                 1.9592079207920792                                     1.6298468286641912
578         0.13569720618743908         272.49591394338347                   1.6315778604372204e+104                   178.8505552080707                                 1.9033663366336633                                     1.6041798199954445
579         0.13569720618743908         272.49591394338347                   2.4473667906558304e+104                   190.77598876669396                                 2.166732673267327                                     1.6438363110806538
580         0.13569720618743908         272.49591394338347                   3.6710501859837456e+104                   175.68926059559277                                 1.9564356435643564                                     1.5088495343433046
581         0.13512820418896787         272.49591394338347                   5.506575278975618e+104                   159.91413027302676                                 1.8611881188118813                                     1.6472715091070755
582         0.13512820418896787         272.49591394338347                   8.259862918463427e+104                   180.00315905905487                                 1.842970297029703                                     1.6215661604680518
583         0.13512820418896787         272.49591394338347                   1.238979437769514e+105                   180.97653588629655                                 2.156831683168317                                     1.5317433945775225
584         0.13512820418896787         272.49591394338347                   1.858469156654271e+105                   174.6512863934543                                 1.9293069306930692                                     1.5841971892429256
585         0.13512820418896787         272.49591394338347                   2.7877037349814064e+105                   181.32798723369828                                 2.004158415841584                                     1.611746365659631
586         0.13512820418896787         272.49591394338347                   4.1815556024721094e+105                   187.4762579408471                                 2.2041584158415843                                     1.6485073707389757
587         0.13512820418896787         272.49591394338347                   6.272333403708164e+105                   163.3457452502411                                 2.0116831683168317                                     1.5595112430819469
588         0.13512820418896787         272.49591394338347                   9.408500105562246e+105                   157.8860723290033                                 2.305148514851485                                     1.7150881236577893
589         0.13512820418896787         272.49591394338347                   1.4112750158343367e+106                   185.17148244837244                                 2.386138613861386                                     1.7036311951065286
590         0.13512820418896787         272.49591394338347                   2.116912523751505e+106                   174.3577460022139                                 2.3304950495049503                                     1.668507562490592
591         0.13512820418896787         272.49591394338347                   3.1753687856272576e+106                   204.83670244830475                                 2.596831683168317                                     1.6594283305427255
592         0.13512820418896787         272.49591394338347                   4.763053178440886e+106                   190.94027146618183                                 2.3633663366336632                                     1.613069651201576
593         0.13512820418896787         272.49591394338347                   7.144579767661329e+106                   183.0098363785052                                 2.443960396039604                                     1.6503436541986138
594         0.13512820418896787         272.49591394338347                   1.0716869651491994e+107                   167.51552246117527                                 2.1685148514851487                                     1.5654532730824202
595         0.13512820418896787         272.49591394338347                   1.607530447723799e+107                   182.49182720562908                                 2.064950495049505                                     1.549377326630241
596         0.13512820418896787         272.49591394338347                   2.4112956715856984e+107                   169.11977692523104                                 2.1386138613861387                                     1.633232695443524
597         0.13512820418896787         272.49591394338347                   3.616943507378547e+107                   170.41807015166316                                 2.010891089108911                                     1.6747827137390958
598         0.13512820418896787         272.49591394338347                   5.425415261067821e+107                   177.2848476416716                                 1.7495049504950495                                     1.50406136811264
599         0.13512820418896787         272.49591394338347                   8.138122891601731e+107                   182.2262245875696                                 2.0233663366336634                                     1.6003059431459195
600         0.13512820418896787         272.49591394338347                   1.2207184337402598e+108                   163.6415870824875                                 1.8433663366336634                                     1.6053504917945143
601         0.13512820418896787         272.49591394338347                   1.8310776506103897e+108                   166.43615521932952                                 2.0057425742574257                                     1.6608000956231093
602         0.13512820418896787         272.49591394338347                   2.7466164759155847e+108                   176.58876940679554                                 2.132673267326733                                     1.7110276585240456
603         0.13512820418896787         272.49591394338347                   4.119924713873377e+108                   163.9746496994911                                 1.832871287128713                                     1.5019387619711033
604         0.13200471408881675         272.49591394338347                   6.179887070810066e+108                   150.8948070891189                                 1.8574257425742575                                     1.5462751087991498
605         0.13200471408881675         272.49591394338347                   9.269830606215099e+108                   169.52959225194255                                 1.9522772277227722                                     1.7043283196044927
606         0.13200471408881675         272.49591394338347                   1.390474590932265e+109                   169.56855123600621                                 2.0053465346534654                                     1.5793078536470986
607         0.13200471408881675         272.49591394338347                   2.0857118863983975e+109                   168.40597644379903                                 1.9394059405940594                                     1.6147634046137578
608         0.13200471408881675         272.49591394338347                   3.1285678295975964e+109                   199.93485426914012                                 2.174059405940594                                     1.6657326276963924
609         0.13200471408881675         272.49591394338347                   4.692851744396395e+109                   176.4689614730895                                 2.1344554455445546                                     1.5796431377885227
610         0.13200471408881675         272.49591394338347                   7.0392776165945915e+109                   155.9503331858237                                 1.9873267326732673                                     1.6746701158772668
611         0.13200471408881675         272.49591394338347                   1.0558916424891887e+110                   167.9125282662926                                 2.238613861386139                                     1.6453632047840974
612         0.13200471408881675         272.49591394338347                   1.583837463733783e+110                   201.42841940584648                                 2.447128712871287                                     1.5918803912338721
613         0.13200471408881675         272.49591394338347                   2.3757561956006747e+110                   169.13028213254248                                 2.197623762376238                                     1.6044289464296049
614         0.13200471408881675         272.49591394338347                   3.5636342934010117e+110                   160.81052824839162                                 2.292079207920792                                     1.5661642731597678
615         0.13173956803186648         272.49591394338347                   5.3454514401015175e+110                   192.2087367214152                                 2.666732673267327                                     1.6096627093249058
616         0.03069071197633555         272.49591394338347                   8.018177160152276e+110                   182.0777239255351                                 2.6071287128712872                                     1.6287683060909008
617         0.03069071197633555         272.49591394338347                   1.2027265740228414e+111                   174.40900982675538                                 2.358019801980198                                     1.6655297557222548
618         0.03069071197633555         272.49591394338347                   1.804089861034262e+111                   165.7828325710787                                 1.9475247524752475                                     1.5516409777445463
619         0.03069071197633555         272.49591394338347                   2.706134791551393e+111                   170.9674562468166                                 1.831881188118812                                     1.5517057148082027
620         0.03069071197633555         272.49591394338347                   4.059202187327089e+111                   189.82986967511064                                 2.0974257425742575                                     1.6556003190878195
621         0.03069071197633555         272.49591394338347                   6.088803280990634e+111                   197.14483032526022                                 2.0483168316831684                                     1.5639583211517347
622         0.03069071197633555         272.49591394338347                   9.133204921485952e+111                   149.05682160695704                                 1.6823762376237623                                     1.5306254220927138
623         0.03069071197633555         272.49591394338347                   1.3699807382228927e+112                   177.6387617342376                                 1.939009900990099                                     1.5879405698413815
624         0.03069071197633555         272.49591394338347                   2.054971107334339e+112                   196.00441061539786                                 2.135841584158416                                     1.7127794817643063
625         0.03069071197633555         272.49591394338347                   3.0824566610015086e+112                   179.34265123520464                                 1.8798019801980197                                     1.585896811399476
626         0.03069071197633555         272.49591394338347                   4.623684991502263e+112                   183.28740189274495                                 1.9675247524752475                                     1.5868397698806265
627         0.03069071197633555         272.49591394338347                   6.935527487253395e+112                   170.29915467941098                                 1.7594059405940594                                     1.519427160284952
628         0.03069071197633555         272.49591394338347                   1.0403291230880092e+113                   180.87783312788414                                 2.0786138613861387                                     1.6045658408355754
629         0.03069071197633555         272.49591394338347                   1.5604936846320138e+113                   178.34089197463175                                 2.0586138613861387                                     1.5502800986837693
630         0.03069071197633555         272.49591394338347                   2.3407405269480205e+113                   172.34933540270293                                 1.84990099009901                                     1.557820240432167
631         0.03069071197633555         272.49591394338347                   3.511110790422031e+113                   191.25693492912808                                 2.1451485148514853                                     1.7636683614934727
632         0.03069071197633555         272.49591394338347                   5.266666185633046e+113                   168.3355911479619                                 1.941980198019802                                     1.5385896976737508
633         0.03069071197633555         272.49591394338347                   7.89999927844957e+113                   163.45335913507236                                 1.8655445544554456                                     1.5847509235465949
634         0.03069071197633555         272.49591394338347                   1.1849998917674354e+114                   199.61587555693907                                 1.940990099009901                                     1.6053872843420376
635         0.03069071197633555         272.49591394338347                   1.777499837651153e+114                   168.6587719009968                                 1.8524752475247526                                     1.5846964267066954
636         0.03069071197633555         272.49591394338347                   2.6662497564767296e+114                   197.0151972568763                                 2.082970297029703                                     1.680325649445771
637         0.03069071197633555         272.49591394338347                   3.9993746347150947e+114                   174.411832491032                                 1.8481188118811882                                     1.6428224032275316
638         0.03069071197633555         272.49591394338347                   5.999061952072642e+114                   190.73817972074633                                 1.993069306930693                                     1.593834712830272
639         0.03069071197633555         272.49591394338347                   8.998592928108964e+114                   171.50734585580213                                 1.8112871287128713                                     1.4829636047677752
640         0.03069071197633555         272.49591394338347                   1.3497889392163446e+115                   180.35064228428126                                 1.8227722772277228                                     1.6309944420395186
641         0.03069071197633555         272.49591394338347                   2.024683408824517e+115                   175.36028120633745                                 1.90019801980198                                     1.4506110701504513
642         0.03069071197633555         272.49591394338347                   3.0370251132367757e+115                   176.89118225315565                                 1.793069306930693                                     1.540486410494088
643         0.03069071197633555         272.49591394338347                   4.5555376698551635e+115                   181.95499797643575                                 2.0065346534653465                                     1.599108086069244
644         0.03069071197633555         272.49591394338347                   6.833306504782745e+115                   184.9796476032713                                 2.2170297029702972                                     1.6980089096232298
645         0.03069071197633555         272.49591394338347                   1.0249959757174116e+116                   172.12905449472623                                 1.9576237623762376                                     1.6097892759542707
646         0.03069071197633555         272.49591394338347                   1.5374939635761175e+116                   182.52250905462384                                 1.9928712871287129                                     1.5910342956995533
647         0.03069071197633555         272.49591394338347                   2.306240945364176e+116                   165.53118847568626                                 1.7934653465346535                                     1.5054868170009517
648         0.03069071197633555         272.49591394338347                   3.4593614180462644e+116                   182.40417967752148                                 2.1532673267326734                                     1.6983854249575372
649         0.03069071197633555         272.49591394338347                   5.1890421270693965e+116                   176.99747087201777                                 2.042970297029703                                     1.6409556059513055
650         0.03069071197633555         272.49591394338347                   7.783563190604095e+116                   201.2334676957026                                 1.957029702970297                                     1.573679468958475
651         0.03069071197633555         272.49591394338347                   1.1675344785906142e+117                   187.43708259426114                                 1.8665346534653466                                     1.5691005266321236
652         0.03069071197633555         272.49591394338347                   1.7513017178859213e+117                   173.14134007286253                                 1.937029702970297                                     1.591074996113371
653         0.03069071197633555         272.49591394338347                   2.626952576828882e+117                   178.55630078483358                                 1.8631683168316833                                     1.5554365382706064
654         0.03069071197633555         272.49591394338347                   3.940428865243323e+117                   195.36828180079814                                 2.241782178217822                                     1.5623515777757562
655         0.03069071197633555         272.49591394338347                   5.910643297864984e+117                   184.15523193360008                                 1.7425742574257426                                     1.559320891938953
