iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
814         0.013221376491632242         302.0788190290485                   5.704778563373121e+145                   179.64430329335818                                 2.3536633663366335                                     1.5999638194801924
815         0.013221376491632242         302.0788190290485                   8.557167845059682e+145                   169.09525198757092                                 2.5574257425742575                                     1.810071793898556
816         0.013221376491632242         302.0788190290485                   1.2835751767589521e+146                   187.55077588910984                                 2.800990099009901                                     1.775782284571549
817         0.013221376491632242         302.0788190290485                   1.9253627651384282e+146                   169.8835622928107                                 2.5502970297029703                                     1.638190614896493
818         0.013221376491632242         302.0788190290485                   2.888044147707642e+146                   157.45420249778041                                 2.440990099009901                                     1.686629758760083
819         0.013221376491632242         302.0788190290485                   4.332066221561463e+146                   182.96348861821298                                 2.582772277227723                                     1.663815854824018
820         0.013221376491632242         302.0788190290485                   6.498099332342194e+146                   189.18103311571568                                 2.8225742574257424                                     1.695133958594497
821         0.013221376491632242         302.0788190290485                   9.747148998513291e+146                   181.73212877356482                                 2.7855445544554454                                     1.6563417696715077
822         0.013221376491632242         302.0788190290485                   1.4620723497769937e+147                   188.42019818806497                                 2.5643564356435644                                     1.6144291470973862
823         0.013221376491632242         302.0788190290485                   2.1931085246654907e+147                   131.63398261056335                                 2.3413861386138612                                     1.6354518589094904
824         0.013221376491632242         302.0788190290485                   3.289662786998236e+147                   173.22463145548085                                 2.620990099009901                                     1.6621410964794094
825         0.013221376491632242         302.0788190290485                   4.9344941804973535e+147                   175.54260209447833                                 2.449108910891089                                     1.7836684616082183
826         0.013221376491632242         302.0788190290485                   7.401741270746031e+147                   186.7473324542377                                 2.511881188118812                                     1.7544160258117416
827         0.013221376491632242         302.0788190290485                   1.1102611906119046e+148                   180.21957410972607                                 2.232673267326733                                     1.6651424304908649
828         0.013221376491632242         302.0788190290485                   1.665391785917857e+148                   194.0954177977823                                 2.33009900990099                                     1.7052633781621425
829         0.013221376491632242         302.0788190290485                   2.4980876788767856e+148                   171.51015830161185                                 2.0312871287128713                                     1.6461524698162657
830         0.013221376491632242         302.0788190290485                   3.747131518315178e+148                   158.77607956864068                                 1.8071287128712872                                     1.6336516057701231
831         0.013221376491632242         302.0788190290485                   5.620697277472768e+148                   195.46149544998238                                 2.1033663366336635                                     1.5474642377132493
832         0.013221376491632242         302.0788190290485                   8.431045916209152e+148                   167.662876778717                                 1.954059405940594                                     1.534915291400392
833         0.013221376491632242         302.0788190290485                   1.2646568874313727e+149                   211.91291300178338                                 2.1346534653465348                                     1.6356574398850896
834         0.013221376491632242         302.0788190290485                   1.896985331147059e+149                   164.95497410854333                                 1.884158415841584                                     1.6725798285753142
835         0.013221376491632242         302.0788190290485                   2.8454779967205887e+149                   166.96636916806028                                 2.0077227722772277                                     1.6640589530479284
836         0.013221376491632242         302.0788190290485                   4.2682169950808835e+149                   174.92446490208468                                 2.068910891089109                                     1.6598250617101526
837         0.013221376491632242         302.0788190290485                   6.402325492621325e+149                   201.18883523297853                                 2.1455445544554457                                     1.7409438489944522
838         0.013221376491632242         302.0788190290485                   9.603488238931988e+149                   172.56739602035927                                 1.90019801980198                                     1.5544818367266415
839         0.013221376491632242         302.0788190290485                   1.4405232358397982e+150                   160.2978542907724                                 1.6445544554455445                                     1.4819257009332003
840         0.013221376491632242         302.0788190290485                   2.1607848537596974e+150                   186.36926993152233                                 2.0605940594059406                                     1.5586122577078707
841         0.013221376491632242         302.0788190290485                   3.241177280639546e+150                   177.03532995958534                                 1.832871287128713                                     1.5625752323679407
842         0.013221376491632242         302.0788190290485                   4.861765920959319e+150                   144.42667706353683                                 1.7043564356435643                                     1.5915850683133115
843         0.013221376491632242         302.0788190290485                   7.292648881438978e+150                   172.08097662555636                                 1.828910891089109                                     1.63007278915776
844         0.013221376491632242         302.0788190290485                   1.0938973322158467e+151                   178.29553500460324                                 1.9641584158415841                                     1.5800192091810052
845         0.013221376491632242         302.0788190290485                   1.64084599832377e+151                   181.50737407926093                                 2.1314851485148516                                     1.7357649288512136
846         0.013221376491632242         302.0788190290485                   2.4612689974856552e+151                   163.66607002576302                                 1.9388118811881188                                     1.5864821802978828
847         0.013221376491632242         302.0788190290485                   3.691903496228483e+151                   139.20285628381768                                 1.7025742574257425                                     1.4858209720444515
848         0.013221376491632242         302.0788190290485                   5.537855244342725e+151                   190.3101230579827                                 1.996039603960396                                     1.6504944574982732
849         0.013221376491632242         302.0788190290485                   8.306782866514087e+151                   179.3907435534338                                 1.8354455445544555                                     1.5456438935545669
850         0.013221376491632242         302.0788190290485                   1.2460174299771132e+152                   180.97805886890646                                 2.099009900990099                                     1.5900536499007185
851         0.013221376491632242         302.0788190290485                   1.8690261449656698e+152                   156.26552001610935                                 1.6899009900990098                                     1.4402902279294085
852         0.013221376491632242         302.0788190290485                   2.803539217448505e+152                   170.5551448765321                                 1.7506930693069307                                     1.5577683458828948
853         0.013221376491632242         302.0788190290485                   4.205308826172757e+152                   187.48456921038397                                 1.8176237623762377                                     1.5694332470287022
854         0.013221376491632242         302.0788190290485                   6.307963239259135e+152                   166.14392592821736                                 1.6318811881188118                                     1.5500836757272998
855         0.013221376491632242         302.0788190290485                   9.461944858888702e+152                   170.200435467432                                 1.8475247524752476                                     1.6279269161112917
856         0.013221376491632242         302.0788190290485                   1.4192917288333054e+153                   170.3367788698973                                 1.8051485148514852                                     1.5668317129905502
857         0.013221376491632242         302.0788190290485                   2.128937593249958e+153                   159.36572349661367                                 1.6322772277227722                                     1.4514249103915262
858         0.013221376491632242         302.0788190290485                   3.1934063898749372e+153                   182.7806507826298                                 2.073069306930693                                     1.6497457191389653
859         0.013221376491632242         302.0788190290485                   4.790109584812406e+153                   157.46244997432802                                 1.6493069306930692                                     1.4607507414882073
860         0.013221376491632242         302.0788190290485                   7.18516437721861e+153                   183.3941054089853                                 1.8524752475247526                                     1.533082241435606
861         0.013221376491632242         302.0788190290485                   1.0777746565827915e+154                   178.3191689213823                                 1.914059405940594                                     1.5765224548425023
862         0.013221376491632242         302.0788190290485                   1.616661984874187e+154                   155.14230696137247                                 1.629108910891089                                     1.4728978127388273
863         0.013221376491632242         302.0788190290485                   2.4249929773112807e+154                   188.36398951014942                                 2.012871287128713                                     1.6091017397025045
864         0.013221376491632242         302.0788190290485                   3.637489465966921e+154                   169.43612253748145                                 1.7437623762376238                                     1.48020667290879
865         0.013221376491632242         302.0788190290485                   5.456234198950382e+154                   177.19490062772218                                 1.7754455445544555                                     1.5698352563796192
866         0.013221376491632242         302.0788190290485                   8.184351298425572e+154                   206.79719603065837                                 2.276039603960396                                     1.6717185573695743
867         0.013221376491632242         302.0788190290485                   1.2276526947638358e+155                   199.92911257516894                                 2.02990099009901                                     1.5085090355309605
868         0.013221376491632242         302.0788190290485                   1.8414790421457536e+155                   164.45386393259682                                 1.7342574257425742                                     1.5214034295753094
869         0.013221376491632242         302.0788190290485                   2.7622185632186305e+155                   176.28564334724368                                 1.7774257425742575                                     1.5515768090417894
870         0.013221376491632242         302.0788190290485                   4.1433278448279457e+155                   175.42436619207442                                 1.9364356435643564                                     1.563267869392393
871         0.013221376491632242         302.0788190290485                   6.214991767241918e+155                   160.6884229822654                                 1.8485148514851486                                     1.608219114998956
872         0.013221376491632242         302.0788190290485                   9.322487650862878e+155                   196.54240221354718                                 2.171881188118812                                     1.6762034554843672
873         0.013221376491632242         302.0788190290485                   1.3983731476294318e+156                   172.83647041404362                                 2.0512871287128713                                     1.5887429559235682
874         0.013221376491632242         302.0788190290485                   2.0975597214441477e+156                   173.88527845926063                                 1.9108910891089108                                     1.4931765652413205
875         0.013221376491632242         302.0788190290485                   3.1463395821662218e+156                   156.7577478030382                                 1.6299009900990098                                     1.4866304041417213
876         0.013221376491632242         302.0788190290485                   4.719509373249332e+156                   189.58379595631584                                 1.9912871287128713                                     1.5382941723124834
877         0.013221376491632242         302.0788190290485                   7.079264059873998e+156                   173.90930004885325                                 1.9405940594059405                                     1.5877816308185322
878         0.013221376491632242         302.0788190290485                   1.0618896089810997e+157                   157.4476735547467                                 1.82990099009901                                     1.633371469725811
879         0.013221376491632242         302.0788190290485                   1.5928344134716495e+157                   169.68601983118126                                 1.9314851485148514                                     1.5802183992963483
880         0.013221376491632242         302.0788190290485                   2.3892516202074743e+157                   174.53447806119195                                 1.9237623762376237                                     1.5746766797019296
881         0.013221376491632242         302.0788190290485                   3.5838774303112116e+157                   154.9160133056733                                 1.7342574257425742                                     1.55210468697981
882         0.013221376491632242         302.0788190290485                   5.3758161454668174e+157                   188.6215651765369                                 1.9144554455445544                                     1.5615779245223758
883         0.013221376491632242         302.0788190290485                   8.063724218200226e+157                   152.1982539949563                                 1.6883168316831683                                     1.6379318612596987
884         0.013221376491632242         302.0788190290485                   1.209558632730034e+158                   161.44967217489474                                 1.596831683168317                                     1.5512831493108956
885         0.013221376491632242         302.0788190290485                   1.814337949095051e+158                   149.28376027291944                                 1.7079207920792079                                     1.6292037943012265
886         0.013221376491632242         302.0788190290485                   2.7215069236425763e+158                   164.93395731267455                                 1.7192079207920792                                     1.5805703147789496
887         0.013221376491632242         302.0788190290485                   4.0822603854638645e+158                   149.0266746382689                                 1.4514851485148514                                     1.4727125266945924
888         0.013221376491632242         302.0788190290485                   6.123390578195797e+158                   161.44728951832275                                 1.688118811881188                                     1.5493198789619549
889         0.013221376491632242         302.0788190290485                   9.185085867293695e+158                   189.14897895337788                                 2.010891089108911                                     1.6092540390637875
890         0.013221376491632242         302.0788190290485                   1.3777628800940542e+159                   183.74395740588756                                 2.0475247524752476                                     1.651585871862262
891         0.013221376491632242         302.0788190290485                   2.0666443201410812e+159                   177.83524469571174                                 1.938019801980198                                     1.614587283983313
892         0.013221376491632242         302.0788190290485                   3.099966480211622e+159                   181.15328678527388                                 2.01009900990099                                     1.648832389413554
893         0.013221376491632242         302.0788190290485                   4.649949720317433e+159                   166.29318147068352                                 1.8996039603960395                                     1.627153161173569
894         0.013221376491632242         302.0788190290485                   6.9749245804761496e+159                   183.24827252452025                                 1.9712871287128713                                     1.7052459820308286
895         0.013221376491632242         302.0788190290485                   1.0462386870714224e+160                   171.1657326720198                                 1.7784158415841584                                     1.6583093378044047
896         0.013221376491632242         302.0788190290485                   1.5693580306071336e+160                   152.05545180627215                                 1.6883168316831683                                     1.4292083092749408
897         0.013221376491632242         302.0788190290485                   2.3540370459107005e+160                   178.13494411310558                                 1.921980198019802                                     1.621950044496364
898         0.013221376491632242         302.0788190290485                   3.5310555688660505e+160                   173.97334205544504                                 1.7572277227722772                                     1.4833065489207495
899         0.013221376491632242         302.0788190290485                   5.296583353299076e+160                   172.12235081318846                                 2.077821782178218                                     1.6469849093249804
900         0.013221376491632242         302.0788190290485                   7.944875029948614e+160                   152.43148123625397                                 1.651089108910891                                     1.5437988277382853
901         0.013221376491632242         302.0788190290485                   1.1917312544922921e+161                   187.63273943072178                                 2.058811881188119                                     1.5904656115875815
902         0.013221376491632242         302.0788190290485                   1.7875968817384382e+161                   163.17470554772135                                 1.82990099009901                                     1.5874062284446349
903         0.013221376491632242         302.0788190290485                   2.6813953226076573e+161                   183.67403456727143                                 1.813861386138614                                     1.5642733682928487
904         0.013221376491632242         302.0788190290485                   4.022092983911486e+161                   159.6043640721719                                 1.8263366336633664                                     1.542009559905589
905         0.013221376491632242         302.0788190290485                   6.033139475867228e+161                   200.18677748911404                                 2.048910891089109                                     1.6090967572781283
906         0.013221376491632242         302.0788190290485                   9.049709213800842e+161                   187.03443139273355                                 1.982970297029703                                     1.6214174363624307
907         0.013221376491632242         302.0788190290485                   1.3574563820701263e+162                   173.6323624099816                                 1.7738613861386139                                     1.5579245303348568
908         0.013221376491632242         302.0788190290485                   2.0361845731051893e+162                   180.17692754606966                                 1.93009900990099                                     1.54427511929622
909         0.012468379976642296         302.0788190290485                   3.054276859657784e+162                   177.48210202080975                                 1.99009900990099                                     1.5628172516673633
910         0.012468379976642296         302.0788190290485                   4.5814152894866755e+162                   156.92861963139805                                 1.8285148514851486                                     1.5261590713034074
911         0.012468379976642296         302.0788190290485                   6.872122934230013e+162                   160.87049355017177                                 1.8580198019801981                                     1.5866627192782021
912         0.012468379976642296         302.0788190290485                   1.030818440134502e+163                   180.30574907505274                                 2.0504950495049505                                     1.5563781423212217
913         0.012468379976642296         302.0788190290485                   1.546227660201753e+163                   181.53776241699828                                 2.1764356435643566                                     1.655822134917044
914         0.012468379976642296         302.0788190290485                   2.3193414903026297e+163                   160.0028997558803                                 1.8764356435643563                                     1.6083414582598545
915         0.012468379976642296         302.0788190290485                   3.479012235453945e+163                   178.72745180667295                                 2.170891089108911                                     1.6348327024006593
916         0.012468379976642296         302.0788190290485                   5.218518353180917e+163                   145.78171074186122                                 1.784950495049505                                     1.53191791038222
917         0.012468379976642296         302.0788190290485                   7.827777529771377e+163                   186.91043509310555                                 2.070891089108911                                     1.5859366302569406
918         0.012468379976642296         302.0788190290485                   1.1741666294657065e+164                   193.5938659902954                                 2.2667326732673265                                     1.6245999817837644
919         0.012468379976642296         302.0788190290485                   1.7612499441985597e+164                   173.09509450292978                                 2.0435643564356436                                     1.5888905402398321
920         0.012468379976642296         302.0788190290485                   2.6418749162978393e+164                   166.0759666570685                                 1.9394059405940594                                     1.4704974390119545
921         0.012468379976642296         302.0788190290485                   3.962812374446759e+164                   182.6784431730458                                 2.1491089108910892                                     1.6671705479833934
922         0.012468379976642296         302.0788190290485                   5.944218561670139e+164                   181.35653493786566                                 2.1584158415841586                                     1.6213190238681185
923         0.012468379976642296         302.0788190290485                   8.916327842505208e+164                   158.99404813231052                                 2.0445544554455446                                     1.627741321500796
924         0.012468379976642296         302.0788190290485                   1.3374491763757813e+165                   179.28189984833253                                 2.412079207920792                                     1.7243957641706844
925         0.012468379976642296         302.0788190290485                   2.006173764563672e+165                   176.39014921054925                                 2.354059405940594                                     1.7092633237145227
926         0.012468379976642296         302.0788190290485                   3.0092606468455082e+165                   184.70594804090584                                 2.0895049504950496                                     1.5754201187952641
927         0.012468379976642296         302.0788190290485                   4.513890970268262e+165                   200.15655539247683                                 2.540990099009901                                     1.6370136930455315
928         0.012468379976642296         302.0788190290485                   6.770836455402393e+165                   168.25733464018197                                 2.3576237623762375                                     1.5198698285732204
929         0.012468379976642296         302.0788190290485                   1.015625468310359e+166                   172.82220289680998                                 2.347920792079208                                     1.6601011884755195
930         0.012468379976642296         302.0788190290485                   1.5234382024655383e+166                   155.10032421812008                                 2.078019801980198                                     1.672716446765824
931         0.012468379976642296         302.0788190290485                   2.2851573036983074e+166                   177.41975169813514                                 2.234851485148515                                     1.6659471668652746
932         0.012468379976642296         302.0788190290485                   3.427735955547461e+166                   194.46716464870838                                 2.2879207920792077                                     1.6948939298121188
933         0.012468379976642296         302.0788190290485                   5.141603933321192e+166                   174.43822741051662                                 2.339009900990099                                     1.7167776362583256
934         0.012468379976642296         302.0788190290485                   7.712405899981788e+166                   171.35039131680765                                 2.0986138613861387                                     1.641869357325751
935         0.012468379976642296         302.0788190290485                   1.1568608849972682e+167                   154.2057489984699                                 1.9786138613861386                                     1.5249576284754793
936         0.012468379976642296         302.0788190290485                   1.735291327495902e+167                   165.06008312459852                                 2.2283168316831685                                     1.722253015706611
937         0.012468379976642296         302.0788190290485                   2.602936991243853e+167                   149.39610340905784                                 1.942970297029703                                     1.529399997670496
938         0.012468379976642296         302.0788190290485                   3.9044054868657795e+167                   184.17023971415307                                 2.2778217821782176                                     1.6089337090201439
939         0.012468379976642296         302.0788190290485                   5.856608230298669e+167                   166.69809652034837                                 1.9                                     1.5422194471209112
940         0.012468379976642296         302.0788190290485                   8.784912345448003e+167                   171.9053988524275                                 2.2899009900990097                                     1.737326482753708
941         0.012468379976642296         302.0788190290485                   1.3177368518172005e+168                   176.19094738756206                                 2.3437623762376236                                     1.6839532877412449
942         0.012468379976642296         302.0788190290485                   1.976605277725801e+168                   154.51325850417248                                 2.128910891089109                                     1.5556154387436234
943         0.012468379976642296         302.0788190290485                   2.9649079165887013e+168                   168.32618752361387                                 2.2566336633663364                                     1.6551831948271132
944         0.012468379976642296         302.0788190290485                   4.447361874883052e+168                   189.0237047883079                                 2.281188118811881                                     1.6171854955089775
945         0.012468379976642296         302.0788190290485                   6.671042812324579e+168                   176.01075037665385                                 2.1411881188118813                                     1.6385593154098412
946         0.012468379976642296         302.0788190290485                   1.0006564218486868e+169                   162.41365021876652                                 2.060990099009901                                     1.6784163726228234
947         0.012468379976642296         302.0788190290485                   1.5009846327730303e+169                   194.21469278436552                                 2.044752475247525                                     1.6018949328824843
948         0.012468379976642296         302.0788190290485                   2.2514769491595455e+169                   174.71414432162337                                 1.9784158415841584                                     1.6252086318794903
949         0.012468379976642296         302.0788190290485                   3.377215423739318e+169                   153.78772111735333                                 1.8502970297029704                                     1.4935629659482346
950         0.012468379976642296         302.0788190290485                   5.065823135608977e+169                   170.7177418155306                                 1.8215841584158416                                     1.5808627645085545
951         0.012468379976642296         302.0788190290485                   7.598734703413465e+169                   179.72579234386095                                 2.12                                     1.6537870157675891
952         0.012468379976642296         302.0788190290485                   1.1398102055120198e+170                   184.32426439943788                                 1.9178217821782177                                     1.5537349590718095
953         0.012468379976642296         302.0788190290485                   1.7097153082680298e+170                   178.19166537403848                                 1.9724752475247525                                     1.609851859692292
954         0.012468379976642296         302.0788190290485                   2.5645729624020444e+170                   178.79025127047825                                 2.1215841584158417                                     1.6368166949706868
955         0.012468379976642296         302.0788190290485                   3.8468594436030666e+170                   152.2392478973252                                 1.7237623762376237                                     1.599519699630401
956         0.012468379976642296         302.0788190290485                   5.7702891654046e+170                   155.39891570892848                                 1.7502970297029703                                     1.5842629032649604
957         0.012468379976642296         302.0788190290485                   8.6554337481069e+170                   167.71728771863368                                 2.0722772277227723                                     1.64314190153249
958         0.012468379976642296         302.0788190290485                   1.298315062216035e+171                   162.7580313100466                                 1.9798019801980198                                     1.7212212945854901
959         0.012468379976642296         302.0788190290485                   1.9474725933240525e+171                   158.84201071609755                                 1.998019801980198                                     1.6695533689168114
960         0.012468379976642296         302.0788190290485                   2.921208889986079e+171                   188.23310396332036                                 2.126930693069307                                     1.591821278593151
961         0.012468379976642296         302.0788190290485                   4.381813334979119e+171                   183.2998846499818                                 1.994059405940594                                     1.6797767597471764
962         0.012468379976642296         302.0788190290485                   6.572720002468678e+171                   166.20242383724707                                 1.7423762376237624                                     1.5869122636174056
963         0.012468379976642296         302.0788190290485                   9.859080003703017e+171                   215.83884873950362                                 2.2144554455445546                                     1.6538539904525027
964         0.012468379976642296         302.0788190290485                   1.4788620005554527e+172                   175.64304383736274                                 1.9138613861386138                                     1.6708063260409949
965         0.012468379976642296         302.0788190290485                   2.2182930008331792e+172                   174.88265327827565                                 1.8295049504950496                                     1.5729359757982553
966         0.012468379976642296         302.0788190290485                   3.327439501249769e+172                   200.00089961697736                                 2.213861386138614                                     1.7574148446452522
967         0.012468379976642296         302.0788190290485                   4.991159251874654e+172                   167.94007493068352                                 1.7552475247524753                                     1.525963366543256
968         0.012468379976642296         302.0788190290485                   7.48673887781198e+172                   191.51137624711637                                 1.933069306930693                                     1.5513701233203885
969         0.012468379976642296         302.0788190290485                   1.123010831671797e+173                   186.13381364441403                                 2.1132673267326734                                     1.6833442907531184
970         0.012468379976642296         302.0788190290485                   1.6845162475076955e+173                   186.07033036189455                                 2.2255445544554457                                     1.6528642871551342
971         0.012468379976642296         302.0788190290485                   2.5267743712615434e+173                   158.68513131660728                                 1.5047524752475248                                     1.5251240916220348
972         0.012468379976642296         302.0788190290485                   3.7901615568923154e+173                   178.8105744375958                                 1.8966336633663365                                     1.6567541290613141
973         0.012468379976642296         302.0788190290485                   5.685242335338474e+173                   186.42394651533186                                 1.9877227722772277                                     1.7085259242031958
974         0.012468379976642296         302.0788190290485                   8.527863503007711e+173                   157.78120210917078                                 1.793069306930693                                     1.5115798326234584
975         0.012468379976642296         302.0788190290485                   1.2791795254511565e+174                   199.0138528994784                                 2.24                                     1.6750184688457737
976         0.012468379976642296         302.0788190290485                   1.9187692881767348e+174                   173.09034198649766                                 1.7586138613861386                                     1.6478459939097756
977         0.012468379976642296         302.0788190290485                   2.878153932265102e+174                   172.41292503196055                                 2.0067326732673267                                     1.614776724571529
978         0.012468379976642296         302.0788190290485                   4.317230898397653e+174                   178.31451777562333                                 1.98990099009901                                     1.6382137998316562
979         0.012468379976642296         302.0788190290485                   6.47584634759648e+174                   172.33093942453894                                 1.976039603960396                                     1.6507538327878226
980         0.012468379976642296         302.0788190290485                   9.71376952139472e+174                   170.73853016674812                                 1.9841584158415841                                     1.5588735763218278
981         0.012468379976642296         302.0788190290485                   1.4570654282092079e+175                   186.90621604682576                                 2.027128712871287                                     1.6420745907720757
982         0.012468379976642296         302.0788190290485                   2.185598142313812e+175                   178.61539377175413                                 1.9712871287128713                                     1.6200532602502005
983         0.012468379976642296         302.0788190290485                   3.278397213470718e+175                   179.65311008962766                                 1.9376237623762376                                     1.5177716575768998
984         0.012468379976642296         302.0788190290485                   4.917595820206077e+175                   163.87558616886722                                 1.8025742574257426                                     1.5480908337915622
985         0.012468379976642296         302.0788190290485                   7.376393730309116e+175                   171.47194260464067                                 1.8152475247524753                                     1.5730676701987676
986         0.012468379976642296         302.0788190290485                   1.1064590595463674e+176                   173.62921510761814                                 2.006930693069307                                     1.6518940014347256
987         0.012468379976642296         302.0788190290485                   1.659688589319551e+176                   158.56656497273045                                 1.6712871287128712                                     1.5919018669149971
988         0.012468379976642296         302.0788190290485                   2.4895328839793265e+176                   157.04834726798717                                 1.666138613861386                                     1.5540632512833399
989         0.012468379976642296         302.0788190290485                   3.73429932596899e+176                   141.12479665755683                                 1.5196039603960396                                     1.47571556403083
990         0.012468379976642296         302.0788190290485                   5.601448988953485e+176                   175.44163680773622                                 1.8124752475247525                                     1.5862604751155902
991         0.012468379976642296         302.0788190290485                   8.402173483430228e+176                   172.70759474104784                                 1.8673267326732674                                     1.5832229130799778
992         0.011958343426618612         302.0788190290485                   1.2603260225145341e+177                   185.7825782880654                                 1.9847524752475247                                     1.6777836311358618
993         0.011958343426618612         302.0788190290485                   1.890489033771801e+177                   173.68039871617404                                 1.7596039603960396                                     1.5853344019490812
994         0.011958343426618612         302.0788190290485                   2.835733550657702e+177                   177.796826486929                                 1.9865346534653465                                     1.616813839386413
995         0.011958343426618612         302.0788190290485                   4.253600325986553e+177                   182.77489712310177                                 2.041782178217822                                     1.5145456637566101
996         0.011958343426618612         302.0788190290485                   6.380400488979829e+177                   181.9403789345838                                 2.3087128712871285                                     1.5769541440257588
997         0.011958343426618612         302.0788190290485                   9.570600733469743e+177                   181.2914991033625                                 2.1142574257425744                                     1.6556919479166436
998         0.011958343426618612         302.0788190290485                   1.4355901100204614e+178                   172.8683569352163                                 2.183960396039604                                     1.5434925436744291
999         0.011958343426618612         302.0788190290485                   2.153385165030692e+178                   173.91302370751683                                 2.1031683168316833                                     1.6008711274707546
