iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
492         0.09782702845562063         279.1563529132481                   1.1646750058838462e+89                   172.19513979284113                                 2.0584158415841585                                     1.6684219689230446
493         0.09782702845562063         279.1563529132481                   1.7470125088257692e+89                   144.5144336829502                                 1.796039603960396                                     1.6607288982183361
494         0.09782702845562063         279.1563529132481                   2.620518763238654e+89                   172.11467381553612                                 1.9784158415841584                                     1.5443999325926028
495         0.09782702845562063         279.1563529132481                   3.930778144857981e+89                   183.03125744010862                                 2.0764356435643565                                     1.63878276249439
496         0.09782702845562063         279.1563529132481                   5.896167217286972e+89                   172.58773524071884                                 1.8958415841584157                                     1.5802140288409343
497         0.09782702845562063         279.1563529132481                   8.844250825930458e+89                   192.57084392569232                                 2.0623762376237624                                     1.656099798166251
498         0.09782702845562063         279.1563529132481                   1.3266376238895688e+90                   182.88098756267468                                 1.9172277227722772                                     1.628511694363129
499         0.09782702845562063         279.1563529132481                   1.9899564358343532e+90                   189.1574239710284                                 2.006930693069307                                     1.6641401665321067
500         0.09782702845562063         279.1563529132481                   2.98493465375153e+90                   178.6803560138881                                 1.8825742574257425                                     1.6161398202169617
501         0.09782702845562063         279.1563529132481                   4.477401980627295e+90                   166.4953682366567                                 1.7065346534653465                                     1.4875694572938636
502         0.09782702845562063         279.1563529132481                   6.716102970940943e+90                   189.20377903107743                                 2.152079207920792                                     1.5481273124846657
503         0.09782702845562063         279.1563529132481                   1.0074154456411413e+91                   175.98747562276128                                 1.7536633663366337                                     1.5258283516023117
504         0.09782702845562063         279.1563529132481                   1.511123168461712e+91                   188.32926461022902                                 2.0972277227722773                                     1.6448298791239309
505         0.09782702845562063         279.1563529132481                   2.2666847526925677e+91                   178.54773552153372                                 1.8457425742574258                                     1.6040226479140474
506         0.09782702845562063         279.1563529132481                   3.400027129038852e+91                   160.4402519507962                                 1.8954455445544554                                     1.6273372700067301
507         0.09782702845562063         279.1563529132481                   5.100040693558278e+91                   178.74655651570905                                 1.832871287128713                                     1.5958594202887058
508         0.09782702845562063         279.1563529132481                   7.650061040337418e+91                   188.9648199481118                                 1.8875247524752474                                     1.5735965017559939
509         0.09782702845562063         279.1563529132481                   1.1475091560506126e+92                   195.2606736436878                                 2.1893069306930695                                     1.7082108672021143
510         0.09782702845562063         279.1563529132481                   1.721263734075919e+92                   167.3377036581544                                 1.9586138613861386                                     1.6004984752350933
511         0.09782702845562063         279.1563529132481                   2.5818956011138783e+92                   205.49225830254673                                 2.1796039603960398                                     1.5937033329757326
512         0.09782702845562063         279.1563529132481                   3.872843401670818e+92                   162.28003181875772                                 1.772079207920792                                     1.486486408154669
513         0.09782702845562063         279.1563529132481                   5.809265102506227e+92                   189.63736843231484                                 1.9102970297029702                                     1.558075674702707
514         0.09782702845562063         279.1563529132481                   8.71389765375934e+92                   182.21032791744545                                 1.9049504950495049                                     1.5601647611141243
515         0.09782702845562063         279.1563529132481                   1.307084648063901e+93                   191.3626452919801                                 2.0122772277227723                                     1.624857897191057
516         0.09782702845562063         279.1563529132481                   1.9606269720958513e+93                   193.68037244046107                                 2.1853465346534655                                     1.6202345020972027
517         0.09782702845562063         279.1563529132481                   2.940940458143777e+93                   191.24755799575667                                 2.1134653465346536                                     1.6941428138561097
518         0.09782702845562063         279.1563529132481                   4.411410687215665e+93                   194.26023162843046                                 2.131683168316832                                     1.6463665047295863
519         0.09782702845562063         279.1563529132481                   6.617116030823498e+93                   182.23210443339366                                 1.988910891089109                                     1.5682433661352573
520         0.09782702845562063         279.1563529132481                   9.925674046235248e+93                   169.48879366294958                                 1.9223762376237623                                     1.5689877683799547
521         0.09782702845562063         279.1563529132481                   1.4888511069352871e+94                   169.38394904605798                                 1.8837623762376237                                     1.5419796979502902
522         0.09782702845562063         279.1563529132481                   2.2332766604029307e+94                   161.84359108114347                                 1.6548514851485148                                     1.5297048577851171
523         0.09782702845562063         279.1563529132481                   3.3499149906043964e+94                   177.06436167089632                                 1.9376237623762376                                     1.6104846394120926
524         0.09782702845562063         279.1563529132481                   5.024872485906595e+94                   142.70405753182874                                 1.5156435643564357                                     1.483091292270507
525         0.09782702845562063         279.1563529132481                   7.537308728859892e+94                   184.56864901108864                                 1.914059405940594                                     1.6008907527328196
526         0.09782702845562063         279.1563529132481                   1.1305963093289837e+95                   175.33149877192287                                 1.797029702970297                                     1.5306276317700547
527         0.09782702845562063         279.1563529132481                   1.6958944639934757e+95                   173.08812104587585                                 1.98990099009901                                     1.6001089086227667
528         0.08523463386506513         279.1563529132481                   2.5438416959902135e+95                   212.6871447790293                                 2.3936633663366336                                     1.709725683788741
529         0.08523463386506513         279.1563529132481                   3.81576254398532e+95                   189.05026250434457                                 2.2904950495049503                                     1.600143879127224
530         0.08523463386506513         279.1563529132481                   5.723643815977981e+95                   190.02734616784298                                 2.299009900990099                                     1.7751893252241504
531         0.08523463386506513         279.1563529132481                   8.585465723966972e+95                   189.51986321696705                                 2.181782178217822                                     1.632581824310753
532         0.08523463386506513         279.1563529132481                   1.2878198585950458e+96                   160.32817813914167                                 2.1314851485148516                                     1.6431552307141364
533         0.08523463386506513         279.1563529132481                   1.9317297878925687e+96                   164.30293417960917                                 2.3085148514851483                                     1.6820862196153321
534         0.08523463386506513         279.1563529132481                   2.897594681838853e+96                   204.33957873104103                                 2.639009900990099                                     1.626492022369293
535         0.08523463386506513         279.1563529132481                   4.34639202275828e+96                   176.71437624158176                                 2.281386138613861                                     1.700118001526313
536         0.08523463386506513         279.1563529132481                   6.51958803413742e+96                   165.7660643554379                                 2.435841584158416                                     1.5985795297061807
537         0.08523463386506513         279.1563529132481                   9.77938205120613e+96                   174.7348516689724                                 2.3617821782178217                                     1.7323235225296654
538         0.08523463386506513         279.1563529132481                   1.4669073076809195e+97                   182.35256839822515                                 2.174653465346535                                     1.5826971843786357
539         0.08523463386506513         279.1563529132481                   2.200360961521379e+97                   183.98741855438524                                 2.2255445544554457                                     1.701423806816499
540         0.08523463386506513         279.1563529132481                   3.3005414422820686e+97                   153.22726727257097                                 1.8324752475247525                                     1.613860240492435
541         0.08523463386506513         279.1563529132481                   4.950812163423103e+97                   182.42533036501007                                 2.0726732673267327                                     1.553800159098202
542         0.08523463386506513         279.1563529132481                   7.426218245134656e+97                   187.16511676740518                                 2.1302970297029704                                     1.6915949575460851
543         0.08523463386506513         279.1563529132481                   1.1139327367701983e+98                   192.25933154600153                                 2.2324752475247527                                     1.6314925135088876
544         0.08523463386506513         279.1563529132481                   1.6708991051552977e+98                   188.02208131656585                                 2.00990099009901                                     1.6161610160264868
545         0.08523463386506513         279.1563529132481                   2.5063486577329465e+98                   155.41321684451046                                 1.8865346534653464                                     1.5985246917838045
546         0.08523463386506513         279.1563529132481                   3.7595229865994196e+98                   187.62073744715246                                 2.0592079207920793                                     1.5917291293968376
547         0.08523463386506513         279.1563529132481                   5.63928447989913e+98                   175.57694717925057                                 1.951089108910891                                     1.6860565510728933
548         0.08523463386506513         279.1563529132481                   8.458926719848695e+98                   161.9528161139072                                 1.7211881188118812                                     1.5151677616071009
549         0.08523463386506513         279.1563529132481                   1.2688390079773043e+99                   166.1875975673344                                 2.044752475247525                                     1.7178746882683502
550         0.08523463386506513         279.1563529132481                   1.9032585119659564e+99                   157.91038866970663                                 1.7596039603960396                                     1.557772384124736
551         0.08523463386506513         279.1563529132481                   2.8548877679489347e+99                   164.30229034657492                                 1.7744554455445545                                     1.683639181934184
552         0.08523463386506513         279.1563529132481                   4.282331651923402e+99                   165.81207707842472                                 1.7722772277227723                                     1.5631504937889413
553         0.08523463386506513         279.1563529132481                   6.423497477885103e+99                   187.86302112061253                                 1.8500990099009902                                     1.5614700709072606
554         0.08523463386506513         279.1563529132481                   9.635246216827655e+99                   169.9772191974127                                 1.8045544554455446                                     1.519588174485716
555         0.08523463386506513         279.1563529132481                   1.4452869325241482e+100                   201.560853988289                                 2.1314851485148516                                     1.6144172188207733
556         0.08523463386506513         279.1563529132481                   2.167930398786222e+100                   169.76650176003955                                 1.939009900990099                                     1.5768459896233389
557         0.08523463386506513         279.1563529132481                   3.251895598179333e+100                   176.98713457465288                                 1.8120792079207921                                     1.548048418915966
558         0.08523463386506513         279.1563529132481                   4.8778433972689995e+100                   171.84143850532703                                 1.9027722772277227                                     1.5971924472754622
559         0.08523463386506513         279.1563529132481                   7.3167650959035e+100                   148.7543074352086                                 1.7392079207920792                                     1.5679400232937133
560         0.08523463386506513         279.1563529132481                   1.097514764385525e+101                   176.63884096852217                                 2.0645544554455446                                     1.56383625998291
561         0.08523463386506513         279.1563529132481                   1.6462721465782873e+101                   160.23450779357475                                 1.8425742574257427                                     1.5612400524890353
562         0.08523463386506513         279.1563529132481                   2.469408219867431e+101                   183.23072972714564                                 1.9738613861386138                                     1.6222347505727326
563         0.08523463386506513         279.1563529132481                   3.7041123298011464e+101                   186.59697992165982                                 1.9522772277227722                                     1.6583944246931233
564         0.08523463386506513         279.1563529132481                   5.55616849470172e+101                   192.46295471887544                                 1.8794059405940593                                     1.5456982680038953
565         0.08523463386506513         279.1563529132481                   8.334252742052579e+101                   176.58656659584904                                 2.0835643564356436                                     1.6462702955223418
566         0.08523463386506513         279.1563529132481                   1.250137911307887e+102                   187.2423599865659                                 1.819009900990099                                     1.5425703429419733
567         0.08523463386506513         279.1563529132481                   1.8752068669618304e+102                   155.27504951289427                                 1.8493069306930694                                     1.6076902438138045
568         0.08523463386506513         279.1563529132481                   2.8128103004427457e+102                   175.30485137149515                                 2.010891089108911                                     1.6439831636046882
569         0.08523463386506513         279.1563529132481                   4.2192154506641187e+102                   175.65365316139878                                 1.8845544554455445                                     1.5048182187378276
570         0.08523463386506513         279.1563529132481                   6.328823175996178e+102                   178.40638273440672                                 2.200990099009901                                     1.5799913640672336
571         0.08523463386506513         279.1563529132481                   9.493234763994268e+102                   190.36855597315324                                 2.0754455445544555                                     1.5972525009983511
572         0.08523463386506513         279.1563529132481                   1.4239852145991402e+103                   161.16230970567602                                 1.755049504950495                                     1.5197977052296139
573         0.08391508194632458         279.1563529132481                   2.1359778218987103e+103                   178.04086139543955                                 2.213861386138614                                     1.5512480825909063
574         0.08391508194632458         279.1563529132481                   3.2039667328480657e+103                   164.97634347923818                                 2.3265346534653464                                     1.6987987874092922
575         0.08391508194632458         279.1563529132481                   4.805950099272098e+103                   185.5829123954357                                 2.1051485148514852                                     1.6491414344323578
576         0.08391508194632458         279.1563529132481                   7.208925148908146e+103                   187.64277068046795                                 2.2344554455445547                                     1.6626798250457235
577         0.08391508194632458         279.1563529132481                   1.081338772336222e+104                   182.98841876387692                                 2.1700990099009903                                     1.590489873545163
578         0.08391508194632458         279.1563529132481                   1.622008158504333e+104                   167.9203251403865                                 2.1332673267326734                                     1.6509156422420186
579         0.08391508194632458         279.1563529132481                   2.4330122377564997e+104                   163.39674639252556                                 2.185940594059406                                     1.6332456556425539
580         0.08391508194632458         279.1563529132481                   3.6495183566347495e+104                   193.6414307030901                                 2.532871287128713                                     1.6538672707412037
581         0.08391508194632458         279.1563529132481                   5.474277534952124e+104                   177.69412578569273                                 2.4647524752475247                                     1.6785554528753768
582         0.08391508194632458         279.1563529132481                   8.211416302428185e+104                   192.8124049144999                                 2.47009900990099                                     1.628307744643218
583         0.08391508194632458         279.1563529132481                   1.2317124453642278e+105                   164.8410251496794                                 2.308316831683168                                     1.6753401718100929
584         0.08391508194632458         279.1563529132481                   1.8475686680463416e+105                   153.09420026955908                                 2.213861386138614                                     1.5963967043021436
585         0.08391508194632458         279.1563529132481                   2.7713530020695124e+105                   185.90774310532905                                 2.25009900990099                                     1.6060569046591293
586         0.08391508194632458         279.1563529132481                   4.1570295031042685e+105                   198.9677838071949                                 2.6562376237623764                                     1.654606309699338
587         0.08391508194632458         279.1563529132481                   6.235544254656403e+105                   173.25198841328586                                 2.3477227722772276                                     1.6545005164379476
588         0.08391508194632458         279.1563529132481                   9.353316381984605e+105                   172.43282504353422                                 2.415049504950495                                     1.6353061105342928
589         0.08391508194632458         279.1563529132481                   1.4029974572976908e+106                   166.68546721912384                                 2.364950495049505                                     1.7234976694569553
590         0.08391508194632458         279.1563529132481                   2.104496185946536e+106                   165.5627621980053                                 2.257425742574257                                     1.6563615795141666
591         0.08391508194632458         279.1563529132481                   3.1567442789198045e+106                   164.71239254340225                                 1.9358415841584158                                     1.6464116290188282
592         0.08391508194632458         279.1563529132481                   4.735116418379706e+106                   163.34107409617323                                 1.8114851485148515                                     1.511161124952912
593         0.08391508194632458         279.1563529132481                   7.1026746275695595e+106                   165.30847211650368                                 2.1681188118811883                                     1.603244797307081
594         0.08391508194632458         279.1563529132481                   1.0654011941354338e+107                   203.53125174737676                                 2.446930693069307                                     1.6563510024136767
595         0.08391508194632458         279.1563529132481                   1.5981017912031508e+107                   210.2566007517574                                 2.4934653465346535                                     1.793368815541221
596         0.08391508194632458         279.1563529132481                   2.397152686804726e+107                   185.05460072749122                                 2.167722772277228                                     1.614804907733781
597         0.08391508194632458         279.1563529132481                   3.5957290302070886e+107                   190.83376253557853                                 1.991089108910891                                     1.6045093079670676
598         0.08391508194632458         279.1563529132481                   5.393593545310633e+107                   187.7190862782035                                 2.044950495049505                                     1.6104053486643175
599         0.08391508194632458         279.1563529132481                   8.090390317965949e+107                   199.57428003436516                                 2.2324752475247527                                     1.6313525547783037
600         0.08391508194632458         279.1563529132481                   1.2135585476948924e+108                   174.85805746387138                                 1.8116831683168317                                     1.5210641871663917
601         0.08391508194632458         279.1563529132481                   1.8203378215423384e+108                   172.23943972331918                                 1.9902970297029703                                     1.6356909694237167
602         0.08391508194632458         279.1563529132481                   2.730506732313508e+108                   171.93291676647613                                 1.9904950495049505                                     1.6407832978441192
603         0.08391508194632458         279.1563529132481                   4.095760098470262e+108                   164.9389214107946                                 1.6532673267326732                                     1.550089885942888
604         0.08391508194632458         279.1563529132481                   6.143640147705392e+108                   154.54387302073172                                 1.9176237623762376                                     1.5292373502503178
605         0.08391508194632458         279.1563529132481                   9.215460221558088e+108                   181.41270238037666                                 1.90019801980198                                     1.5263154606972134
606         0.08391508194632458         279.1563529132481                   1.3823190332337131e+109                   181.77015121021853                                 2.2051485148514853                                     1.6324805192841834
607         0.08391508194632458         279.1563529132481                   2.0734785498505697e+109                   156.80633020106623                                 1.7504950495049505                                     1.6002090320029223
608         0.08391508194632458         279.1563529132481                   3.1102178247758544e+109                   149.22697569371488                                 1.772871287128713                                     1.5080897546992493
609         0.08391508194632458         279.1563529132481                   4.6653267371637815e+109                   188.72190177651035                                 2.082772277227723                                     1.65859782339093
610         0.08391508194632458         279.1563529132481                   6.997990105745672e+109                   176.37191417420988                                 2.040990099009901                                     1.6560314176076893
611         0.08391508194632458         279.1563529132481                   1.0496985158618508e+110                   164.537789932163                                 1.7936633663366337                                     1.5224356044753031
612         0.08391508194632458         279.1563529132481                   1.5745477737927763e+110                   190.04866903496355                                 2.0085148514851485                                     1.6058786672685812
613         0.08391508194632458         279.1563529132481                   2.3618216606891645e+110                   189.37477940898665                                 1.8487128712871288                                     1.5207671971197079
614         0.08391508194632458         279.1563529132481                   3.5427324910337464e+110                   186.36997687799243                                 1.9744554455445544                                     1.6405692820064899
615         0.08391508194632458         279.1563529132481                   5.31409873655062e+110                   155.6191891962757                                 1.5407920792079208                                     1.5115667435239148
616         0.08391508194632458         279.1563529132481                   7.971148104825929e+110                   159.3084083664973                                 1.7966336633663367                                     1.5338800053883663
617         0.08391508194632458         279.1563529132481                   1.1956722157238894e+111                   204.7380881123272                                 2.251089108910891                                     1.7110703809977819
618         0.08391508194632458         279.1563529132481                   1.7935083235858342e+111                   204.3881971569931                                 1.9928712871287129                                     1.6516983548577626
619         0.08391508194632458         279.1563529132481                   2.690262485378751e+111                   159.40036859597296                                 1.8510891089108912                                     1.6268085884692158
620         0.08391508194632458         279.1563529132481                   4.0353937280681267e+111                   189.27887423784696                                 1.918019801980198                                     1.559154898465929
621         0.08391508194632458         279.1563529132481                   6.05309059210219e+111                   186.8015913711143                                 2.201980198019802                                     1.7065452660427551
622         0.08391508194632458         279.1563529132481                   9.079635888153285e+111                   178.83320335159925                                 1.8455445544554456                                     1.502496764579091
623         0.08391508194632458         279.1563529132481                   1.3619453832229928e+112                   181.0612856286249                                 1.9994059405940594                                     1.5940849778905524
624         0.08391508194632458         279.1563529132481                   2.0429180748344894e+112                   156.07218035760388                                 1.705940594059406                                     1.6147193584166486
625         0.08391508194632458         279.1563529132481                   3.064377112251734e+112                   167.59459758580195                                 1.760990099009901                                     1.4130678527163607
626         0.08391508194632458         279.1563529132481                   4.596565668377601e+112                   179.227317286406                                 2.091089108910891                                     1.626320107981871
627         0.08391508194632458         279.1563529132481                   6.894848502566401e+112                   174.22214380438518                                 1.999009900990099                                     1.5819660299671199
628         0.08391508194632458         279.1563529132481                   1.0342272753849602e+113                   188.0744404782795                                 2.2255445544554457                                     1.597331696329132
629         0.08391508194632458         279.1563529132481                   1.5513409130774404e+113                   198.9814805723715                                 2.1772277227722774                                     1.6213530847892017
630         0.08391508194632458         279.1563529132481                   2.3270113696161606e+113                   189.03328361398707                                 2.1285148514851486                                     1.6109885904840513
631         0.08391508194632458         279.1563529132481                   3.490517054424241e+113                   178.7677628130424                                 1.991089108910891                                     1.5635899102950426
632         0.08391508194632458         279.1563529132481                   5.235775581636362e+113                   177.76646227981783                                 2.0097029702970297                                     1.6250045823678483
633         0.08391508194632458         279.1563529132481                   7.853663372454543e+113                   167.54180555930805                                 1.706138613861386                                     1.504849518256829
634         0.08391508194632458         279.1563529132481                   1.1780495058681814e+114                   180.08500150537847                                 1.8465346534653466                                     1.6277656446557938
635         0.08391508194632458         279.1563529132481                   1.7670742588022722e+114                   184.47162776059042                                 2.0962376237623763                                     1.6362560007111693
636         0.08391508194632458         279.1563529132481                   2.6506113882034083e+114                   191.01117218886534                                 1.9744554455445544                                     1.516540146314924
637         0.08391508194632458         279.1563529132481                   3.975917082305113e+114                   158.2280500044642                                 1.8968316831683167                                     1.5847437406593254
638         0.08391508194632458         279.1563529132481                   5.963875623457669e+114                   168.24615853314097                                 1.9554455445544554                                     1.6308531567987905
639         0.08391508194632458         279.1563529132481                   8.945813435186504e+114                   174.85230258659445                                 1.9916831683168317                                     1.6542601024904908
640         0.08391508194632458         279.1563529132481                   1.3418720152779755e+115                   185.76398902632667                                 1.9186138613861385                                     1.5600145256887157
641         0.08391508194632458         279.1563529132481                   2.0128080229169634e+115                   173.44127724602512                                 1.8978217821782177                                     1.5091305447195231
642         0.08391508194632458         279.1563529132481                   3.019212034375445e+115                   196.83873755132007                                 1.9205940594059405                                     1.625546856688528
643         0.08391508194632458         279.1563529132481                   4.528818051563167e+115                   148.17219918029383                                 1.6312871287128712                                     1.5683415415483306
644         0.08391508194632458         279.1563529132481                   6.793227077344751e+115                   189.77901322425686                                 1.9663366336633663                                     1.5382453299705081
645         0.08391508194632458         279.1563529132481                   1.0189840616017125e+116                   185.06610911693616                                 2.025148514851485                                     1.6257372667786574
646         0.08391508194632458         279.1563529132481                   1.5284760924025688e+116                   193.69482794363194                                 2.0924752475247526                                     1.576430910436711
647         0.08391508194632458         279.1563529132481                   2.2927141386038532e+116                   171.9447692181536                                 1.8641584158415843                                     1.5746580779785007
648         0.08391508194632458         279.1563529132481                   3.43907120790578e+116                   177.97084723329934                                 2.0253465346534654                                     1.5906121211778463
649         0.08391508194632458         279.1563529132481                   5.15860681185867e+116                   184.11923333691328                                 2.0831683168316832                                     1.7169477566747848
650         0.08391508194632458         279.1563529132481                   7.737910217788004e+116                   173.91594462203244                                 1.7788118811881188                                     1.5804566735599332
651         0.08391508194632458         279.1563529132481                   1.1606865326682006e+117                   190.00369019674466                                 1.984950495049505                                     1.6206600532331106
652         0.08391508194632458         279.1563529132481                   1.741029799002301e+117                   181.4819686170614                                 2.0112871287128713                                     1.6378961506039729
653         0.08391508194632458         279.1563529132481                   2.6115446985034516e+117                   162.70884474961372                                 1.9245544554455445                                     1.5949721770561842
654         0.08391508194632458         279.1563529132481                   3.917317047755177e+117                   167.79622215336138                                 1.8643564356435645                                     1.4789299951260906
655         0.08391508194632458         279.1563529132481                   5.875975571632766e+117                   158.05784011811946                                 1.7932673267326733                                     1.6506926196156133
656         0.08391508194632458         279.1563529132481                   8.813963357449149e+117                   176.51858465355733                                 1.9554455445544554                                     1.6539488950543082
657         0.08391508194632458         279.1563529132481                   1.3220945036173723e+118                   190.02009859376545                                 2.0764356435643565                                     1.7120369708012693
658         0.08391508194632458         279.1563529132481                   1.9831417554260584e+118                   183.57844119781163                                 1.9213861386138613                                     1.593272884228885
659         0.08391508194632458         279.1563529132481                   2.9747126331390876e+118                   164.6574438801642                                 1.9017821782178217                                     1.5854783215651012
660         0.08391508194632458         279.1563529132481                   4.462068949708632e+118                   138.1487851448082                                 1.7247524752475247                                     1.6123188217670965
661         0.08391508194632458         279.1563529132481                   6.693103424562948e+118                   154.89320233046044                                 1.8663366336633664                                     1.5272802405434946
662         0.08391508194632458         279.1563529132481                   1.0039655136844421e+119                   166.40779184340636                                 2.1164356435643565                                     1.6194046377323772
663         0.08391508194632458         279.1563529132481                   1.5059482705266631e+119                   206.8673267242677                                 2.1502970297029704                                     1.6034605217271414
664         0.08391508194632458         279.1563529132481                   2.2589224057899945e+119                   190.31468828139768                                 1.9314851485148514                                     1.5324234867201003
665         0.08391508194632458         279.1563529132481                   3.388383608684992e+119                   166.33537614819159                                 1.8473267326732674                                     1.5626005790355673
666         0.08391508194632458         279.1563529132481                   5.082575413027488e+119                   185.72302465550672                                 2.0835643564356436                                     1.6193511388626345
667         0.08391508194632458         279.1563529132481                   7.623863119541232e+119                   159.45143952540872                                 1.8122772277227723                                     1.620306998509946
668         0.08391508194632458         279.1563529132481                   1.1435794679311847e+120                   169.89230501724379                                 2.067128712871287                                     1.7063297723888857
669         0.08391508194632458         279.1563529132481                   1.7153692018967772e+120                   192.76730100367723                                 1.9663366336633663                                     1.571799007210429
670         0.08391508194632458         279.1563529132481                   2.5730538028451658e+120                   186.08975251693087                                 2.1071287128712872                                     1.5907943639110411
671         0.08391508194632458         279.1563529132481                   3.8595807042677487e+120                   191.01678830254903                                 2.224752475247525                                     1.625955801180655
672         0.08391508194632458         279.1563529132481                   5.789371056401623e+120                   168.2372415223718                                 1.8916831683168316                                     1.57761182517823
673         0.08391508194632458         279.1563529132481                   8.684056584602434e+120                   185.44964706161628                                 2.196633663366337                                     1.658999988194002
674         0.08391508194632458         279.1563529132481                   1.302608487690365e+121                   183.1616263785999                                 2.1895049504950497                                     1.7175857373664734
675         0.08391508194632458         279.1563529132481                   1.9539127315355477e+121                   179.49032402775762                                 2.106732673267327                                     1.651688190746516
676         0.08391508194632458         279.1563529132481                   2.9308690973033216e+121                   163.35423498310422                                 2.011881188118812                                     1.602022924912824
677         0.07085290685157908         279.1563529132481                   4.396303645954982e+121                   165.2244475876412                                 2.109108910891089                                     1.6703974291567383
678         0.07085290685157908         279.1563529132481                   6.594455468932474e+121                   179.89118774773937                                 2.329306930693069                                     1.6668543966661116
