iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
800         0.013939523302864743         279.7027900555647                   1.982892043169834e+143                   193.92201822288092                                 1.9736633663366336                                     1.617959269566598
801         0.013939523302864743         279.7027900555647                   2.9743380647547513e+143                   163.42231235416614                                 1.721980198019802                                     1.5916322030392058
802         0.013939523302864743         279.7027900555647                   4.461507097132127e+143                   155.64901668722123                                 1.7053465346534653                                     1.613298997785993
803         0.013939523302864743         279.7027900555647                   6.692260645698191e+143                   173.7098750674171                                 2.011089108910891                                     1.551593813417542
804         0.013939523302864743         279.7027900555647                   1.0038390968547287e+144                   192.7954824150942                                 1.9912871287128713                                     1.6816932730203658
805         0.013939523302864743         279.7027900555647                   1.505758645282093e+144                   172.0022837537542                                 1.8859405940594058                                     1.6028826983304232
806         0.013939523302864743         279.7027900555647                   2.2586379679231393e+144                   176.86413602231647                                 1.9057425742574257                                     1.5872680800441576
807         0.013939523302864743         279.7027900555647                   3.387956951884709e+144                   159.6678230664584                                 1.6164356435643565                                     1.4700623478400134
808         0.013939523302864743         279.7027900555647                   5.081935427827063e+144                   152.40244687811037                                 1.7376237623762376                                     1.5439195308183933
809         0.008682043001849493         279.7027900555647                   7.622903141740595e+144                   199.9900447030238                                 2.2194059405940596                                     1.5482886548714487
810         0.008682043001849493         279.7027900555647                   1.1434354712610891e+145                   205.45332001675558                                 2.1394059405940595                                     1.6339297776292492
811         0.008682043001849493         279.7027900555647                   1.7151532068916337e+145                   173.76283194972092                                 2.318019801980198                                     1.643334976707964
812         0.008682043001849493         279.7027900555647                   2.5727298103374504e+145                   172.97077649302787                                 2.1304950495049506                                     1.5915111838785936
813         0.008682043001849493         279.7027900555647                   3.8590947155061756e+145                   165.2067819004171                                 2.168910891089109                                     1.6549772883024898
814         0.008682043001849493         279.7027900555647                   5.788642073259263e+145                   184.56114175555035                                 2.4603960396039604                                     1.754111898897142
815         0.008682043001849493         279.7027900555647                   8.682963109888895e+145                   183.62254760762892                                 2.1564356435643566                                     1.6327346479853306
816         0.008682043001849493         279.7027900555647                   1.3024444664833343e+146                   137.45119951735475                                 1.8641584158415843                                     1.5586336043233473
817         0.008682043001849493         279.7027900555647                   1.9536666997250015e+146                   154.22283251751452                                 1.7572277227722772                                     1.6310435827982295
818         0.008682043001849493         279.7027900555647                   2.930500049587502e+146                   188.47488989208753                                 2.133861386138614                                     1.6580092266859379
819         0.008682043001849493         279.7027900555647                   4.395750074381253e+146                   156.10204496248082                                 1.9128712871287128                                     1.6655139245250075
820         0.008682043001849493         279.7027900555647                   6.59362511157188e+146                   176.52549461770073                                 1.9798019801980198                                     1.6343379837928298
821         0.008682043001849493         279.7027900555647                   9.890437667357819e+146                   168.12147088501987                                 1.8837623762376237                                     1.5895626163838692
822         0.008682043001849493         279.7027900555647                   1.4835656501036728e+147                   196.46020686215286                                 2.151683168316832                                     1.6498001703418332
823         0.008682043001849493         279.7027900555647                   2.225348475155509e+147                   174.8272879659469                                 1.8524752475247526                                     1.6029319442663135
824         0.008682043001849493         279.7027900555647                   3.3380227127332634e+147                   173.96795268138172                                 1.8809900990099009                                     1.5799262946260575
825         0.008682043001849493         279.7027900555647                   5.007034069099895e+147                   161.28471696154813                                 1.7308910891089109                                     1.4270403399387066
826         0.008682043001849493         279.7027900555647                   7.510551103649843e+147                   163.15417185238485                                 1.8083168316831684                                     1.6205848763147408
827         0.008682043001849493         279.7027900555647                   1.1265826655474764e+148                   169.15822117985672                                 1.9706930693069307                                     1.568505894102724
828         0.008682043001849493         279.7027900555647                   1.6898739983212146e+148                   179.98996462406944                                 1.7786138613861386                                     1.5535542790236865
829         0.008682043001849493         279.7027900555647                   2.5348109974818218e+148                   159.07682673658744                                 1.723960396039604                                     1.4842310654146096
830         0.008682043001849493         279.7027900555647                   3.802216496222733e+148                   178.40434245172406                                 1.8657425742574258                                     1.6128979113120954
831         0.008682043001849493         279.7027900555647                   5.703324744334099e+148                   169.20148830730463                                 1.712079207920792                                     1.5848697960521085
832         0.008682043001849493         279.7027900555647                   8.554987116501148e+148                   188.64261294219367                                 2.140990099009901                                     1.5850859985187302
833         0.008682043001849493         279.7027900555647                   1.2832480674751722e+149                   185.00052680110554                                 1.9756435643564356                                     1.6097996721505397
834         0.008682043001849493         279.7027900555647                   1.9248721012127583e+149                   172.4180267849735                                 1.7354455445544554                                     1.5700669029389498
835         0.008682043001849493         279.7027900555647                   2.8873081518191374e+149                   161.13881657068197                                 1.92                                     1.6572378374429342
836         0.008682043001849493         279.7027900555647                   4.330962227728706e+149                   227.09933247599142                                 2.288316831683168                                     1.6418299222664485
837         0.008682043001849493         279.7027900555647                   6.496443341593058e+149                   164.41754064461256                                 1.8788118811881187                                     1.5396814634552274
838         0.008682043001849493         279.7027900555647                   9.744665012389587e+149                   154.06085131071035                                 1.8681188118811882                                     1.6471297273062806
839         0.008682043001849493         279.7027900555647                   1.461699751858438e+150                   187.17585771596973                                 1.794851485148515                                     1.5683879086307795
840         0.008682043001849493         279.7027900555647                   2.192549627787657e+150                   180.98455373597162                                 2.0784158415841585                                     1.6809584334870005
841         0.008682043001849493         279.7027900555647                   3.2888244416814855e+150                   189.88765483448424                                 2.118811881188119                                     1.5774197617632464
842         0.008682043001849493         279.7027900555647                   4.933236662522228e+150                   172.35601971241897                                 1.7346534653465346                                     1.568083424782893
843         0.008682043001849493         279.7027900555647                   7.399854993783343e+150                   176.4868062066843                                 1.8805940594059405                                     1.6346169606170189
844         0.008682043001849493         279.7027900555647                   1.1099782490675014e+151                   168.2647832732546                                 1.9172277227722772                                     1.6587661659654132
845         0.008682043001849493         279.7027900555647                   1.664967373601252e+151                   157.6292609985661                                 1.7582178217821782                                     1.4844247216019837
846         0.008682043001849493         279.7027900555647                   2.497451060401878e+151                   162.449675141083                                 1.9883168316831683                                     1.6667460509709584
847         0.008682043001849493         279.7027900555647                   3.746176590602817e+151                   166.3588687544489                                 1.7726732673267327                                     1.566886968427577
848         0.008682043001849493         279.7027900555647                   5.619264885904226e+151                   193.59661880013408                                 2.2235643564356438                                     1.7424147464691508
849         0.008682043001849493         279.7027900555647                   8.428897328856339e+151                   175.54696870867502                                 1.724950495049505                                     1.5576324341303127
850         0.008682043001849493         279.7027900555647                   1.2643345993284508e+152                   205.83070190906128                                 2.20990099009901                                     1.6968196497509345
851         0.008682043001849493         279.7027900555647                   1.8965018989926763e+152                   168.11012165713944                                 1.9029702970297029                                     1.5868079734018494
852         0.008682043001849493         279.7027900555647                   2.8447528484890145e+152                   173.82779313062122                                 1.9186138613861385                                     1.5201475328175675
853         0.008682043001849493         279.7027900555647                   4.267129272733521e+152                   176.56206429867623                                 1.773069306930693                                     1.5436075933465183
854         0.008682043001849493         279.7027900555647                   6.400693909100282e+152                   166.18915455143133                                 1.8297029702970298                                     1.5900011094806403
855         0.008682043001849493         279.7027900555647                   9.601040863650423e+152                   152.2059705905012                                 1.6712871287128712                                     1.5251831261083697
856         0.008682043001849493         279.7027900555647                   1.4401561295475635e+153                   185.19965130117657                                 1.9124752475247524                                     1.5883850842172191
857         0.008682043001849493         279.7027900555647                   2.1602341943213453e+153                   167.5408696054242                                 1.792871287128713                                     1.5197301838575
858         0.008682043001849493         279.7027900555647                   3.240351291482018e+153                   186.39438261538592                                 1.8984158415841583                                     1.4738603947735769
859         0.008682043001849493         279.7027900555647                   4.860526937223027e+153                   175.22293208838323                                 1.7063366336633663                                     1.510091502190101
860         0.008682043001849493         279.7027900555647                   7.290790405834541e+153                   176.59501685169732                                 1.9142574257425742                                     1.639209919457404
861         0.008682043001849493         279.7027900555647                   1.0936185608751811e+154                   186.2699733709118                                 1.8869306930693068                                     1.5704827557782342
862         0.008682043001849493         279.7027900555647                   1.6404278413127716e+154                   174.5388170885538                                 1.97009900990099                                     1.644173461372065
863         0.008682043001849493         279.7027900555647                   2.4606417619691574e+154                   174.83922455888683                                 1.666138613861386                                     1.4764581202119194
864         0.008682043001849493         279.7027900555647                   3.690962642953736e+154                   164.76973559338387                                 1.748910891089109                                     1.50938709714784
865         0.008682043001849493         279.7027900555647                   5.536443964430604e+154                   170.2581135715944                                 1.7001980198019802                                     1.550645317658319
866         0.008682043001849493         279.7027900555647                   8.304665946645906e+154                   189.17528310263785                                 2.170891089108911                                     1.7184794039045483
867         0.008682043001849493         279.7027900555647                   1.2456998919968859e+155                   165.76245695614094                                 1.7952475247524753                                     1.6049213307115227
868         0.008682043001849493         279.7027900555647                   1.868549837995329e+155                   161.02553483987955                                 1.7423762376237624                                     1.6399457672744489
869         0.008682043001849493         279.7027900555647                   2.8028247569929934e+155                   161.63355037440755                                 1.8152475247524753                                     1.5971214682984165
870         0.008682043001849493         279.7027900555647                   4.20423713548949e+155                   177.3756136571128                                 1.9326732673267326                                     1.6210871418935133
871         0.008682043001849493         279.7027900555647                   6.3063557032342355e+155                   193.4826517521402                                 2.203960396039604                                     1.6919657671800277
872         0.008682043001849493         279.7027900555647                   9.459533554851353e+155                   201.00380767081026                                 2.1053465346534654                                     1.5765872247841308
873         0.008682043001849493         279.7027900555647                   1.418930033227703e+156                   146.54873142536184                                 1.8075247524752476                                     1.5978744535126734
874         0.008682043001849493         279.7027900555647                   2.1283950498415545e+156                   172.9694985415612                                 1.7372277227722772                                     1.4491313475225291
875         0.008682043001849493         279.7027900555647                   3.1925925747623315e+156                   179.33437022480567                                 1.9851485148514851                                     1.4935293072759512
876         0.008682043001849493         279.7027900555647                   4.788888862143497e+156                   172.93623830748805                                 2.0257425742574258                                     1.6353155941343753
877         0.008682043001849493         279.7027900555647                   7.183333293215246e+156                   179.02242558414275                                 2.008118811881188                                     1.5879642882270388
878         0.008682043001849493         279.7027900555647                   1.077499993982287e+157                   153.13219076751844                                 1.7055445544554455                                     1.567126702940125
879         0.008682043001849493         279.7027900555647                   1.6162499909734305e+157                   161.9597082428222                                 1.72                                     1.528850037358118
880         0.008682043001849493         279.7027900555647                   2.424374986460146e+157                   163.7342854415479                                 1.7926732673267327                                     1.5902775209294906
881         0.008682043001849493         279.7027900555647                   3.636562479690219e+157                   194.23172059643522                                 2.256435643564356                                     1.6367021142672664
882         0.008682043001849493         279.7027900555647                   5.454843719535329e+157                   174.8411748733745                                 1.8281188118811882                                     1.5293351640537953
883         0.008682043001849493         279.7027900555647                   8.182265579302993e+157                   180.06611369971225                                 1.8627722772277229                                     1.5163477800461123
884         0.008682043001849493         279.7027900555647                   1.227339836895449e+158                   144.74809626875557                                 1.7253465346534653                                     1.6521082012934118
885         0.008682043001849493         279.7027900555647                   1.8410097553431735e+158                   189.12879677641735                                 2.0596039603960397                                     1.570089218269242
886         0.008682043001849493         279.7027900555647                   2.76151463301476e+158                   167.85518463904603                                 1.9695049504950495                                     1.6057612682255844
887         0.008682043001849493         279.7027900555647                   4.14227194952214e+158                   178.33648899414823                                 1.9728712871287128                                     1.5671137838703553
888         0.008682043001849493         279.7027900555647                   6.213407924283211e+158                   163.78392594474076                                 1.92                                     1.5833797628537267
889         0.008682043001849493         279.7027900555647                   9.320111886424815e+158                   157.4913712897332                                 1.7443564356435644                                     1.5659868990258097
890         0.008682043001849493         279.7027900555647                   1.3980167829637222e+159                   166.49635536587                                 1.705940594059406                                     1.5356510340293703
891         0.008682043001849493         279.7027900555647                   2.097025174445583e+159                   183.271252607619                                 1.8095049504950496                                     1.6047343648825438
892         0.00800018280993875         279.7027900555647                   3.1455377616683748e+159                   178.10441918468837                                 1.9194059405940593                                     1.640473050767777
893         0.00800018280993875         279.7027900555647                   4.718306642502562e+159                   180.30851840664718                                 1.9299009900990098                                     1.5819430569016841
894         0.00800018280993875         279.7027900555647                   7.077459963753843e+159                   182.25281837211202                                 2.086732673267327                                     1.646314476994484
895         0.00800018280993875         279.7027900555647                   1.0616189945630764e+160                   174.19400414123658                                 2.0423762376237624                                     1.5761750536310128
896         0.00800018280993875         279.7027900555647                   1.5924284918446148e+160                   173.83396386640567                                 1.9982178217821782                                     1.5742761178943805
897         0.00800018280993875         279.7027900555647                   2.3886427377669222e+160                   152.77045045657934                                 1.8922772277227722                                     1.510813048560107
898         0.00800018280993875         279.7027900555647                   3.5829641066503834e+160                   191.26534630249327                                 2.298217821782178                                     1.709035332360536
899         0.00800018280993875         279.7027900555647                   5.374446159975575e+160                   172.80085388619085                                 2.4043564356435643                                     1.6720807300527272
900         0.00800018280993875         279.7027900555647                   8.061669239963362e+160                   169.9868249410085                                 2.172871287128713                                     1.5638012030929143
901         0.00800018280993875         279.7027900555647                   1.2092503859945045e+161                   171.90133645516804                                 2.3875247524752474                                     1.6964882162498987
902         0.00800018280993875         279.7027900555647                   1.8138755789917567e+161                   165.28054534299255                                 2.20970297029703                                     1.644773242364236
903         0.00800018280993875         279.7027900555647                   2.720813368487635e+161                   164.438713807604                                 2.0851485148514852                                     1.5119623061153713
904         0.00800018280993875         279.7027900555647                   4.081220052731452e+161                   179.19363660933055                                 2.317227722772277                                     1.669860617448135
905         0.00800018280993875         279.7027900555647                   6.121830079097178e+161                   180.72658839327923                                 2.4386138613861386                                     1.6748240522661109
906         0.00800018280993875         279.7027900555647                   9.182745118645767e+161                   181.4276529633661                                 2.3998019801980197                                     1.6734907112119977
907         0.00800018280993875         279.7027900555647                   1.3774117677968651e+162                   170.71854629185017                                 2.150891089108911                                     1.598092624812935
908         0.00800018280993875         279.7027900555647                   2.0661176516952977e+162                   154.24732614951168                                 1.923168316831683                                     1.5947484843780186
909         0.00800018280993875         279.7027900555647                   3.0991764775429465e+162                   167.7584600872363                                 2.137821782178218                                     1.641995601443085
910         0.00800018280993875         279.7027900555647                   4.6487647163144195e+162                   178.7268336486854                                 2.436237623762376                                     1.7292817257539823
911         0.00800018280993875         279.7027900555647                   6.97314707447163e+162                   160.78560479266383                                 2.2073267326732675                                     1.6720563397772166
912         0.00800018280993875         279.7027900555647                   1.0459720611707445e+163                   173.35188203881052                                 2.2746534653465345                                     1.6247693546285482
913         0.00800018280993875         279.7027900555647                   1.5689580917561166e+163                   160.822472868902                                 2.0136633663366337                                     1.5569397106250265
914         0.00800018280993875         279.7027900555647                   2.3534371376341748e+163                   152.39310467149528                                 2.0772277227722773                                     1.6187139258806327
915         0.00800018280993875         279.7027900555647                   3.5301557064512624e+163                   182.03773516155826                                 2.374257425742574                                     1.6476991449196159
916         0.00800018280993875         279.7027900555647                   5.2952335596768937e+163                   157.89632037012038                                 2.2441584158415844                                     1.5576882629099147
917         0.00800018280993875         279.7027900555647                   7.94285033951534e+163                   195.09098528112295                                 2.491089108910891                                     1.7283456502302632
918         0.00800018280993875         279.7027900555647                   1.191427550927301e+164                   174.76055750600275                                 2.515049504950495                                     1.766021526545967
919         0.00800018280993875         279.7027900555647                   1.7871413263909515e+164                   174.84326732352082                                 2.1855445544554457                                     1.7006956671170619
920         0.00800018280993875         279.7027900555647                   2.680711989586427e+164                   183.91826274104153                                 2.273267326732673                                     1.6120604866551023
921         0.00800018280993875         279.7027900555647                   4.021067984379641e+164                   153.8726809692525                                 2.097821782178218                                     1.7024551309004798
922         0.00800018280993875         279.7027900555647                   6.031601976569461e+164                   169.24369498501628                                 2.2724752475247523                                     1.5535590119439844
923         0.00800018280993875         279.7027900555647                   9.047402964854192e+164                   179.2659240151754                                 2.3796039603960395                                     1.604877064714755
924         0.00800018280993875         279.7027900555647                   1.3571104447281289e+165                   195.00171976355836                                 2.3005940594059404                                     1.6308843489356104
925         0.00800018280993875         279.7027900555647                   2.0356656670921935e+165                   174.87426187533083                                 2.3308910891089107                                     1.6836295920330167
926         0.00800018280993875         279.7027900555647                   3.0534985006382903e+165                   159.31741307624372                                 1.911089108910891                                     1.5343994858746772
927         0.00800018280993875         279.7027900555647                   4.580247750957435e+165                   187.43120480713296                                 2.294257425742574                                     1.6064046610170473
928         0.00800018280993875         279.7027900555647                   6.870371626436153e+165                   197.97042012290083                                 2.3368316831683167                                     1.5733112218210596
929         0.00800018280993875         279.7027900555647                   1.030555743965423e+166                   183.92020020030662                                 2.31029702970297                                     1.6274244541464296
930         0.00800018280993875         279.7027900555647                   1.5458336159481343e+166                   170.32156761919921                                 2.1362376237623764                                     1.7074537004677643
931         0.00800018280993875         279.7027900555647                   2.3187504239222015e+166                   146.221809214903                                 1.9196039603960395                                     1.597092301365437
932         0.00800018280993875         279.7027900555647                   3.4781256358833024e+166                   169.7507359808966                                 1.944950495049505                                     1.58754393734862
933         0.00800018280993875         279.7027900555647                   5.217188453824953e+166                   175.32914787396464                                 2.263366336633663                                     1.6176910311623192
934         0.00800018280993875         279.7027900555647                   7.82578268073743e+166                   141.27200654970517                                 1.865940594059406                                     1.6399335013495722
935         0.00800018280993875         279.7027900555647                   1.1738674021106145e+167                   159.62963616691218                                 2.1421782178217823                                     1.6684278771327061
936         0.00800018280993875         279.7027900555647                   1.7608011031659219e+167                   194.62814744559242                                 2.3035643564356434                                     1.612359637591982
937         0.00800018280993875         279.7027900555647                   2.6412016547488825e+167                   174.82974975698446                                 1.9805940594059406                                     1.654505675153739
938         0.00800018280993875         279.7027900555647                   3.961802482123324e+167                   159.85135682730024                                 1.8998019801980197                                     1.597190847503369
939         0.00800018280993875         279.7027900555647                   5.942703723184985e+167                   158.5066592192837                                 1.7815841584158416                                     1.5046658438763825
940         0.00800018280993875         279.7027900555647                   8.914055584777479e+167                   172.4428242041741                                 2.3007920792079206                                     1.6078742734042837
941         0.00800018280993875         279.7027900555647                   1.3371083377166217e+168                   189.57129483584845                                 2.0536633663366337                                     1.5768754393815134
942         0.00800018280993875         279.7027900555647                   2.0056625065749325e+168                   159.3973217933336                                 2.0835643564356436                                     1.641805979290423
943         0.00800018280993875         279.7027900555647                   3.0084937598623986e+168                   163.46069784379657                                 1.9574257425742574                                     1.5910052124333933
944         0.00800018280993875         279.7027900555647                   4.512740639793598e+168                   169.40555216614692                                 2.151683168316832                                     1.6598104350245486
945         0.00800018280993875         279.7027900555647                   6.7691109596903975e+168                   180.9731994561663                                 2.1722772277227724                                     1.6412732448527205
946         0.00800018280993875         279.7027900555647                   1.0153666439535597e+169                   175.7133613425887                                 2.0275247524752475                                     1.6265602327471953
947         0.00800018280993875         279.7027900555647                   1.5230499659303397e+169                   142.47238917496665                                 1.5463366336633664                                     1.5038072539268004
948         0.00800018280993875         279.7027900555647                   2.2845749488955096e+169                   188.83311653202335                                 2.1805940594059408                                     1.6600215093422253
949         0.00800018280993875         279.7027900555647                   3.4268624233432644e+169                   166.00248135836745                                 1.961980198019802                                     1.5894539221204107
950         0.00800018280993875         279.7027900555647                   5.140293635014896e+169                   175.19696609848486                                 1.9934653465346535                                     1.6483388692931449
951         0.00800018280993875         279.7027900555647                   7.710440452522345e+169                   209.907030093331                                 2.097821782178218                                     1.677914506640562
952         0.00800018280993875         279.7027900555647                   1.1565660678783518e+170                   176.26052151710448                                 1.9152475247524752                                     1.5006511512142466
953         0.00800018280993875         279.7027900555647                   1.7348491018175275e+170                   157.67759959570955                                 1.6669306930693069                                     1.4601465861543135
954         0.00800018280993875         279.7027900555647                   2.602273652726291e+170                   184.97696078502713                                 1.9134653465346534                                     1.506963031733657
955         0.00800018280993875         279.7027900555647                   3.903410479089437e+170                   161.7594726718285                                 1.7895049504950495                                     1.523568760079953
956         0.00800018280993875         279.7027900555647                   5.855115718634155e+170                   161.4790713346331                                 1.8194059405940595                                     1.5813603434846641
957         0.00800018280993875         279.7027900555647                   8.782673577951233e+170                   184.24970109167018                                 1.815841584158416                                     1.5471210243093902
958         0.00800018280993875         279.7027900555647                   1.317401036692685e+171                   169.68633545989195                                 1.8463366336633664                                     1.499378574067433
959         0.00800018280993875         279.7027900555647                   1.9761015550390273e+171                   190.46662676469535                                 1.9936633663366337                                     1.56745132198216
960         0.00800018280993875         279.7027900555647                   2.9641523325585412e+171                   169.31011374359164                                 1.742970297029703                                     1.5579283527809824
961         0.00800018280993875         279.7027900555647                   4.446228498837812e+171                   197.88148890281295                                 2.411089108910891                                     1.645397338567239
962         0.00800018280993875         279.7027900555647                   6.669342748256718e+171                   185.74766577984946                                 2.082772277227723                                     1.72078105092812
963         0.00800018280993875         279.7027900555647                   1.0004014122385077e+172                   149.96404194043947                                 1.6479207920792078                                     1.5925747498489593
964         0.00800018280993875         279.7027900555647                   1.5006021183577615e+172                   183.29856038509183                                 1.8825742574257425                                     1.53323678196855
965         0.00800018280993875         279.7027900555647                   2.2509031775366424e+172                   179.99257301411473                                 2.0825742574257426                                     1.613379280971103
966         0.00800018280993875         279.7027900555647                   3.376354766304963e+172                   180.3116959009981                                 1.7934653465346535                                     1.493243582165136
967         0.00800018280993875         279.7027900555647                   5.064532149457445e+172                   187.54061564647557                                 1.9538613861386138                                     1.6302231836578474
968         0.00800018280993875         279.7027900555647                   7.596798224186167e+172                   163.38795678954952                                 1.7942574257425743                                     1.4527568537721816
969         0.00800018280993875         279.7027900555647                   1.139519733627925e+173                   161.80479365166838                                 1.8837623762376237                                     1.6242196627416712
970         0.00800018280993875         279.7027900555647                   1.7092796004418874e+173                   160.04843589117334                                 1.7651485148514852                                     1.5826901387327013
971         0.00800018280993875         279.7027900555647                   2.5639194006628313e+173                   188.7038194415218                                 2.098019801980198                                     1.6385330865726078
972         0.00800018280993875         279.7027900555647                   3.845879100994247e+173                   160.50782611985923                                 1.9702970297029703                                     1.6413128441393194
973         0.00800018280993875         279.7027900555647                   5.76881865149137e+173                   146.6539048980696                                 1.6259405940594058                                     1.55535289665037
974         0.00800018280993875         279.7027900555647                   8.653227977237056e+173                   169.27549026491587                                 1.8502970297029704                                     1.5498069879646197
975         0.00800018280993875         279.7027900555647                   1.2979841965855584e+174                   214.40177551377454                                 2.187722772277228                                     1.662814903064344
976         0.00800018280993875         279.7027900555647                   1.9469762948783377e+174                   156.1627210574088                                 1.685148514851485                                     1.5432189625997146
977         0.00800018280993875         279.7027900555647                   2.9204644423175065e+174                   167.7345009667693                                 1.7952475247524753                                     1.6660620451081523
978         0.00800018280993875         279.7027900555647                   4.380696663476259e+174                   178.42494862875384                                 2.1663366336633665                                     1.7389028264181399
979         0.0055816003906166145         279.7027900555647                   6.571044995214389e+174                   183.1748619333433                                 1.9095049504950494                                     1.590266052163659
980         0.0055816003906166145         279.7027900555647                   9.856567492821583e+174                   187.44941529861805                                 2.2382178217821784                                     1.688226503312467
981         0.0055816003906166145         279.7027900555647                   1.4784851239232374e+175                   158.8974561772765                                 2.1281188118811882                                     1.610861026047303
982         0.0055816003906166145         279.7027900555647                   2.2177276858848563e+175                   147.4296923101545                                 1.988118811881188                                     1.5751459514719293
983         0.0055816003906166145         279.7027900555647                   3.326591528827285e+175                   192.51669273333596                                 2.571881188118812                                     1.6388487293944816
984         0.0055816003906166145         279.7027900555647                   4.989887293240927e+175                   179.75247508778386                                 2.2221782178217824                                     1.667067558746605
985         0.0055816003906166145         279.7027900555647                   7.48483093986139e+175                   186.62398044260448                                 2.225742574257426                                     1.592296880057516
986         0.0055816003906166145         279.7027900555647                   1.1227246409792085e+176                   175.7516568793569                                 2.0275247524752475                                     1.5930461939758223
