iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
770         0.052471711285811296         301.0457921884611                   1.0291659092335915e+138                   183.89281636409643                                 2.0841584158415842                                     1.668526619477212
771         0.052471711285811296         301.0457921884611                   1.5437488638503873e+138                   155.1006076254139                                 1.6146534653465348                                     1.5472653449206049
772         0.052471711285811296         301.0457921884611                   2.315623295775581e+138                   162.96580560521681                                 1.8132673267326733                                     1.6237809876221374
773         0.045285355368584135         301.0457921884611                   3.473434943663371e+138                   210.93181969613912                                 2.3384158415841583                                     1.6975926758961268
774         0.045285355368584135         301.0457921884611                   5.210152415495057e+138                   161.12160042578935                                 1.8986138613861385                                     1.6123568950632117
775         0.045285355368584135         301.0457921884611                   7.815228623242586e+138                   170.21919177283985                                 1.8186138613861387                                     1.5854142442502597
776         0.045285355368584135         301.0457921884611                   1.1722842934863878e+139                   182.32624807652047                                 2.176831683168317                                     1.643085985147286
777         0.045285355368584135         301.0457921884611                   1.7584264402295815e+139                   195.7296052685722                                 2.3017821782178216                                     1.7161241996433947
778         0.045285355368584135         301.0457921884611                   2.6376396603443726e+139                   182.26625939432088                                 2.257227722772277                                     1.6097248104610384
779         0.045285355368584135         301.0457921884611                   3.956459490516559e+139                   175.25052884501                                 2.316039603960396                                     1.6551200967479056
780         0.045285355368584135         301.0457921884611                   5.934689235774838e+139                   173.70388466679708                                 2.382178217821782                                     1.6293620767426742
781         0.045285355368584135         301.0457921884611                   8.902033853662257e+139                   155.77649951843244                                 1.8475247524752476                                     1.486946381858776
782         0.045285355368584135         301.0457921884611                   1.3353050780493385e+140                   157.43289723376105                                 2.111089108910891                                     1.6065093960029362
783         0.045285355368584135         301.0457921884611                   2.0029576170740077e+140                   189.61987504668977                                 2.431881188118812                                     1.7012348080752837
784         0.045285355368584135         301.0457921884611                   3.0044364256110116e+140                   190.68424694715932                                 2.362970297029703                                     1.6047471385262264
785         0.045285355368584135         301.0457921884611                   4.506654638416517e+140                   204.9403009056239                                 2.578019801980198                                     1.6474736580938623
786         0.045285355368584135         301.0457921884611                   6.759981957624776e+140                   174.14191686428518                                 2.273069306930693                                     1.6950677906364007
787         0.045285355368584135         301.0457921884611                   1.0139972936437164e+141                   174.16401047165198                                 2.0966336633663367                                     1.6561221500004184
788         0.045285355368584135         301.0457921884611                   1.5209959404655746e+141                   203.8916880119251                                 2.3817821782178217                                     1.7174452262059938
789         0.045285355368584135         301.0457921884611                   2.281493910698362e+141                   167.77935870318856                                 1.9065346534653465                                     1.5907996269241391
790         0.045285355368584135         301.0457921884611                   3.422240866047543e+141                   173.17976410238327                                 2.2629702970297028                                     1.722601824323864
791         0.045285355368584135         301.0457921884611                   5.133361299071314e+141                   198.17153043901698                                 2.115841584158416                                     1.6871839390491365
792         0.045146383195408646         301.0457921884611                   7.700041948606971e+141                   163.8004311141996                                 1.9734653465346534                                     1.5469397510163885
793         0.045146383195408646         301.0457921884611                   1.1550062922910457e+142                   171.9222711851926                                 1.9023762376237623                                     1.6201070830755222
794         0.045146383195408646         301.0457921884611                   1.7325094384365686e+142                   164.96786691597887                                 1.8586138613861387                                     1.5432939231504657
795         0.045146383195408646         301.0457921884611                   2.598764157654853e+142                   173.59122268756514                                 1.753069306930693                                     1.565327808582435
796         0.045146383195408646         301.0457921884611                   3.898146236482279e+142                   162.45213994080865                                 1.920990099009901                                     1.5676904443759703
797         0.045146383195408646         301.0457921884611                   5.847219354723418e+142                   185.08904230280612                                 2.19980198019802                                     1.726580988077767
798         0.045146383195408646         301.0457921884611                   8.770829032085127e+142                   165.91440232065682                                 1.9168316831683168                                     1.6050957792552718
799         0.045146383195408646         301.0457921884611                   1.3156243548127692e+143                   165.05210717057426                                 1.9902970297029703                                     1.5573979818112327
800         0.045146383195408646         301.0457921884611                   1.973436532219154e+143                   185.22860764335744                                 1.9564356435643564                                     1.5403214034854138
801         0.045146383195408646         301.0457921884611                   2.960154798328731e+143                   177.7915550344738                                 2.0906930693069308                                     1.4523226544683363
802         0.045146383195408646         301.0457921884611                   4.440232197493096e+143                   169.88787445633955                                 2.147722772277228                                     1.654073960167741
803         0.045146383195408646         301.0457921884611                   6.660348296239644e+143                   181.35501400543845                                 2.025940594059406                                     1.5564419699108023
804         0.045146383195408646         301.0457921884611                   9.990522444359465e+143                   192.7660289827103                                 2.322376237623762                                     1.695229518798898
805         0.045146383195408646         301.0457921884611                   1.4985783666539198e+144                   173.2281203163782                                 2.5247524752475248                                     1.685793173404106
806         0.045146383195408646         301.0457921884611                   2.2478675499808798e+144                   141.26817449066465                                 2.1295049504950496                                     1.5796625255630128
807         0.045146383195408646         301.0457921884611                   3.3718013249713194e+144                   149.81811178251255                                 1.9394059405940594                                     1.5707123335312625
808         0.045146383195408646         301.0457921884611                   5.057701987456979e+144                   191.001307752625                                 2.3378217821782177                                     1.638684889100828
809         0.045146383195408646         301.0457921884611                   7.586552981185469e+144                   182.315226209283                                 2.277029702970297                                     1.6797997285822044
810         0.045146383195408646         301.0457921884611                   1.1379829471778204e+145                   204.9911361950223                                 2.628910891089109                                     1.7049321418947987
811         0.045146383195408646         301.0457921884611                   1.7069744207667306e+145                   156.04447520425643                                 2.192871287128713                                     1.5526912223838758
812         0.045146383195408646         301.0457921884611                   2.560461631150096e+145                   166.57010369708385                                 2.1154455445544555                                     1.6312682846005448
813         0.045146383195408646         301.0457921884611                   3.8406924467251437e+145                   165.78010641604257                                 2.155049504950495                                     1.617890070085041
814         0.045146383195408646         301.0457921884611                   5.761038670087716e+145                   165.5195073653186                                 2.2045544554455447                                     1.640013268629026
815         0.045146383195408646         301.0457921884611                   8.641558005131573e+145                   176.0273316438005                                 2.1665346534653467                                     1.6400544125594378
816         0.045146383195408646         301.0457921884611                   1.2962337007697359e+146                   158.7809724639025                                 2.1261386138613863                                     1.5946983385055011
817         0.045146383195408646         301.0457921884611                   1.9443505511546038e+146                   159.90775901260295                                 2.176633663366337                                     1.639884236633411
818         0.045146383195408646         301.0457921884611                   2.9165258267319056e+146                   193.81376437050696                                 2.4942574257425743                                     1.6854008481150777
819         0.045146383195408646         301.0457921884611                   4.374788740097858e+146                   164.74430163170572                                 2.4055445544554455                                     1.5538495836592807
820         0.045146383195408646         301.0457921884611                   6.562183110146788e+146                   181.13847120999193                                 2.387128712871287                                     1.6718025661632459
821         0.045146383195408646         301.0457921884611                   9.843274665220181e+146                   191.7800468847176                                 2.4827722772277228                                     1.6590476667404703
822         0.045146383195408646         301.0457921884611                   1.4764911997830273e+147                   179.98305879076747                                 2.5132673267326733                                     1.7581020704249626
823         0.045146383195408646         301.0457921884611                   2.214736799674541e+147                   166.95378068978266                                 2.2764356435643562                                     1.679850655629064
824         0.045146383195408646         301.0457921884611                   3.322105199511811e+147                   182.32726557085064                                 2.346138613861386                                     1.591558897510806
825         0.045146383195408646         301.0457921884611                   4.983157799267717e+147                   176.59177472948448                                 2.2716831683168315                                     1.664709955595836
826         0.045146383195408646         301.0457921884611                   7.474736698901576e+147                   180.30451773632592                                 2.2475247524752477                                     1.6834194670123421
827         0.045146383195408646         301.0457921884611                   1.1212105048352364e+148                   183.82544842259023                                 2.1972277227722774                                     1.5658893076355815
828         0.045146383195408646         301.0457921884611                   1.6818157572528545e+148                   209.93042020044612                                 2.4093069306930692                                     1.6869755435344165
829         0.045146383195408646         301.0457921884611                   2.5227236358792817e+148                   169.3233066611838                                 2.0473267326732674                                     1.6377932848415309
830         0.045146383195408646         301.0457921884611                   3.7840854538189227e+148                   184.1848159475519                                 2.1592079207920793                                     1.561689121912886
831         0.045146383195408646         301.0457921884611                   5.676128180728384e+148                   165.982758962244                                 2.2493069306930695                                     1.648475594178006
832         0.045146383195408646         301.0457921884611                   8.514192271092576e+148                   156.30242351010293                                 2.0532673267326733                                     1.4988692774415182
833         0.045146383195408646         301.0457921884611                   1.2771288406638863e+149                   187.27425445362715                                 2.24990099009901                                     1.582477497123746
834         0.045146383195408646         301.0457921884611                   1.9156932609958294e+149                   162.76078948553686                                 2.0615841584158416                                     1.6767738360780116
835         0.045146383195408646         301.0457921884611                   2.873539891493744e+149                   165.34823738741272                                 2.135841584158416                                     1.6221947858706012
836         0.045146383195408646         301.0457921884611                   4.310309837240616e+149                   174.48902320374287                                 2.171881188118812                                     1.5879570342271283
837         0.045146383195408646         301.0457921884611                   6.465464755860924e+149                   169.7867216565939                                 2.1603960396039605                                     1.6097675271542011
838         0.045146383195408646         301.0457921884611                   9.698197133791385e+149                   172.57941552130785                                 2.021980198019802                                     1.6145227828501953
839         0.045146383195408646         301.0457921884611                   1.4547295700687078e+150                   164.9537423703269                                 2.0443564356435644                                     1.637856879762018
840         0.045146383195408646         301.0457921884611                   2.1820943551030616e+150                   160.4709279566788                                 1.7936633663366337                                     1.4706572088961247
841         0.045146383195408646         301.0457921884611                   3.2731415326545924e+150                   176.96879767469446                                 2.009108910891089                                     1.5741228369496896
842         0.045146383195408646         301.0457921884611                   4.9097122989818884e+150                   179.5104605131448                                 2.187920792079208                                     1.6440221277473617
843         0.045146383195408646         301.0457921884611                   7.364568448472833e+150                   171.33082171025885                                 2.0316831683168317                                     1.6945345132954632
844         0.045146383195408646         301.0457921884611                   1.1046852672709249e+151                   171.26822264674425                                 2.0613861386138614                                     1.603694807072087
845         0.045146383195408646         301.0457921884611                   1.6570279009063873e+151                   150.81880286351122                                 1.8342574257425743                                     1.5066955895019665
846         0.045146383195408646         301.0457921884611                   2.485541851359581e+151                   173.77080012969262                                 1.9994059405940594                                     1.639583960376337
847         0.045146383195408646         301.0457921884611                   3.728312777039372e+151                   191.37520922927018                                 2.1372277227722773                                     1.6238126555044534
848         0.045146383195408646         301.0457921884611                   5.592469165559057e+151                   178.87772328108403                                 2.188712871287129                                     1.651871577397366
849         0.045146383195408646         301.0457921884611                   8.388703748338586e+151                   185.9660098896974                                 2.215841584158416                                     1.7333902683732203
850         0.045146383195408646         301.0457921884611                   1.258305562250788e+152                   177.17501026112143                                 1.857821782178218                                     1.44816099687196
851         0.045146383195408646         301.0457921884611                   1.887458343376182e+152                   158.1256367423313                                 2.101980198019802                                     1.6159453601158325
852         0.045146383195408646         301.0457921884611                   2.831187515064273e+152                   171.76142209257532                                 2.1885148514851487                                     1.5268709516514676
853         0.045146383195408646         301.0457921884611                   4.2467812725964095e+152                   195.503415789147                                 2.349108910891089                                     1.5881835580913388
854         0.045146383195408646         301.0457921884611                   6.370171908894614e+152                   186.42181888933501                                 2.4857425742574257                                     1.7295648271358877
855         0.045146383195408646         301.0457921884611                   9.555257863341922e+152                   175.47792545689794                                 2.026930693069307                                     1.5919166914258167
856         0.045146383195408646         301.0457921884611                   1.4332886795012883e+153                   182.37707245502318                                 2.204950495049505                                     1.6517854080562004
857         0.045146383195408646         301.0457921884611                   2.1499330192519323e+153                   186.37563258994865                                 2.2211881188118814                                     1.5771724130944846
858         0.045146383195408646         301.0457921884611                   3.2248995288778985e+153                   167.59363820136437                                 1.977029702970297                                     1.6244257837055205
859         0.045146383195408646         301.0457921884611                   4.837349293316847e+153                   196.5265500904818                                 2.5382178217821783                                     1.6767033963835374
860         0.045146383195408646         301.0457921884611                   7.25602393997527e+153                   187.80542059053064                                 2.500792079207921                                     1.7938621098257994
861         0.045146383195408646         301.0457921884611                   1.0884035909962905e+154                   154.27451302227007                                 2.0263366336633664                                     1.6128852677907617
862         0.045146383195408646         301.0457921884611                   1.632605386494436e+154                   178.596834116526                                 2.247722772277228                                     1.652734718499345
863         0.045146383195408646         301.0457921884611                   2.448908079741654e+154                   180.27398538965213                                 2.2483168316831685                                     1.6359648278525798
864         0.045146383195408646         301.0457921884611                   3.673362119612481e+154                   164.6716160012136                                 2.2508910891089107                                     1.7145621226277925
865         0.045146383195408646         301.0457921884611                   5.510043179418721e+154                   154.8787836861615                                 1.9227722772277227                                     1.5997625992459834
866         0.045146383195408646         301.0457921884611                   8.265064769128081e+154                   171.1195748071939                                 2.0524752475247525                                     1.5379939365782702
867         0.045146383195408646         301.0457921884611                   1.2397597153692122e+155                   200.86945685091723                                 2.2251485148514853                                     1.6245339781852466
868         0.045146383195408646         301.0457921884611                   1.8596395730538182e+155                   174.2217947168736                                 1.961980198019802                                     1.5279923780151135
869         0.045146383195408646         301.0457921884611                   2.7894593595807275e+155                   164.98611622105113                                 2.0154455445544555                                     1.637712960866326
870         0.045146383195408646         301.0457921884611                   4.184189039371091e+155                   152.23223852133887                                 2.087920792079208                                     1.7164452636706837
871         0.045146383195408646         301.0457921884611                   6.276283559056637e+155                   186.8067578163353                                 2.22990099009901                                     1.7052308388694506
872         0.040552486727904125         301.0457921884611                   9.414425338584956e+155                   177.00952354579528                                 2.3087128712871285                                     1.573648259580244
873         0.040552486727904125         301.0457921884611                   1.4121638007877433e+156                   141.02629558930312                                 1.9134653465346534                                     1.5347273737791962
874         0.040552486727904125         301.0457921884611                   2.1182457011816147e+156                   197.59590768130008                                 2.4883168316831683                                     1.7253709708418394
875         0.040552486727904125         301.0457921884611                   3.177368551772422e+156                   172.11774840611372                                 2.265346534653465                                     1.643577912314871
876         0.040552486727904125         301.0457921884611                   4.766052827658633e+156                   200.19110977942074                                 2.412079207920792                                     1.6462755503679805
877         0.040552486727904125         301.0457921884611                   7.14907924148795e+156                   181.74736196686004                                 2.3508910891089108                                     1.6637882909088073
878         0.040552486727904125         301.0457921884611                   1.0723618862231925e+157                   175.01883736190226                                 2.28                                     1.6087991117426481
879         0.040552486727904125         301.0457921884611                   1.6085428293347886e+157                   143.19219021365336                                 2.131881188118812                                     1.6612465348034968
880         0.040552486727904125         301.0457921884611                   2.412814244002183e+157                   150.13947072621184                                 2.032079207920792                                     1.5726022986433477
881         0.040552486727904125         301.0457921884611                   3.619221366003274e+157                   173.33664140175281                                 2.1295049504950496                                     1.5781367992627477
882         0.040552486727904125         301.0457921884611                   5.4288320490049116e+157                   162.28795860063812                                 1.9469306930693069                                     1.6088755433474713
883         0.040552486727904125         301.0457921884611                   8.143248073507368e+157                   181.60569827320512                                 2.1621782178217823                                     1.6709466163819664
884         0.040552486727904125         301.0457921884611                   1.2214872110261052e+158                   169.20996982294704                                 1.7815841584158416                                     1.600120736635429
885         0.040552486727904125         301.0457921884611                   1.8322308165391577e+158                   192.2795010767175                                 2.1500990099009902                                     1.60148962339473
886         0.040552486727904125         301.0457921884611                   2.7483462248087363e+158                   152.4167687632367                                 1.740990099009901                                     1.5970276064827604
887         0.040552486727904125         301.0457921884611                   4.1225193372131044e+158                   191.94249271338288                                 2.2463366336633666                                     1.63286114744542
888         0.040552486727904125         301.0457921884611                   6.183779005819657e+158                   148.31285597985237                                 1.8114851485148515                                     1.529055272856048
889         0.040552486727904125         301.0457921884611                   9.275668508729486e+158                   194.01328199618806                                 2.2607920792079206                                     1.592241482592304
890         0.040552486727904125         301.0457921884611                   1.3913502763094229e+159                   167.2592511475833                                 1.74                                     1.5015511613544916
891         0.040552486727904125         301.0457921884611                   2.0870254144641345e+159                   205.47424774753472                                 2.2132673267326735                                     1.6668709326142124
892         0.040552486727904125         301.0457921884611                   3.1305381216962017e+159                   166.69287995232742                                 1.7584158415841584                                     1.5907240744185043
893         0.040552486727904125         301.0457921884611                   4.695807182544303e+159                   163.5644097823265                                 1.6532673267326732                                     1.5258078842369476
894         0.040552486727904125         301.0457921884611                   7.043710773816453e+159                   157.73984487398974                                 1.6489108910891088                                     1.5057923939754374
895         0.040552486727904125         301.0457921884611                   1.056556616072468e+160                   162.08115626057895                                 1.7891089108910891                                     1.629437508109624
896         0.040552486727904125         301.0457921884611                   1.584834924108702e+160                   173.0546474491899                                 1.7744554455445545                                     1.510801051322553
897         0.040552486727904125         301.0457921884611                   2.377252386163053e+160                   149.27650161768443                                 1.7578217821782178                                     1.5756102909009682
898         0.040552486727904125         301.0457921884611                   3.5658785792445795e+160                   173.94445664884364                                 1.8306930693069308                                     1.5653262028353774
899         0.040552486727904125         301.0457921884611                   5.3488178688668696e+160                   185.74344197595246                                 2.0455445544554456                                     1.6243798863201406
900         0.040552486727904125         301.0457921884611                   8.023226803300304e+160                   161.56458365998444                                 1.577821782178218                                     1.4433490888265836
901         0.040552486727904125         301.0457921884611                   1.2034840204950457e+161                   158.57821972015475                                 1.949108910891089                                     1.5655191396744654
902         0.040552486727904125         301.0457921884611                   1.8052260307425684e+161                   190.55595752103895                                 2.135841584158416                                     1.6128463312306838
903         0.040552486727904125         301.0457921884611                   2.707839046113853e+161                   182.0456695800761                                 1.7695049504950495                                     1.5494858116311603
904         0.040552486727904125         301.0457921884611                   4.061758569170779e+161                   163.52716369687695                                 1.7586138613861386                                     1.562895772887417
905         0.040552486727904125         301.0457921884611                   6.092637853756169e+161                   186.7581671339846                                 1.8784158415841583                                     1.5759818223650641
906         0.040552486727904125         301.0457921884611                   9.138956780634255e+161                   179.75576552822648                                 2.005148514851485                                     1.5301814732144983
907         0.040552486727904125         301.0457921884611                   1.3708435170951382e+162                   165.59354706629682                                 1.7916831683168317                                     1.5600817437835244
908         0.040552486727904125         301.0457921884611                   2.056265275642707e+162                   163.36244786760193                                 1.4497029702970297                                     1.3593234012020865
909         0.040552486727904125         301.0457921884611                   3.0843979134640606e+162                   193.35183172409387                                 2.093069306930693                                     1.5810844330713767
910         0.040552486727904125         301.0457921884611                   4.626596870196091e+162                   141.2592735924343                                 1.5572277227722773                                     1.5595462355048464
911         0.040552486727904125         301.0457921884611                   6.939895305294136e+162                   157.49187882631745                                 1.7213861386138614                                     1.5247134611575175
912         0.040552486727904125         301.0457921884611                   1.0409842957941205e+163                   162.28544914027157                                 1.5601980198019803                                     1.5465295605657063
913         0.040552486727904125         301.0457921884611                   1.5614764436911806e+163                   190.46415093948917                                 2.0962376237623763                                     1.6554771575875014
914         0.040552486727904125         301.0457921884611                   2.342214665536771e+163                   174.936832262627                                 1.8463366336633664                                     1.6097638195626796
915         0.040552486727904125         301.0457921884611                   3.5133219983051566e+163                   175.1163863205172                                 1.778019801980198                                     1.580573275568479
916         0.040552486727904125         301.0457921884611                   5.269982997457735e+163                   157.50440531528596                                 1.6899009900990098                                     1.5324316007047962
917         0.040552486727904125         301.0457921884611                   7.904974496186602e+163                   171.1290902128654                                 2.150891089108911                                     1.6294047189633185
918         0.040552486727904125         301.0457921884611                   1.1857461744279903e+164                   186.0052495221183                                 2.0792079207920793                                     1.625810686838219
919         0.040552486727904125         301.0457921884611                   1.7786192616419854e+164                   183.01702308878424                                 1.9388118811881188                                     1.5452615473714766
920         0.040552486727904125         301.0457921884611                   2.667928892462978e+164                   180.29896565035295                                 2.1334653465346536                                     1.6520006516997177
921         0.03693967774601248         301.0457921884611                   4.001893338694467e+164                   165.2656266919676                                 1.7156435643564356                                     1.4767983071829478
922         0.03693967774601248         301.0457921884611                   6.0028400080417e+164                   188.3841688737125                                 2.4213861386138613                                     1.717639986685901
923         0.03693967774601248         301.0457921884611                   9.004260012062551e+164                   168.72987743659806                                 1.7613861386138614                                     1.515747814321557
924         0.03693967774601248         301.0457921884611                   1.3506390018093826e+165                   171.41842633101513                                 2.1744554455445546                                     1.685172051150589
925         0.03693967774601248         301.0457921884611                   2.025958502714074e+165                   177.7667217215235                                 2.164950495049505                                     1.6896045165976334
926         0.03693967774601248         301.0457921884611                   3.038937754071111e+165                   181.43218061089743                                 2.3704950495049504                                     1.6111795716527477
927         0.03693967774601248         301.0457921884611                   4.558406631106667e+165                   160.1425677972681                                 2.06                                     1.5973387692515897
928         0.03693967774601248         301.0457921884611                   6.83760994666e+165                   183.33400431096854                                 2.5302970297029703                                     1.66910868219277
929         0.03693967774601248         301.0457921884611                   1.025641491999e+166                   177.45106250314788                                 2.451089108910891                                     1.7385770199030017
930         0.03693967774601248         301.0457921884611                   1.5384622379985e+166                   180.02543523198193                                 2.351287128712871                                     1.744007789134089
931         0.03693967774601248         301.0457921884611                   2.3076933569977502e+166                   178.04672246301593                                 2.113861386138614                                     1.5661012110989576
932         0.03693967774601248         301.0457921884611                   3.461540035496625e+166                   176.74281639504352                                 2.161782178217822                                     1.5447885737628175
933         0.03693967774601248         301.0457921884611                   5.1923100532449375e+166                   182.7798297636497                                 2.4186138613861385                                     1.6900089739951223
934         0.03693967774601248         301.0457921884611                   7.788465079867406e+166                   180.71394711044132                                 2.298217821782178                                     1.5947030534975333
935         0.03693967774601248         301.0457921884611                   1.1682697619801109e+167                   154.0541589359048                                 1.9532673267326732                                     1.4681455271090154
936         0.03693967774601248         301.0457921884611                   1.7524046429701664e+167                   174.4633937624981                                 2.2114851485148517                                     1.5900330879741262
937         0.03596700599376845         301.0457921884611                   2.6286069644552495e+167                   179.75304134758372                                 2.298019801980198                                     1.6100279768851218
938         0.03596700599376845         301.0457921884611                   3.942910446682874e+167                   167.0148112005359                                 2.0924752475247526                                     1.5607196182892855
939         0.03596700599376845         301.0457921884611                   5.91436567002431e+167                   187.88102920097654                                 2.3946534653465346                                     1.6677080682806873
940         0.03596700599376845         301.0457921884611                   8.871548505036466e+167                   173.99745647491997                                 2.35009900990099                                     1.7047202595173039
941         0.03596700599376845         301.0457921884611                   1.3307322757554698e+168                   191.23077777527897                                 2.1582178217821784                                     1.5121908389058045
942         0.03596700599376845         301.0457921884611                   1.996098413633205e+168                   169.1880395590555                                 1.9758415841584158                                     1.5447467706072153
943         0.03596700599376845         301.0457921884611                   2.9941476204498073e+168                   169.23569942012452                                 2.0536633663366337                                     1.5735147211258524
944         0.03596700599376845         301.0457921884611                   4.491221430674711e+168                   186.8465630095852                                 2.457227722772277                                     1.6604278501769982
945         0.03596700599376845         301.0457921884611                   6.7368321460120665e+168                   188.02222975666007                                 2.4087128712871286                                     1.7051728032496254
946         0.03596700599376845         301.0457921884611                   1.01052482190181e+169                   172.6815886383677                                 2.161782178217822                                     1.6277475720347938
947         0.03596700599376845         301.0457921884611                   1.5157872328527148e+169                   167.34868074792706                                 2.182772277227723                                     1.6934183606012343
948         0.03596700599376845         301.0457921884611                   2.2736808492790722e+169                   174.05431728847043                                 1.8613861386138615                                     1.4823787625903648
949         0.03596700599376845         301.0457921884611                   3.4105212739186085e+169                   180.16847993351118                                 2.3647524752475246                                     1.7295574959704438
950         0.03596700599376845         301.0457921884611                   5.1157819108779124e+169                   175.45131558746832                                 2.2394059405940596                                     1.6137841457224256
951         0.03596700599376845         301.0457921884611                   7.673672866316869e+169                   172.63798561859244                                 2.564950495049505                                     1.7965979821472415
952         0.03596700599376845         301.0457921884611                   1.1510509299475303e+170                   149.2802404253108                                 1.9289108910891088                                     1.6198806069227003
953         0.03596700599376845         301.0457921884611                   1.7265763949212955e+170                   162.67633645973075                                 2.162970297029703                                     1.591816510702314
954         0.03596700599376845         301.0457921884611                   2.589864592381943e+170                   183.6171855245931                                 2.4314851485148514                                     1.7994983789512717
955         0.03596700599376845         301.0457921884611                   3.8847968885729146e+170                   164.62883570219628                                 2.4055445544554455                                     1.7304640136628404
