iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
743         0.0350859009903175         272.75149237601227                   1.8138764195147377e+133                   180.08725300763408                                 2.126930693069307                                     1.681229868317941
744         0.0350859009903175         272.75149237601227                   2.720814629272107e+133                   175.7947164245632                                 1.7764356435643565                                     1.5710912042879217
745         0.0350859009903175         272.75149237601227                   4.0812219439081603e+133                   151.71212680791828                                 1.7231683168316831                                     1.5772892863851915
746         0.033061502495677075         272.75149237601227                   6.12183291586224e+133                   164.88339235892497                                 2.0811881188118813                                     1.6077192887562313
747         0.033061502495677075         272.75149237601227                   9.182749373793362e+133                   186.86358622688607                                 2.088118811881188                                     1.613489213383218
748         0.033061502495677075         272.75149237601227                   1.3774124060690042e+134                   188.3526387123427                                 2.344950495049505                                     1.515485215395574
749         0.033061502495677075         272.75149237601227                   2.0661186091035064e+134                   176.78862254892616                                 2.101782178217822                                     1.6594259324217273
750         0.033061502495677075         272.75149237601227                   3.0991779136552597e+134                   183.1763024316319                                 1.9538613861386138                                     1.4441402574683448
751         0.033061502495677075         272.75149237601227                   4.64876687048289e+134                   164.15784533507                                 1.952079207920792                                     1.6035747985531346
752         0.033061502495677075         272.75149237601227                   6.9731503057243344e+134                   179.53484272932948                                 2.3297029702970296                                     1.6949346308741744
753         0.033061502495677075         272.75149237601227                   1.0459725458586501e+135                   171.52606550876013                                 2.2867326732673265                                     1.6822706972801071
754         0.033061502495677075         272.75149237601227                   1.5689588187879753e+135                   189.39707239028468                                 2.175841584158416                                     1.6714935981864323
755         0.033061502495677075         272.75149237601227                   2.353438228181963e+135                   185.2776629445407                                 2.186930693069307                                     1.538155055805368
756         0.033061502495677075         272.75149237601227                   3.5301573422729445e+135                   183.60063622336088                                 2.104752475247525                                     1.6298425733466837
757         0.033061502495677075         272.75149237601227                   5.295236013409417e+135                   185.10034880990668                                 2.64970297029703                                     1.5963498763188506
758         0.033061502495677075         272.75149237601227                   7.942854020114126e+135                   166.85703936667522                                 2.32019801980198                                     1.6110151593714865
759         0.033061502495677075         272.75149237601227                   1.191428103017119e+136                   159.84867284871328                                 2.0572277227722773                                     1.578208848454419
760         0.033061502495677075         272.75149237601227                   1.7871421545256786e+136                   167.79493243044973                                 2.3136633663366335                                     1.6489193266103293
761         0.033061502495677075         272.75149237601227                   2.6807132317885177e+136                   205.9651208263184                                 2.5136633663366337                                     1.676355648441014
762         0.033061502495677075         272.75149237601227                   4.0210698476827765e+136                   157.63827793997234                                 2.0342574257425743                                     1.6707179703469823
763         0.033061502495677075         272.75149237601227                   6.031604771524164e+136                   164.7053261586442                                 1.9643564356435643                                     1.4562128064877193
764         0.033061502495677075         272.75149237601227                   9.047407157286246e+136                   183.45823206718447                                 2.3269306930693068                                     1.547249761286362
765         0.033061502495677075         272.75149237601227                   1.357111073592937e+137                   180.520011016996                                 2.4974257425742574                                     1.7040215074525749
766         0.033061502495677075         272.75149237601227                   2.0356666103894052e+137                   172.38469128101576                                 2.3825742574257425                                     1.6736788689148199
767         0.033061502495677075         272.75149237601227                   3.053499915584108e+137                   178.27184899239202                                 2.1463366336633665                                     1.6262329867812744
768         0.033061502495677075         272.75149237601227                   4.580249873376162e+137                   191.33421512897092                                 2.408118811881188                                     1.663977480967726
769         0.033061502495677075         272.75149237601227                   6.8703748100642426e+137                   155.75239727363817                                 2.0336633663366337                                     1.6346252471846197
770         0.033061502495677075         272.75149237601227                   1.0305562215096364e+138                   185.65398609704562                                 2.2263366336633665                                     1.622500630899424
771         0.033061502495677075         272.75149237601227                   1.5458343322644544e+138                   156.04418302195234                                 2.1196039603960397                                     1.5658182861535042
772         0.033061502495677075         272.75149237601227                   2.3187514983966816e+138                   172.5832361095517                                 2.2877227722772275                                     1.7222751668092533
773         0.033061502495677075         272.75149237601227                   3.478127247595022e+138                   159.53497196916953                                 2.0176237623762376                                     1.5957966101472323
774         0.033061502495677075         272.75149237601227                   5.217190871392534e+138                   152.15963122615966                                 2.1855445544554457                                     1.687808621219224
775         0.033061502495677075         272.75149237601227                   7.8257863070888e+138                   184.41328633861556                                 2.3104950495049503                                     1.6623392745000578
776         0.033061502495677075         272.75149237601227                   1.1738679460633202e+139                   142.25015278228963                                 1.8934653465346534                                     1.5978635735354194
777         0.033061502495677075         272.75149237601227                   1.7608019190949802e+139                   170.31210455240515                                 2.298217821782178                                     1.6851799201432724
778         0.033061502495677075         272.75149237601227                   2.6412028786424705e+139                   162.799398368018                                 2.151881188118812                                     1.6363503342369174
779         0.033061502495677075         272.75149237601227                   3.961804317963706e+139                   173.53647976625174                                 2.160990099009901                                     1.5067359596372811
780         0.033061502495677075         272.75149237601227                   5.942706476945559e+139                   159.02508599726957                                 2.1396039603960397                                     1.583475397381881
781         0.033061502495677075         272.75149237601227                   8.914059715418338e+139                   205.05959126768408                                 2.504158415841584                                     1.6621667242069644
782         0.033061502495677075         272.75149237601227                   1.3371089573127506e+140                   182.47153211248965                                 2.33009900990099                                     1.630064439988296
783         0.033061502495677075         272.75149237601227                   2.005663435969126e+140                   175.55474723547243                                 2.255049504950495                                     1.626656695532639
784         0.033061502495677075         272.75149237601227                   3.008495153953689e+140                   179.52784759225642                                 2.2114851485148517                                     1.6728760315807156
785         0.033061502495677075         272.75149237601227                   4.512742730930534e+140                   172.531573435421                                 1.9851485148514851                                     1.569327458288152
786         0.033061502495677075         272.75149237601227                   6.7691140963958005e+140                   168.39134823952847                                 1.9431683168316831                                     1.5300446695041527
787         0.033061502495677075         272.75149237601227                   1.01536711445937e+141                   165.15159020202336                                 2.076831683168317                                     1.5825615025345559
788         0.033061502495677075         272.75149237601227                   1.5230506716890551e+141                   159.04540130587577                                 2.0356435643564357                                     1.678823994096934
789         0.033061502495677075         272.75149237601227                   2.2845760075335826e+141                   166.9503764873837                                 2.019009900990099                                     1.6287800456511612
790         0.033061502495677075         272.75149237601227                   3.426864011300374e+141                   181.87413866066893                                 2.0633663366336634                                     1.671026471439304
791         0.033061502495677075         272.75149237601227                   5.140296016950561e+141                   169.46501123868464                                 2.1334653465346536                                     1.6144639702420132
792         0.033061502495677075         272.75149237601227                   7.710444025425842e+141                   174.29340951946037                                 1.989108910891089                                     1.6160215051212878
793         0.033061502495677075         272.75149237601227                   1.1565666038138763e+142                   172.7202015008695                                 1.9154455445544554                                     1.629670028655374
794         0.033061502495677075         272.75149237601227                   1.7348499057208145e+142                   173.69147244064754                                 1.9223762376237623                                     1.5803178414397068
795         0.033061502495677075         272.75149237601227                   2.602274858581222e+142                   160.61347016635963                                 1.787920792079208                                     1.531245697419172
796         0.033061502495677075         272.75149237601227                   3.9034122878718327e+142                   177.8588786282685                                 1.899009900990099                                     1.6203511940313065
797         0.033061502495677075         272.75149237601227                   5.85511843180775e+142                   209.13132707155603                                 2.321980198019802                                     1.7082153403756315
798         0.033061502495677075         272.75149237601227                   8.782677647711624e+142                   183.90830497523896                                 2.043762376237624                                     1.6072260564508036
799         0.033061502495677075         272.75149237601227                   1.3174016471567436e+143                   197.77949496022475                                 2.093069306930693                                     1.615530415715663
800         0.033061502495677075         272.75149237601227                   1.9761024707351155e+143                   188.9538456963442                                 2.1655445544554457                                     1.6899007918764852
801         0.033061502495677075         272.75149237601227                   2.9641537061026735e+143                   148.1287815239603                                 1.5736633663366337                                     1.4951125282609778
802         0.033061502495677075         272.75149237601227                   4.446230559154011e+143                   168.61485192001808                                 1.8055445544554456                                     1.6218463630451367
803         0.033061502495677075         272.75149237601227                   6.669345838731016e+143                   174.04012138343847                                 2.022970297029703                                     1.699103747361043
804         0.033061502495677075         272.75149237601227                   1.0004018758096523e+144                   164.4783017187017                                 1.7552475247524753                                     1.5674133601276794
805         0.033061502495677075         272.75149237601227                   1.5006028137144785e+144                   196.25128827882563                                 2.0922772277227724                                     1.7178043724043683
806         0.033061502495677075         272.75149237601227                   2.2509042205717176e+144                   153.6666352569309                                 1.6265346534653464                                     1.511152055087719
807         0.033061502495677075         272.75149237601227                   3.3763563308575764e+144                   189.16707930851902                                 2.1364356435643566                                     1.6380782515418837
808         0.033061502495677075         272.75149237601227                   5.064534496286364e+144                   149.5310300914575                                 1.8675247524752476                                     1.6376006610830867
809         0.033061502495677075         272.75149237601227                   7.596801744429546e+144                   191.42995097253714                                 1.9398019801980197                                     1.5663253488100726
810         0.033061502495677075         272.75149237601227                   1.139520261664432e+145                   163.09914728916038                                 2.087920792079208                                     1.5755710988980631
811         0.033061502495677075         272.75149237601227                   1.709280392496648e+145                   186.773539058311                                 1.9374257425742574                                     1.4407286692704484
812         0.033061502495677075         272.75149237601227                   2.563920588744972e+145                   174.18670137385172                                 1.8087128712871288                                     1.5316012550997011
813         0.033061502495677075         272.75149237601227                   3.845880883117458e+145                   182.1387937375749                                 2.064158415841584                                     1.5537269747856477
814         0.033061502495677075         272.75149237601227                   5.768821324676186e+145                   182.59952910084567                                 2.013069306930693                                     1.6153189536807757
815         0.033061502495677075         272.75149237601227                   8.65323198701428e+145                   178.9784828372765                                 1.7944554455445545                                     1.4019382731144985
816         0.033061502495677075         272.75149237601227                   1.297984798052142e+146                   178.72975888103633                                 1.9362376237623762                                     1.5447964118877848
817         0.033061502495677075         272.75149237601227                   1.9469771970782129e+146                   182.6330018774422                                 1.86                                     1.5961928752907975
818         0.033061502495677075         272.75149237601227                   2.9204657956173195e+146                   142.60979968947575                                 1.5372277227722773                                     1.4630450856254593
819         0.033061502495677075         272.75149237601227                   4.380698693425979e+146                   181.42849142663832                                 1.958019801980198                                     1.6856628250598404
820         0.033061502495677075         272.75149237601227                   6.571048040138969e+146                   172.5038882659014                                 1.9875247524752475                                     1.6072027492968781
821         0.033061502495677075         272.75149237601227                   9.856572060208454e+146                   162.0019052885852                                 1.6704950495049504                                     1.5732366830232958
822         0.033061502495677075         272.75149237601227                   1.4784858090312682e+147                   159.97082819828609                                 1.6649504950495049                                     1.5449448331738855
823         0.033061502495677075         272.75149237601227                   2.2177287135469023e+147                   176.4219527956978                                 1.7186138613861386                                     1.5824249787675508
824         0.033061502495677075         272.75149237601227                   3.326593070320354e+147                   161.12805678319722                                 1.5401980198019802                                     1.4420023241957025
825         0.033061502495677075         272.75149237601227                   4.9898896054805305e+147                   175.84211570145945                                 1.9033663366336633                                     1.654072865406538
826         0.033061502495677075         272.75149237601227                   7.484834408220795e+147                   145.25255516326487                                 1.6328712871287128                                     1.5056254696307887
827         0.033061502495677075         272.75149237601227                   1.1227251612331193e+148                   207.6114407072514                                 2.18                                     1.6093200219722736
828         0.033061502495677075         272.75149237601227                   1.684087741849679e+148                   182.37955014874015                                 2.0213861386138614                                     1.6369654237759883
829         0.033061502495677075         272.75149237601227                   2.5261316127745185e+148                   168.72787016654007                                 1.8465346534653466                                     1.5993702344806477
830         0.033061502495677075         272.75149237601227                   3.789197419161778e+148                   175.39439625508732                                 1.9334653465346534                                     1.5504817984581196
831         0.033061502495677075         272.75149237601227                   5.683796128742667e+148                   196.3364681908366                                 1.949108910891089                                     1.6718494722286008
832         0.033061502495677075         272.75149237601227                   8.525694193114e+148                   193.02388135647777                                 1.9122772277227722                                     1.569547073146993
833         0.033061502495677075         272.75149237601227                   1.2788541289671e+149                   205.5995668001989                                 2.180792079207921                                     1.7042261824011062
834         0.033061502495677075         272.75149237601227                   1.9182811934506502e+149                   195.0758075925099                                 2.117821782178218                                     1.6186620600407176
835         0.033061502495677075         272.75149237601227                   2.877421790175975e+149                   166.9179013879691                                 1.7932673267326733                                     1.5125341938016925
836         0.033061502495677075         272.75149237601227                   4.316132685263963e+149                   188.9146094608656                                 2.1122772277227724                                     1.7477645476259966
837         0.033061502495677075         272.75149237601227                   6.474199027895944e+149                   156.4381146712221                                 1.687128712871287                                     1.4842509863388595
838         0.033061502495677075         272.75149237601227                   9.711298541843917e+149                   180.41797303035912                                 1.9738613861386138                                     1.6094082344506353
839         0.033061502495677075         272.75149237601227                   1.4566947812765876e+150                   169.6849548368345                                 1.8457425742574258                                     1.54995291667947
840         0.033061502495677075         272.75149237601227                   2.1850421719148815e+150                   151.35587763136132                                 1.8635643564356437                                     1.5380423778069423
841         0.033061502495677075         272.75149237601227                   3.2775632578723226e+150                   180.60437406687498                                 1.6592079207920791                                     1.4482026655926397
842         0.033061502495677075         272.75149237601227                   4.916344886808484e+150                   143.40439709199757                                 1.4855445544554455                                     1.4456074619349135
843         0.033061502495677075         272.75149237601227                   7.374517330212726e+150                   218.56615967487798                                 2.359207920792079                                     1.6879008298088463
844         0.033061502495677075         272.75149237601227                   1.1061775995319089e+151                   172.55856323618715                                 1.9861386138613861                                     1.5720560096613245
845         0.033061502495677075         272.75149237601227                   1.6592663992978632e+151                   162.40238171541384                                 1.865940594059406                                     1.5849744885876476
846         0.033061502495677075         272.75149237601227                   2.4888995989467948e+151                   176.21831819285165                                 1.8324752475247525                                     1.4661712919814465
847         0.033061502495677075         272.75149237601227                   3.733349398420192e+151                   176.4084983424441                                 2.081782178217822                                     1.676479176138484
848         0.033061502495677075         272.75149237601227                   5.600024097630288e+151                   165.26692790936022                                 1.7954455445544555                                     1.520057615683203
849         0.033061502495677075         272.75149237601227                   8.400036146445432e+151                   163.0724084284569                                 1.8295049504950496                                     1.6021174003065755
850         0.033061502495677075         272.75149237601227                   1.2600054219668148e+152                   181.51667358688238                                 1.8243564356435644                                     1.5334723765166385
851         0.033061502495677075         272.75149237601227                   1.8900081329502222e+152                   192.46595307870962                                 2.2003960396039606                                     1.7040223198280608
852         0.033061502495677075         272.75149237601227                   2.835012199425333e+152                   164.05312016436625                                 1.9029702970297029                                     1.5748832015566616
853         0.033061502495677075         272.75149237601227                   4.252518299137999e+152                   148.97094711047768                                 1.95009900990099                                     1.6115393789652248
854         0.033061502495677075         272.75149237601227                   6.378777448706999e+152                   157.80029832782395                                 1.7396039603960396                                     1.6308432091978255
855         0.033061502495677075         272.75149237601227                   9.568166173060499e+152                   158.722260463914                                 1.8366336633663367                                     1.5461937001472175
856         0.033061502495677075         272.75149237601227                   1.4352249259590748e+153                   169.76153656762108                                 2.035841584158416                                     1.6110900333978766
857         0.033061502495677075         272.75149237601227                   2.1528373889386124e+153                   138.87397278092402                                 1.6120792079207922                                     1.566703011667929
858         0.033061502495677075         272.75149237601227                   3.2292560834079186e+153                   168.95302942006427                                 1.8691089108910892                                     1.613228322370246
859         0.024863697042853516         272.75149237601227                   4.843884125111878e+153                   174.44692057878177                                 2.1186138613861387                                     1.608527307433228
860         0.024863697042853516         272.75149237601227                   7.265826187667816e+153                   175.83576066016997                                 2.008910891089109                                     1.6153813198581926
861         0.017207328826096102         272.75149237601227                   1.0898739281501725e+154                   192.26106474111404                                 2.152079207920792                                     1.682439253289058
862         0.009009523373272543         272.75149237601227                   1.6348108922252586e+154                   167.09120988920205                                 2.2847524752475246                                     1.693840752082606
863         0.009009523373272543         272.75149237601227                   2.452216338337888e+154                   196.28068284859484                                 2.7988118811881186                                     1.5777749428699506
864         0.009009523373272543         272.75149237601227                   3.678324507506832e+154                   177.32860038422152                                 2.6423762376237625                                     1.659513113157615
865         0.009009523373272543         272.75149237601227                   5.517486761260248e+154                   165.86129722895916                                 2.4823762376237624                                     1.769381999311997
866         0.009009523373272543         272.75149237601227                   8.276230141890372e+154                   190.4899611830519                                 2.5166336633663366                                     1.7589968239592988
867         0.009009523373272543         272.75149237601227                   1.2414345212835557e+155                   170.859241020003                                 2.261188118811881                                     1.7223665600871676
868         0.009009523373272543         272.75149237601227                   1.8621517819253336e+155                   178.34191362210763                                 2.10990099009901                                     1.6390340852948484
869         0.009009523373272543         272.75149237601227                   2.7932276728880003e+155                   180.6152402579695                                 2.065940594059406                                     1.6104230344739388
870         0.009009523373272543         272.75149237601227                   4.1898415093320004e+155                   176.74407156337486                                 1.8302970297029704                                     1.5374556158609518
871         0.009009523373272543         272.75149237601227                   6.284762263998e+155                   176.96467007971697                                 1.9887128712871287                                     1.5987264145489897
872         0.009009523373272543         272.75149237601227                   9.427143395997e+155                   194.22336950604375                                 2.025940594059406                                     1.5196744190555185
873         0.009009523373272543         272.75149237601227                   1.4140715093995501e+156                   186.50825345942096                                 2.091089108910891                                     1.6181087192196844
874         0.009009523373272543         272.75149237601227                   2.121107264099325e+156                   179.49560519592453                                 1.817029702970297                                     1.4636413026152006
875         0.009009523373272543         272.75149237601227                   3.1816608961489876e+156                   170.92593310755475                                 1.799009900990099                                     1.5111204279568855
876         0.009009523373272543         272.75149237601227                   4.772491344223481e+156                   154.11692290260217                                 1.6324752475247524                                     1.515837652486071
877         0.009009523373272543         272.75149237601227                   7.158737016335223e+156                   189.80048530084795                                 1.9704950495049505                                     1.5121195434737325
878         0.009009523373272543         272.75149237601227                   1.0738105524502834e+157                   155.08273446103033                                 1.7956435643564357                                     1.5772878410437212
879         0.009009523373272543         272.75149237601227                   1.610715828675425e+157                   181.58864354005738                                 1.901188118811881                                     1.7158616971935552
880         0.009009523373272543         272.75149237601227                   2.4160737430131377e+157                   153.58274506559505                                 1.8671287128712872                                     1.5562686466828162
881         0.009009523373272543         272.75149237601227                   3.6241106145197064e+157                   171.6061052653918                                 1.8839603960396039                                     1.5927701012263855
882         0.009009523373272543         272.75149237601227                   5.436165921779559e+157                   190.65890827322676                                 2.0467326732673268                                     1.6511918015281029
883         0.009009523373272543         272.75149237601227                   8.15424888266934e+157                   180.57155759283805                                 2.004950495049505                                     1.706368773162124
884         0.009009523373272543         272.75149237601227                   1.223137332400401e+158                   194.31952590119482                                 2.240792079207921                                     1.7106078883526437
885         0.009009523373272543         272.75149237601227                   1.8347059986006016e+158                   130.35138828552027                                 1.5055445544554455                                     1.5556292052727252
886         0.005943472762183433         272.75149237601227                   2.752058997900902e+158                   178.72426562144028                                 1.9522772277227722                                     1.6357996887207424
887         0.005943472762183433         272.75149237601227                   4.1280884968513534e+158                   185.34859365446067                                 1.9314851485148514                                     1.6004606034659605
888         0.005943472762183433         272.75149237601227                   6.19213274527703e+158                   171.04312348811408                                 1.9576237623762376                                     1.5904986833499546
889         0.005943472762183433         272.75149237601227                   9.288199117915544e+158                   182.27714098842625                                 2.3158415841584157                                     1.606385560209479
890         0.005943472762183433         272.75149237601227                   1.3932298676873317e+159                   187.9526626107868                                 2.416237623762376                                     1.6934039161404335
891         0.005943472762183433         272.75149237601227                   2.0898448015309976e+159                   170.21875834353224                                 2.2938613861386137                                     1.628463416250241
892         0.005943472762183433         272.75149237601227                   3.1347672022964962e+159                   178.6282606254227                                 2.276237623762376                                     1.680582278306042
893         0.005943472762183433         272.75149237601227                   4.702150803444745e+159                   164.9749906485005                                 1.9962376237623762                                     1.5520424809909263
894         0.005943472762183433         272.75149237601227                   7.053226205167116e+159                   178.37557458537282                                 2.077029702970297                                     1.5738649999785617
895         0.005943472762183433         272.75149237601227                   1.0579839307750675e+160                   196.2135197405943                                 2.2245544554455448                                     1.5320539004418419
896         0.005943472762183433         272.75149237601227                   1.5869758961626013e+160                   170.76552705876088                                 1.8550495049504951                                     1.5815141981335763
897         0.005943472762183433         272.75149237601227                   2.380463844243902e+160                   161.1948689864895                                 1.892079207920792                                     1.4983092337913386
898         0.005943472762183433         272.75149237601227                   3.570695766365853e+160                   179.31800037748567                                 1.842970297029703                                     1.485232613132019
899         0.005943472762183433         272.75149237601227                   5.3560436495487796e+160                   165.47951028296058                                 1.721980198019802                                     1.5327364103028462
900         0.005943472762183433         272.75149237601227                   8.03406547432317e+160                   179.67297961020273                                 1.8813861386138613                                     1.4840832052879955
901         0.005943472762183433         272.75149237601227                   1.2051098211484755e+161                   180.96522258104625                                 2.3207920792079206                                     1.6812105682486567
902         0.005943472762183433         272.75149237601227                   1.8076647317227132e+161                   206.51425040413937                                 2.2374257425742576                                     1.5867011820538757
903         0.005943472762183433         272.75149237601227                   2.7114970975840697e+161                   179.7922182924596                                 1.731089108910891                                     1.5681804598100764
904         0.005943472762183433         272.75149237601227                   4.067245646376105e+161                   188.43158237196994                                 2.1784158415841586                                     1.7257844000702423
905         0.005943472762183433         272.75149237601227                   6.100868469564157e+161                   139.56064683747206                                 1.7235643564356435                                     1.585927029486837
906         0.005943472762183433         272.75149237601227                   9.151302704346235e+161                   160.8491647217377                                 1.8164356435643565                                     1.6247242623214928
907         0.005943472762183433         272.75149237601227                   1.3726954056519352e+162                   202.1425341218358                                 2.0116831683168317                                     1.5829203870875084
908         0.005943472762183433         272.75149237601227                   2.059043108477903e+162                   199.9936843083865                                 2.0982178217821783                                     1.6803169156878976
909         0.005943472762183433         272.75149237601227                   3.0885646627168546e+162                   162.50650406928685                                 1.9053465346534653                                     1.637157640446254
910         0.005943472762183433         272.75149237601227                   4.6328469940752815e+162                   160.77498933902768                                 1.86990099009901                                     1.5747780374590492
911         0.005943472762183433         272.75149237601227                   6.949270491112922e+162                   159.22078940440974                                 1.7962376237623763                                     1.560237846917504
912         0.005943472762183433         272.75149237601227                   1.0423905736669383e+163                   201.36066297048262                                 2.2392079207920794                                     1.6506182768068856
913         0.005943472762183433         272.75149237601227                   1.5635858605004074e+163                   154.1159016214174                                 1.6110891089108912                                     1.4275880787026185
914         0.005943472762183433         272.75149237601227                   2.345378790750611e+163                   179.49500552106542                                 1.9594059405940594                                     1.6185310115846907
915         0.005943472762183433         272.75149237601227                   3.518068186125916e+163                   164.20017377759925                                 1.722970297029703                                     1.5296507390244136
916         0.005943472762183433         272.75149237601227                   5.277102279188874e+163                   183.18991947425567                                 1.7714851485148515                                     1.5288477558032325
917         0.005943472762183433         272.75149237601227                   7.915653418783311e+163                   178.30612156041116                                 1.9166336633663366                                     1.660384895366106
918         0.005943472762183433         272.75149237601227                   1.1873480128174968e+164                   152.18101008227345                                 1.684158415841584                                     1.627299014310388
919         0.005943472762183433         272.75149237601227                   1.7810220192262452e+164                   163.34818750673247                                 1.794851485148515                                     1.6030802253444771
920         0.005943472762183433         272.75149237601227                   2.6715330288393675e+164                   196.26358379464338                                 2.205940594059406                                     1.6778723805794236
921         0.005943472762183433         272.75149237601227                   4.007299543259051e+164                   175.71761458870685                                 1.9237623762376237                                     1.7120939304846012
922         0.005943472762183433         272.75149237601227                   6.010949314888577e+164                   170.07569872940087                                 1.9075247524752474                                     1.5653160223206783
923         0.005943472762183433         272.75149237601227                   9.016423972332866e+164                   186.65221787053233                                 2.0964356435643565                                     1.7020604336270617
924         0.005943472762183433         272.75149237601227                   1.3524635958499299e+165                   179.31890561953725                                 1.8845544554455445                                     1.4603732814018155
925         0.005943472762183433         272.75149237601227                   2.0286953937748946e+165                   177.81411566037863                                 1.9572277227722772                                     1.6260852426977281
926         0.005943472762183433         272.75149237601227                   3.043043090662342e+165                   169.93092573066656                                 1.772079207920792                                     1.5399360975813092
927         0.005943472762183433         272.75149237601227                   4.564564635993513e+165                   148.3628607670968                                 1.5902970297029704                                     1.5167639547740992
928         0.005943472762183433         272.75149237601227                   6.84684695399027e+165                   192.88259116147785                                 2.062772277227723                                     1.655335579702926
