iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
517         0.04862949229205071         279.89999030682384                   3.0045451210199985e+93                   155.54426038470655                                 1.815841584158416                                     1.5373969631816682
518         0.04862949229205071         279.89999030682384                   4.506817681529998e+93                   172.20382107484647                                 1.6708910891089108                                     1.5266937949838635
519         0.04862949229205071         279.89999030682384                   6.760226522294996e+93                   157.27771401861304                                 1.7415841584158416                                     1.5217247262644227
520         0.04862949229205071         279.89999030682384                   1.0140339783442494e+94                   194.2468732338724                                 1.98990099009901                                     1.5876337422112405
521         0.04862949229205071         279.89999030682384                   1.5210509675163742e+94                   160.92651944798695                                 1.7316831683168317                                     1.5623733715856225
522         0.04862949229205071         279.89999030682384                   2.281576451274561e+94                   184.16634443262507                                 1.7396039603960396                                     1.5689620613682291
523         0.04862949229205071         279.89999030682384                   3.422364676911842e+94                   167.6593717196186                                 2.0033663366336634                                     1.6743093224881318
524         0.04862949229205071         279.89999030682384                   5.133547015367763e+94                   186.7088480823459                                 1.8798019801980197                                     1.6167560650569066
525         0.04862949229205071         279.89999030682384                   7.700320523051644e+94                   176.11195187744943                                 1.9437623762376237                                     1.5435236792690854
526         0.04862949229205071         279.89999030682384                   1.1550480784577467e+95                   205.7437299644228                                 2.1295049504950496                                     1.6565401507231023
527         0.04862949229205071         279.89999030682384                   1.73257211768662e+95                   185.9878068146085                                 1.9916831683168317                                     1.6007725167857376
528         0.04862949229205071         279.89999030682384                   2.59885817652993e+95                   168.08967120810442                                 1.9944554455445545                                     1.611341960076355
529         0.04862949229205071         279.89999030682384                   3.8982872647948953e+95                   172.53410799982464                                 1.860792079207921                                     1.6102434770713059
530         0.04862949229205071         279.89999030682384                   5.847430897192342e+95                   165.5288583863683                                 2.058019801980198                                     1.6315321750577352
531         0.04862949229205071         279.89999030682384                   8.771146345788514e+95                   185.99826318084413                                 2.166930693069307                                     1.5622977706147094
532         0.04862949229205071         279.89999030682384                   1.315671951868277e+96                   163.9488280842081                                 1.7758415841584159                                     1.5244665632539969
533         0.04862949229205071         279.89999030682384                   1.9735079278024153e+96                   184.42324618139526                                 1.9714851485148515                                     1.664505786395529
534         0.04862949229205071         279.89999030682384                   2.960261891703623e+96                   170.4375815473115                                 1.9906930693069307                                     1.519919714783127
535         0.04862949229205071         279.89999030682384                   4.440392837555434e+96                   183.28510623593442                                 1.9427722772277227                                     1.615071982210322
536         0.04862949229205071         279.89999030682384                   6.660589256333151e+96                   172.21408396512294                                 1.9304950495049504                                     1.6264222624740965
537         0.04862949229205071         279.89999030682384                   9.990883884499727e+96                   174.56098579754226                                 1.9663366336633663                                     1.6287869001175204
538         0.04862949229205071         279.89999030682384                   1.498632582674959e+97                   166.17722309690654                                 1.8106930693069307                                     1.6137965794327043
539         0.04862949229205071         279.89999030682384                   2.2479488740124385e+97                   168.52539710651752                                 1.9225742574257425                                     1.5570227430484571
540         0.04862949229205071         279.89999030682384                   3.371923311018658e+97                   165.6185062231644                                 1.739009900990099                                     1.4965009227062003
541         0.04862949229205071         279.89999030682384                   5.057884966527987e+97                   188.563081916459                                 2.256039603960396                                     1.6193289658936314
542         0.04862949229205071         279.89999030682384                   7.58682744979198e+97                   158.41548285122124                                 1.7904950495049505                                     1.5354645395616158
543         0.04862949229205071         279.89999030682384                   1.138024117468797e+98                   180.33168325601181                                 1.88                                     1.5750376935076584
544         0.04862949229205071         279.89999030682384                   1.7070361762031954e+98                   165.0196255968669                                 1.8243564356435644                                     1.5078665397954185
545         0.04862949229205071         279.89999030682384                   2.560554264304793e+98                   185.34242399996057                                 1.9867326732673267                                     1.4882184199977848
546         0.04862949229205071         279.89999030682384                   3.8408313964571895e+98                   200.94929298840646                                 2.1162376237623763                                     1.6528325649776534
547         0.04862949229205071         279.89999030682384                   5.761247094685784e+98                   172.07922051688692                                 1.9514851485148514                                     1.4969260641743913
548         0.04862949229205071         279.89999030682384                   8.641870642028675e+98                   171.1778041381192                                 2.0776237623762377                                     1.652382992398122
549         0.04862949229205071         279.89999030682384                   1.2962805963043014e+99                   153.97619044211285                                 1.7065346534653465                                     1.5734154305209536
550         0.04862949229205071         279.89999030682384                   1.944420894456452e+99                   183.8180333799065                                 2.10970297029703                                     1.6607258287642856
551         0.04862949229205071         279.89999030682384                   2.916631341684678e+99                   198.57831882358724                                 2.1900990099009903                                     1.6336645698735661
552         0.04862949229205071         279.89999030682384                   4.374947012527018e+99                   166.47456746446767                                 1.6475247524752474                                     1.5380614739476228
553         0.04862949229205071         279.89999030682384                   6.562420518790527e+99                   199.01159559272088                                 2.1483168316831684                                     1.5931007035688518
554         0.04862949229205071         279.89999030682384                   9.84363077818579e+99                   187.63889806659517                                 1.9348514851485148                                     1.5730423425844666
555         0.04862949229205071         279.89999030682384                   1.4765446167278684e+100                   165.51620407139112                                 1.7247524752475247                                     1.5868785715769247
556         0.04862949229205071         279.89999030682384                   2.2148169250918027e+100                   152.6938620609754                                 1.644158415841584                                     1.54347184161795
557         0.04862949229205071         279.89999030682384                   3.322225387637704e+100                   201.1862232713847                                 2.08990099009901                                     1.6230058890343055
558         0.04862949229205071         279.89999030682384                   4.9833380814565565e+100                   160.93038240962474                                 1.5203960396039604                                     1.5253587463311484
559         0.04862949229205071         279.89999030682384                   7.475007122184834e+100                   190.74472518413435                                 1.991089108910891                                     1.5114779255171864
560         0.04862949229205071         279.89999030682384                   1.1212510683277251e+101                   178.25311079611075                                 1.8762376237623761                                     1.6201172297531181
561         0.04862949229205071         279.89999030682384                   1.6818766024915876e+101                   182.72529983000737                                 2.024950495049505                                     1.5590877393243798
562         0.04862949229205071         279.89999030682384                   2.5228149037373815e+101                   164.803656531906                                 1.8281188118811882                                     1.5718573467941395
563         0.04862949229205071         279.89999030682384                   3.784222355606072e+101                   141.71506196098937                                 1.5956435643564357                                     1.505766517865409
564         0.04862949229205071         279.89999030682384                   5.676333533409108e+101                   190.47213802426467                                 2.2370297029702972                                     1.6750221650194488
565         0.04862949229205071         279.89999030682384                   8.514500300113663e+101                   193.8950117077759                                 2.307326732673267                                     1.719451301277015
566         0.04862949229205071         279.89999030682384                   1.2771750450170493e+102                   184.52360847214985                                 1.9732673267326732                                     1.6347965864264558
567         0.04862949229205071         279.89999030682384                   1.915762567525574e+102                   186.7657378531806                                 1.9368316831683168                                     1.4760195606358195
568         0.04862949229205071         279.89999030682384                   2.873643851288361e+102                   169.2956388583353                                 1.846930693069307                                     1.5700372237163978
569         0.04862949229205071         279.89999030682384                   4.3104657769325417e+102                   190.01860907496953                                 1.9172277227722772                                     1.5286412997764645
570         0.04862949229205071         279.89999030682384                   6.465698665398813e+102                   164.40411731871558                                 1.7742574257425743                                     1.5776187770274224
571         0.04862949229205071         279.89999030682384                   9.698547998098219e+102                   202.5907192702432                                 2.202970297029703                                     1.7166529386854725
572         0.04862949229205071         279.89999030682384                   1.4547821997147328e+103                   183.99575995664634                                 1.9526732673267326                                     1.555223393671597
573         0.04862949229205071         279.89999030682384                   2.182173299572099e+103                   180.01499771852565                                 2.0095049504950495                                     1.661322038967882
574         0.04862949229205071         279.89999030682384                   3.2732599493581488e+103                   139.79300865601093                                 1.7413861386138614                                     1.6090032489874566
575         0.04862949229205071         279.89999030682384                   4.909889924037223e+103                   200.11901204895952                                 2.0635643564356436                                     1.5945019709943142
576         0.04862949229205071         279.89999030682384                   7.364834886055834e+103                   194.92746360884152                                 2.1992079207920794                                     1.6531627060232723
577         0.04862949229205071         279.89999030682384                   1.1047252329083751e+104                   169.8252579534445                                 1.9968316831683168                                     1.623839312446467
578         0.04862949229205071         279.89999030682384                   1.6570878493625628e+104                   172.48906677089985                                 1.8134653465346535                                     1.6369954428708984
579         0.04862949229205071         279.89999030682384                   2.4856317740438443e+104                   165.3251257290237                                 1.612871287128713                                     1.573750842595203
580         0.04862949229205071         279.89999030682384                   3.7284476610657664e+104                   176.23378767982203                                 2.0825742574257426                                     1.6693358343440803
581         0.04862949229205071         279.89999030682384                   5.5926714915986494e+104                   197.24148231725783                                 2.131881188118812                                     1.6087887282266382
582         0.04862949229205071         279.89999030682384                   8.389007237397973e+104                   169.48983835933515                                 1.918019801980198                                     1.6403029709449186
583         0.04862949229205071         279.89999030682384                   1.258351085609696e+105                   185.34857132692312                                 1.8853465346534652                                     1.5393902978087448
584         0.036667003576383195         279.89999030682384                   1.887526628414544e+105                   194.77047889002216                                 2.0065346534653465                                     1.524994619041117
585         0.036667003576383195         279.89999030682384                   2.8312899426218156e+105                   171.1835469574953                                 2.1853465346534655                                     1.5762372752396734
586         0.036667003576383195         279.89999030682384                   4.2469349139327234e+105                   194.20510300295962                                 2.5744554455445545                                     1.7306958392028575
587         0.036667003576383195         279.89999030682384                   6.370402370899085e+105                   175.28393171118265                                 2.195643564356436                                     1.5452471710508016
588         0.036667003576383195         279.89999030682384                   9.555603556348627e+105                   189.66350731448483                                 2.623762376237624                                     1.6534747449180263
589         0.036667003576383195         279.89999030682384                   1.433340533452294e+106                   149.6216902441277                                 1.8768316831683167                                     1.5827407237023476
590         0.036667003576383195         279.89999030682384                   2.150010800178441e+106                   174.50159336117062                                 2.0972277227722773                                     1.6042724569879474
591         0.036667003576383195         279.89999030682384                   3.2250162002676612e+106                   169.17745860296523                                 2.1142574257425744                                     1.6409448138550289
592         0.036667003576383195         279.89999030682384                   4.837524300401492e+106                   176.87061845502984                                 2.1700990099009903                                     1.6598021813485213
593         0.036667003576383195         279.89999030682384                   7.256286450602238e+106                   165.92396465938492                                 1.985940594059406                                     1.577970077508673
594         0.036667003576383195         279.89999030682384                   1.0884429675903357e+107                   173.60700546896192                                 2.1481188118811883                                     1.632910458729304
595         0.036667003576383195         279.89999030682384                   1.6326644513855036e+107                   172.60954840038536                                 2.040990099009901                                     1.5022917095956194
596         0.036667003576383195         279.89999030682384                   2.4489966770782554e+107                   185.6566869590064                                 2.175643564356436                                     1.6593849644001288
597         0.036667003576383195         279.89999030682384                   3.673495015617383e+107                   173.20537417806474                                 2.347326732673267                                     1.6589313522924232
598         0.036667003576383195         279.89999030682384                   5.510242523426075e+107                   202.688670539334                                 2.448118811881188                                     1.7177114898322645
599         0.036667003576383195         279.89999030682384                   8.265363785139112e+107                   207.6301551711447                                 2.3603960396039603                                     1.6558016550509178
600         0.036667003576383195         279.89999030682384                   1.2398045677708669e+108                   157.93654600159152                                 1.8572277227722773                                     1.571661395154666
601         0.036667003576383195         279.89999030682384                   1.8597068516563003e+108                   177.5647939170055                                 1.9502970297029703                                     1.5626092785015466
602         0.036667003576383195         279.89999030682384                   2.7895602774844503e+108                   183.03519789699516                                 2.1134653465346536                                     1.5984199150816814
603         0.036667003576383195         279.89999030682384                   4.1843404162266755e+108                   199.4047078878529                                 2.2354455445544557                                     1.6811336814557427
604         0.036667003576383195         279.89999030682384                   6.276510624340013e+108                   188.9228785617008                                 2.0794059405940595                                     1.5604791227118904
605         0.036667003576383195         279.89999030682384                   9.41476593651002e+108                   184.68852245730187                                 2.1455445544554457                                     1.5988816619416384
606         0.036667003576383195         279.89999030682384                   1.4122148904765029e+109                   169.11852440830634                                 1.9184158415841583                                     1.6353867675610367
607         0.036667003576383195         279.89999030682384                   2.118322335714754e+109                   182.66385814504235                                 1.903168316831683                                     1.6070975119238933
608         0.036667003576383195         279.89999030682384                   3.177483503572131e+109                   153.8118936677303                                 1.7700990099009901                                     1.5078011887807625
609         0.036667003576383195         279.89999030682384                   4.766225255358197e+109                   154.2976839056013                                 1.74990099009901                                     1.6483526506098491
610         0.036667003576383195         279.89999030682384                   7.149337883037295e+109                   198.0592709160165                                 2.278415841584158                                     1.7071212975305396
611         0.036667003576383195         279.89999030682384                   1.0724006824555944e+110                   143.48636977353044                                 1.6308910891089108                                     1.5229172385267513
612         0.036667003576383195         279.89999030682384                   1.6086010236833917e+110                   185.61247305294674                                 1.963960396039604                                     1.4906440575560496
613         0.036667003576383195         279.89999030682384                   2.4129015355250876e+110                   173.8819417578596                                 1.7752475247524753                                     1.599440397800664
614         0.036667003576383195         279.89999030682384                   3.6193523032876314e+110                   190.39639577717745                                 1.9544554455445544                                     1.4733869843825578
615         0.036667003576383195         279.89999030682384                   5.429028454931447e+110                   208.60867694795996                                 2.1851485148514853                                     1.6725768752695886
616         0.03550644690611193         279.89999030682384                   8.14354268239717e+110                   201.35297610168695                                 2.2508910891089107                                     1.5370195822006993
617         0.03550644690611193         279.89999030682384                   1.2215314023595757e+111                   198.25677293748694                                 2.48990099009901                                     1.7027896679864722
618         0.03550644690611193         279.89999030682384                   1.8322971035393636e+111                   152.11770955229966                                 2.2                                     1.6693172445580404
619         0.03550644690611193         279.89999030682384                   2.7484456553090455e+111                   168.18296350246501                                 2.3748514851485147                                     1.6796522501704347
620         0.03550644690611193         279.89999030682384                   4.1226684829635686e+111                   190.83678446470503                                 2.4996039603960396                                     1.7450305319232475
621         0.03550644690611193         279.89999030682384                   6.184002724445352e+111                   175.76048684603688                                 2.2619801980198018                                     1.6261415932080951
622         0.03550644690611193         279.89999030682384                   9.276004086668028e+111                   174.75843793215182                                 2.371287128712871                                     1.612819318928941
623         0.03550644690611193         279.89999030682384                   1.3914006130002042e+112                   154.68586367848675                                 2.1504950495049506                                     1.597716010544935
624         0.03550644690611193         279.89999030682384                   2.087100919500306e+112                   173.29465641297                                 2.0724752475247525                                     1.5749739818369999
625         0.03550644690611193         279.89999030682384                   3.130651379250459e+112                   193.85654191314418                                 2.4922772277227723                                     1.6909454603443173
626         0.03550644690611193         279.89999030682384                   4.6959770688756886e+112                   168.2376471494973                                 2.1102970297029704                                     1.6578710309926878
627         0.03550644690611193         279.89999030682384                   7.043965603313533e+112                   173.05844209957087                                 2.1376237623762377                                     1.6394221549546106
628         0.03550644690611193         279.89999030682384                   1.05659484049703e+113                   156.95115984186725                                 2.0093069306930693                                     1.530462280057575
629         0.03550644690611193         279.89999030682384                   1.584892260745545e+113                   184.72022470852565                                 2.107920792079208                                     1.6392596147434375
630         0.03546070765965226         279.89999030682384                   2.3773383911183176e+113                   196.13146449716078                                 2.2857425742574256                                     1.6106608210069253
631         0.03546070765965226         279.89999030682384                   3.5660075866774764e+113                   192.1794320404025                                 2.374059405940594                                     1.6087094182300157
632         0.03546070765965226         279.89999030682384                   5.349011380016214e+113                   176.31720657962424                                 2.3386138613861385                                     1.5784167754217222
633         0.03546070765965226         279.89999030682384                   8.023517070024321e+113                   191.65192737872675                                 2.676039603960396                                     1.7231513228561632
634         0.03546070765965226         279.89999030682384                   1.2035275605036483e+114                   170.58398390172596                                 2.4584158415841584                                     1.6795050101427318
635         0.03546070765965226         279.89999030682384                   1.8052913407554726e+114                   161.95211640707475                                 2.313069306930693                                     1.5691468569877949
636         0.03546070765965226         279.89999030682384                   2.707937011133209e+114                   170.08449296138528                                 2.4334653465346534                                     1.59594304490955
637         0.03546070765965226         279.89999030682384                   4.0619055166998137e+114                   158.29058700796725                                 2.482970297029703                                     1.735699243570482
638         0.03546070765965226         279.89999030682384                   6.092858275049721e+114                   158.8327158758546                                 2.195643564356436                                     1.599696213460243
639         0.03546070765965226         279.89999030682384                   9.139287412574582e+114                   142.7275578090842                                 2.136831683168317                                     1.6168753731400263
640         0.03546070765965226         279.89999030682384                   1.3708931118861872e+115                   181.82251824895312                                 2.1932673267326734                                     1.6263534986667076
641         0.03546070765965226         279.89999030682384                   2.0563396678292808e+115                   177.91941461743508                                 2.4734653465346534                                     1.6964726056205977
642         0.03546070765965226         279.89999030682384                   3.084509501743921e+115                   182.57204664944868                                 2.265346534653465                                     1.6453175369101898
643         0.03546070765965226         279.89999030682384                   4.626764252615881e+115                   187.40463855348247                                 2.3857425742574256                                     1.5789679553572376
644         0.03546070765965226         279.89999030682384                   6.940146378923822e+115                   184.03435743458115                                 2.517821782178218                                     1.6486942466620238
645         0.03315975910834368         279.89999030682384                   1.0410219568385733e+116                   180.3685530392647                                 2.3534653465346533                                     1.6119305887877917
646         0.03315975910834368         279.89999030682384                   1.56153293525786e+116                   194.91920177603924                                 2.526930693069307                                     1.580013671551154
647         0.033114019861884         279.89999030682384                   2.34229940288679e+116                   183.6989431006615                                 2.6235643564356437                                     1.7582567221574106
648         0.033114019861884         279.89999030682384                   3.5134491043301845e+116                   179.18744683107133                                 2.4277227722772277                                     1.6960697665019138
649         0.033114019861884         279.89999030682384                   5.270173656495277e+116                   190.2182384655952                                 2.6843564356435645                                     1.550155088906698
650         0.033114019861884         279.89999030682384                   7.905260484742915e+116                   172.51253381694767                                 2.658811881188119                                     1.666644165000173
651         0.033114019861884         279.89999030682384                   1.1857890727114373e+117                   153.09462752548458                                 2.4726732673267326                                     1.7106563770859182
652         0.033114019861884         279.89999030682384                   1.778683609067156e+117                   174.74812539154098                                 2.6245544554455447                                     1.6984891943109783
653         0.033114019861884         279.89999030682384                   2.668025413600734e+117                   154.4222166251814                                 2.3996039603960395                                     1.6965614014739594
654         0.033114019861884         279.89999030682384                   4.002038120401101e+117                   211.92719534569622                                 2.5805940594059407                                     1.722076312519883
655         0.033114019861884         279.89999030682384                   6.003057180601652e+117                   177.52129380820196                                 2.3938613861386138                                     1.6157140922557736
656         0.033114019861884         279.89999030682384                   9.004585770902478e+117                   166.27810561638643                                 2.322376237623762                                     1.6726967151640935
657         0.033114019861884         279.89999030682384                   1.3506878656353717e+118                   174.85970851129164                                 2.36                                     1.6804144375849945
658         0.033114019861884         279.89999030682384                   2.0260317984530575e+118                   155.0197557600593                                 2.4097029702970296                                     1.5504764560740982
659         0.024859907497045697         279.89999030682384                   3.039047697679586e+118                   193.08910127387108                                 2.555049504950495                                     1.7437022513080638
660         0.024859907497045697         279.89999030682384                   4.558571546519379e+118                   162.5677212093917                                 2.2756435643564354                                     1.600756500365163
661         0.024859907497045697         279.89999030682384                   6.837857319779068e+118                   173.02894455060408                                 2.541980198019802                                     1.5967069952582265
662         0.024859907497045697         279.89999030682384                   1.0256785979668602e+119                   167.21487743103688                                 2.5063366336633663                                     1.6433946187341237
663         0.024859907497045697         279.89999030682384                   1.5385178969502903e+119                   187.24752201759497                                 2.6053465346534654                                     1.630995879479867
664         0.024859907497045697         279.89999030682384                   2.3077768454254354e+119                   201.14309470018966                                 2.9663366336633663                                     1.7134247664488609
665         0.024859907497045697         279.89999030682384                   3.461665268138153e+119                   190.3030721281157                                 2.8413861386138612                                     1.732846269725475
666         0.024859907497045697         279.89999030682384                   5.192497902207229e+119                   173.51040173020485                                 2.5023762376237624                                     1.7296470779126274
667         0.024859907497045697         279.89999030682384                   7.788746853310844e+119                   134.68553038461232                                 2.150891089108911                                     1.6752280073665033
668         0.024859907497045697         279.89999030682384                   1.1683120279966265e+120                   167.99660433272823                                 2.571089108910891                                     1.7647690033215717
669         0.024859907497045697         279.89999030682384                   1.7524680419949397e+120                   203.60464052829482                                 2.540792079207921                                     1.646061317509956
670         0.024859907497045697         279.89999030682384                   2.62870206299241e+120                   147.81556046659065                                 2.386138613861386                                     1.727335714872909
671         0.024859907497045697         279.89999030682384                   3.9430530944886147e+120                   164.70710875002027                                 2.2100990099009903                                     1.6357367271166656
672         0.024859907497045697         279.89999030682384                   5.914579641732922e+120                   165.79402918031388                                 1.9069306930693068                                     1.468215232201875
673         0.024859907497045697         279.89999030682384                   8.871869462599384e+120                   163.72205996889008                                 2.1053465346534654                                     1.699334029446375
674         0.024859907497045697         279.89999030682384                   1.3307804193899076e+121                   173.7174089305776                                 2.161980198019802                                     1.6628869484663804
675         0.024859907497045697         279.89999030682384                   1.9961706290848615e+121                   180.6927683872643                                 2.0514851485148515                                     1.62571012632349
676         0.024859907497045697         279.89999030682384                   2.994255943627292e+121                   215.79099188781404                                 2.4394059405940594                                     1.6664838145534295
677         0.024859907497045697         279.89999030682384                   4.491383915440938e+121                   188.3727852305427                                 2.4005940594059405                                     1.7236560597146813
678         0.024859907497045697         279.89999030682384                   6.737075873161407e+121                   164.74977794067826                                 2.1461386138613863                                     1.5973626810279296
679         0.024859907497045697         279.89999030682384                   1.010561380974211e+122                   157.9744777438866                                 2.048910891089109                                     1.4643387213408783
680         0.024859907497045697         279.89999030682384                   1.5158420714613165e+122                   158.73329653857712                                 2.2554455445544552                                     1.6862358718021146
681         0.024859907497045697         279.89999030682384                   2.2737631071919748e+122                   170.64500349865284                                 2.504950495049505                                     1.6270950276332443
682         0.024859907497045697         279.89999030682384                   3.410644660787962e+122                   197.87949603596343                                 2.7320792079207923                                     1.6311988015379846
683         0.024859907497045697         279.89999030682384                   5.115966991181944e+122                   157.30695627976067                                 2.2704950495049503                                     1.6106331279164792
684         0.024859907497045697         279.89999030682384                   7.673950486772916e+122                   152.86552971399166                                 2.1233663366336635                                     1.5383944804988356
685         0.024859907497045697         279.89999030682384                   1.1510925730159374e+123                   149.92984916919787                                 2.196831683168317                                     1.7214774054610245
686         0.024859907497045697         279.89999030682384                   1.7266388595239062e+123                   169.66164093676355                                 2.4207920792079207                                     1.6585971524694896
687         0.024859907497045697         279.89999030682384                   2.5899582892858593e+123                   177.73351271912222                                 2.667920792079208                                     1.6517019997474656
688         0.024859907497045697         279.89999030682384                   3.884937433928789e+123                   147.61671235008478                                 1.9986138613861386                                     1.525239899542621
689         0.024859907497045697         279.89999030682384                   5.827406150893184e+123                   165.34769147603174                                 2.4564356435643564                                     1.6752058485034516
690         0.024859907497045697         279.89999030682384                   8.741109226339775e+123                   183.11647296667917                                 2.6104950495049506                                     1.6961655484890947
691         0.024859907497045697         279.89999030682384                   1.3111663839509663e+124                   163.1932029069809                                 2.294257425742574                                     1.5960563726807961
692         0.024859907497045697         279.89999030682384                   1.9667495759264495e+124                   194.28430497665124                                 2.523960396039604                                     1.6587102824260813
693         0.024859907497045697         279.89999030682384                   2.950124363889674e+124                   194.61092702672946                                 2.3823762376237623                                     1.6653641852443812
694         0.024859907497045697         279.89999030682384                   4.425186545834511e+124                   159.44328236729467                                 1.9564356435643564                                     1.6559658137541988
695         0.024859907497045697         279.89999030682384                   6.637779818751767e+124                   182.13593069125344                                 2.1003960396039605                                     1.6348802251094148
696         0.024859907497045697         279.89999030682384                   9.95666972812765e+124                   179.57458569105415                                 2.1544554455445546                                     1.568211765076771
697         0.024859907497045697         279.89999030682384                   1.4935004592191475e+125                   175.0989521623592                                 2.3                                     1.7380232810280316
698         0.024859907497045697         279.89999030682384                   2.2402506888287212e+125                   197.3785338026402                                 2.305148514851485                                     1.6588374593695239
699         0.024859907497045697         279.89999030682384                   3.360376033243082e+125                   155.25425831758017                                 1.7782178217821782                                     1.544583448377892
700         0.024859907497045697         279.89999030682384                   5.040564049864623e+125                   188.63107909161184                                 2.14990099009901                                     1.639575702354164
701         0.024859907497045697         279.89999030682384                   7.560846074796934e+125                   163.6893288775362                                 2.318019801980198                                     1.6823039041617454
702         0.024859907497045697         279.89999030682384                   1.1341269112195402e+126                   181.3528666088882                                 2.1796039603960398                                     1.6115137842229568
