iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
735         0.011119823098047377         285.82582609929636                   7.0616687257006e+131                   184.33748203358007                                 2.023168316831683                                     1.703100238319131
736         0.011119823098047377         285.82582609929636                   1.05925030885509e+132                   178.99940397916458                                 1.9677227722772277                                     1.6212899161428092
737         0.011119823098047377         285.82582609929636                   1.588875463282635e+132                   171.4285060894908                                 2.0205940594059406                                     1.5799160121832572
738         0.011119823098047377         285.82582609929636                   2.3833131949239526e+132                   168.22202648056094                                 1.8506930693069308                                     1.6178122420148606
739         0.011119823098047377         285.82582609929636                   3.574969792385929e+132                   169.44578223927752                                 1.5221782178217822                                     1.4757490060223653
740         0.011119823098047377         285.82582609929636                   5.362454688578893e+132                   200.31825787158905                                 2.063960396039604                                     1.6509086911764264
741         0.011119823098047377         285.82582609929636                   8.043682032868339e+132                   178.0712397499533                                 1.9158415841584158                                     1.6526507278430265
742         0.011119823098047377         285.82582609929636                   1.206552304930251e+133                   192.77999842994726                                 2.120990099009901                                     1.6525542789958922
743         0.011119823098047377         285.82582609929636                   1.8098284573953765e+133                   171.27580295822335                                 1.7223762376237624                                     1.5153013703659872
744         0.011119823098047377         285.82582609929636                   2.714742686093065e+133                   176.1073830196258                                 1.933069306930693                                     1.5638110371116474
745         0.011119823098047377         285.82582609929636                   4.0721140291395975e+133                   182.75850105279082                                 2.0063366336633663                                     1.6729878060978376
746         0.011119823098047377         285.82582609929636                   6.108171043709396e+133                   198.26785026503507                                 2.12970297029703                                     1.5808615873996075
747         0.011119823098047377         285.82582609929636                   9.162256565564094e+133                   190.8191430782184                                 2.0623762376237624                                     1.6275760243048094
748         0.011119823098047377         285.82582609929636                   1.3743384848346141e+134                   188.3470141751013                                 1.8693069306930694                                     1.5929728314846174
749         0.011119823098047377         285.82582609929636                   2.0615077272519214e+134                   170.95144566622267                                 1.9326732673267326                                     1.6551248377656274
750         0.011119823098047377         285.82582609929636                   3.092261590877882e+134                   168.00256017151565                                 1.806930693069307                                     1.525757344798498
751         0.011119823098047377         285.82582609929636                   4.638392386316823e+134                   171.2544000931231                                 1.5704950495049506                                     1.5531824180566747
752         0.011119823098047377         285.82582609929636                   6.957588579475235e+134                   160.01727063929093                                 1.810891089108911                                     1.6122577783031729
753         0.011119823098047377         285.82582609929636                   1.0436382869212853e+135                   165.43452517542934                                 1.9712871287128713                                     1.6246208990346331
754         0.011119823098047377         285.82582609929636                   1.565457430381928e+135                   162.12099320460493                                 1.5055445544554455                                     1.5164994158729939
755         0.011119823098047377         285.82582609929636                   2.3481861455728918e+135                   183.19962331493562                                 1.9582178217821782                                     1.7144446775158813
756         0.011119823098047377         285.82582609929636                   3.5222792183593377e+135                   175.80855361793348                                 1.7033663366336633                                     1.5547465564793421
757         0.011119823098047377         285.82582609929636                   5.283418827539006e+135                   182.10023725304924                                 1.97009900990099                                     1.654002905821736
758         0.011119823098047377         285.82582609929636                   7.925128241308509e+135                   173.94943065693542                                 1.8883168316831682                                     1.5353800042302979
759         0.011119823098047377         285.82582609929636                   1.1887692361962765e+136                   185.6272526021137                                 2.022178217821782                                     1.6902159920894744
760         0.011119823098047377         285.82582609929636                   1.7831538542944148e+136                   185.26443073018825                                 1.97009900990099                                     1.6058804419603845
761         0.011119823098047377         285.82582609929636                   2.674730781441622e+136                   199.3795271901254                                 2.168910891089109                                     1.61679516636404
762         0.011119823098047377         285.82582609929636                   4.012096172162433e+136                   168.00872099797562                                 1.834851485148515                                     1.5176124751958464
763         0.011119823098047377         285.82582609929636                   6.018144258243649e+136                   156.87580045921294                                 1.7364356435643564                                     1.5921018560153386
764         0.011119823098047377         285.82582609929636                   9.027216387365474e+136                   183.26126792377028                                 1.9558415841584158                                     1.6013408381120122
765         0.011119823098047377         285.82582609929636                   1.354082458104821e+137                   179.10360674678788                                 1.9338613861386138                                     1.6259504879008246
766         0.011119823098047377         285.82582609929636                   2.031123687157232e+137                   173.2158203071104                                 1.9708910891089109                                     1.6426775328705534
767         0.011119823098047377         285.82582609929636                   3.0466855307358477e+137                   172.12852614798513                                 1.7762376237623763                                     1.5482516212096513
768         0.011119823098047377         285.82582609929636                   4.570028296103771e+137                   170.49517310005328                                 1.9146534653465346                                     1.5642915594823052
769         0.011119823098047377         285.82582609929636                   6.855042444155657e+137                   147.87302844110755                                 1.7013861386138613                                     1.6247044313912729
770         0.011119823098047377         285.82582609929636                   1.0282563666233486e+138                   204.10532040417777                                 2.007920792079208                                     1.5895161467997696
771         0.011119823098047377         285.82582609929636                   1.542384549935023e+138                   182.20252817849004                                 2.2401980198019804                                     1.6715879877257525
772         0.011119823098047377         285.82582609929636                   2.3135768249025346e+138                   173.30069656588356                                 1.9049504950495049                                     1.614802463431306
773         0.011119823098047377         285.82582609929636                   3.470365237353802e+138                   203.52793665908968                                 2.1134653465346536                                     1.6694117781066662
774         0.011119823098047377         285.82582609929636                   5.205547856030703e+138                   188.17979112990358                                 2.0104950495049505                                     1.6096183740761765
775         0.011119823098047377         285.82582609929636                   7.808321784046055e+138                   186.24931957825916                                 2.021980198019802                                     1.7586768981236747
776         0.011119823098047377         285.82582609929636                   1.1712482676069082e+139                   147.01081150674753                                 1.771881188118812                                     1.5659228703652972
777         0.011119823098047377         285.82582609929636                   1.7568724014103623e+139                   162.70144227091927                                 1.9556435643564356                                     1.5795927044443734
778         0.011119823098047377         285.82582609929636                   2.6353086021155433e+139                   171.3396363348406                                 1.9718811881188119                                     1.5538117990823215
779         0.011119823098047377         285.82582609929636                   3.952962903173315e+139                   175.0213303625275                                 2.028118811881188                                     1.673053888891403
780         0.011119823098047377         285.82582609929636                   5.929444354759972e+139                   195.72080402297442                                 1.986930693069307                                     1.5513053890008985
781         0.011119823098047377         285.82582609929636                   8.894166532139958e+139                   158.1427135630429                                 1.7205940594059406                                     1.5184027752516276
782         0.011119823098047377         285.82582609929636                   1.3341249798209936e+140                   158.54368681469577                                 1.5774257425742575                                     1.5396294688551266
783         0.011119823098047377         285.82582609929636                   2.0011874697314904e+140                   157.58731012472495                                 1.6304950495049504                                     1.5013560786935172
784         0.011119823098047377         285.82582609929636                   3.0017812045972353e+140                   162.69389465852646                                 1.7986138613861387                                     1.5139803222962154
785         0.011119823098047377         285.82582609929636                   4.502671806895853e+140                   192.8587662983087                                 2.1192079207920793                                     1.6375335037494658
786         0.011119823098047377         285.82582609929636                   6.75400771034378e+140                   176.48600446649732                                 1.8106930693069307                                     1.5428296604584975
787         0.011119823098047377         285.82582609929636                   1.013101156551567e+141                   165.07208862034977                                 1.7233663366336633                                     1.5324055769315124
788         0.011119823098047377         285.82582609929636                   1.5196517348273504e+141                   182.5216437352582                                 2.0396039603960396                                     1.5733136767831641
789         0.011119823098047377         285.82582609929636                   2.2794776022410256e+141                   157.8685917267416                                 1.8110891089108911                                     1.5825925854522267
790         0.011119823098047377         285.82582609929636                   3.4192164033615384e+141                   174.2758920092824                                 1.8320792079207922                                     1.586645098433416
791         0.011119823098047377         285.82582609929636                   5.128824605042308e+141                   160.8122533679739                                 1.6982178217821782                                     1.4783227155316723
792         0.011119823098047377         285.82582609929636                   7.693236907563462e+141                   162.77352288689073                                 1.6354455445544553                                     1.5435023560969008
793         0.011119823098047377         285.82582609929636                   1.1539855361345193e+142                   173.4532101943777                                 1.7451485148514851                                     1.61147666616999
794         0.011119823098047377         285.82582609929636                   1.730978304201779e+142                   160.39551955213312                                 1.7912871287128713                                     1.5629732778850511
795         0.011119823098047377         285.82582609929636                   2.596467456302668e+142                   167.2695058138243                                 1.9382178217821782                                     1.6624682899468584
796         0.011119823098047377         285.82582609929636                   3.894701184454002e+142                   191.10613325026844                                 1.9843564356435643                                     1.5881615457962954
797         0.011119823098047377         285.82582609929636                   5.842051776681003e+142                   174.73896894050446                                 2.0122772277227723                                     1.6704561613398028
798         0.011119823098047377         285.82582609929636                   8.763077665021504e+142                   163.53662122747377                                 1.5023762376237624                                     1.4458527821653822
799         0.011119823098047377         285.82582609929636                   1.3144616497532257e+143                   182.1705327345269                                 1.9085148514851484                                     1.5501167835336047
800         0.011119823098047377         285.82582609929636                   1.9716924746298386e+143                   168.034381074319                                 1.7417821782178218                                     1.5922033829540747
801         0.011119823098047377         285.82582609929636                   2.957538711944758e+143                   166.75831177956556                                 1.661188118811881                                     1.5017402551084953
802         0.011119823098047377         285.82582609929636                   4.436308067917137e+143                   156.56366046090972                                 1.8310891089108912                                     1.5485904416922178
803         0.011119823098047377         285.82582609929636                   6.6544621018757045e+143                   188.94476850219144                                 1.9908910891089109                                     1.5940803948226443
804         0.011119823098047377         285.82582609929636                   9.981693152813557e+143                   177.99251267496217                                 1.7766336633663367                                     1.5486803546355121
805         0.011119823098047377         285.82582609929636                   1.4972539729220335e+144                   163.67872397616304                                 1.9924752475247525                                     1.6258115226584842
806         0.011119823098047377         285.82582609929636                   2.2458809593830503e+144                   184.7398794669052                                 1.7827722772277228                                     1.543747519928911
807         0.011119823098047377         285.82582609929636                   3.3688214390745756e+144                   187.0167892512755                                 1.8663366336633664                                     1.5507351566812018
808         0.011119823098047377         285.82582609929636                   5.0532321586118633e+144                   160.86052345444173                                 1.922970297029703                                     1.5848530931288072
809         0.011119823098047377         285.82582609929636                   7.579848237917795e+144                   191.0840469751855                                 2.0594059405940595                                     1.6344625566236217
810         0.011119823098047377         285.82582609929636                   1.1369772356876693e+145                   171.653412196304                                 1.794059405940594                                     1.5485736112724289
811         0.011119823098047377         285.82582609929636                   1.705465853531504e+145                   186.8023147794564                                 1.932079207920792                                     1.6261236207674101
812         0.011119823098047377         285.82582609929636                   2.558198780297256e+145                   175.54100610825634                                 2.0124752475247525                                     1.706631088729705
813         0.011119823098047377         285.82582609929636                   3.8372981704458844e+145                   179.97857340012368                                 1.7588118811881188                                     1.565475848704292
814         0.011119823098047377         285.82582609929636                   5.755947255668826e+145                   178.0601853104072                                 1.932079207920792                                     1.519344744117321
815         0.011119823098047377         285.82582609929636                   8.633920883503239e+145                   153.23058699554284                                 1.7205940594059406                                     1.5896587283454517
816         0.011119823098047377         285.82582609929636                   1.2950881325254859e+146                   163.97770496240875                                 1.5883168316831684                                     1.4941962496485595
817         0.011119823098047377         285.82582609929636                   1.9426321987882287e+146                   170.23819511108616                                 1.634059405940594                                     1.49121305521456
818         0.011119823098047377         285.82582609929636                   2.913948298182343e+146                   159.38350900251618                                 1.8132673267326733                                     1.5938032477236643
819         0.011119823098047377         285.82582609929636                   4.3709224472735145e+146                   168.28821458835526                                 1.9645544554455445                                     1.6250562476772454
820         0.011119823098047377         285.82582609929636                   6.556383670910272e+146                   176.45856672432237                                 1.7198019801980198                                     1.5524488944689159
821         0.011119823098047377         285.82582609929636                   9.834575506365408e+146                   163.72088368607598                                 1.7841584158415842                                     1.5615774591930247
822         0.011119823098047377         285.82582609929636                   1.475186325954811e+147                   188.0154861961769                                 2.014851485148515                                     1.6181148521218227
823         0.011119823098047377         285.82582609929636                   2.2127794889322164e+147                   182.20587035741937                                 2.133861386138614                                     1.683395362797586
824         0.011119823098047377         285.82582609929636                   3.319169233398325e+147                   191.17384279909422                                 2.044752475247525                                     1.6270754925808248
825         0.011119823098047377         285.82582609929636                   4.9787538500974875e+147                   178.0191479028753                                 1.9382178217821782                                     1.5918884367936537
826         0.011119823098047377         285.82582609929636                   7.468130775146232e+147                   150.70713374892918                                 1.6483168316831682                                     1.6291903387097146
827         0.011119823098047377         285.82582609929636                   1.1202196162719347e+148                   174.97684547421903                                 1.8461386138613862                                     1.551536251697201
828         0.011119823098047377         285.82582609929636                   1.680329424407902e+148                   190.46814841912408                                 2.0596039603960397                                     1.755095564749625
829         0.011119823098047377         285.82582609929636                   2.5204941366118531e+148                   154.5990898407978                                 1.5552475247524753                                     1.5211046002162374
830         0.011119823098047377         285.82582609929636                   3.78074120491778e+148                   166.93398238491562                                 1.9374257425742574                                     1.6016407113025144
831         0.011119823098047377         285.82582609929636                   5.67111180737667e+148                   166.5839764807981                                 1.6493069306930692                                     1.4646179169376818
832         0.011119823098047377         285.82582609929636                   8.506667711065005e+148                   169.30221106751748                                 2.0102970297029703                                     1.6981888752118228
833         0.011119823098047377         285.82582609929636                   1.2760001566597506e+149                   154.36420308653595                                 1.7433663366336634                                     1.571697474007392
834         0.011119823098047377         285.82582609929636                   1.9140002349896259e+149                   178.50724941949807                                 2.027128712871287                                     1.6334918005407912
835         0.011119823098047377         285.82582609929636                   2.871000352484439e+149                   178.1690864431462                                 1.8340594059405941                                     1.4661683563922225
836         0.011119823098047377         285.82582609929636                   4.306500528726659e+149                   163.39359547582677                                 1.7742574257425743                                     1.6003657785418306
837         0.011119823098047377         285.82582609929636                   6.4597507930899875e+149                   194.2539299754721                                 2.2162376237623764                                     1.7246381818073924
838         0.011119823098047377         285.82582609929636                   9.689626189634982e+149                   186.50330512087848                                 2.0665346534653466                                     1.6241028920892928
839         0.011119823098047377         285.82582609929636                   1.4534439284452473e+150                   176.95158331056464                                 1.9516831683168316                                     1.5608472668224853
840         0.011119823098047377         285.82582609929636                   2.180165892667871e+150                   182.3795023024728                                 2.0772277227722773                                     1.6266909195106947
841         0.011119823098047377         285.82582609929636                   3.2702488390018067e+150                   172.18991462931442                                 1.7047524752475247                                     1.5240955583879874
842         0.011119823098047377         285.82582609929636                   4.90537325850271e+150                   180.4094760682804                                 1.9918811881188119                                     1.6628434443491942
843         0.011119823098047377         285.82582609929636                   7.358059887754065e+150                   161.0107352379711                                 1.8451485148514852                                     1.535102351531357
844         0.011119823098047377         285.82582609929636                   1.1037089831631097e+151                   163.27212017662447                                 1.7772277227722773                                     1.5718328563891608
845         0.011119823098047377         285.82582609929636                   1.6555634747446646e+151                   182.29270632715904                                 1.8330693069306931                                     1.4883686578870907
846         0.011119823098047377         285.82582609929636                   2.483345212116997e+151                   180.09394831258751                                 1.8883168316831682                                     1.5921393232544943
847         0.011119823098047377         285.82582609929636                   3.7250178181754956e+151                   173.58010343152864                                 1.794851485148515                                     1.5692391028074895
848         0.011119823098047377         285.82582609929636                   5.587526727263244e+151                   177.5693396463702                                 2.103762376237624                                     1.8117149678959943
849         0.011119823098047377         285.82582609929636                   8.381290090894865e+151                   182.6094781762375                                 2.0605940594059406                                     1.60622943053543
850         0.011119823098047377         285.82582609929636                   1.2571935136342297e+152                   172.879048472449                                 2.070891089108911                                     1.5944758661958511
851         0.011119823098047377         285.82582609929636                   1.8857902704513445e+152                   194.80448399476757                                 2.2946534653465345                                     1.6166280912021151
852         0.011119823098047377         285.82582609929636                   2.828685405677017e+152                   178.1133541150766                                 2.1122772277227724                                     1.6370782848651695
853         0.011119823098047377         285.82582609929636                   4.243028108515525e+152                   189.71874600524072                                 2.141782178217822                                     1.7051173503986308
854         0.011119823098047377         285.82582609929636                   6.364542162773288e+152                   186.43846028239304                                 2.28                                     1.6845684487895238
855         0.011119823098047377         285.82582609929636                   9.546813244159931e+152                   167.48890522467642                                 1.9712871287128713                                     1.6149153234734028
856         0.011119823098047377         285.82582609929636                   1.4320219866239897e+153                   167.9273789264914                                 1.7067326732673267                                     1.5764481618989499
857         0.011119823098047377         285.82582609929636                   2.1480329799359844e+153                   159.4279139908863                                 1.8267326732673268                                     1.5964713060517515
858         0.011119823098047377         285.82582609929636                   3.2220494699039765e+153                   171.73909437051577                                 2.0287128712871287                                     1.6132980669179902
859         0.011119823098047377         285.82582609929636                   4.8330742048559646e+153                   190.99254851616976                                 2.1673267326732675                                     1.6742318828884821
860         0.011119823098047377         285.82582609929636                   7.249611307283948e+153                   179.7725548940535                                 1.8655445544554456                                     1.5449608005326676
861         0.011119823098047377         285.82582609929636                   1.0874416960925921e+154                   167.60369159806527                                 1.9364356435643564                                     1.6865853647261495
862         0.011119823098047377         285.82582609929636                   1.6311625441388882e+154                   183.9521543356458                                 1.9897029702970297                                     1.5720341816695407
863         0.011119823098047377         285.82582609929636                   2.4467438162083323e+154                   166.05020664633955                                 1.7027722772277227                                     1.4953532036440438
864         0.011119823098047377         285.82582609929636                   3.670115724312499e+154                   185.97385859192423                                 2.0704950495049506                                     1.6312913871371173
865         0.011119823098047377         285.82582609929636                   5.505173586468748e+154                   182.8847646966495                                 2.1                                     1.6537537726260219
866         0.011119823098047377         285.82582609929636                   8.257760379703122e+154                   166.5006055856137                                 1.9574257425742574                                     1.6657326148456961
867         0.011119823098047377         285.82582609929636                   1.2386640569554684e+155                   174.76647874761838                                 1.9516831683168316                                     1.5306252121791624
868         0.011119823098047377         285.82582609929636                   1.8579960854332026e+155                   180.47451947709092                                 1.8297029702970298                                     1.5511111876221297
869         0.011119823098047377         285.82582609929636                   2.786994128149804e+155                   169.75311170732988                                 1.8312871287128714                                     1.590606588286281
870         0.011119823098047377         285.82582609929636                   4.180491192224706e+155                   159.5910793072684                                 1.5702970297029704                                     1.5129600989392036
871         0.011119823098047377         285.82582609929636                   6.270736788337059e+155                   167.64876985850663                                 1.9207920792079207                                     1.6505290646394153
872         0.011119823098047377         285.82582609929636                   9.406105182505587e+155                   178.03440254265294                                 1.7954455445544555                                     1.437987172756878
873         0.011119823098047377         285.82582609929636                   1.410915777375838e+156                   163.6377679936002                                 1.7873267326732674                                     1.622240573013379
874         0.011119823098047377         285.82582609929636                   2.1163736660637572e+156                   170.4493395329241                                 1.936039603960396                                     1.6503800444785175
875         0.011119823098047377         285.82582609929636                   3.1745604990956356e+156                   173.0890616983902                                 1.8895049504950494                                     1.630838526710577
876         0.011119823098047377         285.82582609929636                   4.7618407486434534e+156                   162.95342192829344                                 1.773069306930693                                     1.5014764735036816
877         0.011119823098047377         285.82582609929636                   7.14276112296518e+156                   179.08090048724014                                 1.9534653465346534                                     1.565166249413549
878         0.011119823098047377         285.82582609929636                   1.071414168444777e+157                   165.57752680816287                                 1.952079207920792                                     1.6623055193055554
879         0.011119823098047377         285.82582609929636                   1.6071212526671656e+157                   183.20619204442977                                 1.8869306930693068                                     1.5903135535021973
880         0.011119823098047377         285.82582609929636                   2.4106818790007485e+157                   199.24702797878953                                 2.1491089108910892                                     1.658983388555594
881         0.011119823098047377         285.82582609929636                   3.616022818501123e+157                   173.29358824722416                                 1.7968316831683169                                     1.5879213496746463
882         0.011119823098047377         285.82582609929636                   5.4240342277516845e+157                   165.8803205358306                                 1.892079207920792                                     1.6557888339812667
883         0.011119823098047377         285.82582609929636                   8.136051341627527e+157                   180.97525326211382                                 1.8651485148514853                                     1.4847825921425697
884         0.011119823098047377         285.82582609929636                   1.220407701244129e+158                   185.09143760652591                                 1.9033663366336633                                     1.5065132524415277
885         0.011119823098047377         285.82582609929636                   1.8306115518661938e+158                   181.08449818402494                                 1.7063366336633663                                     1.4829813197370854
886         0.011119823098047377         285.82582609929636                   2.7459173277992907e+158                   168.51291901880768                                 1.7437623762376238                                     1.57299410273552
887         0.011119823098047377         285.82582609929636                   4.1188759916989363e+158                   186.61007636877497                                 1.8481188118811882                                     1.613169239011738
888         0.011119823098047377         285.82582609929636                   6.178313987548405e+158                   195.73726134834567                                 1.976039603960396                                     1.6049216240353494
889         0.011119823098047377         285.82582609929636                   9.267470981322608e+158                   170.19638813077688                                 1.722970297029703                                     1.5580210456281296
890         0.011119823098047377         285.82582609929636                   1.3901206471983913e+159                   170.35928434633487                                 1.9186138613861385                                     1.5498869186997348
891         0.011119823098047377         285.82582609929636                   2.085180970797587e+159                   191.7479370034819                                 2.0194059405940594                                     1.6088651447630549
892         0.011119823098047377         285.82582609929636                   3.1277714561963803e+159                   197.43052361773417                                 2.4314851485148514                                     1.7181055535112082
893         0.011119823098047377         285.82582609929636                   4.691657184294571e+159                   162.7714477060472                                 1.8647524752475249                                     1.5285235939143618
894         0.011119823098047377         285.82582609929636                   7.037485776441856e+159                   184.59832193346182                                 1.7601980198019802                                     1.541862942011188
895         0.011119823098047377         285.82582609929636                   1.0556228664662783e+160                   145.52415342217753                                 1.6895049504950495                                     1.5627442143391181
896         0.011119823098047377         285.82582609929636                   1.5834342996994175e+160                   189.31038867920907                                 1.9352475247524752                                     1.5718956962196047
897         0.011119823098047377         285.82582609929636                   2.3751514495491264e+160                   148.13417673330878                                 1.5702970297029704                                     1.5194925481963586
898         0.011119823098047377         285.82582609929636                   3.562727174323689e+160                   175.9523509833438                                 1.7431683168316832                                     1.5037076889900585
899         0.011119823098047377         285.82582609929636                   5.344090761485534e+160                   167.4723090172361                                 1.6885148514851485                                     1.45751382823483
900         0.011119823098047377         285.82582609929636                   8.016136142228301e+160                   170.4765429264954                                 1.704950495049505                                     1.544397524288259
901         0.011119823098047377         285.82582609929636                   1.2024204213342452e+161                   171.70945087850168                                 1.900990099009901                                     1.5447560075424087
902         0.011119823098047377         285.82582609929636                   1.8036306320013678e+161                   165.042982961913                                 1.7237623762376237                                     1.5552369687568586
903         0.011119823098047377         285.82582609929636                   2.7054459480020515e+161                   160.09822690606228                                 1.702970297029703                                     1.589122067862682
904         0.011119823098047377         285.82582609929636                   4.0581689220030773e+161                   201.85127831126965                                 2.0811881188118813                                     1.5711146694330869
905         0.011119823098047377         285.82582609929636                   6.087253383004616e+161                   164.79549554544056                                 1.7572277227722772                                     1.629651861532752
906         0.011119823098047377         285.82582609929636                   9.130880074506925e+161                   163.92480594028976                                 1.6316831683168316                                     1.5146987350987597
907         0.011119823098047377         285.82582609929636                   1.3696320111760388e+162                   140.17505044535693                                 1.5417821782178218                                     1.6045174753744929
908         0.011119823098047377         285.82582609929636                   2.054448016764058e+162                   176.5482689387481                                 1.8657425742574258                                     1.5471592885798917
909         0.011119823098047377         285.82582609929636                   3.081672025146087e+162                   182.8812391514769                                 1.8293069306930694                                     1.5099737740842702
910         0.011119823098047377         285.82582609929636                   4.62250803771913e+162                   187.9900454881169                                 2.221980198019802                                     1.7340394744446317
911         0.011119823098047377         285.82582609929636                   6.933762056578695e+162                   204.8901504004193                                 2.0766336633663367                                     1.5581569731486606
912         0.011119823098047377         285.82582609929636                   1.0400643084868044e+163                   197.06566587644136                                 1.9831683168316832                                     1.6427403938465386
913         0.011119823098047377         285.82582609929636                   1.5600964627302064e+163                   176.28100243041104                                 1.7926732673267327                                     1.3936357983184149
914         0.011119823098047377         285.82582609929636                   2.3401446940953096e+163                   180.66900851703798                                 1.9334653465346534                                     1.6054911401139376
915         0.011119823098047377         285.82582609929636                   3.510217041142964e+163                   170.3517716654791                                 1.9215841584158415                                     1.600514000128982
916         0.011119823098047377         285.82582609929636                   5.265325561714446e+163                   158.23393946886011                                 1.8172277227722773                                     1.5940147130836253
917         0.011119823098047377         285.82582609929636                   7.897988342571669e+163                   170.60051367252737                                 2.007128712871287                                     1.6784872292744495
918         0.011119823098047377         285.82582609929636                   1.1846982513857505e+164                   171.21915375457417                                 1.9217821782178217                                     1.6309850732357922
919         0.011119823098047377         285.82582609929636                   1.7770473770786257e+164                   149.03969072122814                                 1.6895049504950495                                     1.5855552550688514
