iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
804         0.02907660483027108         276.21320052379497                   9.746684637109053e+143                   87.16489548747462                                 0.876969696969697                                     1.2236113741129984
805         0.02907660483027108         276.21320052379497                   1.462002695566358e+144                   115.8460979451531                                 1.2212121212121212                                     1.472702404461068
806         0.02907660483027108         276.21320052379497                   2.1930040433495368e+144                   111.29350294466116                                 1.1305050505050505                                     1.424957598435517
807         0.02907660483027108         276.21320052379497                   3.289506065024305e+144                   84.3362806200905                                 0.8802020202020202                                     1.2541263870297055
808         0.02907660483027108         276.21320052379497                   4.934259097536457e+144                   88.25588568386033                                 1.0333333333333334                                     1.3421906277727
809         0.02907660483027108         276.21320052379497                   7.401388646304686e+144                   110.27662499076045                                 1.283030303030303                                     1.485364091145919
810         0.02907660483027108         276.21320052379497                   1.1102082969457028e+145                   113.60902565418569                                 1.268888888888889                                     1.488502178166315
811         0.02907660483027108         276.21320052379497                   1.6653124454185542e+145                   114.88044447945586                                 1.1915151515151514                                     1.4482465704805303
812         0.02907660483027108         276.21320052379497                   2.4979686681278314e+145                   121.79962977036799                                 1.3832323232323231                                     1.5120167597411467
813         0.02907660483027108         276.21320052379497                   3.7469530021917473e+145                   106.49835912837642                                 1.3692929292929292                                     1.4817016095539295
814         0.02907660483027108         276.21320052379497                   5.62042950328762e+145                   118.46790478129826                                 1.5353535353535352                                     1.5938203334366736
815         0.02907660483027108         276.21320052379497                   8.430644254931431e+145                   111.89079988184969                                 1.4123232323232324                                     1.475788820405295
816         0.02907660483027108         276.21320052379497                   1.2645966382397147e+146                   119.22967071871074                                 1.653939393939394                                     1.6290699287854147
817         0.02907660483027108         276.21320052379497                   1.896894957359572e+146                   94.53291089322666                                 1.5014141414141413                                     1.5425219403549528
818         0.02907660483027108         276.21320052379497                   2.845342436039358e+146                   110.09888999742608                                 1.6123232323232324                                     1.621388006022287
819         0.02907660483027108         276.21320052379497                   4.268013654059037e+146                   115.34718219054979                                 1.5618181818181818                                     1.5562790203886907
820         0.02907660483027108         276.21320052379497                   6.402020481088556e+146                   91.94582687117777                                 1.3963636363636365                                     1.5471809480918395
821         0.02907660483027108         276.21320052379497                   9.603030721632835e+146                   109.8594641122004                                 1.4432323232323232                                     1.5934974024485495
822         0.02907660483027108         276.21320052379497                   1.4404546082449252e+147                   103.12452737989197                                 1.2733333333333334                                     1.5150805452745666
823         0.02907660483027108         276.21320052379497                   2.1606819123673877e+147                   88.17923726802614                                 0.953939393939394                                     1.3345636859721173
824         0.02907660483027108         276.21320052379497                   3.241022868551081e+147                   103.77193102452033                                 1.0543434343434344                                     1.3804290741331333
825         0.02907660483027108         276.21320052379497                   4.861534302826622e+147                   87.17537126621566                                 0.9204040404040404                                     1.311558409939988
826         0.02907660483027108         276.21320052379497                   7.292301454239933e+147                   107.10413007288908                                 1.0894949494949495                                     1.4037635655296403
827         0.02907660483027108         276.21320052379497                   1.0938452181359898e+148                   94.60089913049087                                 0.9175757575757576                                     1.2809014283502833
828         0.02907660483027108         276.21320052379497                   1.640767827203985e+148                   88.60033917682041                                 0.9759595959595959                                     1.3240614980879795
829         0.02907660483027108         276.21320052379497                   2.4611517408059773e+148                   82.75950321457152                                 0.881010101010101                                     1.2718494541020922
830         0.02907660483027108         276.21320052379497                   3.691727611208966e+148                   77.5692999778849                                 0.843030303030303                                     1.232467925606374
831         0.02907660483027108         276.21320052379497                   5.537591416813449e+148                   108.18311366300966                                 1.146060606060606                                     1.4478752617251878
832         0.02907660483027108         276.21320052379497                   8.306387125220174e+148                   101.24448056495014                                 0.92                                     1.304695556107443
833         0.02907660483027108         276.21320052379497                   1.245958068783026e+149                   90.67599320393882                                 0.934949494949495                                     1.317995952030848
834         0.02907660483027108         276.21320052379497                   1.8689371031745391e+149                   82.8954606377488                                 0.7472727272727273                                     1.1605878151818172
835         0.02907660483027108         276.21320052379497                   2.8034056547618087e+149                   99.50979596167443                                 0.9571717171717171                                     1.3367917568749814
836         0.02907660483027108         276.21320052379497                   4.205108482142713e+149                   111.66017880228095                                 1.1652525252525252                                     1.4689370499433716
837         0.02907660483027108         276.21320052379497                   6.30766272321407e+149                   76.81901413399169                                 0.804040404040404                                     1.2173850913806963
838         0.02907660483027108         276.21320052379497                   9.461494084821106e+149                   100.60760664936944                                 0.9757575757575757                                     1.3367102272662514
839         0.02907660483027108         276.21320052379497                   1.419224112723166e+150                   90.90496420721072                                 1.0715151515151515                                     1.4120434879336523
840         0.02907660483027108         276.21320052379497                   2.128836169084749e+150                   111.5550693007645                                 1.145858585858586                                     1.423072599502986
841         0.02907660483027108         276.21320052379497                   3.1932542536271236e+150                   105.01529447666073                                 0.996969696969697                                     1.3157708786824893
842         0.02907660483027108         276.21320052379497                   4.789881380440685e+150                   116.70591225892447                                 1.0676767676767678                                     1.3749863398166524
843         0.02907660483027108         276.21320052379497                   7.184822070661027e+150                   79.53989534747151                                 0.9161616161616162                                     1.3068042669675863
844         0.02907660483027108         276.21320052379497                   1.0777233105991541e+151                   80.76742095784772                                 0.803030303030303                                     1.2006325728678267
845         0.02907660483027108         276.21320052379497                   1.616584965898731e+151                   95.77219769396157                                 0.9959595959595959                                     1.333146680979894
846         0.02907660483027108         276.21320052379497                   2.4248774488480966e+151                   105.75592992565805                                 0.9721212121212122                                     1.3098590255018852
847         0.02907660483027108         276.21320052379497                   3.637316173272145e+151                   86.71434788966893                                 0.9012121212121212                                     1.280548775738819
848         0.02907660483027108         276.21320052379497                   5.455974259908218e+151                   100.20798217173706                                 0.9105050505050505                                     1.2824068792170353
849         0.02907660483027108         276.21320052379497                   8.183961389862327e+151                   96.8079049557213                                 0.842020202020202                                     1.2239908537627797
850         0.02907660483027108         276.21320052379497                   1.227594208479349e+152                   95.91328916284105                                 0.9541414141414142                                     1.326794626151388
851         0.02907660483027108         276.21320052379497                   1.8413913127190234e+152                   81.68911496173942                                 0.785050505050505                                     1.2043242605506759
852         0.02907660483027108         276.21320052379497                   2.762086969078535e+152                   82.27244073210369                                 0.8034343434343434                                     1.2189713467498196
853         0.02907660483027108         276.21320052379497                   4.1431304536178027e+152                   87.07696675961135                                 0.8824242424242424                                     1.272223825906222
854         0.02907660483027108         276.21320052379497                   6.214695680426705e+152                   106.3362169136267                                 0.9751515151515151                                     1.3531443530864153
855         0.02907660483027108         276.21320052379497                   9.322043520640057e+152                   90.92155830660596                                 0.9963636363636363                                     1.32129532903849
856         0.02907660483027108         276.21320052379497                   1.3983065280960085e+153                   108.52777187350837                                 1.0472727272727274                                     1.3737734612515489
857         0.02907660483027108         276.21320052379497                   2.0974597921440127e+153                   74.99449274319502                                 0.7644444444444445                                     1.1690268107369932
858         0.02907660483027108         276.21320052379497                   3.146189688216019e+153                   76.94781174589095                                 0.8795959595959596                                     1.2671784292773227
859         0.02907660483027108         276.21320052379497                   4.719284532324029e+153                   96.24686368242114                                 0.9                                     1.276459447429752
860         0.02907660483027108         276.21320052379497                   7.078926798486043e+153                   109.86831633199218                                 1.0321212121212122                                     1.363703631542376
861         0.02907660483027108         276.21320052379497                   1.0618390197729065e+154                   87.32203581981145                                 0.9371717171717172                                     1.30335923407012
862         0.02907660483027108         276.21320052379497                   1.59275852965936e+154                   84.81451933422554                                 0.9208080808080809                                     1.291969137698178
863         0.02907660483027108         276.21320052379497                   2.3891377944890398e+154                   110.27944127532712                                 1.10989898989899                                     1.4157555156723869
864         0.02907660483027108         276.21320052379497                   3.58370669173356e+154                   102.07350013582891                                 0.9569696969696969                                     1.327328329348704
865         0.02907660483027108         276.21320052379497                   5.375560037600339e+154                   92.97606802816769                                 0.8804040404040404                                     1.276023009877385
866         0.02907660483027108         276.21320052379497                   8.063340056400509e+154                   102.25436151309026                                 0.8814141414141414                                     1.247097689687439
867         0.02907660483027108         276.21320052379497                   1.2095010084600764e+155                   86.17634105489535                                 0.8767676767676768                                     1.2566950888571649
868         0.02907660483027108         276.21320052379497                   1.8142515126901146e+155                   84.99853095117525                                 0.9395959595959597                                     1.3037560214051171
869         0.02907660483027108         276.21320052379497                   2.721377269035172e+155                   115.40081851985914                                 1.2054545454545456                                     1.4549781020517227
870         0.02907660483027108         276.21320052379497                   4.082065903552758e+155                   85.3544486016469                                 1.006868686868687                                     1.3423232895581958
871         0.02907660483027108         276.21320052379497                   6.123098855329137e+155                   105.0666152800395                                 1.0513131313131314                                     1.348769685061975
872         0.02907660483027108         276.21320052379497                   9.184648282993705e+155                   98.77108631114112                                 1.1628282828282828                                     1.4240831812466053
873         0.02907660483027108         276.21320052379497                   1.3776972424490558e+156                   83.35967345419164                                 0.9373737373737374                                     1.3079614796189294
874         0.02907660483027108         276.21320052379497                   2.0665458636735837e+156                   82.04447913360627                                 0.7660606060606061                                     1.189995714350379
875         0.02907660483027108         276.21320052379497                   3.0998187955103758e+156                   95.09818043116606                                 0.9195959595959596                                     1.2805864981498913
876         0.02907660483027108         276.21320052379497                   4.649728193265564e+156                   92.60792609025839                                 0.9753535353535353                                     1.3133997928639574
877         0.02907660483027108         276.21320052379497                   6.974592289898346e+156                   102.38892844395467                                 1.0727272727272728                                     1.3674957917157538
878         0.02907660483027108         276.21320052379497                   1.0461888434847519e+157                   85.98580501327005                                 0.8414141414141414                                     1.2353442822953893
879         0.02907660483027108         276.21320052379497                   1.569283265227128e+157                   105.50762843358565                                 1.198989898989899                                     1.465410373263291
880         0.02907660483027108         276.21320052379497                   2.353924897840692e+157                   76.47328915805964                                 0.7836363636363637                                     1.1818791455222248
881         0.02907660483027108         276.21320052379497                   3.530887346761038e+157                   112.9345952631422                                 1.108080808080808                                     1.4099173480442808
882         0.02907660483027108         276.21320052379497                   5.2963310201415575e+157                   89.62525484179565                                 0.9947474747474747                                     1.3522025199275518
883         0.02907660483027108         276.21320052379497                   7.944496530212337e+157                   103.37059705380484                                 1.0905050505050504                                     1.4206333173775039
884         0.02907660483027108         276.21320052379497                   1.1916744795318504e+158                   91.85412539426216                                 0.92                                     1.3107746075407232
885         0.02907660483027108         276.21320052379497                   1.7875117192977756e+158                   99.5326345117673                                 0.9761616161616161                                     1.3361234554204622
886         0.02907660483027108         276.21320052379497                   2.681267578946663e+158                   83.37419622754446                                 0.8593939393939394                                     1.2560084247343295
887         0.02907660483027108         276.21320052379497                   4.0219013684199947e+158                   100.16887538551346                                 1.0317171717171718                                     1.3712216933539552
888         0.02907660483027108         276.21320052379497                   6.032852052629992e+158                   92.2405919261522                                 0.9193939393939394                                     1.2951378393204338
889         0.02907660483027108         276.21320052379497                   9.049278078944987e+158                   114.8069204639696                                 0.9957575757575757                                     1.3310545257841009
890         0.02907660483027108         276.21320052379497                   1.357391711841748e+159                   96.62522311309027                                 0.9967676767676767                                     1.3421744049370006
891         0.02907660483027108         276.21320052379497                   2.036087567762622e+159                   77.09260045023062                                 0.7864646464646464                                     1.180141796433009
892         0.02907660483027108         276.21320052379497                   3.054131351643933e+159                   95.96455346052271                                 0.937979797979798                                     1.302615145566242
893         0.02907660483027108         276.21320052379497                   4.5811970274659e+159                   79.1176865920325                                 0.824040404040404                                     1.1960952823991509
894         0.02907660483027108         276.21320052379497                   6.87179554119885e+159                   96.96607923452356                                 0.902020202020202                                     1.287757045042547
895         0.02907660483027108         276.21320052379497                   1.0307693311798274e+160                   70.59121131311004                                 0.8052525252525252                                     1.2011352898121939
896         0.02907660483027108         276.21320052379497                   1.5461539967697412e+160                   75.56593511538831                                 0.7272727272727273                                     1.1447172585112149
897         0.02907660483027108         276.21320052379497                   2.319230995154612e+160                   92.58455960766828                                 1.0125252525252526                                     1.3643207848961296
898         0.02907660483027108         276.21320052379497                   3.4788464927319175e+160                   90.5732633883521                                 0.8612121212121212                                     1.255591762810058
899         0.02907660483027108         276.21320052379497                   5.2182697390978763e+160                   101.9129190691479                                 0.9925252525252525                                     1.3332016734854624
900         0.02907660483027108         276.21320052379497                   7.827404608646814e+160                   75.72193099414802                                 0.9006060606060606                                     1.2662049608957415
901         0.02907660483027108         276.21320052379497                   1.1741106912970222e+161                   91.87273046692728                                 0.9735353535353536                                     1.3039466811551577
902         0.02907660483027108         276.21320052379497                   1.7611660369455334e+161                   96.492192687105                                 1.0892929292929292                                     1.423568808638472
903         0.02907660483027108         276.21320052379497                   2.6417490554183004e+161                   95.14197290566719                                 1.0313131313131314                                     1.3663807032425082
904         0.02907660483027108         276.21320052379497                   3.9626235831274505e+161                   73.53586729547527                                 0.6874747474747475                                     1.1326096394041005
905         0.02907660483027108         276.21320052379497                   5.943935374691176e+161                   108.36681091683005                                 1.0545454545454545                                     1.3825019494386814
906         0.02907660483027108         276.21320052379497                   8.915903062036764e+161                   83.01223514706037                                 0.844040404040404                                     1.2449701642974287
907         0.02907660483027108         276.21320052379497                   1.3373854593055145e+162                   95.479971129957                                 0.92                                     1.3073146986874646
908         0.02907660483027108         276.21320052379497                   2.0060781889582718e+162                   84.97574094225052                                 0.9743434343434343                                     1.2901916287937745
909         0.02907660483027108         276.21320052379497                   3.0091172834374077e+162                   89.2144628819876                                 0.8616161616161616                                     1.2596795484299979
910         0.02907660483027108         276.21320052379497                   4.513675925156111e+162                   85.92368184001874                                 0.9565656565656566                                     1.336061564515565
911         0.02907660483027108         276.21320052379497                   6.770513887734167e+162                   116.64372204346398                                 1.315959595959596                                     1.5465134382581338
912         0.02907660483027108         276.21320052379497                   1.015577083160125e+163                   121.52797456268556                                 1.0707070707070707                                     1.3882499414395901
913         0.02907660483027108         276.21320052379497                   1.5233656247401875e+163                   103.7558880019295                                 1.013939393939394                                     1.3145981758941419
914         0.02907660483027108         276.21320052379497                   2.2850484371102812e+163                   71.6453347636803                                 0.8042424242424242                                     1.2154643492158637
915         0.02907660483027108         276.21320052379497                   3.427572655665422e+163                   88.39462358373275                                 0.9008080808080808                                     1.2895141997978523
916         0.02907660483027108         276.21320052379497                   5.141358983498133e+163                   103.36722014758817                                 1.0151515151515151                                     1.3292023147067953
917         0.02907660483027108         276.21320052379497                   7.712038475247199e+163                   100.6077060235353                                 0.8383838383838383                                     1.1988664387241097
918         0.02907660483027108         276.21320052379497                   1.1568057712870798e+164                   106.93425149611122                                 1.0163636363636364                                     1.3552861660050222
919         0.02907660483027108         276.21320052379497                   1.7352086569306199e+164                   90.55737476562115                                 0.9563636363636364                                     1.3079848057812489
920         0.02907660483027108         276.21320052379497                   2.6028129853959295e+164                   94.47867035354176                                 0.937979797979798                                     1.3087248768814812
921         0.02907660483027108         276.21320052379497                   3.9042194780938943e+164                   88.21142952650008                                 0.8614141414141414                                     1.2584972827701744
922         0.02907660483027108         276.21320052379497                   5.856329217140841e+164                   101.01461186786076                                 1.0727272727272728                                     1.3819073573773986
923         0.028487477720927856         276.21320052379497                   8.784493825711262e+164                   92.62482163943096                                 0.9187878787878788                                     1.3044630679425828
924         0.028487477720927856         276.21320052379497                   1.3176740738566892e+165                   100.37183039479228                                 1.108080808080808                                     1.3882503947551406
925         0.028487477720927856         276.21320052379497                   1.9765111107850337e+165                   100.15851343789946                                 1.1066666666666667                                     1.4007350829276997
926         0.028487477720927856         276.21320052379497                   2.9647666661775505e+165                   92.05668179038577                                 1.011111111111111                                     1.321716511633106
927         0.028487477720927856         276.21320052379497                   4.447149999266326e+165                   103.64001664021507                                 1.2517171717171718                                     1.4524929885622793
928         0.028487477720927856         276.21320052379497                   6.670724998899489e+165                   114.27090279284131                                 1.1228282828282827                                     1.416740341805934
929         0.028487477720927856         276.21320052379497                   1.0006087498349234e+166                   98.6324759607326                                 1.024040404040404                                     1.3359121505138765
930         0.028487477720927856         276.21320052379497                   1.500913124752385e+166                   90.70482293293512                                 0.9696969696969697                                     1.3171596215018448
931         0.028487477720927856         276.21320052379497                   2.2513696871285777e+166                   108.80564861386944                                 1.1006060606060606                                     1.4086933303678266
932         0.028487477720927856         276.21320052379497                   3.3770545306928666e+166                   110.51895576294638                                 1.1185858585858586                                     1.3579978460985633
933         0.028487477720927856         276.21320052379497                   5.0655817960393e+166                   109.4659457297707                                 1.2448484848484849                                     1.471930171919542
934         0.028487477720927856         276.21320052379497                   7.59837269405895e+166                   83.56813999699301                                 1.1143434343434344                                     1.3851271296379761
935         0.028487477720927856         276.21320052379497                   1.1397559041088425e+167                   101.86419201754045                                 1.2806060606060605                                     1.451175639599486
936         0.028487477720927856         276.21320052379497                   1.7096338561632638e+167                   67.19591422918525                                 1.0474747474747474                                     1.3303667770166943
937         0.028487477720927856         276.21320052379497                   2.564450784244896e+167                   78.2181135683063                                 1.2618181818181817                                     1.4427022173277912
938         0.028487477720927856         276.21320052379497                   3.846676176367344e+167                   78.68560709529098                                 1.348080808080808                                     1.4681597517048999
939         0.028487477720927856         276.21320052379497                   5.770014264551016e+167                   112.47156496289139                                 1.5482828282828283                                     1.5919151956068898
940         0.028487477720927856         276.21320052379497                   8.655021396826524e+167                   100.0870129726534                                 1.3973737373737374                                     1.5336165446755285
941         0.028487477720927856         276.21320052379497                   1.2982532095239786e+168                   89.78395800962758                                 1.1696969696969697                                     1.422319034933093
942         0.028487477720927856         276.21320052379497                   1.947379814285968e+168                   115.66665514925708                                 1.1662626262626263                                     1.4222043062603653
943         0.028487477720927856         276.21320052379497                   2.921069721428952e+168                   93.04431090568389                                 1.0135353535353535                                     1.3711125279513505
944         0.028487477720927856         276.21320052379497                   4.3816045821434275e+168                   91.5216115687019                                 0.9759595959595959                                     1.3345633169688267
945         0.028487477720927856         276.21320052379497                   6.572406873215141e+168                   102.47561294774681                                 0.9175757575757576                                     1.2930664512483645
946         0.028487477720927856         276.21320052379497                   9.858610309822712e+168                   109.20607928676868                                 1.0913131313131312                                     1.3996107461241147
947         0.028487477720927856         276.21320052379497                   1.4787915464734068e+169                   89.97439064124899                                 0.9387878787878788                                     1.3184032829835561
948         0.028487477720927856         276.21320052379497                   2.2181873197101102e+169                   89.09661242415334                                 0.9567676767676768                                     1.3122059634904524
949         0.028487477720927856         276.21320052379497                   3.327280979565165e+169                   102.41897461843435                                 0.9357575757575758                                     1.2932919217755154
950         0.028487477720927856         276.21320052379497                   4.9909214693477476e+169                   78.27261096244897                                 0.9193939393939394                                     1.270276517805634
951         0.028487477720927856         276.21320052379497                   7.486382204021622e+169                   97.09735934070704                                 0.996969696969697                                     1.36298523769671
952         0.028487477720927856         276.21320052379497                   1.1229573306032433e+170                   88.78373212284755                                 0.895959595959596                                     1.2735766515308689
953         0.028487477720927856         276.21320052379497                   1.684435995904865e+170                   91.48841091598055                                 0.9357575757575758                                     1.2924761929624617
954         0.028487477720927856         276.21320052379497                   2.5266539938572976e+170                   106.4038509681963                                 1.1094949494949495                                     1.3991844512724831
955         0.028487477720927856         276.21320052379497                   3.7899809907859465e+170                   99.8999007700393                                 0.9553535353535354                                     1.3328294919206303
956         0.028487477720927856         276.21320052379497                   5.684971486178919e+170                   111.51679029576981                                 1.0167676767676768                                     1.2912403639293126
957         0.028487477720927856         276.21320052379497                   8.52745722926838e+170                   75.20897517815433                                 0.8048484848484848                                     1.208351792336922
958         0.028487477720927856         276.21320052379497                   1.2791185843902568e+171                   92.98761150717682                                 0.9377777777777778                                     1.3115685813321354
959         0.028487477720927856         276.21320052379497                   1.9186778765853853e+171                   91.87991574465724                                 0.9587878787878787                                     1.31324505528175
960         0.028487477720927856         276.21320052379497                   2.878016814878078e+171                   84.98795155375518                                 1.0331313131313131                                     1.367391084135582
961         0.028487477720927856         276.21320052379497                   4.317025222317117e+171                   97.3513794953429                                 0.8587878787878788                                     1.2677544316779623
962         0.028487477720927856         276.21320052379497                   6.475537833475675e+171                   90.12609470076941                                 0.8214141414141414                                     1.1907530471569803
963         0.028487477720927856         276.21320052379497                   9.713306750213513e+171                   96.35415335767703                                 1.0517171717171718                                     1.3892704778119638
964         0.028487477720927856         276.21320052379497                   1.456996012532027e+172                   84.92233225908393                                 0.9195959595959596                                     1.2922927997318183
965         0.028487477720927856         276.21320052379497                   2.1854940187980404e+172                   102.46445186237725                                 0.9953535353535353                                     1.3344304056190364
966         0.028487477720927856         276.21320052379497                   3.278241028197061e+172                   82.10149873524455                                 0.8993939393939394                                     1.2846891613528004
967         0.028487477720927856         276.21320052379497                   4.9173615422955913e+172                   117.31396095525992                                 1.1844444444444444                                     1.4526549858234823
968         0.028487477720927856         276.21320052379497                   7.376042313443388e+172                   98.95657906178145                                 1.0276767676767677                                     1.3609799468164443
969         0.028487477720927856         276.21320052379497                   1.1064063470165082e+173                   93.52827796120494                                 0.9723232323232324                                     1.324736333974401
970         0.028487477720927856         276.21320052379497                   1.6596095205247622e+173                   99.0820815389804                                 0.915959595959596                                     1.302304018275019
971         0.028487477720927856         276.21320052379497                   2.4894142807871435e+173                   103.30589171228193                                 1.2422222222222221                                     1.5019626246184896
972         0.028487477720927856         276.21320052379497                   3.734121421180715e+173                   101.5711468699195                                 1.1242424242424243                                     1.4486130490665423
973         0.028487477720927856         276.21320052379497                   5.601182131771073e+173                   96.45072527100265                                 1.1272727272727272                                     1.4492611838804055
974         0.028487477720927856         276.21320052379497                   8.401773197656609e+173                   113.91958868509552                                 1.2224242424242424                                     1.479076633801314
975         0.028487477720927856         276.21320052379497                   1.2602659796484912e+174                   73.09474604571075                                 0.7854545454545454                                     1.2026447778784901
976         0.028487477720927856         276.21320052379497                   1.8903989694727368e+174                   94.2599885214015                                 1.106060606060606                                     1.4326432123581692
977         0.028487477720927856         276.21320052379497                   2.835598454209105e+174                   103.97190307106675                                 1.0155555555555555                                     1.3485889350664715
978         0.028487477720927856         276.21320052379497                   4.253397681313658e+174                   102.07321667655488                                 0.9408080808080808                                     1.3047330163438462
979         0.028487477720927856         276.21320052379497                   6.380096521970487e+174                   88.06893135246781                                 0.9759595959595959                                     1.3272169143526806
980         0.028487477720927856         276.21320052379497                   9.57014478295573e+174                   108.96925985789507                                 1.0143434343434343                                     1.3513814963557076
981         0.028487477720927856         276.21320052379497                   1.4355217174433596e+175                   104.27156631482826                                 1.0501010101010102                                     1.3685608229389075
982         0.028487477720927856         276.21320052379497                   2.1532825761650395e+175                   94.6246767721659                                 0.8587878787878788                                     1.2678038163955376
983         0.028487477720927856         276.21320052379497                   3.229923864247559e+175                   88.93533811026379                                 1.010909090909091                                     1.3688123596543467
984         0.028487477720927856         276.21320052379497                   4.844885796371339e+175                   92.66695395997095                                 0.8604040404040404                                     1.2548730465361273
985         0.028487477720927856         276.21320052379497                   7.267328694557008e+175                   94.30252764714967                                 0.895959595959596                                     1.2814395122571058
986         0.028487477720927856         276.21320052379497                   1.0900993041835512e+176                   86.50878779087454                                 0.8806060606060606                                     1.2781433998206488
987         0.028487477720927856         276.21320052379497                   1.6351489562753268e+176                   92.14059366138761                                 0.8826262626262626                                     1.2865080076375481
988         0.028487477720927856         276.21320052379497                   2.4527234344129902e+176                   128.31902228116357                                 1.2618181818181817                                     1.4854638426733975
989         0.028487477720927856         276.21320052379497                   3.679085151619485e+176                   106.91639523108852                                 1.165858585858586                                     1.4548789075837225
