iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
731         0.05350919734302728         255.25354081312847                   1.3350353091773853e+131                   98.36091970124727                                 1.527070707070707                                     1.5502872203195528
732         0.05350919734302728         255.25354081312847                   2.0025529637660777e+131                   81.34500983945338                                 1.3335353535353536                                     1.4652926445405332
733         0.05350919734302728         255.25354081312847                   3.0038294456491166e+131                   76.12151323098516                                 1.3171717171717172                                     1.4246995590282552
734         0.05350919734302728         255.25354081312847                   4.505744168473675e+131                   125.61247096814142                                 1.6032323232323233                                     1.635195536310678
735         0.05350919734302728         255.25354081312847                   6.7586162527105116e+131                   102.45972670844111                                 1.252929292929293                                     1.4480645142259467
736         0.05350919734302728         255.25354081312847                   1.0137924379065768e+132                   101.67424226932344                                 1.214949494949495                                     1.4326981952502225
737         0.05350919734302728         255.25354081312847                   1.5206886568598654e+132                   80.4969042982457                                 0.8565656565656565                                     1.2247132723711345
738         0.05350919734302728         255.25354081312847                   2.281032985289798e+132                   98.81987870374542                                 0.9931313131313131                                     1.346747586303098
739         0.05350919734302728         255.25354081312847                   3.421549477934697e+132                   85.5210018283242                                 0.8024242424242424                                     1.2136045094991454
740         0.05350919734302728         255.25354081312847                   5.1323242169020454e+132                   94.32510879443431                                 0.897979797979798                                     1.2830410000679127
741         0.05350919734302728         255.25354081312847                   7.698486325353069e+132                   97.97465540686757                                 1.0896969696969696                                     1.395847824280178
742         0.05350919734302728         255.25354081312847                   1.1547729488029603e+133                   99.22858101973426                                 1.0343434343434343                                     1.371012317477397
743         0.05350919734302728         255.25354081312847                   1.7321594232044403e+133                   96.46382785316058                                 0.9385858585858586                                     1.3094318569378476
744         0.05350919734302728         255.25354081312847                   2.5982391348066605e+133                   95.64640384673368                                 1.1115151515151516                                     1.425398560656383
745         0.05350919734302728         255.25354081312847                   3.897358702209991e+133                   114.7094121120005                                 1.1842424242424243                                     1.4490351225200535
746         0.05350919734302728         255.25354081312847                   5.846038053314986e+133                   101.43954245014072                                 1.0680808080808082                                     1.3534555010988645
747         0.05350919734302728         255.25354081312847                   8.769057079972479e+133                   87.99719100381401                                 0.8808080808080808                                     1.2488356708009911
748         0.05350919734302728         255.25354081312847                   1.3153585619958718e+134                   90.35113066758778                                 0.9353535353535354                                     1.2844947522138106
749         0.05350919734302728         255.25354081312847                   1.973037842993808e+134                   102.70123453653882                                 0.8947474747474747                                     1.2657252676179231
750         0.05350919734302728         255.25354081312847                   2.959556764490712e+134                   99.21321052546045                                 0.9921212121212121                                     1.3332978804241835
751         0.05350919734302728         255.25354081312847                   4.439335146736068e+134                   90.52239353372426                                 0.9155555555555556                                     1.268295290318642
752         0.05350919734302728         255.25354081312847                   6.659002720104102e+134                   78.40354593421338                                 0.786060606060606                                     1.208515906064823
753         0.05350919734302728         255.25354081312847                   9.988504080156153e+134                   86.7707076650404                                 0.8216161616161616                                     1.186766385608258
754         0.05350919734302728         255.25354081312847                   1.4982756120234228e+135                   99.53459125344448                                 1.1636363636363636                                     1.4487142042113534
755         0.05350919734302728         255.25354081312847                   2.2474134180351344e+135                   73.830164283482                                 0.8618181818181818                                     1.248316346319789
756         0.05350919734302728         255.25354081312847                   3.371120127052702e+135                   108.02847856222819                                 1.1274747474747475                                     1.3809711146722188
757         0.05350919734302728         255.25354081312847                   5.056680190579053e+135                   99.13666012785401                                 0.9381818181818182                                     1.2855780544707969
758         0.05350919734302728         255.25354081312847                   7.585020285868579e+135                   104.05652426899594                                 1.1096969696969696                                     1.3959843355369945
759         0.05350919734302728         255.25354081312847                   1.137753042880287e+136                   83.77665694300049                                 0.9206060606060606                                     1.2480790735428744
760         0.05350919734302728         255.25354081312847                   1.7066295643204306e+136                   79.52819834920129                                 0.7616161616161616                                     1.1807720756396216
761         0.05350919734302728         255.25354081312847                   2.559944346480646e+136                   112.34530307360947                                 1.08989898989899                                     1.3879227039220856
762         0.05350919734302728         255.25354081312847                   3.839916519720969e+136                   96.33507441876309                                 1.1656565656565656                                     1.436980435160642
763         0.05350919734302728         255.25354081312847                   5.759874779581453e+136                   90.6247552572478                                 0.8781818181818182                                     1.267642738061808
764         0.05350919734302728         255.25354081312847                   8.639812169372181e+136                   97.86054364586991                                 0.916969696969697                                     1.2663066160014056
765         0.05350919734302728         255.25354081312847                   1.2959718254058271e+137                   102.89479146866151                                 1.0705050505050504                                     1.4037307798454057
766         0.05350919734302728         255.25354081312847                   1.943957738108741e+137                   74.72798100934287                                 0.7848484848484848                                     1.1980990669800178
767         0.05350919734302728         255.25354081312847                   2.9159366071631113e+137                   111.54385056150848                                 1.186060606060606                                     1.4631036840164002
768         0.05350919734302728         255.25354081312847                   4.373904910744667e+137                   102.3215350000216                                 0.9953535353535353                                     1.3452044780533667
769         0.05350919734302728         255.25354081312847                   6.560857366117e+137                   94.68794555751096                                 0.8937373737373737                                     1.2670912371531737
770         0.05350919734302728         255.25354081312847                   9.8412860491755e+137                   87.84979083459324                                 0.8632323232323232                                     1.2418179480822906
771         0.05350919734302728         255.25354081312847                   1.4761929073763249e+138                   95.71030153161524                                 0.9971717171717172                                     1.3591304743437678
772         0.05350919734302728         255.25354081312847                   2.2142893610644872e+138                   81.43594250482778                                 0.8557575757575757                                     1.241083906182423
773         0.05350919734302728         255.25354081312847                   3.321434041596731e+138                   104.76579731354455                                 1.010909090909091                                     1.3380531462162004
774         0.05350919734302728         255.25354081312847                   4.9821510623950964e+138                   115.24800936611005                                 1.2056565656565656                                     1.4547881234366793
775         0.05350919734302728         255.25354081312847                   7.473226593592645e+138                   93.7378905014381                                 0.9381818181818182                                     1.3036636144585971
776         0.05350919734302728         255.25354081312847                   1.1209839890388967e+139                   93.44772375768858                                 0.9919191919191919                                     1.3457851266172562
777         0.05350919734302728         255.25354081312847                   1.681475983558345e+139                   91.71438115678829                                 1.1090909090909091                                     1.4135309384104036
778         0.05350919734302728         255.25354081312847                   2.5222139753375177e+139                   100.67486040898197                                 1.0337373737373738                                     1.351570025453519
779         0.05350919734302728         255.25354081312847                   3.7833209630062766e+139                   78.45110740963283                                 0.9214141414141415                                     1.2922802802724935
780         0.05350919734302728         255.25354081312847                   5.674981444509414e+139                   92.31365802515239                                 0.8616161616161616                                     1.259269273005606
781         0.05350919734302728         255.25354081312847                   8.512472166764121e+139                   111.73449796475687                                 1.0341414141414143                                     1.3547206268612313
782         0.05350919734302728         255.25354081312847                   1.2768708250146183e+140                   92.06115178247403                                 1.0161616161616163                                     1.3613756769309135
783         0.05350919734302728         255.25354081312847                   1.915306237521927e+140                   81.26073821732099                                 0.7078787878787879                                     1.129912341112917
784         0.05350919734302728         255.25354081312847                   2.872959356282891e+140                   69.99181455975359                                 0.6705050505050505                                     1.110170060216225
785         0.05350919734302728         255.25354081312847                   4.309439034424336e+140                   109.77939865938805                                 1.0735353535353536                                     1.374598604818212
786         0.05350919734302728         255.25354081312847                   6.464158551636504e+140                   110.6143157220831                                 1.1292929292929292                                     1.3922437762046243
787         0.05350919734302728         255.25354081312847                   9.696237827454757e+140                   94.55023665840753                                 0.9555555555555556                                     1.3046307582082524
788         0.05350919734302728         255.25354081312847                   1.4544356741182134e+141                   93.4023357208654                                 0.9533333333333334                                     1.3227090148945597
789         0.05350919734302728         255.25354081312847                   2.18165351117732e+141                   87.30303381925495                                 1.012929292929293                                     1.3672434380614242
790         0.05350919734302728         255.25354081312847                   3.2724802667659796e+141                   99.48234721122176                                 0.9008080808080808                                     1.2643776775476672
791         0.05350919734302728         255.25354081312847                   4.9087204001489694e+141                   88.26830523835439                                 0.9                                     1.2710927076963041
792         0.05350919734302728         255.25354081312847                   7.363080600223454e+141                   88.93296745264753                                 0.9945454545454545                                     1.3264018524424577
793         0.05350919734302728         255.25354081312847                   1.1044620900335182e+142                   108.10301782014872                                 1.164040404040404                                     1.463549469786384
794         0.05350919734302728         255.25354081312847                   1.656693135050277e+142                   87.6574551715069                                 0.8816161616161616                                     1.2601720879988205
795         0.05350919734302728         255.25354081312847                   2.485039702575416e+142                   105.58833153659491                                 1.1456565656565656                                     1.403338712033364
796         0.05350919734302728         255.25354081312847                   3.727559553863124e+142                   109.41204104053394                                 1.0717171717171716                                     1.410336646226616
797         0.04729630729476675         255.25354081312847                   5.591339330794686e+142                   101.02994903604842                                 1.0905050505050504                                     1.419379301741525
798         0.04729630729476675         255.25354081312847                   8.387008996192029e+142                   105.91249082763211                                 1.0674747474747475                                     1.377413872107348
799         0.04729630729476675         255.25354081312847                   1.2580513494288044e+143                   106.82986393674662                                 1.1262626262626263                                     1.404631894084812
800         0.04729630729476675         255.25354081312847                   1.8870770241432067e+143                   109.5842138988474                                 1.014949494949495                                     1.3490168085247316
801         0.04729630729476675         255.25354081312847                   2.8306155362148102e+143                   80.47597954739527                                 0.9177777777777778                                     1.280505094689384
802         0.04729630729476675         255.25354081312847                   4.245923304322215e+143                   109.10971780558476                                 1.1246464646464647                                     1.3932239621480873
803         0.04729630729476675         255.25354081312847                   6.368884956483322e+143                   106.45115367780429                                 1.0965656565656565                                     1.3144943774843738
804         0.04729630729476675         255.25354081312847                   9.553327434724984e+143                   89.97935499119865                                 0.9709090909090909                                     1.3267665717457262
805         0.04729630729476675         255.25354081312847                   1.4329991152087476e+144                   87.11086818946387                                 0.9557575757575758                                     1.2574194874609113
806         0.04729630729476675         255.25354081312847                   2.1494986728131215e+144                   72.76049136390438                                 1.0066666666666666                                     1.3319486281063349
807         0.04729630729476675         255.25354081312847                   3.224248009219682e+144                   95.46741078079525                                 1.068888888888889                                     1.3204084349244698
808         0.04729630729476675         255.25354081312847                   4.836372013829524e+144                   90.87437418618478                                 1.1890909090909092                                     1.4241511249012995
809         0.04729630729476675         255.25354081312847                   7.254558020744286e+144                   75.63179369177388                                 1.1581818181818182                                     1.3887318878855641
810         0.04729630729476675         255.25354081312847                   1.0881837031116429e+145                   85.72670298200553                                 1.261010101010101                                     1.3845791954205762
811         0.04729630729476675         255.25354081312847                   1.6322755546674645e+145                   99.58697416208159                                 1.42989898989899                                     1.4922836530940724
812         0.04729630729476675         255.25354081312847                   2.4484133320011967e+145                   96.96378268279193                                 1.402020202020202                                     1.4852652328529372
813         0.04729630729476675         255.25354081312847                   3.672619998001795e+145                   115.95606089164586                                 1.7408080808080808                                     1.649716803585348
814         0.04729630729476675         255.25354081312847                   5.508929997002692e+145                   100.07374980580008                                 1.3911111111111112                                     1.5673011621945863
815         0.04729630729476675         255.25354081312847                   8.263394995504038e+145                   97.54619485628763                                 1.1688888888888889                                     1.4321325435511032
816         0.04729630729476675         255.25354081312847                   1.2395092493256058e+146                   93.68887864474742                                 0.9939393939393939                                     1.3559110759449577
817         0.04188011473934594         255.25354081312847                   1.8592638739884087e+146                   108.75550274703002                                 1.048888888888889                                     1.372636369755855
818         0.04188011473934594         255.25354081312847                   2.788895810982613e+146                   85.17112204725018                                 1.0123232323232323                                     1.3753605361381247
819         0.04188011473934594         255.25354081312847                   4.183343716473919e+146                   109.87699728690878                                 1.1032323232323233                                     1.4174934605699725
820         0.04188011473934594         255.25354081312847                   6.2750155747108785e+146                   90.72996542984784                                 1.013131313131313                                     1.3427326715280008
821         0.04188011473934594         255.25354081312847                   9.412523362066319e+146                   104.44475958381734                                 1.1256565656565656                                     1.4396301167010728
822         0.04188011473934594         255.25354081312847                   1.4118785043099478e+147                   91.35701917248261                                 1.203838383838384                                     1.4821112598184325
823         0.04188011473934594         255.25354081312847                   2.1178177564649216e+147                   88.39800770722059                                 1.1252525252525252                                     1.3959019184302888
824         0.04188011473934594         255.25354081312847                   3.1767266346973824e+147                   74.42599686198987                                 1.1927272727272726                                     1.4321896844696944
825         0.04188011473934594         255.25354081312847                   4.7650899520460736e+147                   83.72944246212573                                 1.1379797979797979                                     1.384894543034768
826         0.04188011473934594         255.25354081312847                   7.14763492806911e+147                   87.5574683132439                                 1.2907070707070707                                     1.4523577086407529
827         0.04188011473934594         255.25354081312847                   1.0721452392103665e+148                   103.01233962630145                                 1.5096969696969698                                     1.5452166154303142
828         0.04188011473934594         255.25354081312847                   1.6082178588155498e+148                   84.4815519141465                                 1.3109090909090908                                     1.4421401575195967
829         0.04188011473934594         255.25354081312847                   2.4123267882233247e+148                   57.06612368028606                                 1.1832323232323232                                     1.3485389408394057
830         0.04188011473934594         255.25354081312847                   3.618490182334987e+148                   95.28045581687286                                 1.5135353535353535                                     1.6061122611486502
831         0.04188011473934594         255.25354081312847                   5.42773527350248e+148                   101.26464592703488                                 1.138989898989899                                     1.4428708208892855
832         0.04188011473934594         255.25354081312847                   8.141602910253721e+148                   103.56096325131803                                 1.1256565656565656                                     1.4152135046590357
833         0.04188011473934594         255.25354081312847                   1.221240436538058e+149                   99.51682242982066                                 0.9361616161616162                                     1.288904551299313
834         0.04188011473934594         255.25354081312847                   1.831860654807087e+149                   100.51919564916776                                 0.8981818181818182                                     1.2807489415422224
835         0.04188011473934594         255.25354081312847                   2.7477909822106304e+149                   95.16843882292343                                 0.9547474747474748                                     1.3343438850147493
836         0.04188011473934594         255.25354081312847                   4.121686473315945e+149                   112.89930710533176                                 1.0696969696969696                                     1.3890550313361607
837         0.04188011473934594         255.25354081312847                   6.182529709973918e+149                   88.27136266898371                                 0.9547474747474748                                     1.3220146039095553
838         0.04188011473934594         255.25354081312847                   9.273794564960876e+149                   97.48191011127777                                 0.8802020202020202                                     1.22432318350947
839         0.04188011473934594         255.25354081312847                   1.3910691847441315e+150                   78.77777560044524                                 0.8046464646464646                                     1.2152938829311417
840         0.04188011473934594         255.25354081312847                   2.0866037771161973e+150                   90.92054458996947                                 0.9753535353535353                                     1.323897798533962
841         0.04188011473934594         255.25354081312847                   3.129905665674296e+150                   91.42168655701033                                 0.8036363636363636                                     1.1994956984064145
842         0.04188011473934594         255.25354081312847                   4.694858498511444e+150                   79.81376498450453                                 0.9014141414141414                                     1.2839852710651491
843         0.04188011473934594         255.25354081312847                   7.042287747767166e+150                   128.058313494232                                 1.261010101010101                                     1.495566660253876
844         0.04188011473934594         255.25354081312847                   1.0563431621650748e+151                   98.0465803806966                                 0.9787878787878788                                     1.3470317010881234
845         0.04188011473934594         255.25354081312847                   1.584514743247612e+151                   97.33036019986481                                 0.9727272727272728                                     1.3330810969607552
846         0.04188011473934594         255.25354081312847                   2.3767721148714182e+151                   113.74887919051329                                 1.1454545454545455                                     1.4371658664013447
847         0.04188011473934594         255.25354081312847                   3.5651581723071274e+151                   103.83120122524672                                 0.9381818181818182                                     1.3164548198466235
848         0.04188011473934594         255.25354081312847                   5.347737258460692e+151                   76.75266995346836                                 0.6862626262626262                                     1.115007500853248
849         0.04188011473934594         255.25354081312847                   8.021605887691038e+151                   108.9601691062872                                 1.1284848484848484                                     1.4175657787750002
850         0.04188011473934594         255.25354081312847                   1.2032408831536555e+152                   114.84351339274153                                 1.2496969696969698                                     1.5037236245240742
851         0.04188011473934594         255.25354081312847                   1.8048613247304833e+152                   123.42843158184182                                 1.0343434343434343                                     1.344277462110146
852         0.04188011473934594         255.25354081312847                   2.707291987095725e+152                   85.64942192639371                                 0.858989898989899                                     1.2654518283913183
853         0.04188011473934594         255.25354081312847                   4.060937980643587e+152                   105.4277076707203                                 1.071919191919192                                     1.4013448338708678
854         0.04188011473934594         255.25354081312847                   6.09140697096538e+152                   100.78461774658865                                 0.8591919191919192                                     1.241946299711965
855         0.04188011473934594         255.25354081312847                   9.13711045644807e+152                   104.06623320179453                                 1.0527272727272727                                     1.3921590567558972
856         0.04188011473934594         255.25354081312847                   1.3705665684672104e+153                   64.63949488272863                                 0.8046464646464646                                     1.2124227818289977
857         0.04188011473934594         255.25354081312847                   2.0558498527008155e+153                   92.35837955673483                                 0.9743434343434343                                     1.3100663384009203
858         0.04188011473934594         255.25354081312847                   3.083774779051223e+153                   79.63279885685087                                 0.9173737373737374                                     1.310689965563586
859         0.04188011473934594         255.25354081312847                   4.625662168576835e+153                   94.58837524054583                                 0.9959595959595959                                     1.3355391970021329
860         0.04188011473934594         255.25354081312847                   6.938493252865252e+153                   111.70937804059466                                 1.0731313131313132                                     1.4062162932792837
861         0.04188011473934594         255.25354081312847                   1.040773987929788e+154                   91.77980455404861                                 0.8985858585858586                                     1.2803095940502411
862         0.04188011473934594         255.25354081312847                   1.561160981894682e+154                   104.0606198914171                                 0.9785858585858586                                     1.3462663033657498
863         0.04188011473934594         255.25354081312847                   2.341741472842023e+154                   105.86919449109939                                 0.9743434343434343                                     1.3048607963491747
864         0.04188011473934594         255.25354081312847                   3.512612209263034e+154                   76.53461290194848                                 0.8795959595959596                                     1.250693238438166
865         0.04188011473934594         255.25354081312847                   5.268918313894551e+154                   100.46120123102418                                 1.0323232323232323                                     1.3242985100985234
866         0.04188011473934594         255.25354081312847                   7.903377470841827e+154                   84.8440701772516                                 0.8412121212121212                                     1.1909205452158689
867         0.04188011473934594         255.25354081312847                   1.185506620626274e+155                   100.75649068282861                                 1.0341414141414143                                     1.3633355220208747
868         0.04188011473934594         255.25354081312847                   1.7782599309394109e+155                   97.08949841083175                                 0.9771717171717171                                     1.3288014574330067
869         0.04188011473934594         255.25354081312847                   2.667389896409116e+155                   100.80526580011474                                 1.0103030303030303                                     1.327116311445062
870         0.04188011473934594         255.25354081312847                   4.001084844613674e+155                   84.26144120363406                                 0.8416161616161616                                     1.2179695059600049
871         0.04188011473934594         255.25354081312847                   6.001627266920511e+155                   74.16375099829096                                 0.878989898989899                                     1.267615666463163
872         0.04188011473934594         255.25354081312847                   9.002440900380766e+155                   89.68553339437054                                 0.8428282828282828                                     1.224147031035806
873         0.04188011473934594         255.25354081312847                   1.350366135057115e+156                   91.79785128452657                                 1.1092929292929292                                     1.4254691640998585
874         0.04188011473934594         255.25354081312847                   2.0255492025856723e+156                   112.33057418368045                                 1.0343434343434343                                     1.3424769485555696
875         0.04188011473934594         255.25354081312847                   3.0383238038785084e+156                   93.56731859830566                                 0.935959595959596                                     1.2768237926016537
876         0.04188011473934594         255.25354081312847                   4.557485705817763e+156                   105.60712773324906                                 0.9355555555555556                                     1.2845856271787546
877         0.04188011473934594         255.25354081312847                   6.836228558726644e+156                   71.91587597411873                                 0.8606060606060606                                     1.2554241028066866
878         0.04188011473934594         255.25354081312847                   1.0254342838089967e+157                   98.18137255176214                                 1.0709090909090908                                     1.3962471886968553
879         0.04188011473934594         255.25354081312847                   1.538151425713495e+157                   108.56735273448595                                 1.0733333333333333                                     1.3821116995585918
880         0.04188011473934594         255.25354081312847                   2.3072271385702424e+157                   84.69671392580614                                 0.881010101010101                                     1.264087904625328
881         0.04188011473934594         255.25354081312847                   3.4608407078553636e+157                   85.92092629015336                                 0.9577777777777777                                     1.333839806808343
882         0.04188011473934594         255.25354081312847                   5.1912610617830453e+157                   103.18807106250989                                 0.9771717171717171                                     1.3065470817207574
883         0.04188011473934594         255.25354081312847                   7.786891592674568e+157                   109.71134414738563                                 1.2216161616161616                                     1.4825754209337634
884         0.04188011473934594         255.25354081312847                   1.1680337389011851e+158                   96.60524101527736                                 1.013939393939394                                     1.370816513325414
885         0.04188011473934594         255.25354081312847                   1.7520506083517778e+158                   83.65770134167076                                 0.8416161616161616                                     1.1920497814361137
886         0.04188011473934594         255.25354081312847                   2.6280759125276665e+158                   97.64884547067179                                 1.0517171717171718                                     1.3910571572394654
887         0.024582340377808265         255.25354081312847                   3.9421138687915e+158                   109.93523181227458                                 1.2747474747474747                                     1.497807930791435
888         0.024582340377808265         255.25354081312847                   5.91317080318725e+158                   98.0677403514367                                 1.031919191919192                                     1.3670656534242656
889         0.024582340377808265         255.25354081312847                   8.869756204780876e+158                   95.05585058012652                                 1.1454545454545455                                     1.423560133759951
890         0.024582340377808265         255.25354081312847                   1.3304634307171314e+159                   104.34567727856651                                 1.2272727272727273                                     1.4759715096383335
891         0.024582340377808265         255.25354081312847                   1.9956951460756972e+159                   100.45838224763625                                 1.083030303030303                                     1.3789987145399083
892         0.024582340377808265         255.25354081312847                   2.993542719113546e+159                   77.39104087005443                                 1.0367676767676768                                     1.3616173595826633
893         0.024582340377808265         255.25354081312847                   4.490314078670319e+159                   95.74581082489121                                 1.131919191919192                                     1.3996783314344867
894         0.024582340377808265         255.25354081312847                   6.735471118005479e+159                   117.96669116079659                                 1.56                                     1.6162564111653401
895         0.024582340377808265         255.25354081312847                   1.010320667700822e+160                   88.93196878756069                                 1.3438383838383838                                     1.4579143404453794
896         0.024582340377808265         255.25354081312847                   1.515481001551233e+160                   107.5340562176027                                 1.4325252525252525                                     1.502753650256472
897         0.024582340377808265         255.25354081312847                   2.2732215023268495e+160                   109.88377006684158                                 1.7741414141414142                                     1.6107665469284609
898         0.024582340377808265         255.25354081312847                   3.409832253490274e+160                   85.49598623245708                                 1.4224242424242424                                     1.4122539661409452
899         0.017938265171526524         255.25354081312847                   5.1147483802354117e+160                   113.26148970113867                                 1.7183838383838383                                     1.6212939856324338
900         0.017938265171526524         255.25354081312847                   7.672122570353118e+160                   92.49758989053018                                 1.0393939393939393                                     1.3224766197942794
901         0.017938265171526524         255.25354081312847                   1.1508183855529676e+161                   95.2494098072206                                 0.9933333333333333                                     1.3445215577525311
902         0.017938265171526524         255.25354081312847                   1.7262275783294515e+161                   91.10247923312797                                 0.9854545454545455                                     1.3337109128425175
903         0.017938265171526524         255.25354081312847                   2.5893413674941775e+161                   91.66510944847629                                 0.9917171717171717                                     1.3034264425927806
904         0.017938265171526524         255.25354081312847                   3.884012051241266e+161                   113.41228599558666                                 1.3016161616161617                                     1.4823547740686185
905         0.017938265171526524         255.25354081312847                   5.826018076861899e+161                   98.82343111538222                                 1.0646464646464646                                     1.3532083018172443
906         0.017938265171526524         255.25354081312847                   8.739027115292849e+161                   104.54159057494441                                 1.5733333333333333                                     1.5884579210412626
907         0.017938265171526524         255.25354081312847                   1.3108540672939273e+162                   110.17063404588433                                 1.5515151515151515                                     1.544098690520818
908         0.017938265171526524         255.25354081312847                   1.966281100940891e+162                   83.15567341785159                                 1.2197979797979799                                     1.4136302507449148
909         0.017938265171526524         255.25354081312847                   2.9494216514113365e+162                   94.0981062291165                                 1.3947474747474748                                     1.480593763159571
910         0.017938265171526524         255.25354081312847                   4.424132477117005e+162                   78.70846892817366                                 1.2705050505050506                                     1.4147239943036993
911         0.017938265171526524         255.25354081312847                   6.6361987156755075e+162                   104.09267111287437                                 1.123030303030303                                     1.407877056687048
912         0.017938265171526524         255.25354081312847                   9.954298073513261e+162                   111.04119655868537                                 1.1264646464646464                                     1.429706276694455
913         0.017938265171526524         255.25354081312847                   1.493144711026989e+163                   81.88018682165938                                 0.9355555555555556                                     1.301199103734139
914         0.017938265171526524         255.25354081312847                   2.2397170665404837e+163                   80.66073208468549                                 0.8428282828282828                                     1.2419884566536563
915         0.017938265171526524         255.25354081312847                   3.3595755998107256e+163                   93.97001342318288                                 0.883030303030303                                     1.270966304148206
916         0.017938265171526524         255.25354081312847                   5.0393633997160884e+163                   101.89143712283419                                 0.9957575757575757                                     1.3235113189962922
