iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
808         0.0485881218753228         274.29467255019114                   4.61441872511372e+144                   89.34334131316018                                 0.8010101010101011                                     1.206220273862235
809         0.0485881218753228         274.29467255019114                   6.92162808767058e+144                   76.10311752428305                                 0.6876767676767677                                     1.1100293529015577
810         0.0485881218753228         274.29467255019114                   1.0382442131505871e+145                   87.87363739787597                                 0.822020202020202                                     1.20938860478452
811         0.0485881218753228         274.29467255019114                   1.5573663197258806e+145                   88.86560345660727                                 1.0531313131313131                                     1.3719160538780542
812         0.0485881218753228         274.29467255019114                   2.336049479588821e+145                   95.38700045237337                                 1.0161616161616163                                     1.334243371543785
813         0.0485881218753228         274.29467255019114                   3.504074219383231e+145                   80.87293392777832                                 0.9553535353535354                                     1.3098224843347928
814         0.0485881218753228         274.29467255019114                   5.256111329074847e+145                   98.99579674011511                                 1.10989898989899                                     1.4182372853760754
815         0.0485881218753228         274.29467255019114                   7.88416699361227e+145                   99.89440918924822                                 0.9371717171717172                                     1.307177969756504
816         0.0485881218753228         274.29467255019114                   1.1826250490418404e+146                   102.27423730069685                                 1.1983838383838383                                     1.4302685907151058
817         0.0485881218753228         274.29467255019114                   1.7739375735627607e+146                   93.41973377564364                                 1.014949494949495                                     1.3528896074474548
818         0.0485881218753228         274.29467255019114                   2.660906360344141e+146                   96.11125273514195                                 0.9735353535353536                                     1.3401811242218595
819         0.0485881218753228         274.29467255019114                   3.9913595405162115e+146                   83.29313015584758                                 0.8397979797979798                                     1.233002368264765
820         0.0485881218753228         274.29467255019114                   5.987039310774317e+146                   91.7005138007413                                 0.9581818181818181                                     1.337690861052514
821         0.0485881218753228         274.29467255019114                   8.980558966161475e+146                   86.62879545893047                                 0.8404040404040404                                     1.21739595936103
822         0.0485881218753228         274.29467255019114                   1.3470838449242212e+147                   84.04946364456757                                 0.9551515151515152                                     1.319151107700455
823         0.0485881218753228         274.29467255019114                   2.0206257673863317e+147                   91.129613484107                                 0.9575757575757575                                     1.3391127401026137
824         0.0485881218753228         274.29467255019114                   3.0309386510794975e+147                   91.87633393508052                                 0.953939393939394                                     1.3164435899830746
825         0.0485881218753228         274.29467255019114                   4.546407976619246e+147                   74.37114220762633                                 0.6494949494949495                                     1.089382386565845
826         0.0485881218753228         274.29467255019114                   6.81961196492887e+147                   105.14569836594659                                 1.107878787878788                                     1.3974836197066018
827         0.0485881218753228         274.29467255019114                   1.0229417947393304e+148                   75.17553341473514                                 0.9185858585858586                                     1.2656177594695661
828         0.0485881218753228         274.29467255019114                   1.5344126921089955e+148                   84.31330391195512                                 0.9755555555555555                                     1.3464567952092326
829         0.0485881218753228         274.29467255019114                   2.3016190381634933e+148                   109.41325745244072                                 1.0864646464646464                                     1.3850611541741402
830         0.0485881218753228         274.29467255019114                   3.45242855724524e+148                   105.98408724188482                                 1.0715151515151515                                     1.3911396308112192
831         0.0485881218753228         274.29467255019114                   5.17864283586786e+148                   109.19417061547615                                 1.0660606060606062                                     1.3701625642337492
832         0.0485881218753228         274.29467255019114                   7.767964253801791e+148                   83.23831718258803                                 0.9577777777777777                                     1.336230246258275
833         0.0485881218753228         274.29467255019114                   1.1651946380702687e+149                   84.40676080298812                                 0.9761616161616161                                     1.328430369312913
834         0.0485881218753228         274.29467255019114                   1.7477919571054031e+149                   86.60240714561786                                 0.901010101010101                                     1.2868437234625607
835         0.0485881218753228         274.29467255019114                   2.6216879356581047e+149                   101.87822472349288                                 0.9947474747474747                                     1.3349982727600096
836         0.0485881218753228         274.29467255019114                   3.932531903487157e+149                   94.91710571477513                                 0.901010101010101                                     1.2926825524429988
837         0.0485881218753228         274.29467255019114                   5.898797855230736e+149                   83.55094779373547                                 0.8032323232323232                                     1.1822450720735855
838         0.0485881218753228         274.29467255019114                   8.848196782846103e+149                   82.11199313468578                                 0.8028282828282828                                     1.1962684099384098
839         0.0485881218753228         274.29467255019114                   1.3272295174269154e+150                   75.22969160302739                                 0.7094949494949495                                     1.141651999631078
840         0.0485881218753228         274.29467255019114                   1.990844276140373e+150                   95.34636933361331                                 1.1068686868686868                                     1.420916425991018
841         0.0485881218753228         274.29467255019114                   2.9862664142105595e+150                   84.92184611162314                                 0.8246464646464646                                     1.2153688558495537
842         0.0485881218753228         274.29467255019114                   4.47939962131584e+150                   109.28885106422435                                 1.033939393939394                                     1.3664773856257972
843         0.0485881218753228         274.29467255019114                   6.71909943197376e+150                   106.00392151988605                                 1.1074747474747475                                     1.421165737627272
844         0.0485881218753228         274.29467255019114                   1.007864914796064e+151                   91.04974756567897                                 0.8791919191919192                                     1.2504766396336844
845         0.0485881218753228         274.29467255019114                   1.511797372194096e+151                   101.36902299913338                                 0.92                                     1.2820724490247035
846         0.0485881218753228         274.29467255019114                   2.267696058291144e+151                   91.47249647971351                                 0.7616161616161616                                     1.1804465233326076
847         0.0485881218753228         274.29467255019114                   3.401544087436716e+151                   105.68319797751064                                 1.1494949494949496                                     1.420980754059056
848         0.0485881218753228         274.29467255019114                   5.102316131155074e+151                   89.22826860807258                                 0.8957575757575758                                     1.2778772515132726
849         0.0485881218753228         274.29467255019114                   7.653474196732611e+151                   94.68899420215372                                 0.938989898989899                                     1.3012057574346019
850         0.0485881218753228         274.29467255019114                   1.1480211295098918e+152                   109.62016267435776                                 1.1848484848484848                                     1.4480157892443424
851         0.0485881218753228         274.29467255019114                   1.7220316942648376e+152                   91.09612695049866                                 0.9357575757575758                                     1.3098731926185598
852         0.0485881218753228         274.29467255019114                   2.5830475413972566e+152                   111.49304379598975                                 1.0121212121212122                                     1.3373768041814549
853         0.0485881218753228         274.29467255019114                   3.874571312095885e+152                   90.09791280441375                                 0.8434343434343434                                     1.2252645791312131
854         0.0485881218753228         274.29467255019114                   5.811856968143828e+152                   84.55633562135529                                 0.9577777777777777                                     1.3086270128680355
855         0.0485881218753228         274.29467255019114                   8.717785452215741e+152                   89.73389877895625                                 0.8797979797979798                                     1.236013928560989
856         0.0485881218753228         274.29467255019114                   1.3076678178323612e+153                   74.82766648070725                                 0.8244444444444444                                     1.2290131092329406
857         0.0485881218753228         274.29467255019114                   1.961501726748542e+153                   94.54673123066652                                 0.8422222222222222                                     1.2345059695617104
858         0.0485881218753228         274.29467255019114                   2.9422525901228126e+153                   96.76967321998832                                 1.1082828282828283                                     1.3974462558319614
859         0.0485881218753228         274.29467255019114                   4.413378885184219e+153                   102.50652002248658                                 0.9953535353535353                                     1.3082705550508476
860         0.0485881218753228         274.29467255019114                   6.620068327776329e+153                   111.01469683756048                                 1.1642424242424243                                     1.422097111284802
861         0.0485881218753228         274.29467255019114                   9.930102491664494e+153                   87.64263693470251                                 0.8608080808080808                                     1.2255447160559712
862         0.0485881218753228         274.29467255019114                   1.489515373749674e+154                   98.0714827305283                                 0.996969696969697                                     1.3315606737339485
863         0.0485881218753228         274.29467255019114                   2.234273060624511e+154                   92.41529384661702                                 0.881010101010101                                     1.2475448554857151
864         0.0485881218753228         274.29467255019114                   3.351409590936767e+154                   104.89185632594143                                 1.1442424242424243                                     1.4514391887164255
865         0.0485881218753228         274.29467255019114                   5.02711438640515e+154                   88.5807859431343                                 0.8781818181818182                                     1.2573754072400078
866         0.0485881218753228         274.29467255019114                   7.540671579607725e+154                   94.7319251680088                                 0.8616161616161616                                     1.2490303474131517
867         0.0485881218753228         274.29467255019114                   1.1311007369411588e+155                   105.0977324858874                                 0.9575757575757575                                     1.2883142261064588
868         0.0485881218753228         274.29467255019114                   1.6966511054117382e+155                   81.7543223349585                                 0.7834343434343435                                     1.1863032199034913
869         0.0485881218753228         274.29467255019114                   2.5449766581176076e+155                   86.39995010624463                                 0.955959595959596                                     1.3186215954811942
870         0.0485881218753228         274.29467255019114                   3.8174649871764114e+155                   92.56166719887786                                 0.9957575757575757                                     1.353678371687435
871         0.0485881218753228         274.29467255019114                   5.726197480764617e+155                   86.75017407848372                                 0.8432323232323232                                     1.2327068133649126
872         0.0485881218753228         274.29467255019114                   8.589296221146926e+155                   86.46660868097065                                 1.030909090909091                                     1.3933675012616977
873         0.0485881218753228         274.29467255019114                   1.2883944331720388e+156                   93.16202654210288                                 0.9161616161616162                                     1.2742831860515436
874         0.0485881218753228         274.29467255019114                   1.9325916497580584e+156                   89.91726594456813                                 0.8997979797979798                                     1.2619106659850179
875         0.0485881218753228         274.29467255019114                   2.8988874746370875e+156                   77.5316484977268                                 0.8614141414141414                                     1.2446771051121073
876         0.0485881218753228         274.29467255019114                   4.348331211955632e+156                   95.3828809923786                                 0.937979797979798                                     1.3260777565370465
877         0.0485881218753228         274.29467255019114                   6.5224968179334475e+156                   115.93704427530713                                 1.145050505050505                                     1.4465294629112415
878         0.0485881218753228         274.29467255019114                   9.783745226900171e+156                   87.19943950203502                                 0.9353535353535354                                     1.3158052128096331
879         0.0485881218753228         274.29467255019114                   1.4675617840350256e+157                   106.01874403193284                                 1.2046464646464647                                     1.4755002894791664
880         0.0485881218753228         274.29467255019114                   2.2013426760525384e+157                   99.40294441011125                                 1.0147474747474747                                     1.360352754442507
881         0.0485881218753228         274.29467255019114                   3.3020140140788075e+157                   86.74869722297221                                 0.8993939393939394                                     1.2779999605698809
882         0.0485881218753228         274.29467255019114                   4.9530210211182115e+157                   83.93684771225058                                 0.8644444444444445                                     1.2652298898957093
883         0.0485881218753228         274.29467255019114                   7.429531531677317e+157                   113.50742123049002                                 1.112121212121212                                     1.4206170058476735
884         0.0485881218753228         274.29467255019114                   1.1144297297515975e+158                   102.24630744876102                                 1.0147474747474747                                     1.3320021506868263
885         0.0485881218753228         274.29467255019114                   1.6716445946273964e+158                   85.73189122631                                 0.8814141414141414                                     1.2466042497805816
886         0.0485881218753228         274.29467255019114                   2.5074668919410943e+158                   104.9058129959077                                 1.0547474747474748                                     1.3867147480857762
887         0.0485881218753228         274.29467255019114                   3.7612003379116415e+158                   84.5565255619952                                 0.996969696969697                                     1.3370320473031605
888         0.0485881218753228         274.29467255019114                   5.641800506867462e+158                   87.81788891888587                                 0.86                                     1.2442731997700955
889         0.0485881218753228         274.29467255019114                   8.462700760301194e+158                   120.46079704237361                                 1.2008080808080808                                     1.4852690956422698
890         0.0485881218753228         274.29467255019114                   1.269405114045179e+159                   113.6833073420194                                 1.1468686868686868                                     1.4267495722363472
891         0.0485881218753228         274.29467255019114                   1.9041076710677685e+159                   99.04317897132736                                 0.9193939393939394                                     1.2937957773069901
892         0.0485881218753228         274.29467255019114                   2.8561615066016527e+159                   78.89716276716743                                 0.8042424242424242                                     1.1798401044696418
893         0.0485881218753228         274.29467255019114                   4.284242259902479e+159                   101.68593708326651                                 1.0533333333333332                                     1.3932582891283098
894         0.0485881218753228         274.29467255019114                   6.426363389853718e+159                   96.47815121061589                                 0.9951515151515151                                     1.3212166520286608
895         0.0485881218753228         274.29467255019114                   9.639545084780577e+159                   104.84756634611351                                 0.8238383838383838                                     1.1906343315261558
896         0.0485881218753228         274.29467255019114                   1.4459317627170863e+160                   108.42431486242528                                 1.012929292929293                                     1.358924293856321
897         0.0485881218753228         274.29467255019114                   2.1688976440756295e+160                   93.98859154891065                                 1.108080808080808                                     1.4135417423930723
898         0.0485881218753228         274.29467255019114                   3.253346466113444e+160                   91.30231271654242                                 1.1113131313131313                                     1.4218856656057197
899         0.0485881218753228         274.29467255019114                   4.880019699170166e+160                   92.20565519633114                                 1.0331313131313131                                     1.3702142113394744
900         0.0485881218753228         274.29467255019114                   7.32002954875525e+160                   92.2434711653188                                 0.8042424242424242                                     1.1733312758252505
901         0.0485881218753228         274.29467255019114                   1.0980044323132874e+161                   99.400430313171                                 0.9765656565656565                                     1.3398510648255282
902         0.0485881218753228         274.29467255019114                   1.647006648469931e+161                   121.3326056770662                                 1.3337373737373737                                     1.549922227475326
903         0.0485881218753228         274.29467255019114                   2.470509972704897e+161                   101.8574181460518                                 0.9953535353535353                                     1.3391402206931213
904         0.0485881218753228         274.29467255019114                   3.705764959057345e+161                   103.37496908489534                                 1.0343434343434343                                     1.3715711831547674
905         0.0485881218753228         274.29467255019114                   5.558647438586018e+161                   74.54506589975624                                 0.8949494949494949                                     1.290244716476557
906         0.0485881218753228         274.29467255019114                   8.337971157879026e+161                   96.85048331438104                                 1.031111111111111                                     1.3625190315602214
907         0.0485881218753228         274.29467255019114                   1.2506956736818539e+162                   86.24715938128384                                 0.8048484848484848                                     1.212046691601934
908         0.0485881218753228         274.29467255019114                   1.8760435105227807e+162                   98.3375474818743                                 1.0333333333333334                                     1.3728146424249297
909         0.0485881218753228         274.29467255019114                   2.814065265784171e+162                   105.05933869549088                                 1.0135353535353535                                     1.339395210937036
910         0.0485881218753228         274.29467255019114                   4.221097898676257e+162                   107.34211892093512                                 1.0298989898989899                                     1.3470583814288681
911         0.0485881218753228         274.29467255019114                   6.331646848014385e+162                   104.84767289586442                                 1.1264646464646464                                     1.4170454042321727
912         0.0485881218753228         274.29467255019114                   9.497470272021578e+162                   87.10764127665671                                 0.8436363636363636                                     1.2360922433225563
913         0.0485881218753228         274.29467255019114                   1.4246205408032368e+163                   82.11775331439952                                 0.8822222222222222                                     1.2793997326156463
914         0.0485881218753228         274.29467255019114                   2.136930811204855e+163                   98.25273075571339                                 0.9981818181818182                                     1.3453912099916354
915         0.0485881218753228         274.29467255019114                   3.205396216807282e+163                   105.54727622096607                                 0.9947474747474747                                     1.3421426344023804
916         0.0485881218753228         274.29467255019114                   4.808094325210923e+163                   101.44404916973126                                 1.1296969696969696                                     1.441141142454648
917         0.0485881218753228         274.29467255019114                   7.212141487816384e+163                   113.9407828331169                                 1.216969696969697                                     1.4939115647300851
918         0.0485881218753228         274.29467255019114                   1.0818212231724577e+164                   80.74512770007821                                 0.9163636363636364                                     1.3024096292403826
919         0.0485881218753228         274.29467255019114                   1.6227318347586864e+164                   95.58037059868528                                 0.821010101010101                                     1.1872915959456558
920         0.0485881218753228         274.29467255019114                   2.4340977521380295e+164                   101.15719139894287                                 1.0531313131313131                                     1.3724417910586115
921         0.0485881218753228         274.29467255019114                   3.6511466282070446e+164                   95.63236313212688                                 0.9208080808080809                                     1.3011517119360692
922         0.0485881218753228         274.29467255019114                   5.476719942310566e+164                   96.05483976260874                                 1.0153535353535355                                     1.3798535091385247
923         0.0485881218753228         274.29467255019114                   8.21507991346585e+164                   105.80223463028001                                 1.1476767676767676                                     1.432416774019465
924         0.0485881218753228         274.29467255019114                   1.2322619870198774e+165                   117.22931437756411                                 1.0074747474747474                                     1.3421454379798827
925         0.0485881218753228         274.29467255019114                   1.8483929805298163e+165                   99.97374593651044                                 1.11010101010101                                     1.4192487101281397
926         0.04635826182674485         274.29467255019114                   2.7725894707947244e+165                   85.631091481484                                 0.9343434343434344                                     1.3027148446122374
927         0.04635826182674485         274.29467255019114                   4.158884206192086e+165                   104.78462262629992                                 1.072121212121212                                     1.374507271371379
928         0.04635826182674485         274.29467255019114                   6.23832630928813e+165                   99.16139853366886                                 1.0503030303030303                                     1.3414172907313393
929         0.04635826182674485         274.29467255019114                   9.357489463932195e+165                   86.47907346160413                                 0.998989898989899                                     1.3108546848187403
930         0.04635826182674485         274.29467255019114                   1.4036234195898293e+166                   81.34692437889744                                 1.048888888888889                                     1.3297022996604473
931         0.04635826182674485         274.29467255019114                   2.105435129384744e+166                   102.26503672348176                                 1.1002020202020202                                     1.342962367758327
932         0.04635826182674485         274.29467255019114                   3.158152694077116e+166                   96.05434719953224                                 1.327070707070707                                     1.541492715955152
933         0.04635826182674485         274.29467255019114                   4.737229041115674e+166                   96.22404475968192                                 1.1876767676767677                                     1.3980304373721195
934         0.04635826182674485         274.29467255019114                   7.10584356167351e+166                   110.84829516507354                                 1.5367676767676768                                     1.5725133206541706
935         0.04635826182674485         274.29467255019114                   1.0658765342510265e+167                   98.11636516175786                                 1.3694949494949495                                     1.4483520109354484
936         0.04635826182674485         274.29467255019114                   1.5988148013765397e+167                   92.2007971367596                                 1.4206060606060606                                     1.4957148485280647
937         0.04635826182674485         274.29467255019114                   2.3982222020648095e+167                   100.54898888901008                                 1.4246464646464647                                     1.544416329937565
938         0.04635826182674485         274.29467255019114                   3.597333303097214e+167                   113.21830730229854                                 1.6175757575757577                                     1.6136446009149694
939         0.04635826182674485         274.29467255019114                   5.39599995464582e+167                   80.37060076411814                                 1.2983838383838384                                     1.4538787800997992
940         0.04635826182674485         274.29467255019114                   8.093999931968731e+167                   97.46369541587237                                 1.1171717171717173                                     1.4237988206603482
941         0.04635826182674485         274.29467255019114                   1.2140999897953095e+168                   102.83862040836033                                 1.2206060606060607                                     1.4872723622671868
942         0.04635826182674485         274.29467255019114                   1.8211499846929643e+168                   99.388076615439                                 1.0296969696969698                                     1.3634257541766703
943         0.04635826182674485         274.29467255019114                   2.7317249770394465e+168                   78.2586814592664                                 0.7068686868686869                                     1.1123604970189778
944         0.04635826182674485         274.29467255019114                   4.09758746555917e+168                   97.37091784412083                                 0.9563636363636364                                     1.3174310565628697
945         0.04635826182674485         274.29467255019114                   6.146381198338755e+168                   107.859558800899                                 1.0349494949494948                                     1.38080534885222
946         0.04635826182674485         274.29467255019114                   9.219571797508133e+168                   76.23892280646425                                 0.8                                     1.22372269988424
947         0.04635826182674485         274.29467255019114                   1.38293576962622e+169                   75.24687103607103                                 0.7630303030303031                                     1.155198411180371
948         0.04635826182674485         274.29467255019114                   2.0744036544393302e+169                   79.68783349404798                                 0.9587878787878787                                     1.3262444934808604
949         0.04635826182674485         274.29467255019114                   3.111605481658995e+169                   92.89279261202795                                 0.8818181818181818                                     1.2884492931441593
950         0.04635826182674485         274.29467255019114                   4.6674082224884924e+169                   95.52350620242127                                 0.8812121212121212                                     1.2733966220917352
951         0.04635826182674485         274.29467255019114                   7.001112333732739e+169                   85.91754752321387                                 0.7846464646464646                                     1.1983532606985274
952         0.04635826182674485         274.29467255019114                   1.0501668500599108e+170                   89.00249749247816                                 0.8614141414141414                                     1.2490048687915603
953         0.04635826182674485         274.29467255019114                   1.5752502750898663e+170                   113.8809841021496                                 1.071919191919192                                     1.3900095957651772
954         0.04635826182674485         274.29467255019114                   2.3628754126347994e+170                   98.9921475345661                                 0.861010101010101                                     1.2364801657457893
955         0.04635826182674485         274.29467255019114                   3.5443131189521994e+170                   110.07335553892649                                 1.0907070707070707                                     1.4057041139393531
956         0.04635826182674485         274.29467255019114                   5.316469678428299e+170                   106.9190091090306                                 0.9341414141414142                                     1.3135534565919103
957         0.04635826182674485         274.29467255019114                   7.974704517642449e+170                   81.83517417420622                                 0.935959595959596                                     1.2946848277435574
958         0.04635826182674485         274.29467255019114                   1.1962056776463674e+171                   91.8270494928106                                 0.8995959595959596                                     1.2553324877655456
959         0.04635826182674485         274.29467255019114                   1.794308516469551e+171                   83.82041657396663                                 0.7626262626262627                                     1.146232770301809
960         0.04635826182674485         274.29467255019114                   2.6914627747043264e+171                   84.37361779772061                                 0.8432323232323232                                     1.1939589903212033
961         0.04635826182674485         274.29467255019114                   4.03719416205649e+171                   107.90406305217103                                 0.9939393939393939                                     1.3233890568157363
962         0.04635826182674485         274.29467255019114                   6.055791243084735e+171                   101.50550994993223                                 1.1832323232323232                                     1.4785609613276327
963         0.04635826182674485         274.29467255019114                   9.083686864627103e+171                   103.71795275406541                                 0.9741414141414141                                     1.333062398649141
964         0.04635826182674485         274.29467255019114                   1.3625530296940655e+172                   111.0963966629036                                 1.1488888888888888                                     1.4501239125986778
965         0.04633708123446034         274.29467255019114                   2.043829544541098e+172                   88.93433641822865                                 0.918989898989899                                     1.2820634405595093
966         0.04633708123446034         274.29467255019114                   3.065744316811647e+172                   95.74006700692652                                 1.1484848484848484                                     1.3934793302909512
967         0.04633708123446034         274.29467255019114                   4.598616475217471e+172                   87.85682003258515                                 1.0335353535353535                                     1.3265856064883563
968         0.04633708123446034         274.29467255019114                   6.897924712826207e+172                   104.21579353069939                                 0.9935353535353535                                     1.3360319705561194
969         0.04633708123446034         274.29467255019114                   1.034688706923931e+173                   108.38249236524852                                 1.2383838383838384                                     1.4771410884482055
970         0.04633708123446034         274.29467255019114                   1.5520330603858964e+173                   110.05256352112885                                 1.0276767676767677                                     1.334506004739299
971         0.04633708123446034         274.29467255019114                   2.3280495905788446e+173                   109.29130785773143                                 1.2595959595959596                                     1.5055361331455428
972         0.04633708123446034         274.29467255019114                   3.4920743858682667e+173                   82.48947669815502                                 0.9187878787878788                                     1.2987846091797877
973         0.04633708123446034         274.29467255019114                   5.238111578802401e+173                   76.93488772790766                                 0.9157575757575758                                     1.2538142821285065
974         0.04633708123446034         274.29467255019114                   7.857167368203601e+173                   88.54413968467834                                 1.002020202020202                                     1.3487714476588228
975         0.04633708123446034         274.29467255019114                   1.1785751052305401e+174                   96.44665471506295                                 1.050909090909091                                     1.3513210765707624
976         0.04633708123446034         274.29467255019114                   1.7678626578458103e+174                   97.19227790937428                                 1.1272727272727272                                     1.3915754934872804
977         0.04633708123446034         274.29467255019114                   2.6517939867687155e+174                   117.70241633908049                                 1.2034343434343435                                     1.4419655435996013
978         0.04633708123446034         274.29467255019114                   3.977690980153073e+174                   109.56689487156994                                 1.4034343434343435                                     1.5406554518802273
979         0.04633708123446034         274.29467255019114                   5.96653647022961e+174                   85.53743205755895                                 1.1896969696969697                                     1.4150763424166386
980         0.04633708123446034         274.29467255019114                   8.949804705344416e+174                   88.82669691148456                                 1.2315151515151515                                     1.4240609660369539
981         0.04633708123446034         274.29467255019114                   1.3424707058016623e+175                   115.00560310341147                                 1.3757575757575757                                     1.4673223087753984
982         0.04633708123446034         274.29467255019114                   2.0137060587024933e+175                   97.11033487169274                                 1.3125252525252524                                     1.450573680986657
983         0.04633708123446034         274.29467255019114                   3.02055908805374e+175                   92.50974899902211                                 1.3753535353535353                                     1.4837761861261252
984         0.04633708123446034         274.29467255019114                   4.53083863208061e+175                   101.86271863698519                                 1.4507070707070706                                     1.4991913704462965
985         0.04633708123446034         274.29467255019114                   6.796257948120914e+175                   122.06976996115951                                 1.6038383838383838                                     1.5636628354127804
986         0.04633708123446034         274.29467255019114                   1.0194386922181372e+176                   89.10303504369233                                 1.2325252525252526                                     1.4460944265458795
987         0.04633708123446034         274.29467255019114                   1.5291580383272056e+176                   90.34817645051024                                 1.0143434343434343                                     1.330182097320657
988         0.04633708123446034         274.29467255019114                   2.2937370574908084e+176                   112.16331702178859                                 1.1727272727272726                                     1.4370602235528558
989         0.04633708123446034         274.29467255019114                   3.440605586236213e+176                   101.25220139870987                                 1.0888888888888888                                     1.4230001174922455
990         0.04633708123446034         274.29467255019114                   5.16090837935432e+176                   82.16072298266482                                 0.937979797979798                                     1.2809575502876802
991         0.04633708123446034         274.29467255019114                   7.741362569031479e+176                   99.29972881390051                                 0.938989898989899                                     1.3062979111780093
992         0.04633708123446034         274.29467255019114                   1.1612043853547218e+177                   115.01672536841905                                 1.053939393939394                                     1.373940250330155
993         0.04633708123446034         274.29467255019114                   1.7418065780320826e+177                   81.46672067392173                                 0.88                                     1.2855949175763663
994         0.04633708123446034         274.29467255019114                   2.612709867048124e+177                   88.625602542819                                 0.8612121212121212                                     1.240773064707226
