iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
772         0.02287348916479459         256.30457583836176                   2.15308867608472e+138                   96.36567914882329                                 0.9777777777777777                                     1.3481260875560173
773         0.02287348916479459         256.30457583836176                   3.22963301412708e+138                   100.44356343329262                                 1.0735353535353536                                     1.3802948184185653
774         0.02287348916479459         256.30457583836176                   4.8444495211906196e+138                   108.78167410950346                                 1.08989898989899                                     1.4130498836518675
775         0.02287348916479459         256.30457583836176                   7.26667428178593e+138                   77.73645646364858                                 0.6103030303030303                                     1.0438179826065543
776         0.02287348916479459         256.30457583836176                   1.0900011422678894e+139                   103.03578021147536                                 0.9949494949494949                                     1.3367328799079945
777         0.02287348916479459         256.30457583836176                   1.635001713401834e+139                   97.01294913213832                                 0.8595959595959596                                     1.247607896764672
778         0.02287348916479459         256.30457583836176                   2.452502570102751e+139                   101.29392552053136                                 0.9185858585858586                                     1.2645530974900856
779         0.02287348916479459         256.30457583836176                   3.6787538551541264e+139                   100.55536927925849                                 1.0703030303030303                                     1.3838333155371199
780         0.02287348916479459         256.30457583836176                   5.51813078273119e+139                   66.44649938339657                                 0.8216161616161616                                     1.236294602053125
781         0.02287348916479459         256.30457583836176                   8.277196174096785e+139                   85.66078897589671                                 0.9012121212121212                                     1.2859911335883505
782         0.02287348916479459         256.30457583836176                   1.2415794261145178e+140                   89.95750136712249                                 0.8797979797979798                                     1.2450954082798946
783         0.02287348916479459         256.30457583836176                   1.8623691391717767e+140                   98.71833262653011                                 0.9953535353535353                                     1.3588869284300205
784         0.02287348916479459         256.30457583836176                   2.793553708757665e+140                   95.41117553690881                                 1.0335353535353535                                     1.353155959256373
785         0.02287348916479459         256.30457583836176                   4.190330563136498e+140                   115.09392557757975                                 1.2791919191919192                                     1.5249612640954024
786         0.02287348916479459         256.30457583836176                   6.2854958447047464e+140                   95.02920142144875                                 1.071919191919192                                     1.377230761112688
787         0.02287348916479459         256.30457583836176                   9.42824376705712e+140                   94.70825367387067                                 0.9947474747474747                                     1.3606401560918744
788         0.02287348916479459         256.30457583836176                   1.414236565058568e+141                   107.87518256301766                                 1.163030303030303                                     1.4440053432590505
789         0.02287348916479459         256.30457583836176                   2.121354847587852e+141                   97.30928223491372                                 1.0347474747474747                                     1.377832569097249
790         0.02287348916479459         256.30457583836176                   3.1820322713817784e+141                   102.08024461854536                                 0.9377777777777778                                     1.322695636215045
791         0.02287348916479459         256.30457583836176                   4.7730484070726676e+141                   97.76863414832705                                 0.9365656565656566                                     1.3084586795380897
792         0.02287348916479459         256.30457583836176                   7.159572610609002e+141                   105.22612486253612                                 1.0145454545454546                                     1.3720341835031704
793         0.02287348916479459         256.30457583836176                   1.0739358915913503e+142                   102.2882546182977                                 0.9191919191919192                                     1.3052891673671851
794         0.02287348916479459         256.30457583836176                   1.6109038373870254e+142                   113.98603545569324                                 1.0325252525252526                                     1.347081383784333
795         0.02287348916479459         256.30457583836176                   2.416355756080538e+142                   85.99065616495565                                 0.8804040404040404                                     1.2581632057597574
796         0.02287348916479459         256.30457583836176                   3.624533634120807e+142                   85.2664367825002                                 0.858989898989899                                     1.269969275929703
797         0.02287348916479459         256.30457583836176                   5.436800451181211e+142                   94.82970191025342                                 0.9547474747474748                                     1.3111094543012873
798         0.02287348916479459         256.30457583836176                   8.155200676771816e+142                   70.11368610864102                                 0.7478787878787879                                     1.1721786474257785
799         0.02287348916479459         256.30457583836176                   1.2232801015157725e+143                   119.2265926850784                                 1.0876767676767676                                     1.3664640507790706
800         0.02287348916479459         256.30457583836176                   1.8349201522736588e+143                   99.23552452242205                                 0.9755555555555555                                     1.3448178067648318
801         0.02287348916479459         256.30457583836176                   2.752380228410488e+143                   88.35962548114061                                 1.1270707070707071                                     1.4038667893428487
802         0.02287348916479459         256.30457583836176                   4.128570342615732e+143                   80.39233660974018                                 0.8426262626262626                                     1.2311103776988912
803         0.02287348916479459         256.30457583836176                   6.192855513923598e+143                   90.77794299655872                                 0.9004040404040404                                     1.2724836684335228
804         0.02287348916479459         256.30457583836176                   9.289283270885397e+143                   85.63941333264967                                 0.7244444444444444                                     1.0886337863185824
805         0.020856500008498813         256.30457583836176                   1.3933924906328096e+144                   109.6359233903441                                 1.0703030303030303                                     1.3863920553217293
806         0.020856500008498813         256.30457583836176                   2.0900887359492144e+144                   93.33920494694654                                 0.8012121212121213                                     1.1861383830666676
807         0.020856500008498813         256.30457583836176                   3.135133103923822e+144                   113.8761866953167                                 1.128080808080808                                     1.4072655054870313
808         0.020856500008498813         256.30457583836176                   4.7026996558857325e+144                   103.36916996479867                                 1.0472727272727274                                     1.3657279739987946
809         0.020856500008498813         256.30457583836176                   7.054049483828599e+144                   100.87182558414366                                 1.010909090909091                                     1.3250207849099824
810         0.020856500008498813         256.30457583836176                   1.0581074225742899e+145                   77.91499552833984                                 0.9462626262626262                                     1.3246053199624839
811         0.020856500008498813         256.30457583836176                   1.587161133861435e+145                   70.84603228372252                                 0.9622222222222222                                     1.334301733336256
812         0.020856500008498813         256.30457583836176                   2.3807417007921525e+145                   110.95025145924947                                 1.4046464646464647                                     1.5476033089272343
813         0.020856500008498813         256.30457583836176                   3.5711125511882284e+145                   96.35208229383016                                 1.3642424242424243                                     1.532479901843709
814         0.020856500008498813         256.30457583836176                   5.356668826782343e+145                   80.37171785233203                                 1.1412121212121211                                     1.3840565113682781
815         0.020856500008498813         256.30457583836176                   8.035003240173514e+145                   110.30457449203304                                 1.5145454545454546                                     1.5803370786908713
816         0.020856500008498813         256.30457583836176                   1.205250486026027e+146                   110.7642342953032                                 1.504040404040404                                     1.5289694718092672
817         0.020856500008498813         256.30457583836176                   1.8078757290390406e+146                   103.764173292167                                 1.468888888888889                                     1.5193267118892635
818         0.020856500008498813         256.30457583836176                   2.711813593558561e+146                   84.19728974943752                                 1.1507070707070708                                     1.3336832536411216
819         0.020856500008498813         256.30457583836176                   4.067720390337841e+146                   97.36924764973413                                 1.228888888888889                                     1.482137921701466
820         0.020856500008498813         256.30457583836176                   6.101580585506762e+146                   103.79681314864196                                 1.0713131313131312                                     1.3964498742460774
821         0.020856500008498813         256.30457583836176                   9.152370878260143e+146                   98.68256336883087                                 0.9753535353535353                                     1.3414477291257578
822         0.020856500008498813         256.30457583836176                   1.3728556317390215e+147                   109.03051717746388                                 1.0707070707070707                                     1.3596901829039898
823         0.020856500008498813         256.30457583836176                   2.059283447608532e+147                   85.27874997987229                                 0.8973737373737374                                     1.2410499950152745
824         0.020856500008498813         256.30457583836176                   3.088925171412798e+147                   88.36390165429546                                 0.9868686868686869                                     1.3309986575787072
825         0.020856500008498813         256.30457583836176                   4.633387757119197e+147                   90.3645018772042                                 0.877979797979798                                     1.2495367447249046
826         0.020856500008498813         256.30457583836176                   6.950081635678795e+147                   85.74974580176688                                 1.0438383838383838                                     1.3629459812137923
827         0.020856500008498813         256.30457583836176                   1.0425122453518193e+148                   95.12832031140626                                 0.9957575757575757                                     1.340628051932963
828         0.020856500008498813         256.30457583836176                   1.563768368027729e+148                   102.75115566831607                                 1.0723232323232323                                     1.3960326488224735
829         0.020856500008498813         256.30457583836176                   2.3456525520415935e+148                   90.90103943716316                                 0.881010101010101                                     1.2673186372455012
830         0.020856500008498813         256.30457583836176                   3.51847882806239e+148                   98.57945419124252                                 0.8624242424242424                                     1.2605194981255818
831         0.020856500008498813         256.30457583836176                   5.277718242093585e+148                   82.67028433825016                                 0.861010101010101                                     1.2671938686262967
832         0.020856500008498813         256.30457583836176                   7.916577363140378e+148                   99.98380043463604                                 1.1444444444444444                                     1.4172725791055372
833         0.020856500008498813         256.30457583836176                   1.1874866044710567e+149                   99.63500158683273                                 0.9735353535353536                                     1.3251389239128797
834         0.020856500008498813         256.30457583836176                   1.7812299067065852e+149                   117.415641154317                                 1.1818181818181819                                     1.4777612794912247
835         0.020856500008498813         256.30457583836176                   2.671844860059878e+149                   76.87862270537947                                 0.7636363636363637                                     1.1821491820136902
836         0.020856500008498813         256.30457583836176                   4.007767290089817e+149                   103.27655397426794                                 0.9353535353535354                                     1.2954736961110411
837         0.020856500008498813         256.30457583836176                   6.011650935134726e+149                   111.61109290079372                                 1.013131313131313                                     1.3184162527368877
838         0.020856500008498813         256.30457583836176                   9.017476402702088e+149                   92.60565383553387                                 1.054141414141414                                     1.377837506583375
839         0.020856500008498813         256.30457583836176                   1.3526214604053132e+150                   77.546351476174                                 0.8036363636363636                                     1.1911956555481185
840         0.020856500008498813         256.30457583836176                   2.02893219060797e+150                   81.59938141906237                                 0.7864646464646464                                     1.2000705269930423
841         0.020856500008498813         256.30457583836176                   3.043398285911955e+150                   93.62147618203811                                 1.08989898989899                                     1.4168073632355174
842         0.020856500008498813         256.30457583836176                   4.5650974288679326e+150                   87.94423244421938                                 0.8618181818181818                                     1.259367979301378
843         0.020856500008498813         256.30457583836176                   6.847646143301899e+150                   91.76602017448178                                 1.033939393939394                                     1.348624690242283
844         0.020856500008498813         256.30457583836176                   1.0271469214952848e+151                   106.39273517549861                                 0.9919191919191919                                     1.303755183474097
845         0.020856500008498813         256.30457583836176                   1.5407203822429272e+151                   92.66448956194225                                 0.8612121212121212                                     1.2590605510950454
846         0.020856500008498813         256.30457583836176                   2.311080573364391e+151                   97.49775228978442                                 0.9579797979797979                                     1.3246722456269988
847         0.020856500008498813         256.30457583836176                   3.466620860046586e+151                   99.91527642368382                                 0.9945454545454545                                     1.3305985471266235
848         0.020856500008498813         256.30457583836176                   5.199931290069879e+151                   83.6824886346995                                 0.9187878787878788                                     1.290437698451092
849         0.020856500008498813         256.30457583836176                   7.799896935104818e+151                   100.84142308293362                                 0.9767676767676767                                     1.3389979488579211
850         0.020856500008498813         256.30457583836176                   1.1699845402657226e+152                   103.02623889820299                                 0.9575757575757575                                     1.3089482327800717
851         0.020856500008498813         256.30457583836176                   1.754976810398584e+152                   92.35733231701757                                 0.9591919191919192                                     1.33848683105618
852         0.020856500008498813         256.30457583836176                   2.632465215597876e+152                   92.61235366892699                                 1.0464646464646465                                     1.3722168363102014
853         0.020856500008498813         256.30457583836176                   3.948697823396814e+152                   89.59175283005393                                 0.8783838383838384                                     1.2679728411514315
854         0.020856500008498813         256.30457583836176                   5.923046735095221e+152                   95.55281247298068                                 1.0486868686868687                                     1.3762556929300838
855         0.020856500008498813         256.30457583836176                   8.88457010264283e+152                   100.53510578108553                                 1.125858585858586                                     1.4007782267044986
856         0.020856500008498813         256.30457583836176                   1.3326855153964246e+153                   102.52450583776445                                 1.0482828282828283                                     1.3826270881273075
857         0.020856500008498813         256.30457583836176                   1.999028273094637e+153                   88.65881268183672                                 1.0317171717171718                                     1.3429890001844211
858         0.020856500008498813         256.30457583836176                   2.9985424096419557e+153                   80.9494799622382                                 0.8418181818181818                                     1.2186709636949546
859         0.020856500008498813         256.30457583836176                   4.4978136144629335e+153                   125.09540044795185                                 1.3157575757575757                                     1.5130616538198325
860         0.020856500008498813         256.30457583836176                   6.7467204216944e+153                   91.82391794204595                                 0.8826262626262626                                     1.2319701262884817
861         0.020856500008498813         256.30457583836176                   1.0120080632541599e+154                   112.57916727313322                                 1.0101010101010102                                     1.3243415565089187
862         0.020856500008498813         256.30457583836176                   1.51801209488124e+154                   90.0746973628908                                 0.9929292929292929                                     1.3555988778187176
863         0.020856500008498813         256.30457583836176                   2.27701814232186e+154                   70.20027206592712                                 0.7026262626262626                                     1.1222655141291742
864         0.020856500008498813         256.30457583836176                   3.41552721348279e+154                   96.0914268921361                                 1.0161616161616163                                     1.3502437369289093
865         0.020856500008498813         256.30457583836176                   5.1232908202241854e+154                   90.53642112036484                                 0.9775757575757575                                     1.3391550020678178
866         0.020856500008498813         256.30457583836176                   7.684936230336277e+154                   101.29398436877686                                 1.0345454545454544                                     1.3467385248471844
867         0.020856500008498813         256.30457583836176                   1.1527404345504416e+155                   99.10003882019865                                 0.9949494949494949                                     1.348781483576
868         0.020856500008498813         256.30457583836176                   1.7291106518256624e+155                   105.30971394055399                                 1.0343434343434343                                     1.3618417270489094
869         0.020856500008498813         256.30457583836176                   2.5936659777384937e+155                   101.66921387148267                                 1.07010101010101                                     1.404878894816432
870         0.020856500008498813         256.30457583836176                   3.8904989666077405e+155                   90.64592818707516                                 0.8442424242424242                                     1.2376780621200445
871         0.020856500008498813         256.30457583836176                   5.835748449911611e+155                   92.81846353848042                                 0.8818181818181818                                     1.2736506351092807
872         0.020856500008498813         256.30457583836176                   8.753622674867416e+155                   114.01459290373585                                 1.2436363636363637                                     1.4604101184723959
873         0.020856500008498813         256.30457583836176                   1.3130434012301124e+156                   99.17671324338326                                 1.0862626262626263                                     1.3807212380119045
874         0.020856500008498813         256.30457583836176                   1.9695651018451686e+156                   113.71356179648977                                 1.2383838383838384                                     1.4852122556469864
875         0.020856500008498813         256.30457583836176                   2.954347652767753e+156                   92.95097213051116                                 1.0351515151515152                                     1.3569292778424578
876         0.020856500008498813         256.30457583836176                   4.43152147915163e+156                   112.90067638111954                                 1.07010101010101                                     1.4048165857359152
877         0.020856500008498813         256.30457583836176                   6.647282218727445e+156                   82.03089414149919                                 0.8442424242424242                                     1.2385582314501686
878         0.020856500008498813         256.30457583836176                   9.970923328091167e+156                   81.3643115228278                                 0.8636363636363636                                     1.2697015334738178
879         0.020856500008498813         256.30457583836176                   1.4956384992136752e+157                   89.26698046206204                                 0.8981818181818182                                     1.25622822936349
880         0.020856500008498813         256.30457583836176                   2.2434577488205128e+157                   87.93055545166075                                 0.9                                     1.2860786771517567
881         0.020856500008498813         256.30457583836176                   3.365186623230769e+157                   99.74717163140947                                 0.9583838383838383                                     1.3316993262395989
882         0.020856500008498813         256.30457583836176                   5.047779934846154e+157                   105.38060251331275                                 1.087878787878788                                     1.4087821058389185
883         0.020856500008498813         256.30457583836176                   7.57166990226923e+157                   101.52738000671975                                 1.0135353535353535                                     1.3429865640854433
884         0.020856500008498813         256.30457583836176                   1.1357504853403846e+158                   92.73514449322296                                 0.9006060606060606                                     1.2849989314667514
885         0.020856500008498813         256.30457583836176                   1.703625728010577e+158                   102.68954373893459                                 0.9563636363636364                                     1.3117646408621169
886         0.020856500008498813         256.30457583836176                   2.555438592015865e+158                   120.98517201424856                                 1.1866666666666668                                     1.4116889283300398
887         0.020856500008498813         256.30457583836176                   3.8331578880237977e+158                   104.49675002519827                                 1.1058585858585859                                     1.4216362193181986
888         0.020856500008498813         256.30457583836176                   5.749736832035697e+158                   86.32875376025557                                 0.9935353535353535                                     1.3394923118728936
889         0.020856500008498813         256.30457583836176                   8.624605248053545e+158                   98.61833912923977                                 1.0206060606060605                                     1.3532411153786663
890         0.020856500008498813         256.30457583836176                   1.2936907872080318e+159                   88.657287813891                                 1.012929292929293                                     1.3481825097936697
891         0.020856500008498813         256.30457583836176                   1.9405361808120477e+159                   91.50259524999021                                 0.9347474747474748                                     1.320353948852375
892         0.020856500008498813         256.30457583836176                   2.9108042712180716e+159                   86.01884023734229                                 0.9551515151515152                                     1.3330029288729217
893         0.020856500008498813         256.30457583836176                   4.366206406827107e+159                   84.29238582056124                                 0.7276767676767677                                     1.1068577089148157
894         0.020856500008498813         256.30457583836176                   6.5493096102406605e+159                   91.7486215231301                                 0.9525252525252526                                     1.3125080960405933
895         0.020856500008498813         256.30457583836176                   9.823964415360991e+159                   81.56952849589136                                 0.881010101010101                                     1.2896754057592896
896         0.020856500008498813         256.30457583836176                   1.4735946623041486e+160                   89.4150035701046                                 1.0331313131313131                                     1.376998474246472
897         0.020856500008498813         256.30457583836176                   2.210391993456223e+160                   92.45755181874534                                 0.9177777777777778                                     1.2651694962193258
898         0.020856500008498813         256.30457583836176                   3.315587990184334e+160                   90.72563969524728                                 0.9725252525252526                                     1.3351580750414556
899         0.020856500008498813         256.30457583836176                   4.973381985276501e+160                   101.51879955637688                                 0.9571717171717171                                     1.2891006998355776
900         0.020856500008498813         256.30457583836176                   7.460072977914752e+160                   86.94796274451052                                 0.9208080808080809                                     1.2946622476324614
901         0.020856500008498813         256.30457583836176                   1.1190109466872128e+161                   101.19365325003913                                 0.9367676767676768                                     1.2546573744247964
902         0.020856500008498813         256.30457583836176                   1.6785164200308192e+161                   88.78375673784723                                 1.0349494949494948                                     1.369811758049389
903         0.020856500008498813         256.30457583836176                   2.517774630046229e+161                   104.75029735959062                                 0.9                                     1.281055060423251
904         0.020856500008498813         256.30457583836176                   3.7766619450693437e+161                   95.11606986604471                                 0.9575757575757575                                     1.322712728303813
905         0.020856500008498813         256.30457583836176                   5.664992917604015e+161                   96.12583765472857                                 1.0884848484848484                                     1.416523629613283
906         0.020856500008498813         256.30457583836176                   8.497489376406023e+161                   108.57461824030887                                 1.0513131313131314                                     1.3666715053830238
907         0.020856500008498813         256.30457583836176                   1.2746234064609034e+162                   106.63614742542619                                 1.1305050505050505                                     1.4189786211483641
908         0.020856500008498813         256.30457583836176                   1.911935109691355e+162                   137.70334065961072                                 1.32989898989899                                     1.5283905353715341
909         0.020856500008498813         256.30457583836176                   2.8679026645370327e+162                   102.82449406759203                                 0.9939393939393939                                     1.3398003908174234
910         0.020856500008498813         256.30457583836176                   4.301853996805549e+162                   124.8684936244305                                 1.293939393939394                                     1.5448118635759214
911         0.020856500008498813         256.30457583836176                   6.452780995208323e+162                   99.97398807156918                                 0.8638383838383838                                     1.2630510713674796
912         0.020856500008498813         256.30457583836176                   9.679171492812484e+162                   101.98292445891069                                 0.9480808080808081                                     1.3028052088976991
913         0.020856500008498813         256.30457583836176                   1.4518757239218728e+163                   60.68903700214582                                 0.7074747474747475                                     1.1258000525407734
914         0.020856500008498813         256.30457583836176                   2.1778135858828092e+163                   96.57998903138358                                 1.0886868686868687                                     1.4130902302116974
915         0.020856500008498813         256.30457583836176                   3.266720378824214e+163                   85.51386471554738                                 0.9896969696969697                                     1.3534391001556925
916         0.020856500008498813         256.30457583836176                   4.9000805682363205e+163                   71.23354765285961                                 0.7848484848484848                                     1.2013816199214509
917         0.020856500008498813         256.30457583836176                   7.350120852354481e+163                   77.67056628853783                                 0.8983838383838384                                     1.2844552083236764
918         0.020856500008498813         256.30457583836176                   1.1025181278531722e+164                   97.34039790620781                                 1.0303030303030303                                     1.3728031231374906
919         0.020856500008498813         256.30457583836176                   1.6537771917797582e+164                   103.59958593259957                                 1.0513131313131314                                     1.3824825087126913
920         0.020813813389622737         256.30457583836176                   2.480665787669637e+164                   96.00396587256482                                 0.9955555555555555                                     1.3516525216229656
921         0.020813813389622737         256.30457583836176                   3.720998681504456e+164                   92.79467912796403                                 0.9783838383838384                                     1.3530058144789516
922         0.020813813389622737         256.30457583836176                   5.581498022256684e+164                   99.72026916247093                                 1.0905050505050504                                     1.4051570498863528
923         0.020813813389622737         256.30457583836176                   8.372247033385025e+164                   120.92494657220715                                 1.3131313131313131                                     1.5432101437575727
924         0.020813813389622737         256.30457583836176                   1.2558370550077539e+165                   101.13368852459489                                 1.0529292929292928                                     1.3915644515144527
925         0.020813813389622737         256.30457583836176                   1.883755582511631e+165                   89.2978834031532                                 1.0484848484848486                                     1.3802974896306828
926         0.020813813389622737         256.30457583836176                   2.8256333737674466e+165                   102.56734838382953                                 1.0498989898989899                                     1.3455991313356195
927         0.020813813389622737         256.30457583836176                   4.23845006065117e+165                   87.18671133465858                                 0.9355555555555556                                     1.3038374484501964
928         0.020813813389622737         256.30457583836176                   6.357675090976755e+165                   116.96314898482939                                 1.313939393939394                                     1.483465961702687
929         0.020813813389622737         256.30457583836176                   9.536512636465133e+165                   101.33568933384973                                 1.2034343434343435                                     1.4751642019508668
930         0.020813813389622737         256.30457583836176                   1.4304768954697699e+166                   111.63928669154397                                 1.0642424242424242                                     1.289999435502224
931         0.020813813389622737         256.30457583836176                   2.1457153432046547e+166                   93.2217191593135                                 1.094141414141414                                     1.3482323430143608
932         0.020813813389622737         256.30457583836176                   3.218573014806982e+166                   82.44665488747891                                 1.0175757575757576                                     1.366141742519824
933         0.020813813389622737         256.30457583836176                   4.8278595222104726e+166                   90.28769768808675                                 1.2161616161616162                                     1.483718543112447
934         0.020813813389622737         256.30457583836176                   7.241789283315709e+166                   79.42687321516199                                 0.9351515151515152                                     1.2825947976812901
935         0.020813813389622737         256.30457583836176                   1.0862683924973564e+167                   87.05618328913188                                 1.2498989898989898                                     1.4516114215332832
936         0.020813813389622737         256.30457583836176                   1.6294025887460346e+167                   98.35063415439544                                 1.2345454545454546                                     1.4401818063073424
937         0.020813813389622737         256.30457583836176                   2.444103883119052e+167                   81.82391390728971                                 1.2616161616161616                                     1.4612007712084891
938         0.020813813389622737         256.30457583836176                   3.666155824678578e+167                   90.81723577052105                                 1.337979797979798                                     1.4394376338197001
939         0.020813813389622737         256.30457583836176                   5.499233737017866e+167                   80.85849992726939                                 1.255959595959596                                     1.3842680231672309
940         0.020813813389622737         256.30457583836176                   8.248850605526799e+167                   97.53458651560327                                 1.3606060606060606                                     1.420226756944811
941         0.020813813389622737         256.30457583836176                   1.23732759082902e+168                   114.703258144361                                 1.4034343434343435                                     1.5076592990383995
942         0.020813813389622737         256.30457583836176                   1.85599138624353e+168                   88.42525122254085                                 1.1412121212121211                                     1.4409555300283303
943         0.020813813389622737         256.30457583836176                   2.783987079365295e+168                   67.34007402909965                                 0.796969696969697                                     1.1909781778731947
944         0.020813813389622737         256.30457583836176                   4.175980619047943e+168                   107.62821098360239                                 1.0474747474747474                                     1.3795579233280884
945         0.020813813389622737         256.30457583836176                   6.263970928571914e+168                   100.28107256187242                                 0.9935353535353535                                     1.330774205457076
946         0.020813813389622737         256.30457583836176                   9.39595639285787e+168                   101.91632816416242                                 1.1072727272727272                                     1.4050527304152258
947         0.020813813389622737         256.30457583836176                   1.4093934589286805e+169                   87.33699926877806                                 0.8416161616161616                                     1.2226420761855894
948         0.020813813389622737         256.30457583836176                   2.1140901883930207e+169                   96.61953890929725                                 0.953939393939394                                     1.3338814497646465
949         0.020813813389622737         256.30457583836176                   3.1711352825895314e+169                   109.63110052764529                                 1.0331313131313131                                     1.3536236448700103
950         0.020813813389622737         256.30457583836176                   4.756702923884297e+169                   76.20162725544925                                 0.7074747474747475                                     1.1360961821193776
951         0.020813813389622737         256.30457583836176                   7.135054385826446e+169                   95.94715499700162                                 0.9935353535353535                                     1.3298104258421082
952         0.01511895468900093         256.30457583836176                   1.070258157873967e+170                   97.58202633841616                                 1.0703030303030303                                     1.4081476010623764
953         0.01511895468900093         256.30457583836176                   1.6053872368109505e+170                   89.75909186482926                                 1.08989898989899                                     1.4110744481263942
954         0.01511895468900093         256.30457583836176                   2.4080808552164257e+170                   90.762378574188                                 0.8248484848484848                                     1.2282579939360725
955         0.01511895468900093         256.30457583836176                   3.6121212828246386e+170                   102.72388837743179                                 1.1850505050505051                                     1.443265259343207
956         0.01511895468900093         256.30457583836176                   5.418181924236958e+170                   82.30722309278727                                 1.0161616161616163                                     1.3657381939171156
957         0.01511895468900093         256.30457583836176                   8.127272886355437e+170                   98.72423627751277                                 1.125858585858586                                     1.4187505607310167
