iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
809         0.0529301918497147         259.1012986857398                   7.32692276175773e+144                   110.2561274725922                                 1.195151515151515                                     1.4245576940983242
810         0.0529301918497147         259.1012986857398                   1.0990384142636596e+145                   102.32392390860429                                 1.134949494949495                                     1.387722025267963
811         0.0529301918497147         259.1012986857398                   1.6485576213954893e+145                   106.00139059807582                                 1.2824242424242425                                     1.4997284090952223
812         0.0529301918497147         259.1012986857398                   2.472836432093234e+145                   96.45961695241593                                 1.2517171717171718                                     1.4379366193822034
813         0.0529301918497147         259.1012986857398                   3.709254648139851e+145                   90.40919575897293                                 1.2826262626262626                                     1.4792351020401329
814         0.0529301918497147         259.1012986857398                   5.563881972209776e+145                   111.66802349501248                                 1.4806060606060607                                     1.5571083199591655
815         0.0529301918497147         259.1012986857398                   8.345822958314665e+145                   95.35978177887876                                 1.3707070707070708                                     1.4638315485235367
816         0.0529301918497147         259.1012986857398                   1.2518734437471998e+146                   77.83419577586888                                 1.1808080808080808                                     1.3400331857043482
817         0.0529301918497147         259.1012986857398                   1.8778101656207997e+146                   99.61559991113711                                 1.393939393939394                                     1.480908810927375
818         0.0529301918497147         259.1012986857398                   2.8167152484311996e+146                   99.52470285830141                                 1.6084848484848484                                     1.6095990105573699
819         0.0529301918497147         259.1012986857398                   4.225072872646799e+146                   113.43702938004395                                 1.4484848484848485                                     1.4605009061076961
820         0.0529301918497147         259.1012986857398                   6.337609308970199e+146                   88.36829432808851                                 1.2086868686868686                                     1.468108361624378
821         0.0529301918497147         259.1012986857398                   9.5064139634553e+146                   85.35580239523023                                 0.965050505050505                                     1.3195320663560042
822         0.0529301918497147         259.1012986857398                   1.4259620945182948e+147                   84.04134166063358                                 0.9008080808080808                                     1.2950780893545513
823         0.0529301918497147         259.1012986857398                   2.138943141777442e+147                   87.90672743306634                                 0.8048484848484848                                     1.212219448890294
824         0.0529301918497147         259.1012986857398                   3.208414712666163e+147                   87.61082984002692                                 0.914949494949495                                     1.2461364042216634
825         0.0529301918497147         259.1012986857398                   4.812622068999245e+147                   88.24517260779818                                 0.9171717171717172                                     1.2970117663304073
826         0.0529301918497147         259.1012986857398                   7.218933103498867e+147                   104.72291042911043                                 1.0323232323232323                                     1.367394088236321
827         0.0529301918497147         259.1012986857398                   1.0828399655248301e+148                   82.78310760581815                                 0.9377777777777778                                     1.307394578513033
828         0.0529301918497147         259.1012986857398                   1.6242599482872452e+148                   86.73617587429844                                 0.9193939393939394                                     1.306687169693293
829         0.0529301918497147         259.1012986857398                   2.4363899224308677e+148                   98.54137988148845                                 0.9375757575757576                                     1.293537256610181
830         0.0529301918497147         259.1012986857398                   3.654584883646302e+148                   76.30697893913889                                 0.8238383838383838                                     1.1941947992527442
831         0.0529301918497147         259.1012986857398                   5.481877325469453e+148                   108.64189790883785                                 1.2406060606060607                                     1.4610324886031798
832         0.0529301918497147         259.1012986857398                   8.222815988204179e+148                   83.89862213582073                                 0.9363636363636364                                     1.3224526318320013
833         0.0529301918497147         259.1012986857398                   1.2334223982306269e+149                   95.46143770984288                                 1.030909090909091                                     1.3218776306529407
834         0.0529301918497147         259.1012986857398                   1.8501335973459403e+149                   91.04410384470658                                 0.9                                     1.2368558975835593
835         0.0529301918497147         259.1012986857398                   2.77520039601891e+149                   119.18740990544774                                 1.1632323232323232                                     1.4330487985010634
836         0.0529301918497147         259.1012986857398                   4.162800594028365e+149                   83.91263788838022                                 0.94                                     1.2945859018784887
837         0.0529301918497147         259.1012986857398                   6.244200891042548e+149                   81.85239240944588                                 0.8418181818181818                                     1.2433157818223604
838         0.0529301918497147         259.1012986857398                   9.366301336563823e+149                   88.39356903868675                                 1.0331313131313131                                     1.339516324291489
839         0.0529301918497147         259.1012986857398                   1.4049452004845735e+150                   84.62883095507536                                 0.8797979797979798                                     1.2656075642419697
840         0.0529301918497147         259.1012986857398                   2.1074178007268604e+150                   89.62900911812844                                 0.9541414141414142                                     1.300653567426469
841         0.0529301918497147         259.1012986857398                   3.1611267010902906e+150                   111.23233105353592                                 1.0917171717171716                                     1.4119815597112573
842         0.0529301918497147         259.1012986857398                   4.741690051635436e+150                   88.39045308762692                                 0.878989898989899                                     1.2708380138388025
843         0.0529301918497147         259.1012986857398                   7.112535077453153e+150                   92.97670421237052                                 1.10989898989899                                     1.426758181607073
844         0.0529301918497147         259.1012986857398                   1.066880261617973e+151                   117.06160445614749                                 1.1472727272727272                                     1.4573290443358595
845         0.0529301918497147         259.1012986857398                   1.6003203924269595e+151                   102.20178816763965                                 1.0365656565656565                                     1.3666182084524003
846         0.0529301918497147         259.1012986857398                   2.4004805886404392e+151                   106.80450205094641                                 0.8785858585858586                                     1.247641863038166
847         0.0529301918497147         259.1012986857398                   3.600720882960659e+151                   78.15966094598416                                 0.8024242424242424                                     1.1958859646317723
848         0.0529301918497147         259.1012986857398                   5.401081324440988e+151                   81.22017910370349                                 0.8818181818181818                                     1.240191845044911
849         0.0529301918497147         259.1012986857398                   8.101621986661482e+151                   91.1953747844491                                 0.9365656565656566                                     1.2994397147968164
850         0.0529301918497147         259.1012986857398                   1.2152432979992224e+152                   100.26598498925898                                 1.0313131313131314                                     1.3846493091805527
851         0.0529301918497147         259.1012986857398                   1.8228649469988337e+152                   91.82838338902515                                 1.013939393939394                                     1.3681295157045055
852         0.0529301918497147         259.1012986857398                   2.7342974204982506e+152                   93.75058106151805                                 0.9961616161616161                                     1.3437237851701107
853         0.0529301918497147         259.1012986857398                   4.101446130747376e+152                   107.66084673316047                                 0.9773737373737373                                     1.3155599238547455
854         0.0529301918497147         259.1012986857398                   6.152169196121064e+152                   85.7458507873326                                 0.8797979797979798                                     1.265430337286278
855         0.0529301918497147         259.1012986857398                   9.228253794181596e+152                   52.07008092914489                                 0.6094949494949495                                     1.0259866210182385
856         0.0529301918497147         259.1012986857398                   1.3842380691272393e+153                   78.47242789627356                                 0.841010101010101                                     1.253570674815577
857         0.0529301918497147         259.1012986857398                   2.076357103690859e+153                   107.22987694100429                                 1.0711111111111111                                     1.367164083459282
858         0.0529301918497147         259.1012986857398                   3.1145356555362888e+153                   74.0746807064798                                 0.876969696969697                                     1.2681550349561714
859         0.0529301918497147         259.1012986857398                   4.671803483304433e+153                   109.56481920191544                                 1.0515151515151515                                     1.3540342514752546
860         0.0529301918497147         259.1012986857398                   7.007705224956649e+153                   97.24554141558629                                 1.0527272727272727                                     1.3785930798799484
861         0.0529301918497147         259.1012986857398                   1.0511557837434973e+154                   121.04627729934326                                 1.1266666666666667                                     1.4329078824897772
862         0.0529301918497147         259.1012986857398                   1.5767336756152458e+154                   93.7232197651869                                 1.0155555555555555                                     1.3539702995881633
863         0.0529301918497147         259.1012986857398                   2.3651005134228687e+154                   106.85653920670852                                 1.053939393939394                                     1.3562268987913308
864         0.0529301918497147         259.1012986857398                   3.547650770134303e+154                   115.17372007622015                                 1.1636363636363636                                     1.4631803131640182
865         0.0529301918497147         259.1012986857398                   5.3214761552014545e+154                   104.98666766102231                                 1.1414141414141414                                     1.4361358760776464
866         0.0529301918497147         259.1012986857398                   7.982214232802182e+154                   96.0557622673518                                 0.938989898989899                                     1.2919249967098267
867         0.0529301918497147         259.1012986857398                   1.1973321349203272e+155                   99.8303785128749                                 1.0717171717171716                                     1.3717899527409472
868         0.0529301918497147         259.1012986857398                   1.795998202380491e+155                   109.5485737555705                                 1.1856565656565656                                     1.4401448940105364
869         0.0529301918497147         259.1012986857398                   2.6939973035707366e+155                   79.29952907287158                                 0.7276767676767677                                     1.1546334848176765
870         0.0529301918497147         259.1012986857398                   4.040995955356105e+155                   104.76046987790453                                 0.9555555555555556                                     1.3275186994547332
871         0.0529301918497147         259.1012986857398                   6.061493933034158e+155                   101.06050848523597                                 1.0517171717171718                                     1.3907096882646977
872         0.0529301918497147         259.1012986857398                   9.092240899551236e+155                   94.43124761058878                                 1.0696969696969696                                     1.4109791769168758
873         0.0529301918497147         259.1012986857398                   1.3638361349326855e+156                   74.89188679411181                                 0.8254545454545454                                     1.1979657078197512
874         0.0529301918497147         259.1012986857398                   2.045754202399028e+156                   68.75860749221214                                 0.7256565656565657                                     1.143978315281728
875         0.0529301918497147         259.1012986857398                   3.068631303598542e+156                   107.30458499040203                                 1.053939393939394                                     1.370441860435269
876         0.0529301918497147         259.1012986857398                   4.602946955397813e+156                   89.56182712200629                                 0.9579797979797979                                     1.3004133592392515
877         0.0529301918497147         259.1012986857398                   6.90442043309672e+156                   113.30513928541437                                 1.0167676767676768                                     1.3601418252337694
878         0.0529301918497147         259.1012986857398                   1.035663064964508e+157                   106.0172190798939                                 1.0133333333333334                                     1.3683924591618495
879         0.0529301918497147         259.1012986857398                   1.553494597446762e+157                   85.60381044077076                                 0.8428282828282828                                     1.2453772956855536
880         0.0529301918497147         259.1012986857398                   2.330241896170143e+157                   91.00593605086807                                 1.0157575757575759                                     1.3791295154357894
881         0.0529301918497147         259.1012986857398                   3.4953628442552147e+157                   98.68587244853651                                 1.08989898989899                                     1.3988399200497794
882         0.0529301918497147         259.1012986857398                   5.243044266382822e+157                   101.21542879459747                                 0.938989898989899                                     1.3051738345708466
883         0.0529301918497147         259.1012986857398                   7.864566399574234e+157                   96.38073302080755                                 1.183838383838384                                     1.4719482090697902
884         0.0529301918497147         259.1012986857398                   1.179684959936135e+158                   91.14618299160638                                 0.8628282828282828                                     1.238803310178844
885         0.0529301918497147         259.1012986857398                   1.7695274399042026e+158                   114.35337098970103                                 1.0694949494949495                                     1.400078296234652
886         0.0529301918497147         259.1012986857398                   2.654291159856304e+158                   104.16667008869354                                 1.0911111111111111                                     1.3980708945161182
887         0.0529301918497147         259.1012986857398                   3.981436739784456e+158                   89.45319229670682                                 0.9581818181818181                                     1.2839333506647337
888         0.0529301918497147         259.1012986857398                   5.972155109676684e+158                   90.91423862643634                                 0.9541414141414142                                     1.2853526132283193
889         0.0529301918497147         259.1012986857398                   8.958232664515026e+158                   108.38673206578719                                 1.0452525252525253                                     1.376531831492558
890         0.0529301918497147         259.1012986857398                   1.343734899677254e+159                   66.38782312812907                                 0.7068686868686869                                     1.1358371286758926
891         0.0529301918497147         259.1012986857398                   2.015602349515881e+159                   89.54750164035183                                 0.9947474747474747                                     1.345012920333672
892         0.0529301918497147         259.1012986857398                   3.0234035242738215e+159                   78.45114480246724                                 0.6896969696969697                                     1.1138225257105503
893         0.0529301918497147         259.1012986857398                   4.535105286410732e+159                   93.36472385583421                                 1.0529292929292928                                     1.363546487866128
894         0.0529301918497147         259.1012986857398                   6.802657929616098e+159                   99.19813186582294                                 0.9024242424242425                                     1.2937674558254952
895         0.0529301918497147         259.1012986857398                   1.0203986894424147e+160                   80.34247839928464                                 0.8991919191919192                                     1.2800599987523231
896         0.0529301918497147         259.1012986857398                   1.530598034163622e+160                   84.63365480109113                                 1.0333333333333334                                     1.3288297684272403
897         0.0529301918497147         259.1012986857398                   2.2958970512454328e+160                   86.40025119620462                                 0.9002020202020202                                     1.2822541344457647
898         0.0529301918497147         259.1012986857398                   3.4438455768681494e+160                   90.81920976356292                                 0.9367676767676768                                     1.2890638581951366
899         0.0529301918497147         259.1012986857398                   5.1657683653022244e+160                   106.18590061333843                                 1.0727272727272728                                     1.4077868164706073
900         0.0529301918497147         259.1012986857398                   7.748652547953337e+160                   92.09906944473862                                 0.9935353535353535                                     1.3487334449185517
901         0.0529301918497147         259.1012986857398                   1.1622978821930004e+161                   100.65837822870176                                 0.8595959595959596                                     1.2458671483729349
902         0.0529301918497147         259.1012986857398                   1.7434468232895005e+161                   75.58744505943194                                 0.7274747474747475                                     1.1291137877467423
903         0.0529301918497147         259.1012986857398                   2.615170234934251e+161                   85.72162145333303                                 0.9343434343434344                                     1.2849616806930588
904         0.0529301918497147         259.1012986857398                   3.922755352401376e+161                   97.47933539032516                                 0.9575757575757575                                     1.3341246423328241
905         0.0529301918497147         259.1012986857398                   5.884133028602064e+161                   103.07878657593041                                 1.0896969696969696                                     1.3890319175685617
906         0.0529301918497147         259.1012986857398                   8.826199542903095e+161                   81.93333185266685                                 0.7848484848484848                                     1.2023046147460357
907         0.0529301918497147         259.1012986857398                   1.3239299314354642e+162                   92.99844431192146                                 1.0141414141414142                                     1.3638163196985094
908         0.0529301918497147         259.1012986857398                   1.985894897153196e+162                   99.02815703221684                                 1.0517171717171718                                     1.3147175673402276
909         0.0529301918497147         259.1012986857398                   2.9788423457297942e+162                   86.24899189918133                                 0.9771717171717171                                     1.3471517822312609
910         0.0529301918497147         259.1012986857398                   4.468263518594691e+162                   74.50728419460344                                 0.786060606060606                                     1.1957727073694757
911         0.0529301918497147         259.1012986857398                   6.702395277892036e+162                   92.28349215056531                                 1.052121212121212                                     1.407650470178174
912         0.0529301918497147         259.1012986857398                   1.0053592916838055e+163                   93.29704426116568                                 1.2046464646464647                                     1.4408096965356947
913         0.0529301918497147         259.1012986857398                   1.5080389375257083e+163                   111.5107186044562                                 1.2177777777777778                                     1.4568249578816443
914         0.0529301918497147         259.1012986857398                   2.2620584062885626e+163                   94.70519580746998                                 0.9957575757575757                                     1.354984262495611
915         0.0529301918497147         259.1012986857398                   3.393087609432844e+163                   83.70249207557247                                 0.7666666666666667                                     1.1951431360812614
916         0.0529301918497147         259.1012986857398                   5.089631414149266e+163                   118.69387828267351                                 1.1109090909090908                                     1.416120681526694
917         0.0529301918497147         259.1012986857398                   7.6344471212239e+163                   78.04217088235612                                 0.7636363636363637                                     1.178820396353228
918         0.0529301918497147         259.1012986857398                   1.145167068183585e+164                   88.24558159303177                                 0.8058585858585858                                     1.2180356539976451
919         0.0529301918497147         259.1012986857398                   1.7177506022753773e+164                   83.16875358566503                                 0.8795959595959596                                     1.2669064885611487
920         0.0529301918497147         259.1012986857398                   2.576625903413066e+164                   103.04781137391922                                 0.9191919191919192                                     1.2981182342859847
921         0.0529301918497147         259.1012986857398                   3.864938855119599e+164                   112.81635263932374                                 1.2953535353535353                                     1.505142172124309
922         0.0529301918497147         259.1012986857398                   5.797408282679399e+164                   82.70129961165743                                 0.724040404040404                                     1.132600116642659
923         0.0529301918497147         259.1012986857398                   8.696112424019099e+164                   96.59272919412491                                 0.9565656565656566                                     1.3101234174937193
924         0.0529301918497147         259.1012986857398                   1.3044168636028648e+165                   88.1910736434474                                 0.8965656565656566                                     1.2837446327738067
925         0.0529301918497147         259.1012986857398                   1.9566252954042973e+165                   87.51460565346372                                 0.88                                     1.27261787657647
926         0.0529301918497147         259.1012986857398                   2.9349379431064457e+165                   85.24220016572221                                 0.8991919191919192                                     1.2791561838551955
927         0.0529301918497147         259.1012986857398                   4.402406914659669e+165                   87.36390644806379                                 0.9757575757575757                                     1.3328534908609986
928         0.0529301918497147         259.1012986857398                   6.603610371989503e+165                   132.57955459250317                                 1.3191919191919192                                     1.517476523663428
929         0.0529301918497147         259.1012986857398                   9.905415557984256e+165                   108.85194037862617                                 1.0349494949494948                                     1.3708630811846418
930         0.0529301918497147         259.1012986857398                   1.4858123336976382e+166                   90.34944575428915                                 0.9943434343434343                                     1.3402628413207973
931         0.0529301918497147         259.1012986857398                   2.2287185005464573e+166                   94.94726392137335                                 0.9555555555555556                                     1.2872681238180899
932         0.0529301918497147         259.1012986857398                   3.3430777508196856e+166                   80.35053632666913                                 0.8042424242424242                                     1.218342095494436
933         0.0529301918497147         259.1012986857398                   5.0146166262295285e+166                   90.9410127441773                                 0.8375757575757575                                     1.2358180496580249
934         0.0529301918497147         259.1012986857398                   7.521924939344293e+166                   89.29943132814589                                 0.902020202020202                                     1.2975555032754187
935         0.0529301918497147         259.1012986857398                   1.128288740901644e+167                   106.96490458658464                                 1.167878787878788                                     1.4508961431804648
936         0.0529301918497147         259.1012986857398                   1.692433111352466e+167                   94.41975185888779                                 1.0345454545454544                                     1.3831545391449531
937         0.0529301918497147         259.1012986857398                   2.538649667028699e+167                   88.70825913129362                                 1.0527272727272727                                     1.3724719778525103
938         0.0529301918497147         259.1012986857398                   3.807974500543049e+167                   94.10282641126679                                 1.013939393939394                                     1.3130742535814173
939         0.0529301918497147         259.1012986857398                   5.711961750814573e+167                   80.26855508283279                                 0.8438383838383838                                     1.2469503131473774
940         0.0529301918497147         259.1012986857398                   8.56794262622186e+167                   108.94654629659844                                 1.1468686868686868                                     1.4389844886754457
941         0.0529301918497147         259.1012986857398                   1.285191393933279e+168                   103.37025183645177                                 1.1105050505050504                                     1.412571358885132
942         0.0529301918497147         259.1012986857398                   1.9277870908999187e+168                   85.40540996328944                                 0.9183838383838384                                     1.3100281117272776
943         0.0529301918497147         259.1012986857398                   2.891680636349878e+168                   85.58795760403608                                 0.9583838383838383                                     1.3039509923026837
944         0.0529301918497147         259.1012986857398                   4.337520954524817e+168                   84.61050035589732                                 0.9563636363636364                                     1.321232455915293
945         0.0529301918497147         259.1012986857398                   6.506281431787225e+168                   101.05718173072037                                 0.9002020202020202                                     1.2558970742997335
946         0.0529301918497147         259.1012986857398                   9.759422147680839e+168                   97.39635809403048                                 0.9381818181818182                                     1.3097514726534953
947         0.0529301918497147         259.1012986857398                   1.4639133221521258e+169                   103.37441300125758                                 1.0709090909090908                                     1.3676892956133162
948         0.0529301918497147         259.1012986857398                   2.1958699832281888e+169                   83.82869694895167                                 0.86                                     1.2514981478001912
949         0.0529301918497147         259.1012986857398                   3.293804974842283e+169                   96.61985000066856                                 1.068888888888889                                     1.3877953581101057
950         0.0529301918497147         259.1012986857398                   4.940707462263424e+169                   74.96065935819117                                 0.937979797979798                                     1.3158356747066369
951         0.0529301918497147         259.1012986857398                   7.411061193395137e+169                   122.05021036439659                                 1.2230303030303031                                     1.431660994770493
952         0.0529301918497147         259.1012986857398                   1.1116591790092705e+170                   102.83362672222788                                 1.054141414141414                                     1.3981048414218649
953         0.0529301918497147         259.1012986857398                   1.6674887685139057e+170                   97.07324657481881                                 1.0711111111111111                                     1.4101948571139409
954         0.0529301918497147         259.1012986857398                   2.5012331527708586e+170                   91.4351478367569                                 0.9959595959595959                                     1.3487602756353263
955         0.0529301918497147         259.1012986857398                   3.751849729156288e+170                   87.03647156935304                                 0.7842424242424243                                     1.1950213603218165
956         0.0529301918497147         259.1012986857398                   5.627774593734433e+170                   79.36547783058566                                 0.8012121212121213                                     1.1781084748383432
957         0.0529301918497147         259.1012986857398                   8.441661890601649e+170                   133.92539779022354                                 1.2618181818181817                                     1.493784658029119
958         0.0529301918497147         259.1012986857398                   1.2662492835902474e+171                   91.31219409166103                                 0.9575757575757575                                     1.3358483240404286
959         0.0529301918497147         259.1012986857398                   1.8993739253853712e+171                   85.81295419939732                                 1.08989898989899                                     1.4102275152157444
960         0.0529301918497147         259.1012986857398                   2.8490608880780566e+171                   101.27934677877029                                 1.1824242424242424                                     1.4335988258805272
961         0.0529301918497147         259.1012986857398                   4.273591332117085e+171                   87.13212927872118                                 0.882020202020202                                     1.2612078172468928
962         0.0529301918497147         259.1012986857398                   6.410386998175628e+171                   80.38037959025264                                 0.8622222222222222                                     1.271287152491187
963         0.0529301918497147         259.1012986857398                   9.615580497263442e+171                   118.15680808346114                                 1.068888888888889                                     1.360460424917944
964         0.0529301918497147         259.1012986857398                   1.4423370745895163e+172                   89.33475621818914                                 0.92                                     1.3085275837209172
965         0.0529301918497147         259.1012986857398                   2.1635056118842743e+172                   101.83856868268927                                 1.2012121212121212                                     1.4526572901338253
966         0.0529301918497147         259.1012986857398                   3.2452584178264116e+172                   101.75139782331391                                 1.0709090909090908                                     1.3834239041403356
967         0.0529301918497147         259.1012986857398                   4.867887626739617e+172                   100.62239783513601                                 0.938989898989899                                     1.323288709811854
968         0.0529301918497147         259.1012986857398                   7.301831440109426e+172                   98.89436083087934                                 1.0357575757575757                                     1.361364509561491
969         0.0529301918497147         259.1012986857398                   1.095274716016414e+173                   101.6952697908431                                 1.107070707070707                                     1.4009828493483072
970         0.0529301918497147         259.1012986857398                   1.642912074024621e+173                   85.94579089607738                                 0.9173737373737374                                     1.2962350859394445
971         0.0529301918497147         259.1012986857398                   2.4643681110369315e+173                   97.72250219221549                                 1.0911111111111111                                     1.3826645312966375
972         0.0529301918497147         259.1012986857398                   3.696552166555397e+173                   105.68008640295346                                 1.1654545454545455                                     1.4538778036053097
973         0.0529301918497147         259.1012986857398                   5.544828249833096e+173                   117.11211452290816                                 1.1466666666666667                                     1.4065478069957595
974         0.0529301918497147         259.1012986857398                   8.317242374749643e+173                   105.5744661220737                                 1.06989898989899                                     1.3236007731155548
975         0.0529301918497147         259.1012986857398                   1.2475863562124464e+174                   82.98873051939238                                 0.937979797979798                                     1.2963163301975578
976         0.0529301918497147         259.1012986857398                   1.8713795343186697e+174                   98.94032628372986                                 0.9377777777777778                                     1.3045565894114615
977         0.0529301918497147         259.1012986857398                   2.8070693014780045e+174                   94.4447478146967                                 0.917979797979798                                     1.2672128543656764
978         0.0529301918497147         259.1012986857398                   4.210603952217007e+174                   103.68368399802621                                 1.0313131313131314                                     1.3641186765981912
979         0.0529301918497147         259.1012986857398                   6.3159059283255105e+174                   91.93108196344775                                 1.0729292929292928                                     1.4026691705573164
980         0.043954921318679396         259.1012986857398                   9.473858892488265e+174                   107.59463962961678                                 1.10989898989899                                     1.4326122103296421
981         0.043954921318679396         259.1012986857398                   1.4210788338732397e+175                   75.78370577735829                                 0.7094949494949495                                     1.1357426158339787
982         0.043954921318679396         259.1012986857398                   2.1316182508098598e+175                   82.9308818044528                                 0.8414141414141414                                     1.243364257015973
983         0.043954921318679396         259.1012986857398                   3.197427376214789e+175                   105.38977936637959                                 0.996969696969697                                     1.3387213030469993
984         0.043954921318679396         259.1012986857398                   4.796141064322184e+175                   82.04012558802151                                 1.0305050505050506                                     1.3741558290214575
985         0.043954921318679396         259.1012986857398                   7.194211596483276e+175                   101.26695465792922                                 1.1975757575757575                                     1.4725520620731585
986         0.043954921318679396         259.1012986857398                   1.0791317394724913e+176                   102.52337742000037                                 1.2006060606060607                                     1.4304680490020212
987         0.043954921318679396         259.1012986857398                   1.618697609208737e+176                   94.6982767794619                                 1.251111111111111                                     1.5018214236414964
988         0.043954921318679396         259.1012986857398                   2.4280464138131053e+176                   92.84818425725382                                 1.0793939393939394                                     1.3878795671785944
989         0.043954921318679396         259.1012986857398                   3.642069620719658e+176                   78.14501814359188                                 1.087070707070707                                     1.3845557858106736
990         0.043954921318679396         259.1012986857398                   5.463104431079486e+176                   98.50258615038311                                 1.2246464646464645                                     1.4363364792561797
991         0.043954921318679396         259.1012986857398                   8.19465664661923e+176                   100.44960630465232                                 1.4117171717171717                                     1.4910369807938204
992         0.043954921318679396         259.1012986857398                   1.2291984969928844e+177                   103.94770451813814                                 1.3703030303030304                                     1.4624964630675872
993         0.043954921318679396         259.1012986857398                   1.8437977454893267e+177                   105.61904714944622                                 1.5917171717171716                                     1.5484200312442846
994         0.043954921318679396         259.1012986857398                   2.7656966182339903e+177                   77.02192539429919                                 1.342828282828283                                     1.5029255027361603
995         0.043954921318679396         259.1012986857398                   4.148544927350985e+177                   115.49719440726813                                 1.3147474747474748                                     1.5418157955525866
996         0.043954921318679396         259.1012986857398                   6.222817391026479e+177                   89.08705969760098                                 0.9965656565656565                                     1.2894527033467766
