iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
748         0.07897386799449535         256.1440142708535                   1.2995219292473459e+134                   88.34051432369202                                 1.3187878787878788                                     1.4625335383706513
749         0.07897386799449535         256.1440142708535                   1.9492828938710188e+134                   109.69257925191665                                 1.5042424242424242                                     1.5356749911199559
750         0.07897386799449535         256.1440142708535                   2.9239243408065284e+134                   80.63142474463781                                 1.2917171717171718                                     1.3719491612932637
751         0.07897386799449535         256.1440142708535                   4.385886511209792e+134                   92.05197943113546                                 1.3327272727272728                                     1.4134500911647572
752         0.07897386799449535         256.1440142708535                   6.578829766814688e+134                   87.13974848957416                                 1.4094949494949496                                     1.454262710220262
753         0.07897386799449535         256.1440142708535                   9.868244650222032e+134                   85.91654864898659                                 1.2321212121212122                                     1.5064685377844815
754         0.07897386799449535         256.1440142708535                   1.480236697533305e+135                   99.23792835904234                                 1.0751515151515152                                     1.31239017195483
755         0.07897386799449535         256.1440142708535                   2.2203550462999574e+135                   104.54352695757301                                 1.0147474747474747                                     1.3587375225046923
756         0.07897386799449535         256.1440142708535                   3.330532569449936e+135                   89.61975923859426                                 0.7642424242424243                                     1.1844480338145826
757         0.07897386799449535         256.1440142708535                   4.9957988541749036e+135                   110.21549229539815                                 1.1646464646464647                                     1.422209244319423
758         0.07897386799449535         256.1440142708535                   7.493698281262355e+135                   90.8916021634681                                 0.9949494949494949                                     1.3380922931192203
759         0.07897386799449535         256.1440142708535                   1.1240547421893533e+136                   77.28244763430088                                 0.881010101010101                                     1.2856785156117803
760         0.07897386799449535         256.1440142708535                   1.68608211328403e+136                   97.04365989023925                                 1.0864646464646464                                     1.3864284366926591
761         0.07897386799449535         256.1440142708535                   2.529123169926045e+136                   72.3697216453957                                 0.8608080808080808                                     1.253285214196419
762         0.07897386799449535         256.1440142708535                   3.7936847548890674e+136                   76.98920060789754                                 0.7844444444444445                                     1.2125946576017042
763         0.07897386799449535         256.1440142708535                   5.690527132333601e+136                   107.50146222896439                                 1.0347474747474747                                     1.3687850819186005
764         0.07897386799449535         256.1440142708535                   8.535790698500402e+136                   101.11174025806446                                 1.0894949494949495                                     1.4104203133267281
765         0.07897386799449535         256.1440142708535                   1.2803686047750603e+137                   96.99556041772058                                 0.8444444444444444                                     1.2257520573168008
766         0.07897386799449535         256.1440142708535                   1.9205529071625906e+137                   89.10885492596593                                 0.9141414141414141                                     1.2896450587892245
767         0.07897386799449535         256.1440142708535                   2.880829360743886e+137                   103.99104738365797                                 1.1076767676767676                                     1.335417186400062
768         0.07897386799449535         256.1440142708535                   4.321244041115829e+137                   121.72644595159251                                 1.0466666666666666                                     1.344594025158946
769         0.07897386799449535         256.1440142708535                   6.481866061673744e+137                   98.45668665764832                                 1.1105050505050504                                     1.4150205638367461
770         0.07897386799449535         256.1440142708535                   9.722799092510615e+137                   92.17188227566487                                 0.9577777777777777                                     1.2885316240728344
771         0.07897386799449535         256.1440142708535                   1.4584198638765922e+138                   98.14260436937255                                 1.0886868686868687                                     1.3952567856001308
772         0.07897386799449535         256.1440142708535                   2.1876297958148882e+138                   97.22505632825532                                 1.106060606060606                                     1.430706917275076
773         0.07897386799449535         256.1440142708535                   3.281444693722332e+138                   81.67248805895808                                 0.9783838383838384                                     1.3257195312292092
774         0.07897386799449535         256.1440142708535                   4.922167040583498e+138                   100.62723445854576                                 0.9947474747474747                                     1.3543130976568467
775         0.07897386799449535         256.1440142708535                   7.383250560875247e+138                   102.36032485570281                                 0.9761616161616161                                     1.33900336281001
776         0.07897386799449535         256.1440142708535                   1.1074875841312871e+139                   120.51988617918249                                 1.1274747474747475                                     1.3821932707946758
777         0.07897386799449535         256.1440142708535                   1.6612313761969307e+139                   77.08385761872353                                 0.8618181818181818                                     1.2340939110062017
778         0.07897386799449535         256.1440142708535                   2.491847064295396e+139                   94.56482679023321                                 0.9775757575757575                                     1.3002608240873057
779         0.07897386799449535         256.1440142708535                   3.737770596443094e+139                   85.63364048038217                                 0.9002020202020202                                     1.2805871233064265
780         0.07897386799449535         256.1440142708535                   5.606655894664641e+139                   84.2237269379685                                 0.8975757575757576                                     1.2774269518079855
781         0.07897386799449535         256.1440142708535                   8.409983841996962e+139                   102.78691510135832                                 1.1086868686868687                                     1.4033337706929483
782         0.07897386799449535         256.1440142708535                   1.2614975762995443e+140                   108.52176703335152                                 1.0707070707070707                                     1.3701810993731254
783         0.07897386799449535         256.1440142708535                   1.8922463644493165e+140                   85.9800668430632                                 0.9385858585858586                                     1.3175822808509798
784         0.07897386799449535         256.1440142708535                   2.8383695466739747e+140                   97.82934015882873                                 0.9575757575757575                                     1.300741867919259
785         0.07897386799449535         256.1440142708535                   4.257554320010962e+140                   85.79769983889324                                 0.9751515151515151                                     1.3425146634413259
786         0.07897386799449535         256.1440142708535                   6.386331480016443e+140                   101.17268691423195                                 1.051111111111111                                     1.4011644810866186
787         0.07897386799449535         256.1440142708535                   9.579497220024664e+140                   71.98623055621914                                 0.8985858585858586                                     1.2842999658744545
788         0.07897386799449535         256.1440142708535                   1.4369245830036997e+141                   83.22354187981534                                 0.8626262626262626                                     1.2482809077731396
789         0.07897386799449535         256.1440142708535                   2.1553868745055495e+141                   114.59007669126997                                 1.1090909090909091                                     1.4088897039600257
790         0.07897386799449535         256.1440142708535                   3.2330803117583244e+141                   86.2665605157868                                 0.971919191919192                                     1.3245920630883927
791         0.07897386799449535         256.1440142708535                   4.8496204676374866e+141                   88.40738214272199                                 0.9545454545454546                                     1.3383961624428622
792         0.07897386799449535         256.1440142708535                   7.27443070145623e+141                   81.35122845696885                                 0.9191919191919192                                     1.263312057542499
793         0.07897386799449535         256.1440142708535                   1.0911646052184346e+142                   85.00412599878113                                 0.7656565656565657                                     1.1738606699458463
794         0.07897386799449535         256.1440142708535                   1.6367469078276518e+142                   82.1404117624433                                 0.898989898989899                                     1.237853995713178
795         0.07897386799449535         256.1440142708535                   2.455120361741478e+142                   113.73916633044763                                 1.0682828282828283                                     1.3937735941644522
796         0.07897386799449535         256.1440142708535                   3.682680542612217e+142                   86.3763635462055                                 0.9008080808080808                                     1.2942198051669713
797         0.07897386799449535         256.1440142708535                   5.524020813918326e+142                   74.63753887437669                                 0.6705050505050505                                     1.1096873434993921
798         0.07897386799449535         256.1440142708535                   8.286031220877489e+142                   95.92568585081918                                 0.9767676767676767                                     1.3444906822808584
799         0.07897386799449535         256.1440142708535                   1.2429046831316234e+143                   92.35289263651944                                 0.8993939393939394                                     1.2711458718728776
800         0.07897386799449535         256.1440142708535                   1.8643570246974352e+143                   113.21555386442267                                 1.242020202020202                                     1.4643482034845932
801         0.07897386799449535         256.1440142708535                   2.796535537046153e+143                   100.32171108891602                                 1.0321212121212122                                     1.3957128701567154
802         0.07897386799449535         256.1440142708535                   4.194803305569229e+143                   109.35931506326351                                 1.0303030303030303                                     1.357638446418952
803         0.07897386799449535         256.1440142708535                   6.292204958353844e+143                   73.05010162397258                                 0.9191919191919192                                     1.2751741988034744
804         0.07897386799449535         256.1440142708535                   9.438307437530765e+143                   99.86752389572428                                 1.0513131313131314                                     1.3658001851790382
805         0.07897386799449535         256.1440142708535                   1.4157461156296147e+144                   82.53586938574621                                 0.7678787878787878                                     1.1932217768284092
806         0.07897386799449535         256.1440142708535                   2.123619173444422e+144                   91.95190425710896                                 0.9597979797979798                                     1.3103246278348775
807         0.07897386799449535         256.1440142708535                   3.1854287601666334e+144                   118.36081711552113                                 1.1642424242424243                                     1.4370383690185415
808         0.07897386799449535         256.1440142708535                   4.77814314024995e+144                   111.7662554411844                                 1.0723232323232323                                     1.3674394569531065
809         0.07897386799449535         256.1440142708535                   7.167214710374925e+144                   91.49938710345539                                 1.0335353535353535                                     1.3892863531036386
810         0.07897386799449535         256.1440142708535                   1.0750822065562388e+145                   109.02588793897536                                 1.0301010101010102                                     1.3531913130537367
811         0.07897386799449535         256.1440142708535                   1.6126233098343583e+145                   87.2729698692192                                 0.9395959595959597                                     1.3122213946719579
812         0.07897386799449535         256.1440142708535                   2.4189349647515375e+145                   97.09031335079706                                 1.0123232323232323                                     1.3348254998759217
813         0.07897386799449535         256.1440142708535                   3.628402447127306e+145                   85.54565072853705                                 1.033939393939394                                     1.3633497767223188
814         0.07897386799449535         256.1440142708535                   5.442603670690959e+145                   94.88696470201876                                 0.9955555555555555                                     1.3079470840623582
815         0.07897386799449535         256.1440142708535                   8.163905506036438e+145                   91.3591273709832                                 0.9204040404040404                                     1.308559402116415
816         0.07897386799449535         256.1440142708535                   1.2245858259054657e+146                   101.54937004854418                                 1.0715151515151515                                     1.3864343379702986
817         0.07897386799449535         256.1440142708535                   1.8368787388581985e+146                   90.23164358757096                                 0.9391919191919192                                     1.3177421252446428
818         0.07160924307764915         256.1440142708535                   2.755318108287298e+146                   96.48664284358173                                 0.9955555555555555                                     1.3370671688915758
819         0.07160924307764915         256.1440142708535                   4.132977162430947e+146                   95.14489482414048                                 0.8                                     1.2043790420169438
820         0.07160924307764915         256.1440142708535                   6.19946574364642e+146                   94.62307073321759                                 1.0911111111111111                                     1.3976845614742408
821         0.07160924307764915         256.1440142708535                   9.29919861546963e+146                   104.68693680966952                                 1.2024242424242424                                     1.4805430045509569
822         0.07160924307764915         256.1440142708535                   1.3948797923204445e+147                   98.39935388126406                                 1.0674747474747475                                     1.3733484522790258
823         0.07160924307764915         256.1440142708535                   2.0923196884806668e+147                   104.96144517988878                                 1.1573737373737374                                     1.4489155380347642
824         0.07160924307764915         256.1440142708535                   3.138479532721e+147                   92.50629702203743                                 1.0458585858585858                                     1.3637987776006313
825         0.07160924307764915         256.1440142708535                   4.7077192990815e+147                   101.54804333128432                                 1.1567676767676767                                     1.4150018979156522
826         0.07160924307764915         256.1440142708535                   7.06157894862225e+147                   95.51689199609102                                 1.318989898989899                                     1.4795480237400138
827         0.07160924307764915         256.1440142708535                   1.0592368422933375e+148                   100.89991616274148                                 1.275959595959596                                     1.4653961885508902
828         0.07160924307764915         256.1440142708535                   1.5888552634400062e+148                   73.71803639687413                                 1.114949494949495                                     1.3558530776664444
829         0.07160924307764915         256.1440142708535                   2.3832828951600094e+148                   95.23014844924064                                 1.4472727272727273                                     1.5758651671462534
830         0.07160924307764915         256.1440142708535                   3.574924342740014e+148                   97.79562641746607                                 1.3509090909090908                                     1.4654015025454903
831         0.07160924307764915         256.1440142708535                   5.36238651411002e+148                   90.23016087723576                                 1.3622222222222222                                     1.4713451312840256
832         0.07160924307764915         256.1440142708535                   8.04357977116503e+148                   60.9873022094677                                 1.2012121212121212                                     1.375184010086575
833         0.07160924307764915         256.1440142708535                   1.2065369656747546e+149                   101.85046728058538                                 1.3616161616161617                                     1.4565982794231513
834         0.07160924307764915         256.1440142708535                   1.809805448512132e+149                   124.21637459191861                                 1.432929292929293                                     1.5412377443753114
835         0.07160924307764915         256.1440142708535                   2.714708172768198e+149                   78.89935543297318                                 0.9678787878787879                                     1.3101919772613047
836         0.07160924307764915         256.1440142708535                   4.072062259152297e+149                   92.51468074748183                                 0.9157575757575758                                     1.2640941488964834
837         0.07160924307764915         256.1440142708535                   6.108093388728446e+149                   95.57549708304741                                 0.8571717171717171                                     1.2651153569729157
838         0.07160924307764915         256.1440142708535                   9.162140083092669e+149                   112.23675562994029                                 1.0715151515151515                                     1.372812206205361
839         0.07160924307764915         256.1440142708535                   1.3743210124639004e+150                   91.34731863503578                                 0.8763636363636363                                     1.2774046722457568
840         0.07160924307764915         256.1440142708535                   2.0614815186958506e+150                   105.49053717095032                                 0.9008080808080808                                     1.2464085431220264
841         0.07160924307764915         256.1440142708535                   3.092222278043776e+150                   99.7217644224142                                 0.8997979797979798                                     1.283052871807979
842         0.07160924307764915         256.1440142708535                   4.6383334170656644e+150                   86.9391521535232                                 0.934949494949495                                     1.2992105215588208
843         0.060243225670067346         256.1440142708535                   6.957500125598497e+150                   94.0145043980645                                 0.8206060606060606                                     1.2211428454541577
844         0.060243225670067346         256.1440142708535                   1.0436250188397746e+151                   100.86524042157387                                 0.9947474747474747                                     1.3481957188163727
845         0.060243225670067346         256.1440142708535                   1.5654375282596617e+151                   105.50711615806398                                 1.067070707070707                                     1.3614455519222677
846         0.060243225670067346         256.1440142708535                   2.3481562923894926e+151                   114.64937264613022                                 1.0903030303030303                                     1.3789475450924427
847         0.060243225670067346         256.1440142708535                   3.522234438584239e+151                   77.26959563710058                                 1.0292929292929294                                     1.380067002826742
848         0.060243225670067346         256.1440142708535                   5.283351657876359e+151                   108.66056483613126                                 1.1248484848484848                                     1.4209923063063108
849         0.060243225670067346         256.1440142708535                   7.925027486814539e+151                   78.13045601011476                                 0.997979797979798                                     1.3090530408633572
850         0.060243225670067346         256.1440142708535                   1.1887541230221809e+152                   103.58395805611582                                 1.2969696969696969                                     1.5115509797310525
851         0.060243225670067346         256.1440142708535                   1.7831311845332714e+152                   74.09706535284084                                 1.1307070707070708                                     1.4247947809583223
852         0.060243225670067346         256.1440142708535                   2.6746967767999074e+152                   94.07181715682427                                 1.5961616161616161                                     1.603892329436957
853         0.060243225670067346         256.1440142708535                   4.012045165199861e+152                   111.09505611248728                                 1.564848484848485                                     1.555153655130567
854         0.060243225670067346         256.1440142708535                   6.018067747799792e+152                   93.32959114739286                                 1.3715151515151516                                     1.471070127732553
855         0.060243225670067346         256.1440142708535                   9.027101621699687e+152                   120.05072451149955                                 1.7296969696969697                                     1.6700421941441304
856         0.060243225670067346         256.1440142708535                   1.3540652432549531e+153                   104.96007181853538                                 1.6234343434343435                                     1.5902822958258125
857         0.060243225670067346         256.1440142708535                   2.0310978648824295e+153                   100.92403420151139                                 1.449090909090909                                     1.466164568837637
858         0.060243225670067346         256.1440142708535                   3.0466467973236442e+153                   95.02541525250197                                 1.3101010101010102                                     1.4378794011465585
859         0.053198991232324744         256.1440142708535                   4.569970195985466e+153                   97.0460106356182                                 1.2658585858585858                                     1.4702166936268768
860         0.053198991232324744         256.1440142708535                   6.8549552939782e+153                   102.25206607437948                                 1.012929292929293                                     1.3477893480860927
861         0.053198991232324744         256.1440142708535                   1.02824329409673e+154                   126.78934344260361                                 1.1256565656565656                                     1.4082459551740043
862         0.053198991232324744         256.1440142708535                   1.542364941145095e+154                   92.09529322481718                                 0.902020202020202                                     1.2652245989171116
863         0.053198991232324744         256.1440142708535                   2.3135474117176423e+154                   108.89588228204478                                 1.0715151515151515                                     1.3536008389888752
864         0.053198991232324744         256.1440142708535                   3.470321117576463e+154                   104.20361888295085                                 0.9404040404040404                                     1.2962630079441655
865         0.053198991232324744         256.1440142708535                   5.205481676364695e+154                   76.58974807415417                                 0.8802020202020202                                     1.2804271318537304
866         0.053198991232324744         256.1440142708535                   7.808222514547043e+154                   99.38953540570496                                 1.0711111111111111                                     1.3810828110363351
867         0.053198991232324744         256.1440142708535                   1.1712333771820563e+155                   98.0455774553536                                 0.9913131313131314                                     1.3585738457391727
868         0.053198991232324744         256.1440142708535                   1.7568500657730844e+155                   82.81334651154853                                 0.9365656565656566                                     1.2780441073024125
869         0.053198991232324744         256.1440142708535                   2.6352750986596263e+155                   87.02855193326553                                 1.10989898989899                                     1.4234629553493743
870         0.053198991232324744         256.1440142708535                   3.9529126479894395e+155                   65.83492880748804                                 0.7458585858585859                                     1.1555986917739325
871         0.053198991232324744         256.1440142708535                   5.9293689719841595e+155                   99.42741836120389                                 1.1836363636363636                                     1.4298268164349284
872         0.053198991232324744         256.1440142708535                   8.894053457976239e+155                   90.45504888646943                                 1.1666666666666667                                     1.4386813083645935
873         0.053198991232324744         256.1440142708535                   1.3341080186964357e+156                   86.55896839806907                                 0.9163636363636364                                     1.2946355229387418
874         0.053198991232324744         256.1440142708535                   2.0011620280446536e+156                   87.67345255662251                                 0.88                                     1.2634205299434464
875         0.053198991232324744         256.1440142708535                   3.00174304206698e+156                   96.37116815092928                                 1.1337373737373737                                     1.4175172301529735
876         0.053198991232324744         256.1440142708535                   4.50261456310047e+156                   101.49834881163251                                 1.3278787878787879                                     1.5424503226335646
877         0.053198991232324744         256.1440142708535                   6.753921844650705e+156                   116.17685665907261                                 1.3622222222222222                                     1.5248265145988855
878         0.053198991232324744         256.1440142708535                   1.0130882766976057e+157                   102.8003948686899                                 1.2345454545454546                                     1.4446443078312379
879         0.053198991232324744         256.1440142708535                   1.5196324150464087e+157                   98.13519118111032                                 1.376969696969697                                     1.5438412415762983
880         0.053198991232324744         256.1440142708535                   2.279448622569613e+157                   122.69410607692473                                 1.7832323232323233                                     1.6701466083508216
881         0.053198991232324744         256.1440142708535                   3.4191729338544195e+157                   92.70130323285768                                 1.311919191919192                                     1.5017296870381704
882         0.053198991232324744         256.1440142708535                   5.1287594007816296e+157                   100.63624723817132                                 1.36989898989899                                     1.452214926549394
883         0.05229621997411371         256.1440142708535                   7.693139101172445e+157                   108.95550521368106                                 1.5783838383838384                                     1.5108105130491782
884         0.05229621997411371         256.1440142708535                   1.1539708651758666e+158                   77.00241863431273                                 1.3018181818181818                                     1.4610833558172984
885         0.05229621997411371         256.1440142708535                   1.7309562977638e+158                   109.43306089796064                                 1.3561616161616161                                     1.5690205491998186
886         0.05229621997411371         256.1440142708535                   2.5964344466457e+158                   107.94566280754997                                 1.1111111111111112                                     1.4345919591228602
887         0.05229621997411371         256.1440142708535                   3.8946516699685503e+158                   95.50875714323496                                 0.9575757575757575                                     1.3110254704301547
888         0.05229621997411371         256.1440142708535                   5.841977504952825e+158                   102.21726189387546                                 0.9187878787878788                                     1.2945667014897497
889         0.05229621997411371         256.1440142708535                   8.762966257429239e+158                   82.22569784782686                                 0.9765656565656565                                     1.3436386977673296
890         0.05229621997411371         256.1440142708535                   1.3144449386143859e+159                   83.29148717235286                                 0.7472727272727273                                     1.1161624915630977
891         0.05229621997411371         256.1440142708535                   1.971667407921579e+159                   83.21638731784087                                 1.0337373737373738                                     1.384290199394922
892         0.05229621997411371         256.1440142708535                   2.9575011118823685e+159                   82.10735487812471                                 0.9151515151515152                                     1.263889937016595
893         0.05229621997411371         256.1440142708535                   4.4362516678235526e+159                   78.02163047177223                                 0.838989898989899                                     1.2176685479650426
894         0.05229621997411371         256.1440142708535                   6.654377501735329e+159                   94.36578136531782                                 0.9535353535353536                                     1.2925536694220383
895         0.05229621997411371         256.1440142708535                   9.981566252602994e+159                   119.89337469361188                                 1.2777777777777777                                     1.4352565283453518
896         0.05229621997411371         256.1440142708535                   1.497234937890449e+160                   105.32092233504167                                 1.2412121212121212                                     1.4211034534472524
897         0.05229621997411371         256.1440142708535                   2.2458524068356737e+160                   80.84232515985045                                 0.9353535353535354                                     1.2538587029589399
898         0.05229621997411371         256.1440142708535                   3.3687786102535106e+160                   99.5914536438971                                 1.2286868686868686                                     1.4421948150745179
899         0.05229621997411371         256.1440142708535                   5.0531679153802656e+160                   90.3190869256887                                 1.1834343434343435                                     1.4113609222720236
900         0.05229621997411371         256.1440142708535                   7.579751873070398e+160                   85.45396235231803                                 1.1686868686868688                                     1.3684734708471513
901         0.05229621997411371         256.1440142708535                   1.1369627809605598e+161                   94.28388734941227                                 1.2672727272727273                                     1.4476468536878315
902         0.05229621997411371         256.1440142708535                   1.7054441714408395e+161                   99.72524391244951                                 1.486868686868687                                     1.5869466118931603
903         0.05229621997411371         256.1440142708535                   2.558166257161259e+161                   105.83849784572918                                 1.4937373737373738                                     1.5209210658998589
904         0.05229621997411371         256.1440142708535                   3.8372493857418885e+161                   104.24945642189753                                 1.6135353535353536                                     1.5824354353683505
905         0.05229621997411371         256.1440142708535                   5.755874078612833e+161                   93.00710244585336                                 1.5256565656565657                                     1.5422652471591878
906         0.05229621997411371         256.1440142708535                   8.63381111791925e+161                   89.80234499563538                                 1.422020202020202                                     1.4909718106177192
907         0.05229621997411371         256.1440142708535                   1.2950716676878874e+162                   105.98547039702466                                 1.2680808080808081                                     1.4232399011009678
908         0.05229621997411371         256.1440142708535                   1.9426075015318313e+162                   79.17567848638564                                 1.0313131313131314                                     1.3480132615537894
909         0.05229621997411371         256.1440142708535                   2.913911252297747e+162                   120.0231226067273                                 1.4036363636363636                                     1.5841339582724951
910         0.05229621997411371         256.1440142708535                   4.370866878446621e+162                   99.96086915365296                                 1.0517171717171718                                     1.3788770881693024
911         0.05229621997411371         256.1440142708535                   6.556300317669931e+162                   100.89434718503922                                 1.0294949494949495                                     1.3879265573049593
912         0.05229621997411371         256.1440142708535                   9.834450476504896e+162                   116.43007318057847                                 1.2391919191919192                                     1.4990971575355736
913         0.05229621997411371         256.1440142708535                   1.4751675714757343e+163                   90.02503529211572                                 0.9206060606060606                                     1.268141358391607
914         0.05229621997411371         256.1440142708535                   2.2127513572136015e+163                   111.66368358800032                                 1.125858585858586                                     1.3732452807103506
915         0.05229621997411371         256.1440142708535                   3.3191270358204024e+163                   90.81676782889168                                 1.0492929292929294                                     1.3845475209114118
916         0.05229621997411371         256.1440142708535                   4.9786905537306037e+163                   74.04632317580544                                 0.8608080808080808                                     1.2575079086586465
917         0.05229621997411371         256.1440142708535                   7.468035830595906e+163                   63.26583572610203                                 0.7266666666666667                                     1.1279706234077902
918         0.05229621997411371         256.1440142708535                   1.1202053745893859e+164                   106.65311015452099                                 1.1476767676767676                                     1.4328789628307796
919         0.05229621997411371         256.1440142708535                   1.6803080618840788e+164                   81.91922791635785                                 0.762020202020202                                     1.184021829424457
920         0.05229621997411371         256.1440142708535                   2.5204620928261183e+164                   107.94988516108944                                 1.1648484848484848                                     1.457285647278746
921         0.05229621997411371         256.1440142708535                   3.7806931392391775e+164                   90.02719270595797                                 0.936969696969697                                     1.3159022693209939
922         0.05229621997411371         256.1440142708535                   5.671039708858766e+164                   86.9881467936614                                 0.8822222222222222                                     1.2609722549081215
923         0.05229621997411371         256.1440142708535                   8.506559563288149e+164                   91.30503556327001                                 1.0531313131313131                                     1.3785697037465874
924         0.05224915300431476         256.1440142708535                   1.2759839344932224e+165                   91.96779959156804                                 0.935959595959596                                     1.2887225823381576
925         0.05224915300431476         256.1440142708535                   1.9139759017398335e+165                   101.27825918273284                                 1.2535353535353535                                     1.480407367239729
926         0.05224915300431476         256.1440142708535                   2.87096385260975e+165                   102.93019120389681                                 1.2698989898989899                                     1.503782251006601
927         0.05224915300431476         256.1440142708535                   4.306445778914625e+165                   86.79208288363772                                 1.1975757575757575                                     1.475183423043
928         0.05224915300431476         256.1440142708535                   6.459668668371937e+165                   105.39175366876552                                 1.1743434343434342                                     1.4373608924907277
929         0.05224915300431476         256.1440142708535                   9.689503002557906e+165                   98.55873799942319                                 1.1094949494949495                                     1.3912165945038089
930         0.05224915300431476         256.1440142708535                   1.4534254503836859e+166                   110.50511271377601                                 1.3036363636363637                                     1.468398175563344
931         0.05224915300431476         256.1440142708535                   2.180138175575529e+166                   91.64682351263151                                 1.1286868686868687                                     1.407751226320148
932         0.05224915300431476         256.1440142708535                   3.2702072633632935e+166                   107.77388065189064                                 1.4333333333333333                                     1.4669691605573665
933         0.05224915300431476         256.1440142708535                   4.90531089504494e+166                   103.60748477230854                                 1.3606060606060606                                     1.4711735465585956
934         0.05224915300431476         256.1440142708535                   7.357966342567409e+166                   102.87943611761978                                 1.4086868686868688                                     1.4968658792832603
