iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
765         0.12181931013703817         290.31285353785586                   1.2521727610273477e+137                   101.42549002336193                                 0.9575757575757575                                     1.310292115517769
766         0.12181931013703817         290.31285353785586                   1.8782591415410214e+137                   111.58888086356129                                 1.051111111111111                                     1.3888391836615166
767         0.12181931013703817         290.31285353785586                   2.817388712311532e+137                   90.8319294754815                                 0.9765656565656565                                     1.3448313509098198
768         0.12181931013703817         290.31285353785586                   4.226083068467298e+137                   92.48962920239386                                 1.0505050505050506                                     1.394716726881747
769         0.12181931013703817         290.31285353785586                   6.3391246027009475e+137                   95.51599867154766                                 0.8448484848484848                                     1.2236011543019802
770         0.12181931013703817         290.31285353785586                   9.508686904051421e+137                   87.41936692946778                                 0.8616161616161616                                     1.2473279158104886
771         0.12181931013703817         290.31285353785586                   1.4263030356077132e+138                   75.11689238817885                                 0.7468686868686869                                     1.1705962634259581
772         0.12181931013703817         290.31285353785586                   2.13945455341157e+138                   114.84936601732754                                 1.0894949494949495                                     1.3807452754250737
773         0.12181931013703817         290.31285353785586                   3.209181830117355e+138                   115.53005367787422                                 1.205858585858586                                     1.4668234966180038
774         0.12181931013703817         290.31285353785586                   4.8137727451760325e+138                   104.09927393141322                                 1.032929292929293                                     1.3275467398401737
775         0.12181931013703817         290.31285353785586                   7.22065911776405e+138                   109.0910252912935                                 1.0715151515151515                                     1.3872442465458237
776         0.12181931013703817         290.31285353785586                   1.0830988676646074e+139                   96.57615671319618                                 0.977979797979798                                     1.348735016742752
777         0.12181931013703817         290.31285353785586                   1.624648301496911e+139                   109.33877362055617                                 1.1812121212121212                                     1.4406062093647738
778         0.12181931013703817         290.31285353785586                   2.4369724522453667e+139                   82.58007643276147                                 0.8424242424242424                                     1.22309517290677
779         0.12181931013703817         290.31285353785586                   3.6554586783680503e+139                   97.63666806842042                                 1.0135353535353535                                     1.3590907301086823
780         0.12181931013703817         290.31285353785586                   5.483188017552075e+139                   98.47013147294294                                 0.9741414141414141                                     1.3205429681227179
781         0.12181931013703817         290.31285353785586                   8.224782026328112e+139                   93.69265140873966                                 0.9775757575757575                                     1.3108359765654831
782         0.12181931013703817         290.31285353785586                   1.2337173039492169e+140                   104.30518141665996                                 1.1309090909090909                                     1.4097383369837344
783         0.022738816062567224         290.31285353785586                   1.8505759559238254e+140                   97.4825432875129                                 1.0323232323232323                                     1.3478279868514622
784         0.022738816062567224         290.31285353785586                   2.775863933885738e+140                   96.72525018439268                                 1.136969696969697                                     1.4164884039410686
785         0.022738816062567224         290.31285353785586                   4.163795900828607e+140                   89.16539355455804                                 1.1797979797979798                                     1.4336347600705972
786         0.022738816062567224         290.31285353785586                   6.24569385124291e+140                   101.31559592955529                                 1.3036363636363637                                     1.4456944784333248
787         0.022738816062567224         290.31285353785586                   9.368540776864366e+140                   85.95369418332726                                 1.4062626262626263                                     1.4751655434586868
788         0.022738816062567224         290.31285353785586                   1.405281116529655e+141                   77.5336728100022                                 1.2614141414141413                                     1.379061090655903
789         0.022738816062567224         290.31285353785586                   2.1079216747944824e+141                   83.15145732196936                                 1.1763636363636363                                     1.4131209115346988
790         0.022738816062567224         290.31285353785586                   3.161882512191724e+141                   89.61829700259155                                 1.0094949494949494                                     1.370626788084329
791         0.022738816062567224         290.31285353785586                   4.742823768287586e+141                   83.12394339277614                                 0.7458585858585859                                     1.142136842369548
792         0.022738816062567224         290.31285353785586                   7.114235652431379e+141                   83.57815749137563                                 0.8414141414141414                                     1.2341623994196347
793         0.022738816062567224         290.31285353785586                   1.0671353478647068e+142                   126.49723093251215                                 1.315959595959596                                     1.5309138807027292
794         0.022738816062567224         290.31285353785586                   1.6007030217970603e+142                   99.21633197869272                                 0.9004040404040404                                     1.2727234505494338
795         0.022738816062567224         290.31285353785586                   2.4010545326955906e+142                   90.89529568669339                                 0.9191919191919192                                     1.3149448193792677
796         0.022738816062567224         290.31285353785586                   3.601581799043386e+142                   89.44633820289685                                 0.9206060606060606                                     1.2910563350744797
797         0.022738816062567224         290.31285353785586                   5.402372698565079e+142                   88.48881394567903                                 0.935959595959596                                     1.3149913965850344
798         0.022738816062567224         290.31285353785586                   8.103559047847619e+142                   104.63427554100957                                 0.9745454545454545                                     1.3306493949748668
799         0.022738816062567224         290.31285353785586                   1.2155338571771428e+143                   105.88664784014738                                 1.224040404040404                                     1.4805736222412278
800         0.022738816062567224         290.31285353785586                   1.8233007857657142e+143                   71.07861758562176                                 0.7472727272727273                                     1.173317021381106
801         0.022738816062567224         290.31285353785586                   2.7349511786485714e+143                   88.53149487647454                                 0.8975757575757576                                     1.2912342116749123
802         0.022738816062567224         290.31285353785586                   4.102426767972857e+143                   95.74866350816386                                 0.9018181818181819                                     1.2821270505988656
803         0.022738816062567224         290.31285353785586                   6.153640151959285e+143                   106.11446391310605                                 1.1084848484848484                                     1.403647795897839
804         0.022738816062567224         290.31285353785586                   9.230460227938929e+143                   98.32963991092493                                 0.9377777777777778                                     1.3077242150084083
805         0.022738816062567224         290.31285353785586                   1.3845690341908392e+144                   100.0979517756827                                 1.030909090909091                                     1.3445517086989243
806         0.022738816062567224         290.31285353785586                   2.076853551286259e+144                   117.09062795685826                                 1.1490909090909092                                     1.454016322939836
807         0.022738816062567224         290.31285353785586                   3.1152803269293884e+144                   109.20809567842551                                 1.163030303030303                                     1.4374773182261336
808         0.022738816062567224         290.31285353785586                   4.672920490394083e+144                   81.41745832800595                                 0.8997979797979798                                     1.294081627075885
809         0.022738816062567224         290.31285353785586                   7.009380735591124e+144                   105.94599114731793                                 1.1103030303030303                                     1.434025683331944
810         0.022738816062567224         290.31285353785586                   1.0514071103386686e+145                   79.2803615031234                                 0.88                                     1.2705642708483331
811         0.022738816062567224         290.31285353785586                   1.577110665508003e+145                   81.37708372967765                                 0.7862626262626262                                     1.191356039269277
812         0.022738816062567224         290.31285353785586                   2.3656659982620043e+145                   75.812479610588                                 0.8422222222222222                                     1.2356698442101908
813         0.022738816062567224         290.31285353785586                   3.548498997393006e+145                   88.57487965597954                                 0.8816161616161616                                     1.2767062603179276
814         0.022738816062567224         290.31285353785586                   5.32274849608951e+145                   92.95074024624999                                 1.0703030303030303                                     1.3847439518114644
815         0.022738816062567224         290.31285353785586                   7.984122744134265e+145                   128.01234219898734                                 1.2537373737373738                                     1.5118991942167663
816         0.022738816062567224         290.31285353785586                   1.1976184116201398e+146                   103.80155036596904                                 0.9769696969696969                                     1.3393005470263721
817         0.022738816062567224         290.31285353785586                   1.7964276174302098e+146                   95.4189709257786                                 0.9763636363636363                                     1.3158031517818263
818         0.022738816062567224         290.31285353785586                   2.6946414261453145e+146                   103.06860710042912                                 0.9565656565656566                                     1.332878632763863
819         0.022738816062567224         290.31285353785586                   4.041962139217971e+146                   84.15375267969654                                 0.9204040404040404                                     1.3129133311399972
820         0.022738816062567224         290.31285353785586                   6.062943208826957e+146                   105.21640073623789                                 0.9014141414141414                                     1.256559848674825
821         0.022738816062567224         290.31285353785586                   9.094414813240435e+146                   92.14415976313757                                 0.9765656565656565                                     1.3266076716634103
822         0.022738816062567224         290.31285353785586                   1.3641622219860653e+147                   102.02215499980868                                 0.937979797979798                                     1.3073248499092849
823         0.022738816062567224         290.31285353785586                   2.046243332979098e+147                   107.54598981579052                                 1.2024242424242424                                     1.4826860023144426
824         0.022738816062567224         290.31285353785586                   3.0693649994686468e+147                   78.86591840218031                                 0.9765656565656565                                     1.3385397086393191
825         0.022738816062567224         290.31285353785586                   4.60404749920297e+147                   88.46532239024866                                 1.0135353535353535                                     1.3464725835786757
826         0.022738816062567224         290.31285353785586                   6.906071248804455e+147                   91.07055700990975                                 0.8995959595959596                                     1.2886210900335793
827         0.022738816062567224         290.31285353785586                   1.0359106873206682e+148                   89.51452892406691                                 0.9575757575757575                                     1.3353170549823543
828         0.022738816062567224         290.31285353785586                   1.5538660309810023e+148                   117.7156370216516                                 1.1834343434343435                                     1.480795871556654
829         0.022738816062567224         290.31285353785586                   2.3307990464715035e+148                   113.60555810266253                                 1.071919191919192                                     1.3678808984153503
830         0.022738816062567224         290.31285353785586                   3.496198569707255e+148                   93.0965359554966                                 0.9193939393939394                                     1.2936216655891462
831         0.022738816062567224         290.31285353785586                   5.244297854560883e+148                   104.28251797961013                                 0.990909090909091                                     1.3411314983691696
832         0.022738816062567224         290.31285353785586                   7.866446781841323e+148                   84.75539839272624                                 0.9395959595959597                                     1.30491816393921
833         0.022738816062567224         290.31285353785586                   1.1799670172761985e+149                   90.53341859624065                                 0.9004040404040404                                     1.2608070040014023
834         0.022738816062567224         290.31285353785586                   1.7699505259142976e+149                   93.9574944720487                                 0.8628282828282828                                     1.2507065009492038
835         0.022738816062567224         290.31285353785586                   2.654925788871446e+149                   88.43723966050494                                 0.8238383838383838                                     1.225945641096591
836         0.022738816062567224         290.31285353785586                   3.9823886833071693e+149                   111.30395250961452                                 1.1272727272727272                                     1.4206320247386892
837         0.022738816062567224         290.31285353785586                   5.973583024960754e+149                   94.72122477615895                                 0.9917171717171717                                     1.336827991830297
838         0.022738816062567224         290.31285353785586                   8.96037453744113e+149                   112.5121359300938                                 1.1666666666666667                                     1.413904690119189
839         0.022738816062567224         290.31285353785586                   1.3440561806161695e+150                   85.37483215401149                                 0.9171717171717172                                     1.2867285285837642
840         0.022738816062567224         290.31285353785586                   2.0160842709242544e+150                   97.87450680624048                                 1.09010101010101                                     1.4045315804286318
841         0.022738816062567224         290.31285353785586                   3.0241264063863816e+150                   93.68690798271477                                 0.9535353535353536                                     1.3432151470807343
842         0.022738816062567224         290.31285353785586                   4.5361896095795726e+150                   83.00690261440373                                 0.898989898989899                                     1.2661010966467314
843         0.022738816062567224         290.31285353785586                   6.804284414369359e+150                   109.85054834878915                                 1.1842424242424243                                     1.4435619879876918
844         0.022738816062567224         290.31285353785586                   1.0206426621554038e+151                   106.35180222688702                                 0.933939393939394                                     1.3141317005881377
845         0.022738816062567224         290.31285353785586                   1.5309639932331058e+151                   101.4073387154996                                 0.8595959595959596                                     1.2420856304482746
846         0.022738816062567224         290.31285353785586                   2.2964459898496587e+151                   71.95900935549997                                 0.6494949494949495                                     1.086834816203877
847         0.022738816062567224         290.31285353785586                   3.444668984774488e+151                   97.15082170391759                                 0.9935353535353535                                     1.355945887023703
848         0.022738816062567224         290.31285353785586                   5.1670034771617323e+151                   99.19598812379206                                 0.9151515151515152                                     1.2847828467551112
849         0.022738816062567224         290.31285353785586                   7.750505215742598e+151                   89.14345417016747                                 0.9393939393939394                                     1.3239926307519931
850         0.022738816062567224         290.31285353785586                   1.1625757823613897e+152                   92.22280178120451                                 0.9591919191919192                                     1.3183470891891251
851         0.022738816062567224         290.31285353785586                   1.7438636735420846e+152                   88.30662588216605                                 0.7804040404040404                                     1.1780460072871661
852         0.022738816062567224         290.31285353785586                   2.615795510313127e+152                   96.91113756387513                                 1.0333333333333334                                     1.3374492805725602
853         0.022738816062567224         290.31285353785586                   3.9236932654696906e+152                   101.66616813066632                                 1.08989898989899                                     1.4090622854937296
854         0.022738816062567224         290.31285353785586                   5.885539898204536e+152                   97.76504329528564                                 0.882020202020202                                     1.269516531038027
855         0.022738816062567224         290.31285353785586                   8.828309847306803e+152                   103.17011012971813                                 1.148080808080808                                     1.44383550520411
856         0.022738816062567224         290.31285353785586                   1.3242464770960204e+153                   100.96493586949074                                 0.9785858585858586                                     1.3453347948205012
857         0.022738816062567224         290.31285353785586                   1.9863697156440306e+153                   100.95866855649379                                 1.0731313131313132                                     1.3870559245987322
858         0.022738816062567224         290.31285353785586                   2.979554573466046e+153                   91.29021294095355                                 0.8785858585858586                                     1.2757180633312055
859         0.022738816062567224         290.31285353785586                   4.4693318601990686e+153                   98.06164894480052                                 0.8422222222222222                                     1.24295068418874
860         0.022738816062567224         290.31285353785586                   6.703997790298603e+153                   71.45973936087567                                 0.8414141414141414                                     1.246256133320287
861         0.022738816062567224         290.31285353785586                   1.0055996685447904e+154                   95.44041621230565                                 1.1977777777777778                                     1.4828523663089777
862         0.022738816062567224         290.31285353785586                   1.5083995028171855e+154                   83.31395993221427                                 0.9363636363636364                                     1.2980341219826188
863         0.022738816062567224         290.31285353785586                   2.262599254225778e+154                   69.97529949682189                                 0.7274747474747475                                     1.1278885126438
864         0.022738816062567224         290.31285353785586                   3.3938988813386674e+154                   76.24477431830996                                 0.8436363636363636                                     1.2144772294371968
865         0.022738816062567224         290.31285353785586                   5.090848322008001e+154                   88.94864930660397                                 1.0143434343434343                                     1.3426363809292772
866         0.022738816062567224         290.31285353785586                   7.636272483012002e+154                   96.17499722183385                                 0.9406060606060606                                     1.2963470272230657
867         0.022738816062567224         290.31285353785586                   1.1454408724518003e+155                   79.65621932910658                                 0.9929292929292929                                     1.3527802562854694
868         0.022738816062567224         290.31285353785586                   1.7181613086777003e+155                   94.29024966763085                                 0.9771717171717171                                     1.332879739090917
869         0.022738816062567224         290.31285353785586                   2.5772419630165503e+155                   89.08857462501771                                 1.0157575757575759                                     1.3272674248726322
870         0.022738816062567224         290.31285353785586                   3.8658629445248254e+155                   81.84318732542918                                 0.7644444444444445                                     1.1699506988720179
871         0.022738816062567224         290.31285353785586                   5.798794416787238e+155                   110.32750139576007                                 1.1422222222222222                                     1.4354402158099644
872         0.022738816062567224         290.31285353785586                   8.698191625180857e+155                   100.40694496546021                                 1.126060606060606                                     1.4087123597026434
873         0.022738816062567224         290.31285353785586                   1.3047287437771284e+156                   110.91730155854837                                 1.1418181818181818                                     1.4049872562804981
874         0.022738816062567224         290.31285353785586                   1.9570931156656926e+156                   76.14021177935916                                 0.7650505050505051                                     1.1903763440684791
875         0.022738816062567224         290.31285353785586                   2.935639673498539e+156                   93.62048416706114                                 0.9975757575757576                                     1.3589192371704406
876         0.022738816062567224         290.31285353785586                   4.403459510247809e+156                   92.54660987912875                                 0.8428282828282828                                     1.2456250877981265
877         0.022738816062567224         290.31285353785586                   6.6051892653717135e+156                   106.21378453092917                                 1.0517171717171718                                     1.3916291902138413
878         0.022738816062567224         290.31285353785586                   9.90778389805757e+156                   106.54820920178298                                 1.0515151515151515                                     1.3868322498023282
879         0.022738816062567224         290.31285353785586                   1.4861675847086353e+157                   106.14876585334495                                 1.0482828282828283                                     1.382342676297066
880         0.022738816062567224         290.31285353785586                   2.229251377062953e+157                   105.10018517766522                                 1.0313131313131314                                     1.346922838723707
881         0.022738816062567224         290.31285353785586                   3.3438770655944293e+157                   90.78791953186668                                 0.897979797979798                                     1.2739683082364845
882         0.022738816062567224         290.31285353785586                   5.015815598391644e+157                   81.58672477309584                                 0.9175757575757576                                     1.2931861147143637
883         0.022738816062567224         290.31285353785586                   7.523723397587466e+157                   96.6919018646336                                 0.9579797979797979                                     1.3028438531654407
884         0.022738816062567224         290.31285353785586                   1.12855850963812e+158                   98.61037262354166                                 0.9377777777777778                                     1.3162628598120836
885         0.022738816062567224         290.31285353785586                   1.69283776445718e+158                   88.68009150379008                                 0.9402020202020202                                     1.3123299629002858
886         0.022738816062567224         290.31285353785586                   2.53925664668577e+158                   89.50901571015491                                 0.9913131313131314                                     1.3312118270398579
887         0.022738816062567224         290.31285353785586                   3.808884970028655e+158                   94.00614035765298                                 0.8248484848484848                                     1.22496588669258
888         0.022738816062567224         290.31285353785586                   5.713327455042982e+158                   97.40832116526924                                 1.0703030303030303                                     1.3829521046588555
889         0.022738816062567224         290.31285353785586                   8.5699911825644735e+158                   88.07361199576731                                 0.9579797979797979                                     1.323203072361639
890         0.022738816062567224         290.31285353785586                   1.285498677384671e+159                   92.242542722152                                 0.9547474747474748                                     1.3022148378962164
891         0.022738816062567224         290.31285353785586                   1.9282480160770067e+159                   79.39154504954246                                 0.8967676767676768                                     1.2675823036014189
892         0.022738816062567224         290.31285353785586                   2.89237202411551e+159                   104.97125590230961                                 1.1086868686868687                                     1.4244770864589111
893         0.022738816062567224         290.31285353785586                   4.338558036173265e+159                   84.63338556303813                                 0.9191919191919192                                     1.2829061894020197
894         0.022738816062567224         290.31285353785586                   6.507837054259897e+159                   103.14549634141007                                 1.0715151515151515                                     1.402743770333462
895         0.022738816062567224         290.31285353785586                   9.761755581389846e+159                   102.5409660006878                                 1.068888888888889                                     1.392017773698265
896         0.022738816062567224         290.31285353785586                   1.4642633372084767e+160                   120.09805835371868                                 1.1452525252525252                                     1.3644293542845305
897         0.022738816062567224         290.31285353785586                   2.196395005812715e+160                   89.17697463337858                                 0.9377777777777778                                     1.3021987059559266
898         0.022738816062567224         290.31285353785586                   3.294592508719073e+160                   111.80962144603413                                 1.146060606060606                                     1.444552868321796
899         0.022738816062567224         290.31285353785586                   4.941888763078609e+160                   101.59878539141562                                 0.9935353535353535                                     1.3355082979126536
900         0.022738816062567224         290.31285353785586                   7.412833144617913e+160                   104.83610442681291                                 1.2242424242424241                                     1.4771819660812548
901         0.022738816062567224         290.31285353785586                   1.1119249716926869e+161                   102.21372965791149                                 1.0531313131313131                                     1.40034697000752
902         0.022738816062567224         290.31285353785586                   1.6678874575390305e+161                   102.09256621415062                                 1.1438383838383839                                     1.3933902424763884
903         0.022738816062567224         290.31285353785586                   2.5018311863085455e+161                   85.7297616347766                                 0.7414141414141414                                     1.1418849123457775
904         0.022738816062567224         290.31285353785586                   3.752746779462818e+161                   107.79438013910848                                 1.203838383838384                                     1.4812632309316864
905         0.022738816062567224         290.31285353785586                   5.629120169194228e+161                   105.98384173939749                                 1.145858585858586                                     1.4372323332440942
906         0.022738816062567224         290.31285353785586                   8.443680253791341e+161                   102.56521777791885                                 1.2022222222222223                                     1.4874225334598765
907         0.022738816062567224         290.31285353785586                   1.2665520380687012e+162                   99.37011451168729                                 0.883030303030303                                     1.261920676831122
908         0.022738816062567224         290.31285353785586                   1.899828057103052e+162                   99.51370523636588                                 0.9197979797979798                                     1.3002796709647757
909         0.022738816062567224         290.31285353785586                   2.8497420856545777e+162                   119.3995782462965                                 1.1264646464646464                                     1.4302940851068953
910         0.022738816062567224         290.31285353785586                   4.274613128481866e+162                   84.55309592326397                                 0.9565656565656566                                     1.3179188154135384
911         0.022738816062567224         290.31285353785586                   6.411919692722799e+162                   103.25759121696414                                 0.9775757575757575                                     1.3457181838529961
912         0.022738816062567224         290.31285353785586                   9.6178795390842e+162                   108.97516382730888                                 1.0694949494949495                                     1.3698974754029054
913         0.022738816062567224         290.31285353785586                   1.4426819308626298e+163                   104.11657785829304                                 0.9385858585858586                                     1.2940009293338615
914         0.022738816062567224         290.31285353785586                   2.1640228962939447e+163                   84.90542343167337                                 0.8624242424242424                                     1.2293693271933062
915         0.022738816062567224         290.31285353785586                   3.246034344440917e+163                   102.93155405145892                                 0.9929292929292929                                     1.3319347828013999
916         0.022738816062567224         290.31285353785586                   4.869051516661376e+163                   106.9436158382451                                 1.1092929292929292                                     1.4218031768467616
917         0.022738816062567224         290.31285353785586                   7.303577274992064e+163                   98.4856662580969                                 1.084848484848485                                     1.405932186756465
918         0.022738816062567224         290.31285353785586                   1.0955365912488097e+164                   101.20076164817665                                 0.9777777777777777                                     1.3180029521455112
919         0.022738816062567224         290.31285353785586                   1.6433048868732146e+164                   93.94871960109343                                 1.0323232323232323                                     1.379760873623027
920         0.022738816062567224         290.31285353785586                   2.464957330309822e+164                   101.02367699837508                                 1.065050505050505                                     1.3900697883143978
921         0.022738816062567224         290.31285353785586                   3.697435995464733e+164                   100.69326878252235                                 1.0686868686868687                                     1.382140797685607
922         0.022738816062567224         290.31285353785586                   5.546153993197099e+164                   82.74542734939247                                 0.841010101010101                                     1.188357966967125
923         0.022738816062567224         290.31285353785586                   8.319230989795648e+164                   106.90717953242613                                 1.1274747474747475                                     1.4188979927005538
924         0.022738816062567224         290.31285353785586                   1.2478846484693472e+165                   95.69618485505782                                 0.9547474747474748                                     1.2844081003282257
925         0.022738816062567224         290.31285353785586                   1.8718269727040208e+165                   116.18356537711797                                 1.1476767676767676                                     1.411877816488222
926         0.022738816062567224         290.31285353785586                   2.807740459056031e+165                   96.95454726272074                                 0.9347474747474748                                     1.29648581036943
927         0.022738816062567224         290.31285353785586                   4.211610688584047e+165                   95.66380319641496                                 0.9561616161616162                                     1.317418727052873
928         0.022738816062567224         290.31285353785586                   6.317416032876071e+165                   105.41573989538146                                 1.145858585858586                                     1.4298583477510558
929         0.022738816062567224         290.31285353785586                   9.476124049314106e+165                   104.03846200710575                                 1.1066666666666667                                     1.3680985237840912
930         0.022738816062567224         290.31285353785586                   1.421418607397116e+166                   96.89372529664614                                 0.9373737373737374                                     1.3225595575194575
931         0.022738816062567224         290.31285353785586                   2.132127911095674e+166                   83.87675364281614                                 0.8046464646464646                                     1.212952371721098
932         0.022738816062567224         290.31285353785586                   3.198191866643511e+166                   94.3441599152007                                 0.8638383838383838                                     1.2555921390719884
933         0.022738816062567224         290.31285353785586                   4.7972877999652664e+166                   87.46599184028128                                 0.9773737373737373                                     1.3212589937083208
934         0.022738816062567224         290.31285353785586                   7.195931699947899e+166                   74.80176597619435                                 0.7464646464646465                                     1.1732681490188774
935         0.022738816062567224         290.31285353785586                   1.0793897549921848e+167                   111.0580646260906                                 1.0143434343434343                                     1.3343670301262616
936         0.022738816062567224         290.31285353785586                   1.6190846324882774e+167                   87.0923334977741                                 0.8032323232323232                                     1.2064949557595461
937         0.022738816062567224         290.31285353785586                   2.428626948732416e+167                   113.32892774045584                                 1.0911111111111111                                     1.405772193682358
938         0.022738816062567224         290.31285353785586                   3.6429404230986237e+167                   97.65608368459426                                 1.0074747474747474                                     1.3744812828033877
939         0.022738816062567224         290.31285353785586                   5.464410634647935e+167                   104.01876056800496                                 0.9769696969696969                                     1.2998805000520144
940         0.022738816062567224         290.31285353785586                   8.196615951971903e+167                   67.5514212882352                                 0.7438383838383839                                     1.1554547667578887
941         0.022738816062567224         290.31285353785586                   1.2294923927957853e+168                   94.49399340341253                                 0.9957575757575757                                     1.3371922325178203
942         0.022738816062567224         290.31285353785586                   1.844238589193678e+168                   97.3749632848181                                 1.0327272727272727                                     1.367062788156551
943         0.022738816062567224         290.31285353785586                   2.766357883790517e+168                   97.45209955479066                                 0.9775757575757575                                     1.3385864146818067
944         0.022738816062567224         290.31285353785586                   4.1495368256857754e+168                   89.53466699525428                                 0.8236363636363636                                     1.2122083489264042
945         0.022738816062567224         290.31285353785586                   6.224305238528664e+168                   108.66985076112131                                 1.033939393939394                                     1.365678511613473
946         0.022738816062567224         290.31285353785586                   9.336457857792995e+168                   81.21117534059753                                 0.8973737373737374                                     1.2583577947168987
947         0.022738816062567224         290.31285353785586                   1.4004686786689493e+169                   89.40813874433532                                 0.8618181818181818                                     1.2489202963222112
948         0.022738816062567224         290.31285353785586                   2.100703018003424e+169                   87.1302697422088                                 0.9002020202020202                                     1.2951173544751922
949         0.022738816062567224         290.31285353785586                   3.1510545270051356e+169                   110.99908049843835                                 1.3167676767676768                                     1.5318200169243243
950         0.022738816062567224         290.31285353785586                   4.726581790507704e+169                   100.34147706313537                                 0.9561616161616162                                     1.288421832401181
