iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
796         0.01972560225194009         270.5743747228104                   3.7493705694588495e+142                   93.2142959275004                                 1.247070707070707                                     1.473182483170664
797         0.01972560225194009         270.5743747228104                   5.624055854188274e+142                   96.96108554360858                                 1.0280808080808082                                     1.3284559080811111
798         0.01972560225194009         270.5743747228104                   8.436083781282411e+142                   88.42600278649644                                 1.0626262626262626                                     1.3571697455692386
799         0.01972560225194009         270.5743747228104                   1.2654125671923618e+143                   98.05603339456576                                 1.3452525252525251                                     1.5012707909087757
800         0.01972560225194009         270.5743747228104                   1.8981188507885427e+143                   110.71552560891121                                 1.2785858585858585                                     1.44403012187682
801         0.01972560225194009         270.5743747228104                   2.847178276182814e+143                   104.56803986151115                                 1.3755555555555556                                     1.5287165367965159
802         0.01972560225194009         270.5743747228104                   4.270767414274221e+143                   90.55243962238032                                 1.3638383838383838                                     1.5001328997923948
803         0.01972560225194009         270.5743747228104                   6.406151121411332e+143                   86.30497816265058                                 1.2903030303030303                                     1.4855905951884922
804         0.01972560225194009         270.5743747228104                   9.609226682116998e+143                   82.77295747599821                                 1.3373737373737373                                     1.4691241831311488
805         0.01972560225194009         270.5743747228104                   1.4413840023175497e+144                   88.9349725016026                                 1.4428282828282828                                     1.4970569025586087
806         0.01972560225194009         270.5743747228104                   2.1620760034763247e+144                   85.93675293860437                                 1.1723232323232324                                     1.3200858029753622
807         0.01972560225194009         270.5743747228104                   3.243114005214487e+144                   90.08418389159777                                 1.2381818181818183                                     1.4695450432424826
808         0.01972560225194009         270.5743747228104                   4.8646710078217306e+144                   92.62759384638726                                 0.9725252525252526                                     1.3100572308507856
809         0.01972560225194009         270.5743747228104                   7.297006511732596e+144                   111.03264921149237                                 1.1034343434343434                                     1.4113231757135678
810         0.01972560225194009         270.5743747228104                   1.0945509767598894e+145                   109.26532566179353                                 1.146060606060606                                     1.431915843801162
811         0.01972560225194009         270.5743747228104                   1.641826465139834e+145                   101.97661121464223                                 0.9393939393939394                                     1.2837782692560946
812         0.01972560225194009         270.5743747228104                   2.462739697709751e+145                   88.43785351299547                                 0.9585858585858585                                     1.3223398633344583
813         0.01972560225194009         270.5743747228104                   3.694109546564627e+145                   91.6351208238031                                 0.9371717171717172                                     1.3016752210221256
814         0.01972560225194009         270.5743747228104                   5.54116431984694e+145                   92.22392849879894                                 0.8608080808080808                                     1.2348658783892636
815         0.01972560225194009         270.5743747228104                   8.31174647977041e+145                   71.47129582056468                                 0.8422222222222222                                     1.2445559391051437
816         0.01972560225194009         270.5743747228104                   1.2467619719655614e+146                   98.04450849609744                                 0.8802020202020202                                     1.2591538675516967
817         0.01972560225194009         270.5743747228104                   1.870142957948342e+146                   94.06276532741758                                 0.8797979797979798                                     1.2427794386538125
818         0.01972560225194009         270.5743747228104                   2.805214436922513e+146                   79.80252472568162                                 0.786060606060606                                     1.1847258805583176
819         0.01972560225194009         270.5743747228104                   4.20782165538377e+146                   106.95851656684127                                 1.0686868686868687                                     1.4001787679998867
820         0.01972560225194009         270.5743747228104                   6.311732483075655e+146                   94.33235918368291                                 0.9395959595959597                                     1.3258205580921942
821         0.01972560225194009         270.5743747228104                   9.467598724613482e+146                   85.58117306810477                                 0.7852525252525252                                     1.187582511266482
822         0.01972560225194009         270.5743747228104                   1.4201398086920222e+147                   118.61332967450818                                 1.1470707070707071                                     1.399821676752852
823         0.01972560225194009         270.5743747228104                   2.1302097130380334e+147                   106.62395862110647                                 0.9733333333333334                                     1.344808809347726
824         0.01972560225194009         270.5743747228104                   3.1953145695570502e+147                   94.31062508696905                                 1.0335353535353535                                     1.3760026373888536
825         0.01972560225194009         270.5743747228104                   4.792971854335576e+147                   107.41200667961647                                 0.9008080808080808                                     1.2626273470428926
826         0.01972560225194009         270.5743747228104                   7.189457781503363e+147                   90.16029700363049                                 0.8238383838383838                                     1.2269438660188812
827         0.01972560225194009         270.5743747228104                   1.0784186672255044e+148                   110.25453504302925                                 1.176969696969697                                     1.4375445913680043
828         0.01972560225194009         270.5743747228104                   1.6176280008382566e+148                   107.58497305410913                                 1.1086868686868687                                     1.4205511206519263
829         0.01972560225194009         270.5743747228104                   2.4264420012573847e+148                   98.42550152598655                                 1.0151515151515151                                     1.3673951437116982
830         0.01972560225194009         270.5743747228104                   3.639663001886077e+148                   93.60716501553867                                 0.977979797979798                                     1.3267849269968803
831         0.01972560225194009         270.5743747228104                   5.459494502829116e+148                   101.768228721636                                 1.013939393939394                                     1.3497215840138865
832         0.01972560225194009         270.5743747228104                   8.189241754243673e+148                   93.74741555620864                                 0.936969696969697                                     1.2921531364802423
833         0.01972560225194009         270.5743747228104                   1.2283862631365508e+149                   92.38567913995179                                 0.862020202020202                                     1.2558095194042842
834         0.01972560225194009         270.5743747228104                   1.8425793947048262e+149                   105.54593305371468                                 0.9935353535353535                                     1.3474781451547542
835         0.01972560225194009         270.5743747228104                   2.763869092057239e+149                   95.1876697077063                                 1.0733333333333333                                     1.4121860643839326
836         0.01972560225194009         270.5743747228104                   4.145803638085859e+149                   101.04619952001305                                 0.9383838383838384                                     1.2789257296464132
837         0.01972560225194009         270.5743747228104                   6.218705457128789e+149                   93.46020715309913                                 0.8995959595959596                                     1.2671757265231545
838         0.01972560225194009         270.5743747228104                   9.328058185693183e+149                   109.46972432406272                                 0.9913131313131314                                     1.3338081429726782
839         0.01922654507361976         270.5743747228104                   1.3992087278539775e+150                   85.25627065450618                                 0.9773737373737373                                     1.34007141145829
840         0.01922654507361976         270.5743747228104                   2.0988130917809664e+150                   99.40227203934106                                 1.0862626262626263                                     1.4011292925290892
841         0.01922654507361976         270.5743747228104                   3.1482196376714495e+150                   97.75553002687501                                 0.9755555555555555                                     1.3277243059187809
842         0.01922654507361976         270.5743747228104                   4.722329456507175e+150                   88.58560882437835                                 0.9393939393939394                                     1.2971025825401816
843         0.01922654507361976         270.5743747228104                   7.083494184760762e+150                   84.31397717447432                                 0.9563636363636364                                     1.3050639123841987
844         0.01922654507361976         270.5743747228104                   1.0625241277141144e+151                   97.78700428933527                                 1.1636363636363636                                     1.4511883707506277
845         0.01922654507361976         270.5743747228104                   1.5937861915711716e+151                   104.13378955696935                                 1.3482828282828283                                     1.5422444608485575
846         0.01922654507361976         270.5743747228104                   2.3906792873567573e+151                   104.4824075414367                                 1.1616161616161615                                     1.420594594651909
847         0.01922654507361976         270.5743747228104                   3.586018931035136e+151                   95.3509963212988                                 0.958989898989899                                     1.307229840439524
848         0.01922654507361976         270.5743747228104                   5.379028396552703e+151                   79.46040892697724                                 1.0616161616161617                                     1.3956199632755761
849         0.01922654507361976         270.5743747228104                   8.068542594829055e+151                   118.97139727934305                                 1.2725252525252526                                     1.5090165043258246
850         0.01922654507361976         270.5743747228104                   1.2102813892243582e+152                   120.85787706649919                                 1.1765656565656566                                     1.4170350046469722
851         0.01922654507361976         270.5743747228104                   1.8154220838365374e+152                   84.40042497853176                                 1.0955555555555556                                     1.4114818646348406
852         0.01922654507361976         270.5743747228104                   2.723133125754806e+152                   97.65958728852678                                 1.082020202020202                                     1.4052589512377722
853         0.01922654507361976         270.5743747228104                   4.084699688632209e+152                   75.83804762350712                                 0.8690909090909091                                     1.2474255675148647
854         0.01922654507361976         270.5743747228104                   6.127049532948313e+152                   104.76572902122538                                 1.1755555555555555                                     1.4528938409283643
855         0.01922654507361976         270.5743747228104                   9.19057429942247e+152                   106.5426451337791                                 1.333939393939394                                     1.5225273548703069
856         0.01922654507361976         270.5743747228104                   1.3785861449133706e+153                   85.6806048532394                                 1.2119191919191918                                     1.4020759757555497
857         0.01922654507361976         270.5743747228104                   2.067879217370056e+153                   85.71954997210234                                 1.3260606060606062                                     1.5014965227332826
858         0.01922654507361976         270.5743747228104                   3.101818826055084e+153                   93.40426788941535                                 1.367878787878788                                     1.5081916615849484
859         0.01922654507361976         270.5743747228104                   4.6527282390826265e+153                   104.25655168300092                                 1.5616161616161617                                     1.561228100670945
860         0.01922654507361976         270.5743747228104                   6.979092358623939e+153                   99.1934303647086                                 1.5036363636363637                                     1.5349370851611444
861         0.01922654507361976         270.5743747228104                   1.0468638537935909e+154                   85.84949208508182                                 1.4034343434343435                                     1.5350385029257716
862         0.01922654507361976         270.5743747228104                   1.5702957806903864e+154                   75.36452099354909                                 1.2410101010101011                                     1.4189393694644181
863         0.01922654507361976         270.5743747228104                   2.3554436710355796e+154                   90.08402796814329                                 1.1494949494949496                                     1.3911327741902224
864         0.01922654507361976         270.5743747228104                   3.5331655065533696e+154                   79.31218291574157                                 1.0292929292929294                                     1.360472072862266
865         0.01922654507361976         270.5743747228104                   5.299748259830054e+154                   99.82013749161908                                 0.9577777777777777                                     1.2962523243459916
866         0.01922654507361976         270.5743747228104                   7.949622389745081e+154                   90.46064766207422                                 0.9157575757575758                                     1.2672824631994013
867         0.01922654507361976         270.5743747228104                   1.1924433584617622e+155                   89.05652729204563                                 0.8026262626262626                                     1.2062721083278076
868         0.01922654507361976         270.5743747228104                   1.7886650376926431e+155                   114.84485076423265                                 1.0888888888888888                                     1.3902414192008212
869         0.01922654507361976         270.5743747228104                   2.6829975565389647e+155                   89.73009102209096                                 0.8602020202020202                                     1.2330123159354498
870         0.01922654507361976         270.5743747228104                   4.024496334808447e+155                   78.80160761023517                                 0.8795959595959596                                     1.2257467614621138
871         0.01922654507361976         270.5743747228104                   6.036744502212671e+155                   66.21501969903052                                 0.8402020202020202                                     1.2428544171862919
872         0.01922654507361976         270.5743747228104                   9.055116753319006e+155                   69.15909566546753                                 0.7284848484848485                                     1.157651417932898
873         0.01922654507361976         270.5743747228104                   1.358267512997851e+156                   86.3986580393219                                 1.0494949494949495                                     1.3547395624422607
874         0.01922654507361976         270.5743747228104                   2.0374012694967765e+156                   109.87607032359742                                 1.0301010101010102                                     1.3421209979215405
875         0.01922654507361976         270.5743747228104                   3.0561019042451647e+156                   91.24447647640102                                 0.9949494949494949                                     1.3568746885325687
876         0.01922654507361976         270.5743747228104                   4.584152856367747e+156                   99.1395949058611                                 0.8424242424242424                                     1.2168105230256017
877         0.01922654507361976         270.5743747228104                   6.876229284551622e+156                   65.52649712813577                                 0.6474747474747474                                     1.0824994588259889
878         0.01922654507361976         270.5743747228104                   1.0314343926827432e+157                   70.46304332124265                                 0.9395959595959597                                     1.3097095264894847
879         0.01922654507361976         270.5743747228104                   1.5471515890241148e+157                   102.08258058228513                                 0.9183838383838384                                     1.2649662737465384
880         0.01922654507361976         270.5743747228104                   2.3207273835361723e+157                   101.19401707364503                                 0.9185858585858586                                     1.2675314136428149
881         0.01922654507361976         270.5743747228104                   3.4810910753042585e+157                   77.61098839301398                                 0.785050505050505                                     1.198284517048396
882         0.01922654507361976         270.5743747228104                   5.221636612956388e+157                   67.01942788620869                                 0.7432323232323232                                     1.1325979369589148
883         0.01922654507361976         270.5743747228104                   7.832454919434581e+157                   104.18394905414829                                 1.0278787878787878                                     1.359727660854645
884         0.01922654507361976         270.5743747228104                   1.1748682379151872e+158                   90.12460332716611                                 1.0123232323232323                                     1.3563163560301512
885         0.01922654507361976         270.5743747228104                   1.7623023568727807e+158                   100.59344591546704                                 0.9395959595959597                                     1.3179751050849127
886         0.01922654507361976         270.5743747228104                   2.643453535309171e+158                   95.90286822499549                                 0.9551515151515152                                     1.3084063940878128
887         0.01922654507361976         270.5743747228104                   3.965180302963757e+158                   109.07564123091544                                 1.09010101010101                                     1.3798275588711757
888         0.01922654507361976         270.5743747228104                   5.947770454445636e+158                   102.24568254217887                                 0.9963636363636363                                     1.3598621884399231
889         0.01922654507361976         270.5743747228104                   8.921655681668454e+158                   88.71508111883291                                 0.9381818181818182                                     1.3136218344724881
890         0.01922654507361976         270.5743747228104                   1.3382483522502681e+159                   106.50936880565874                                 0.9208080808080809                                     1.2691279011027121
891         0.01922654507361976         270.5743747228104                   2.0073725283754022e+159                   88.52893774016619                                 0.9553535353535354                                     1.3257412094839909
892         0.01922654507361976         270.5743747228104                   3.011058792563103e+159                   78.93377237239983                                 0.7846464646464646                                     1.2093607070766972
893         0.01922654507361976         270.5743747228104                   4.516588188844655e+159                   98.92817863611423                                 0.9759595959595959                                     1.3438405895047782
894         0.01922654507361976         270.5743747228104                   6.774882283266982e+159                   95.36178824682176                                 0.9759595959595959                                     1.2820564055412769
895         0.01922654507361976         270.5743747228104                   1.0162323424900472e+160                   99.30815352448458                                 1.0123232323232323                                     1.313843467336838
896         0.01922654507361976         270.5743747228104                   1.5243485137350707e+160                   77.33745288755571                                 0.7652525252525253                                     1.1661197095411555
897         0.01922654507361976         270.5743747228104                   2.286522770602606e+160                   81.93178984358806                                 0.8802020202020202                                     1.2688842536339888
898         0.01922654507361976         270.5743747228104                   3.429784155903909e+160                   108.9738491308383                                 1.11010101010101                                     1.4080469687056933
899         0.01922654507361976         270.5743747228104                   5.1446762338558636e+160                   79.40030040481577                                 0.8042424242424242                                     1.2269150767327133
900         0.01922654507361976         270.5743747228104                   7.717014350783796e+160                   91.62024819867382                                 1.0165656565656567                                     1.361324066639285
901         0.01922654507361976         270.5743747228104                   1.1575521526175694e+161                   82.22164535260148                                 0.898989898989899                                     1.2532185835228145
902         0.01922654507361976         270.5743747228104                   1.7363282289263542e+161                   65.58850971308078                                 0.7078787878787879                                     1.1124288594785443
903         0.01922654507361976         270.5743747228104                   2.604492343389531e+161                   108.52286794337307                                 1.011111111111111                                     1.3499048024546816
904         0.01922654507361976         270.5743747228104                   3.9067385150842965e+161                   111.31488216379046                                 1.0896969696969696                                     1.3816199565217695
905         0.01922654507361976         270.5743747228104                   5.860107772626445e+161                   93.25214397095104                                 0.9367676767676768                                     1.3145941561824772
906         0.01922654507361976         270.5743747228104                   8.790161658939667e+161                   106.09389109500442                                 0.9557575757575758                                     1.2903668915768536
907         0.01922654507361976         270.5743747228104                   1.31852424884095e+162                   121.60420073955923                                 1.281010101010101                                     1.5178437080636722
908         0.01922654507361976         270.5743747228104                   1.977786373261425e+162                   115.57613583391226                                 1.2595959595959596                                     1.4877465321629169
909         0.01922654507361976         270.5743747228104                   2.9666795598921376e+162                   87.8354279343001                                 0.8434343434343434                                     1.2535206072826748
910         0.01922654507361976         270.5743747228104                   4.4500193398382065e+162                   95.44811090803424                                 0.9963636363636363                                     1.3548043822491176
911         0.01922654507361976         270.5743747228104                   6.67502900975731e+162                   99.36065384297379                                 1.08989898989899                                     1.4008684002085656
912         0.01922654507361976         270.5743747228104                   1.0012543514635965e+163                   98.77774433334835                                 0.9167676767676768                                     1.3008235256126734
913         0.01922654507361976         270.5743747228104                   1.5018815271953945e+163                   89.46888844222713                                 0.8634343434343434                                     1.2720874070397434
914         0.01922654507361976         270.5743747228104                   2.2528222907930918e+163                   80.89677151469289                                 0.7650505050505051                                     1.1877087897243879
915         0.01922654507361976         270.5743747228104                   3.379233436189638e+163                   96.60541234541625                                 0.9743434343434343                                     1.3218205607568863
916         0.01922654507361976         270.5743747228104                   5.0688501542844566e+163                   83.49712279402407                                 0.876969696969697                                     1.2619751859668642
917         0.01922654507361976         270.5743747228104                   7.603275231426684e+163                   123.6324723541879                                 1.1634343434343435                                     1.4549416325780145
918         0.01922654507361976         270.5743747228104                   1.1404912847140026e+164                   86.67825555097956                                 0.8991919191919192                                     1.2550144024237861
919         0.01922654507361976         270.5743747228104                   1.710736927071004e+164                   82.09858181242585                                 0.936969696969697                                     1.3226172741361013
920         0.01922654507361976         270.5743747228104                   2.566105390606506e+164                   102.71396009870307                                 1.0713131313131312                                     1.4110550814464853
921         0.01922654507361976         270.5743747228104                   3.849158085909759e+164                   100.14047981088366                                 0.9202020202020202                                     1.2941906929974403
922         0.01922654507361976         270.5743747228104                   5.773737128864639e+164                   97.29840673673063                                 1.0507070707070707                                     1.3716489619204197
923         0.01922654507361976         270.5743747228104                   8.660605693296958e+164                   74.82689367454886                                 0.8834343434343435                                     1.2630691469008344
924         0.01922654507361976         270.5743747228104                   1.2990908539945438e+165                   75.13779674623991                                 0.8422222222222222                                     1.2548297251058937
925         0.01922654507361976         270.5743747228104                   1.9486362809918157e+165                   105.57748713320024                                 1.011111111111111                                     1.3394346019818806
926         0.01922654507361976         270.5743747228104                   2.9229544214877237e+165                   95.78071359128074                                 0.8995959595959596                                     1.2528043881475253
927         0.01922654507361976         270.5743747228104                   4.384431632231585e+165                   97.16930141750498                                 0.9563636363636364                                     1.335861775241019
928         0.01922654507361976         270.5743747228104                   6.576647448347378e+165                   109.33898704033281                                 1.2226262626262627                                     1.4830217709129978
929         0.01922654507361976         270.5743747228104                   9.864971172521067e+165                   99.96608697870153                                 1.0331313131313131                                     1.3704468937354375
930         0.01922654507361976         270.5743747228104                   1.47974567587816e+166                   99.76758030157704                                 1.052121212121212                                     1.3830725498887546
931         0.01922654507361976         270.5743747228104                   2.21961851381724e+166                   79.82849109373814                                 0.7856565656565656                                     1.214327138218294
932         0.01922654507361976         270.5743747228104                   3.32942777072586e+166                   94.3688626435137                                 0.9373737373737374                                     1.3024093140297093
933         0.01922654507361976         270.5743747228104                   4.9941416560887895e+166                   68.25762469914045                                 0.8606060606060606                                     1.2557222603101252
934         0.01922654507361976         270.5743747228104                   7.491212484133185e+166                   100.41025127612167                                 0.9555555555555556                                     1.3113127965547597
935         0.01922654507361976         270.5743747228104                   1.1236818726199777e+167                   95.28536491027324                                 1.0349494949494948                                     1.377128167605936
936         0.01922654507361976         270.5743747228104                   1.6855228089299666e+167                   104.70149994281527                                 0.8822222222222222                                     1.2398202134550274
937         0.01922654507361976         270.5743747228104                   2.52828421339495e+167                   128.39180242278286                                 1.183030303030303                                     1.4635631794066715
938         0.01922654507361976         270.5743747228104                   3.792426320092425e+167                   108.8485606963532                                 1.0327272727272727                                     1.3526404860500625
939         0.01922654507361976         270.5743747228104                   5.688639480138638e+167                   87.05340656038983                                 0.92                                     1.2916506011605184
940         0.01922654507361976         270.5743747228104                   8.532959220207957e+167                   99.6902125181424                                 1.087878787878788                                     1.4156544732388254
941         0.01922654507361976         270.5743747228104                   1.2799438830311934e+168                   106.51048825732882                                 1.0056565656565657                                     1.3368118320939937
942         0.01922654507361976         270.5743747228104                   1.9199158245467904e+168                   105.68330227167033                                 0.9531313131313132                                     1.316072913146221
943         0.01922654507361976         270.5743747228104                   2.8798737368201855e+168                   95.14560741023165                                 1.0888888888888888                                     1.37499278343359
944         0.01922654507361976         270.5743747228104                   4.319810605230278e+168                   100.49913829523771                                 1.0707070707070707                                     1.3905091527491813
945         0.01922654507361976         270.5743747228104                   6.479715907845417e+168                   94.09586632051588                                 0.9773737373737373                                     1.3289911587904597
946         0.01922654507361976         270.5743747228104                   9.719573861768126e+168                   92.81217595963946                                 0.9195959595959596                                     1.283596431776158
947         0.01922654507361976         270.5743747228104                   1.4579360792652189e+169                   82.31928475525157                                 0.9595959595959596                                     1.3401151855503959
948         0.01922654507361976         270.5743747228104                   2.1869041188978283e+169                   121.40086071889287                                 1.0686868686868687                                     1.3657973565532127
949         0.01922654507361976         270.5743747228104                   3.2803561783467426e+169                   74.62623856231507                                 0.724040404040404                                     1.1488182105622957
950         0.01922654507361976         270.5743747228104                   4.920534267520114e+169                   91.43473467294986                                 0.9004040404040404                                     1.2395023642752299
951         0.01922654507361976         270.5743747228104                   7.380801401280171e+169                   98.7583902732015                                 1.0505050505050506                                     1.3904922755183318
952         0.01922654507361976         270.5743747228104                   1.1071202101920256e+170                   103.76731465854249                                 0.8816161616161616                                     1.2689774830515188
953         0.01922654507361976         270.5743747228104                   1.6606803152880384e+170                   91.50119961758823                                 0.9535353535353536                                     1.3064276054862414
954         0.01922654507361976         270.5743747228104                   2.4910204729320577e+170                   99.79197761432191                                 1.1454545454545455                                     1.4162334488575685
955         0.01922654507361976         270.5743747228104                   3.7365307093980865e+170                   97.94463981766722                                 0.9961616161616161                                     1.3382363428870787
956         0.01922654507361976         270.5743747228104                   5.604796064097129e+170                   116.28900664394223                                 1.1303030303030304                                     1.4179075697355645
957         0.01922654507361976         270.5743747228104                   8.407194096145694e+170                   93.58819569435245                                 0.9773737373737373                                     1.3333695413942068
958         0.01922654507361976         270.5743747228104                   1.261079114421854e+171                   71.71706994299063                                 0.9755555555555555                                     1.350062430689708
959         0.01922654507361976         270.5743747228104                   1.891618671632781e+171                   100.62509237038486                                 0.955959595959596                                     1.3314706897659605
960         0.01922654507361976         270.5743747228104                   2.8374280074491716e+171                   81.32230777865878                                 0.9591919191919192                                     1.3391454179066702
961         0.01922654507361976         270.5743747228104                   4.256142011173757e+171                   96.26776833166844                                 0.9395959595959597                                     1.3006414780296631
962         0.01922654507361976         270.5743747228104                   6.3842130167606365e+171                   121.06015431278712                                 1.275959595959596                                     1.5169589270053814
963         0.01922654507361976         270.5743747228104                   9.576319525140956e+171                   95.61922459668132                                 1.0507070707070707                                     1.3996742191521168
964         0.01922654507361976         270.5743747228104                   1.4364479287711433e+172                   88.96456220934844                                 1.0313131313131314                                     1.3650454476481926
965         0.01922654507361976         270.5743747228104                   2.154671893156715e+172                   104.66069607757456                                 1.1816161616161616                                     1.4350166278263
966         0.01922654507361976         270.5743747228104                   3.232007839735072e+172                   95.50326814649537                                 0.8826262626262626                                     1.2566854945158294
967         0.01922654507361976         270.5743747228104                   4.848011759602609e+172                   96.66390374862306                                 1.013939393939394                                     1.3524821405055494
968         0.01922654507361976         270.5743747228104                   7.272017639403913e+172                   92.77023628593142                                 1.0331313131313131                                     1.3708578394097244
969         0.01922654507361976         270.5743747228104                   1.090802645910587e+173                   77.56477183829222                                 0.7840404040404041                                     1.1941673149420309
970         0.01922654507361976         270.5743747228104                   1.6362039688658805e+173                   86.88417198851361                                 0.9581818181818181                                     1.3325669921176457
971         0.01922654507361976         270.5743747228104                   2.4543059532988208e+173                   83.87771320036398                                 0.7872727272727272                                     1.188933630641782
972         0.01922654507361976         270.5743747228104                   3.6814589299482314e+173                   108.02901015358762                                 0.9959595959595959                                     1.3373982156779993
973         0.01922654507361976         270.5743747228104                   5.522188394922347e+173                   74.48189024415495                                 0.6892929292929293                                     1.1231093441380668
974         0.01922654507361976         270.5743747228104                   8.283282592383521e+173                   88.57901526755516                                 1.0905050505050504                                     1.3755124785544004
975         0.01922654507361976         270.5743747228104                   1.242492388857528e+174                   86.29431874578555                                 0.8814141414141414                                     1.2732983058232086
976         0.01922654507361976         270.5743747228104                   1.863738583286292e+174                   72.744943828057                                 0.7816161616161617                                     1.183263630535591
977         0.01922654507361976         270.5743747228104                   2.795607874929438e+174                   58.468338696655636                                 0.6125252525252525                                     1.0466548982921693
978         0.01922654507361976         270.5743747228104                   4.193411812394157e+174                   94.12642862257968                                 1.0905050505050504                                     1.420965144992403
979         0.01922654507361976         270.5743747228104                   6.290117718591236e+174                   101.94109956073675                                 1.1082828282828283                                     1.3978969227613873
980         0.01922654507361976         270.5743747228104                   9.435176577886855e+174                   87.98242012476929                                 0.881010101010101                                     1.2420502526054424
981         0.01922654507361976         270.5743747228104                   1.4152764866830283e+175                   91.85800758038098                                 0.9735353535353536                                     1.292900350570228
982         0.01922654507361976         270.5743747228104                   2.1229147300245426e+175                   74.3004760420776                                 0.8246464646464646                                     1.175397150346041
